Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.22 12:00:03;Sell;0.01;GBPUSD;1.19542;;1.19342;2022.07.22 13:13:17;1.19342;;;2.00;[tp]
2022.07.22 12:00:02;Sell;0.01;GBPUSD;1.19544;;1.19344;2022.07.22 13:13:16;1.19344;;;2.00;[tp]
2022.07.22 12:00:01;Sell;0.01;GBPUSD;1.19546;;1.19346;2022.07.22 13:13:15;1.19346;;;2.00;[tp]
2022.07.22 00:09:37;Sell;0.02;GBPUSD;1.19927;;1.19509;2022.07.22 10:31:42;1.19506;;;8.42;[tp]
2022.07.22 00:09:36;Sell;0.02;GBPUSD;1.19927;;1.19510;2022.07.22 10:31:42;1.19506;;;8.42;[tp]
2022.07.22 00:09:35;Sell;0.02;GBPUSD;1.19927;;1.19508;2022.07.22 10:31:42;1.19506;;;8.42;[tp]
2022.07.21 19:00:02;Sell;0.02;GBPUSD;1.19681;;1.19509;2022.07.22 10:31:42;1.19506;;-0.08;3.50;[tp]
2022.07.21 19:00:01;Sell;0.02;GBPUSD;1.19681;;1.19510;2022.07.22 10:31:42;1.19506;;-0.08;3.50;[tp]
2022.07.21 19:00:00;Sell;0.02;GBPUSD;1.19681;;1.19508;2022.07.22 10:31:42;1.19506;;-0.08;3.50;[tp]
2022.07.21 17:00:02;Sell;0.01;GBPUSD;1.19330;;1.19509;2022.07.22 10:31:42;1.19506;;-0.04;-1.76;[tp]
2022.07.21 17:00:01;Sell;0.01;GBPUSD;1.19332;;1.19510;2022.07.22 10:31:42;1.19506;;-0.04;-1.74;[tp]
2022.07.21 17:00:00;Sell;0.01;GBPUSD;1.19323;;1.19508;2022.07.22 10:31:42;1.19506;;-0.04;-1.83;[tp]
2022.07.21 16:00:03;Sell;0.02;GBPUSD;1.19824;;1.19443;2022.07.21 16:10:44;1.19429;;;7.90;[tp]
2022.07.21 16:00:02;Sell;0.02;GBPUSD;1.19826;;1.19444;2022.07.21 16:10:44;1.19429;;;7.94;[tp]
2022.07.21 16:00:00;Sell;0.02;GBPUSD;1.19827;;1.19444;2022.07.21 16:10:44;1.19429;;;7.96;[tp]
2022.07.21 15:03:11;Sell;0.01;GBPUSD;1.19281;;1.19443;2022.07.21 16:10:44;1.19429;;;-1.48;[tp]
2022.07.21 15:03:10;Sell;0.01;GBPUSD;1.19279;;1.19444;2022.07.21 16:10:44;1.19429;;;-1.50;[tp]
2022.07.21 15:03:09;Sell;0.01;GBPUSD;1.19279;;1.19444;2022.07.21 16:10:44;1.19429;;;-1.50;[tp]
2022.07.19 12:00:00;Sell;0.11;GBPUSD;1.20202;;1.19333;2022.07.21 11:05:55;1.19329;;-1.80;96.03;[tp]
2022.07.18 16:00:00;Sell;0.08;GBPUSD;1.19786;;1.19333;2022.07.21 11:05:55;1.19329;;-1.64;36.56;[tp]
2022.07.18 12:00:00;Sell;0.05;GBPUSD;1.19448;;1.19333;2022.07.21 11:05:55;1.19329;;-1.04;5.95;[tp]
2022.07.18 02:00:00;Sell;0.03;GBPUSD;1.18723;;1.19333;2022.07.21 11:05:55;1.19329;;-0.61;-18.18;[tp]
2022.07.15 16:00:01;Sell;0.02;GBPUSD;1.18466;;1.19333;2022.07.21 11:05:55;1.19329;;-0.49;-17.26;[tp]
2022.07.15 00:05:52;Sell;0.02;GBPUSD;1.18240;;1.19333;2022.07.21 11:05:55;1.19329;;-0.49;-21.78;[tp]
2022.07.14 16:49:36;Sell;0.01;GBPUSD;1.17733;;1.19333;2022.07.21 11:05:55;1.19329;;-0.28;-15.96;[tp]
2022.07.19 12:00:04;Sell;0.05;GBPUSD;1.20152;;1.19441;2022.07.21 10:52:35;1.19430;;-0.83;36.10;[tp]
2022.07.18 16:00:04;Sell;0.03;GBPUSD;1.19777;;1.19441;2022.07.21 10:52:35;1.19430;;-0.61;10.41;[tp]
2022.07.18 12:00:03;Sell;0.02;GBPUSD;1.19450;;1.19441;2022.07.21 10:52:35;1.19430;;-0.41;0.40;[tp]
2022.07.18 03:00:27;Sell;0.02;GBPUSD;1.18861;;1.19441;2022.07.21 10:52:35;1.19430;;-0.41;-11.38;[tp]
2022.07.15 17:33:00;Sell;0.01;GBPUSD;1.18619;;1.19441;2022.07.21 10:52:35;1.19430;;-0.24;-8.11;[tp]
2022.07.19 12:00:02;Sell;0.05;GBPUSD;1.20176;;1.19447;2022.07.21 10:52:23;1.19445;;-0.83;36.55;[tp]
2022.07.18 16:00:02;Sell;0.03;GBPUSD;1.19787;;1.19447;2022.07.21 10:52:23;1.19445;;-0.61;10.26;[tp]
2022.07.18 12:00:02;Sell;0.02;GBPUSD;1.19449;;1.19447;2022.07.21 10:52:23;1.19445;;-0.41;0.08;[tp]
2022.07.18 03:00:27;Sell;0.02;GBPUSD;1.18861;;1.19447;2022.07.21 10:52:23;1.19445;;-0.41;-11.68;[tp]
2022.07.15 20:00:00;Sell;0.01;GBPUSD;1.18545;;1.19447;2022.07.21 10:52:23;1.19445;;-0.24;-9.00;[tp]
2022.07.15 17:32:59;Sell;0.01;GBPUSD;1.18622;;1.18422;2022.07.15 19:38:01;1.18422;;;2.00;[tp]
2022.07.15 08:00:01;Buy;0.01;GBPUSD;1.18324;;1.18524;2022.07.15 16:04:04;1.18525;;;2.01;[tp]
2022.07.15 08:00:00;Buy;0.01;GBPUSD;1.18323;;1.18523;2022.07.15 16:04:04;1.18525;;;2.02;[tp]
2022.07.14 16:49:40;Buy;0.11;GBPUSD;1.17749;;1.18459;2022.07.15 04:53:38;1.18459;;-0.55;78.10;[tp]
2022.07.14 16:00:04;Buy;0.08;GBPUSD;1.18139;;1.18459;2022.07.15 04:53:38;1.18459;;-0.40;25.60;[tp]
2022.07.14 12:00:04;Buy;0.05;GBPUSD;1.18448;;1.18459;2022.07.15 04:53:38;1.18459;;-0.25;0.55;[tp]
2022.07.14 03:00:03;Buy;0.03;GBPUSD;1.18655;;1.18459;2022.07.15 04:53:38;1.18459;;-0.15;-5.88;[tp]
2022.07.13 23:00:02;Buy;0.02;GBPUSD;1.18951;;1.18459;2022.07.15 04:53:38;1.18459;;-0.40;-9.84;[tp]
2022.07.13 19:00:02;Buy;0.02;GBPUSD;1.19172;;1.18459;2022.07.15 04:53:38;1.18459;;-0.40;-14.26;[tp]
2022.07.13 17:52:06;Buy;0.01;GBPUSD;1.19479;;1.18459;2022.07.15 04:53:38;1.18459;;-0.20;-10.20;[tp]
2022.07.14 16:49:37;Buy;0.11;GBPUSD;1.17758;;1.18456;2022.07.15 04:53:35;1.18456;;-0.55;76.78;[tp]
2022.07.14 16:00:01;Buy;0.08;GBPUSD;1.18125;;1.18456;2022.07.15 04:53:35;1.18456;;-0.40;26.48;[tp]
2022.07.14 12:00:01;Buy;0.05;GBPUSD;1.18430;;1.18456;2022.07.15 04:53:35;1.18456;;-0.25;1.30;[tp]
2022.07.14 03:00:01;Buy;0.03;GBPUSD;1.18655;;1.18456;2022.07.15 04:53:35;1.18456;;-0.15;-5.97;[tp]
2022.07.13 23:00:01;Buy;0.02;GBPUSD;1.18950;;1.18456;2022.07.15 04:53:35;1.18456;;-0.40;-9.88;[tp]
2022.07.13 19:00:00;Buy;0.02;GBPUSD;1.19171;;1.18456;2022.07.15 04:53:35;1.18456;;-0.40;-14.30;[tp]
2022.07.13 17:52:06;Buy;0.01;GBPUSD;1.19485;;1.18456;2022.07.15 04:53:35;1.18456;;-0.20;-10.29;[tp]
2022.07.14 16:00:00;Sell;0.01;GBPUSD;1.18106;;1.17906;2022.07.14 16:26:04;1.17904;;;2.02;[tp]
2022.07.14 12:00:00;Buy;0.02;GBPUSD;1.18427;;1.18704;2022.07.14 12:54:29;1.18705;;;5.56;[tp]
2022.07.14 03:00:00;Buy;0.01;GBPUSD;1.18658;;1.18704;2022.07.14 12:54:29;1.18705;;;0.47;[tp]
2022.07.13 23:00:00;Sell;0.01;GBPUSD;1.18924;;1.18724;2022.07.14 02:35:18;1.18723;;-0.12;2.01;[tp]
2022.07.13 17:52:05;Sell;0.02;GBPUSD;1.19472;;1.18962;2022.07.13 22:26:02;1.18960;;;10.24;[tp]
2022.07.13 16:00:01;Sell;0.01;GBPUSD;1.18541;;1.18962;2022.07.13 22:26:02;1.18960;;;-4.19;[tp]
2022.07.13 16:00:05;Buy;0.11;GBPUSD;1.18553;;1.19284;2022.07.13 17:48:01;1.19286;;;80.63;[tp]
2022.07.11 20:00:02;Buy;0.08;GBPUSD;1.18844;;1.19284;2022.07.13 17:48:01;1.19286;;-0.80;35.36;[tp]
2022.07.11 15:00:03;Buy;0.05;GBPUSD;1.19360;;1.19284;2022.07.13 17:48:01;1.19286;;-0.50;-3.70;[tp]
2022.07.11 11:00:03;Buy;0.03;GBPUSD;1.19621;;1.19284;2022.07.13 17:48:01;1.19286;;-0.30;-10.05;[tp]
2022.07.11 05:00:01;Buy;0.02;GBPUSD;1.19847;;1.19284;2022.07.13 17:48:01;1.19286;;-0.20;-11.22;[tp]
2022.07.11 04:00:00;Buy;0.02;GBPUSD;1.20103;;1.19284;2022.07.13 17:48:01;1.19286;;-0.20;-16.34;[tp]
2022.07.08 18:40:47;Buy;0.01;GBPUSD;1.20304;;1.19284;2022.07.13 17:48:01;1.19286;;-0.15;-10.18;[tp]
2022.07.13 16:00:02;Buy;0.08;GBPUSD;1.18553;;1.19248;2022.07.13 17:47:41;1.19249;;;55.68;[tp]
2022.07.11 20:00:00;Buy;0.05;GBPUSD;1.18848;;1.19248;2022.07.13 17:47:41;1.19249;;-0.50;20.05;[tp]
2022.07.11 15:00:01;Buy;0.03;GBPUSD;1.19365;;1.19248;2022.07.13 17:47:41;1.19249;;-0.30;-3.48;[tp]
2022.07.11 11:00:01;Buy;0.02;GBPUSD;1.19623;;1.19248;2022.07.13 17:47:41;1.19249;;-0.20;-7.48;[tp]
2022.07.11 05:00:01;Buy;0.02;GBPUSD;1.19848;;1.19248;2022.07.13 17:47:41;1.19249;;-0.20;-11.98;[tp]
2022.07.08 18:40:47;Buy;0.01;GBPUSD;1.20303;;1.19248;2022.07.13 17:47:41;1.19249;;-0.15;-10.54;[tp]
2022.07.13 08:00:00;Sell;0.02;GBPUSD;1.19006;;1.18733;2022.07.13 15:31:55;1.18730;;;5.52;[tp]
2022.07.13 04:00:00;Sell;0.01;GBPUSD;1.18786;;1.18733;2022.07.13 15:31:55;1.18730;;;0.56;[tp]
2022.07.12 18:33:51;Sell;0.01;GBPUSD;1.19029;;1.18829;2022.07.13 01:27:14;1.18827;;-0.04;2.02;[tp]
2022.07.12 04:20:28;Sell;0.01;GBPUSD;1.18666;;1.18466;2022.07.12 10:11:27;1.18465;;;2.01;[tp]
2022.07.12 00:05:05;Sell;0.01;GBPUSD;1.18879;;1.18679;2022.07.12 04:16:09;1.18679;;;2.00;[tp]
2022.07.11 16:00:00;Sell;0.01;GBPUSD;1.19220;;1.19020;2022.07.11 16:10:09;1.19018;;;2.02;[tp]
2022.07.11 15:00:00;Sell;0.01;GBPUSD;1.19348;;1.19148;2022.07.11 15:32:04;1.19141;;;2.07;[tp]
2022.07.11 14:00:00;Sell;0.01;GBPUSD;1.19561;;1.19361;2022.07.11 14:48:51;1.19360;;;2.01;[tp]
2022.07.11 11:00:00;Sell;0.01;GBPUSD;1.19581;;1.19381;2022.07.11 13:33:31;1.19378;;;2.03;[tp]
2022.07.11 05:00:00;Sell;0.01;GBPUSD;1.19820;;1.19620;2022.07.11 10:03:27;1.19616;;;2.04;[tp]
2022.07.08 18:40:46;Sell;0.02;GBPUSD;1.20276;;1.19940;2022.07.11 04:29:36;1.19937;;-0.08;6.78;[tp]
2022.07.08 16:00:00;Sell;0.01;GBPUSD;1.19868;;1.19940;2022.07.11 04:29:36;1.19937;;-0.04;-0.69;[tp]
2022.07.08 15:31:28;Buy;0.02;GBPUSD;1.19888;;1.20211;2022.07.08 17:31:38;1.20221;;;6.66;[tp]
2022.07.08 15:21:25;Buy;0.01;GBPUSD;1.20257;;1.20211;2022.07.08 17:31:38;1.20221;;;-0.36;[tp]
2022.07.08 16:00:01;Buy;0.01;GBPUSD;1.19894;;1.20094;2022.07.08 16:30:29;1.20100;;;2.06;[tp]
2022.07.08 15:21:26;Sell;0.02;GBPUSD;1.20231;;1.19730;2022.07.08 15:43:26;1.19730;;;10.02;[tp]
2022.07.08 15:21:24;Sell;0.02;GBPUSD;1.20231;;1.19734;2022.07.08 15:43:26;1.19730;;;10.02;[tp]
2022.07.08 12:00:04;Sell;0.01;GBPUSD;1.19328;;1.19730;2022.07.08 15:43:26;1.19730;;;-4.02;[tp]
2022.07.08 12:00:01;Sell;0.01;GBPUSD;1.19341;;1.19734;2022.07.08 15:43:26;1.19730;;;-3.89;[tp]
2022.07.08 12:00:01;Buy;0.02;GBPUSD;1.19366;;1.20114;2022.07.08 15:11:08;1.20131;;;15.30;[tp]
2022.07.08 08:00:01;Buy;0.02;GBPUSD;1.20160;;1.20114;2022.07.08 15:11:08;1.20131;;;-0.58;[tp]
2022.07.08 04:00:02;Buy;0.01;GBPUSD;1.20518;;1.20114;2022.07.08 15:11:08;1.20131;;;-3.87;[tp]
2022.07.08 04:00:00;Sell;0.11;GBPUSD;1.20492;;1.19897;2022.07.08 10:19:25;1.19896;;;65.56;[tp]
2022.07.08 02:00:00;Sell;0.08;GBPUSD;1.20263;;1.19897;2022.07.08 10:19:25;1.19896;;;29.36;[tp]
2022.07.07 17:00:00;Sell;0.05;GBPUSD;1.20056;;1.19897;2022.07.08 10:19:25;1.19896;;-0.21;8.00;[tp]
2022.07.07 12:00:00;Sell;0.03;GBPUSD;1.19675;;1.19897;2022.07.08 10:19:25;1.19896;;-0.12;-6.63;[tp]
2022.07.07 08:00:00;Sell;0.02;GBPUSD;1.19474;;1.19897;2022.07.08 10:19:25;1.19896;;-0.08;-8.44;[tp]
2022.07.07 00:05:02;Sell;0.02;GBPUSD;1.19196;;1.19897;2022.07.08 10:19:25;1.19896;;-0.08;-14.00;[tp]
2022.07.06 16:00:00;Sell;0.01;GBPUSD;1.18956;;1.19897;2022.07.08 10:19:25;1.19896;;-0.16;-9.40;[tp]
2022.07.08 08:00:02;Sell;0.01;GBPUSD;1.20120;;1.19920;2022.07.08 10:13:27;1.19920;;;2.00;[tp]
2022.07.07 23:00:00;Buy;0.01;GBPUSD;1.20266;;1.20466;2022.07.08 03:56:52;1.20471;;-0.05;2.05;[tp]
2022.07.07 23:00:01;Buy;0.01;GBPUSD;1.20262;;1.20462;2022.07.08 03:56:46;1.20462;;-0.05;2.00;[tp]
2022.07.07 17:00:03;Buy;0.01;GBPUSD;1.20076;;1.20276;2022.07.07 22:23:56;1.20281;;;2.05;[tp]
2022.07.07 17:00:02;Buy;0.01;GBPUSD;1.20076;;1.20276;2022.07.07 22:23:56;1.20281;;;2.05;[tp]
2022.07.07 15:50:13;Sell;0.01;GBPUSD;1.19725;;1.19525;2022.07.07 16:04:45;1.19525;;;2.00;[tp]
2022.07.07 15:50:12;Sell;0.01;GBPUSD;1.19725;;1.19525;2022.07.07 16:04:45;1.19525;;;2.00;[tp]
2022.07.07 12:00:02;Buy;0.01;GBPUSD;1.19671;;1.19871;2022.07.07 12:35:41;1.19873;;;2.02;[tp]
2022.07.07 12:00:02;Buy;0.01;GBPUSD;1.19670;;1.19870;2022.07.07 12:35:41;1.19873;;;2.03;[tp]
2022.07.06 16:00:02;Buy;0.17;GBPUSD;1.18980;;1.19760;2022.07.07 11:07:09;1.19764;;-2.57;133.28;[tp]
2022.07.05 20:00:00;Buy;0.11;GBPUSD;1.19256;;1.19760;2022.07.07 11:07:09;1.19764;;-2.21;55.88;[tp]
2022.07.05 16:00:01;Buy;0.08;GBPUSD;1.19705;;1.19760;2022.07.07 11:07:09;1.19764;;-1.61;4.72;[tp]
2022.07.05 14:24:23;Buy;0.05;GBPUSD;1.19922;;1.19760;2022.07.07 11:07:09;1.19764;;-1.00;-7.90;[tp]
2022.07.05 12:00:01;Buy;0.03;GBPUSD;1.20460;;1.19760;2022.07.07 11:07:09;1.19764;;-0.60;-20.88;[tp]
2022.07.05 11:00:03;Buy;0.02;GBPUSD;1.20807;;1.19760;2022.07.07 11:07:09;1.19764;;-0.40;-20.86;[tp]
2022.07.04 19:44:58;Buy;0.02;GBPUSD;1.21082;;1.19760;2022.07.07 11:07:09;1.19764;;-0.50;-26.36;[tp]
2022.07.04 16:00:00;Buy;0.01;GBPUSD;1.21552;;1.19760;2022.07.07 11:07:09;1.19764;;-0.25;-17.88;[tp]
2022.07.07 08:00:01;Buy;0.01;GBPUSD;1.19512;;1.19712;2022.07.07 11:06:52;1.19721;;;2.09;[tp]
2022.07.07 00:05:03;Buy;0.01;GBPUSD;1.19246;;1.19446;2022.07.07 05:45:31;1.19446;;;2.00;[tp]
2022.07.06 20:00:01;Buy;0.01;GBPUSD;1.19110;;1.19310;2022.07.06 20:12:09;1.19310;;;2.00;[tp]
2022.07.06 16:00:01;Buy;0.02;GBPUSD;1.18981;;1.19392;2022.07.06 16:43:37;1.19392;;;8.22;[tp]
2022.07.06 12:00:01;Buy;0.01;GBPUSD;1.19615;;1.19392;2022.07.06 16:43:37;1.19392;;;-2.23;[tp]
2022.07.06 12:00:00;Sell;0.01;GBPUSD;1.19591;;1.19391;2022.07.06 12:14:30;1.19380;;;2.11;[tp]
2022.07.06 08:00:01;Sell;0.01;GBPUSD;1.19348;;1.19148;2022.07.06 09:10:22;1.19145;;;2.03;[tp]
2022.07.06 08:00:00;Sell;0.01;GBPUSD;1.19342;;1.19142;2022.07.06 09:10:22;1.19141;;;2.01;[tp]
2022.07.06 04:00:02;Sell;0.02;GBPUSD;1.19648;;1.19309;2022.07.06 07:53:40;1.19308;;;6.80;[tp]
2022.07.05 20:00:00;Sell;0.01;GBPUSD;1.19232;;1.19309;2022.07.06 07:53:40;1.19308;;-0.04;-0.76;[tp]
2022.07.06 04:00:01;Sell;0.02;GBPUSD;1.19645;;1.19374;2022.07.06 07:51:04;1.19371;;;5.48;[tp]
2022.07.06 00:05:01;Sell;0.01;GBPUSD;1.19433;;1.19374;2022.07.06 07:51:04;1.19371;;;0.62;[tp]
2022.07.05 16:00:00;Sell;0.01;GBPUSD;1.19678;;1.19478;2022.07.05 16:16:28;1.19476;;;2.02;[tp]
2022.07.05 14:00:00;Sell;0.01;GBPUSD;1.20247;;1.20047;2022.07.05 14:16:14;1.20047;;;2.00;[tp]
2022.07.05 12:00:00;Sell;0.01;GBPUSD;1.20434;;1.20234;2022.07.05 13:20:38;1.20231;;;2.03;[tp]
2022.07.05 11:00:02;Sell;0.01;GBPUSD;1.20787;;1.20587;2022.07.05 11:27:11;1.20586;;;2.01;[tp]
2022.07.05 11:00:01;Sell;0.01;GBPUSD;1.20791;;1.20591;2022.07.05 11:25:22;1.20591;;;2.00;[tp]
2022.07.04 14:21:23;Sell;0.05;GBPUSD;1.21517;;1.20887;2022.07.05 10:11:50;1.20885;;-0.21;31.60;[tp]
2022.07.04 11:00:01;Sell;0.03;GBPUSD;1.21239;;1.20887;2022.07.05 10:11:50;1.20885;;-0.12;10.62;[tp]
2022.07.01 22:00:01;Sell;0.02;GBPUSD;1.20946;;1.20887;2022.07.05 10:11:50;1.20885;;-0.16;1.22;[tp]
2022.07.01 19:00:01;Sell;0.02;GBPUSD;1.20460;;1.20887;2022.07.05 10:11:50;1.20885;;-0.16;-8.50;[tp]
2022.07.01 18:00:00;Sell;0.01;GBPUSD;1.20016;;1.20887;2022.07.05 10:11:50;1.20885;;-0.08;-8.69;[tp]
2022.07.04 14:21:22;Sell;0.03;GBPUSD;1.21517;;1.20971;2022.07.05 10:06:44;1.20961;;-0.12;16.68;[tp]
2022.07.04 11:00:00;Sell;0.02;GBPUSD;1.21235;;1.20971;2022.07.05 10:06:44;1.20961;;-0.08;5.48;[tp]
2022.07.01 22:00:00;Sell;0.02;GBPUSD;1.20945;;1.20971;2022.07.05 10:06:44;1.20961;;-0.16;-0.32;[tp]
2022.07.01 19:00:00;Sell;0.01;GBPUSD;1.20459;;1.20971;2022.07.05 10:06:44;1.20961;;-0.08;-5.02;[tp]
2022.07.04 11:00:03;Buy;0.01;GBPUSD;1.21261;;1.21461;2022.07.04 14:05:52;1.21464;;;2.03;[tp]
2022.07.04 07:00:00;Buy;0.02;GBPUSD;1.20892;;1.21169;2022.07.04 10:10:12;1.21171;;;5.58;[tp]
2022.07.04 02:00:00;Buy;0.01;GBPUSD;1.21122;;1.21169;2022.07.04 10:10:12;1.21171;;;0.49;[tp]
2022.07.01 22:00:02;Buy;0.01;GBPUSD;1.20989;;1.21189;2022.07.04 01:13:00;1.21189;;-0.05;2.00;[tp]
2022.07.01 19:00:02;Buy;0.01;GBPUSD;1.20490;;1.20690;2022.07.01 21:10:29;1.20690;;;2.00;[tp]
2022.07.01 16:00:01;Sell;0.01;GBPUSD;1.20064;;1.19864;2022.07.01 17:05:36;1.19853;;;2.11;[tp]
2022.07.01 15:00:00;Sell;0.01;GBPUSD;1.20401;;1.20201;2022.07.01 15:24:46;1.20187;;;2.14;[tp]
2022.07.01 13:00:00;Sell;0.01;GBPUSD;1.20664;;1.20464;2022.07.01 14:30:06;1.20464;;;2.00;[tp]
2022.07.01 11:00:01;Sell;0.01;GBPUSD;1.21096;;1.20896;2022.07.01 12:14:40;1.20886;;;2.10;[tp]
2022.07.01 11:00:01;Sell;0.01;GBPUSD;1.21095;;1.20895;2022.07.01 12:14:40;1.20886;;;2.09;[tp]
2022.07.01 11:00:00;Sell;0.01;GBPUSD;1.21090;;1.20890;2022.07.01 12:14:40;1.20886;;;2.04;[tp]
2022.07.01 07:00:02;Sell;0.01;GBPUSD;1.21219;;1.21019;2022.07.01 10:16:03;1.21016;;;2.03;[tp]
2022.07.01 07:00:01;Sell;0.01;GBPUSD;1.21220;;1.21020;2022.07.01 10:16:03;1.21020;;;2.00;[tp]
2022.07.01 07:00:00;Sell;0.01;GBPUSD;1.21222;;1.21022;2022.07.01 10:16:03;1.21020;;;2.02;[tp]
2022.07.01 04:00:01;Sell;0.01;GBPUSD;1.21532;;1.21332;2022.07.01 06:27:03;1.21329;;;2.03;[tp]
2022.07.01 04:00:01;Sell;0.01;GBPUSD;1.21528;;1.21328;2022.07.01 06:27:03;1.21324;;;2.04;[tp]
2022.07.01 04:00:00;Sell;0.01;GBPUSD;1.21528;;1.21328;2022.07.01 06:27:03;1.21324;;;2.04;[tp]
2022.07.01 03:05:31;Balance;;;;;;;;;;4 000.00;
