Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.19 11:57:06;Buy;0.10;.DE30q;15 671.75;15 656.15;15 686.75;2021.08.19 11:57:08;15 674.35;-0.90;;6.08;
2021.08.19 11:56:43;Buy;0.10;.DE30q;15 663.75;15 648.15;15 678.75;2021.08.19 11:56:44;15 666.15;-0.90;;5.61;
2021.08.19 11:43:02;Buy;0.10;.DE30q;15 669.75;15 654.15;15 684.75;2021.08.19 11:43:03;15 675.15;-0.90;;12.62;
2021.08.19 11:38:09;Sell;0.10;.DE30q;15 666.15;15 681.75;15 651.15;2021.08.19 11:38:09;15 661.75;-0.90;;10.29;
2021.08.19 11:32:49;Sell;0.10;.DE30q;15 669.15;15 684.75;15 654.15;2021.08.19 11:32:50;15 665.75;-0.90;;7.95;
2021.08.19 11:30:03;Buy;0.10;.DE30q;15 666.75;15 648.15;15 678.75;2021.08.19 11:30:04;15 668.15;-0.90;;3.27;
2021.08.19 11:10:18;Sell;0.10;.DE30q;15 699.15;15 718.75;15 688.15;2021.08.19 11:10:18;15 699.75;-0.90;;-1.40;
2021.08.19 11:07:01;Sell;0.10;.DE30q;15 712.15;15 727.75;15 697.15;2021.08.19 11:07:01;15 707.75;-0.90;;10.28;
2021.08.19 11:02:32;Sell;0.10;.DE30q;15 716.95;15 735.75;15 705.15;2021.08.19 11:02:33;15 715.55;-0.90;;3.27;
2021.08.19 10:53:25;Buy;0.10;.DE30q;15 744.75;15 725.15;15 755.75;2021.08.19 10:53:26;15 743.15;-0.90;;-3.74;
2021.08.19 10:53:02;Buy;0.10;.DE30q;15 737.75;15 721.15;15 751.75;2021.08.19 10:53:02;15 741.15;-0.90;;7.94;
2021.08.19 10:46:50;Buy;0.10;.DE30q;15 744.75;15 729.15;15 759.75;2021.08.19 10:46:51;15 749.15;-0.90;;10.28;
2021.08.19 10:34:18;Buy;0.10;.DE30q;15 739.75;15 724.15;15 754.75;2021.08.19 10:34:19;15 743.15;-0.90;;7.94;
2021.08.19 10:33:11;Sell;0.10;.DE30q;15 749.15;15 764.75;15 734.15;2021.08.19 10:33:11;15 742.75;-0.90;;14.95;
2021.08.19 10:32:59;Sell;0.10;.DE30q;15 747.15;15 762.75;15 732.15;2021.08.19 10:33:02;15 748.75;-0.90;;-3.74;
2021.08.17 16:35:01;Buy;0.10;.DE30q;15 910.15;15 890.55;15 921.15;2021.08.17 16:35:02;15 910.55;-0.90;;0.94;
2021.08.17 16:30:03;Buy;0.10;.DE30q;15 898.15;15 879.55;15 910.15;2021.08.17 16:30:03;15 898.55;-0.90;;0.94;
2021.08.17 15:04:25;Sell;0.10;.DE30q;15 899.55;15 915.15;15 884.55;2021.08.17 15:04:26;15 896.15;-0.90;;8.00;
2021.08.17 13:36:27;Sell;0.10;.DE30q;15 887.55;15 903.15;15 872.55;2021.08.17 13:36:28;15 884.15;-0.90;;8.00;
2021.08.17 13:35:49;Sell;0.10;.DE30q;15 896.55;15 912.15;15 881.55;2021.08.17 13:35:50;15 891.15;-0.90;;12.71;
2021.08.17 12:20:51;Buy;0.10;.DE30q;15 894.15;15 874.55;15 905.15;2021.08.17 12:20:52;15 895.55;-0.90;;3.30;
2021.08.17 11:48:02;Sell;0.10;.DE30q;15 871.55;15 890.15;15 859.55;2021.08.17 11:48:04;15 873.15;-0.90;;-3.77;
2021.08.17 11:00:55;Buy;0.10;.DE30q;15 884.15;15 865.55;15 896.15;2021.08.17 11:00:56;15 884.55;-0.90;;0.94;
2021.08.17 10:41:19;Buy;0.10;.DE30q;15 873.15;15 857.55;15 888.15;2021.08.17 10:41:19;15 876.55;-0.90;;8.00;
2021.08.17 10:29:03;Buy;0.50;.DE30q;15 852.15;15 836.55;15 867.15;2021.08.17 10:29:03;15 854.55;-4.50;;28.25;
2021.08.17 10:28:35;Buy;0.50;.DE30q;15 843.15;15 827.55;15 858.15;2021.08.17 10:28:35;15 846.55;-4.50;;40.02;
2021.08.17 10:26:56;Buy;0.50;.DE30q;15 837.15;15 819.55;15 850.15;2021.08.17 10:26:57;15 839.55;-4.50;;28.24;
2021.08.16 14:17:57;Sell;0.50;.DE30q;15 916.85;15 934.45;15 903.85;2021.08.16 14:17:58;15 918.45;-4.50;;-18.85;
2021.08.16 13:42:42;Buy;0.50;.DE30q;15 903.15;15 887.55;15 918.15;2021.08.16 13:42:42;15 908.55;-4.50;;63.62;
2021.08.16 13:25:42;Sell;0.50;.DE30q;15 862.05;15 883.65;15 853.05;2021.08.16 13:25:44;15 863.65;-4.50;;-18.85;
2021.08.16 13:23:28;Sell;0.50;.DE30q;15 857.05;15 872.65;15 842.05;2021.08.16 13:23:28;15 853.65;-4.50;;40.06;
2021.08.16 12:28:16;Sell;0.50;.DE30q;15 894.05;15 909.65;15 879.05;2021.08.16 12:28:17;15 889.65;-4.50;;51.84;
2021.08.16 12:18:21;Buy;0.50;.DE30q;15 896.65;15 877.05;15 907.65;2021.08.16 12:18:31;15 895.05;-4.50;;-18.85;
2021.08.16 11:49:03;Buy;0.10;.DE30q;15 909.65;15 894.05;15 924.65;2021.08.16 11:49:03;15 913.05;-0.90;;8.02;
2021.08.16 10:40:10;Sell;0.10;.DE30q;15 925.05;15 943.65;15 913.05;2021.08.16 10:40:13;15 926.65;-0.90;;-3.77;
2021.08.16 10:36:57;Sell;0.10;.DE30q;15 926.05;15 941.65;15 911.05;2021.08.16 10:36:58;15 922.65;-0.90;;8.02;
2021.08.16 10:34:13;Buy;0.10;.DE30q;15 930.65;15 913.05;15 943.65;2021.08.16 10:34:14;15 932.05;-0.90;;3.30;
2021.08.13 16:55:44;Buy;0.10;.DE30q;15 977.35;15 959.75;15 990.35;2021.08.13 16:55:45;15 977.75;-0.90;;0.94;
2021.08.13 16:32:56;Buy;0.10;.DE30q;15 978.35;15 962.75;15 993.35;2021.08.13 16:32:57;15 980.75;-0.90;;5.65;
2021.08.13 15:06:34;Sell;0.10;.DE30q;15 985.55;16 003.35;15 972.75;2021.08.13 15:06:40;15 985.15;-0.90;;0.94;
2021.08.13 14:01:27;Sell;0.50;.DE30q;16 004.75;16 020.35;15 989.75;2021.08.13 14:01:27;16 002.35;-4.50;;28.20;
2021.08.13 13:29:27;Sell;0.50;.DE30q;16 008.75;16 024.35;15 993.75;2021.08.13 13:29:27;16 005.35;-4.50;;39.94;
2021.08.13 12:50:30;Buy;0.50;.DE30q;16 018.35;15 999.75;16 030.35;2021.08.13 12:50:36;16 016.75;-4.50;;-18.80;
2021.08.13 12:14:27;Sell;0.50;.DE30q;16 031.25;16 046.85;16 016.25;2021.08.13 12:14:27;16 029.85;-4.50;;16.44;
2021.08.13 12:11:35;Buy;0.50;.DE30q;16 028.85;16 011.25;16 041.85;2021.08.13 12:11:36;16 029.25;-4.50;;4.70;
2021.08.13 12:09:01;Buy;0.50;.DE30q;16 022.05;16 006.45;16 037.05;2021.08.13 12:09:02;16 023.45;-4.50;;16.44;
2021.08.13 12:04:41;Sell;0.50;.DE30q;16 020.25;16 035.85;16 005.25;2021.08.13 12:04:49;16 017.85;-4.50;;28.18;
2021.08.13 12:01:18;Buy;0.50;.DE30q;16 016.65;16 001.05;16 031.65;2021.08.13 12:01:18;16 020.25;-4.50;;42.27;
2021.08.13 12:00:02;Buy;0.50;.DE30q;16 013.55;15 995.75;16 026.35;2021.08.13 12:00:15;16 011.95;-4.50;;-18.79;
2021.08.13 11:50:53;Buy;0.50;.DE30q;16 008.35;15 992.75;16 023.35;2021.08.13 11:50:54;16 009.95;-4.50;;18.79;
2021.08.12 15:44:23;Buy;0.50;.DE30q;15 909.65;15 893.05;15 923.65;2021.08.12 15:44:24;15 913.45;-4.50;;44.56;
2021.08.12 15:38:15;Sell;0.50;.DE30q;15 900.05;15 915.65;15 885.05;2021.08.12 15:38:16;15 898.65;-4.50;;16.43;
2021.08.12 15:32:31;Sell;0.50;.DE30q;15 892.05;15 908.65;15 878.05;2021.08.12 15:32:33;15 893.65;-4.50;;-18.78;
2021.08.12 13:27:35;Sell;0.50;.DE30q;15 885.05;15 902.65;15 872.05;2021.08.12 13:27:38;15 884.65;-4.50;;4.69;
2021.08.12 13:05:32;Sell;0.50;.DE30q;15 882.25;15 900.85;15 870.25;2021.08.12 13:05:33;15 880.85;-4.50;;16.44;
2021.08.12 13:03:31;Sell;0.50;.DE30q;15 885.25;15 902.85;15 872.25;2021.08.12 13:03:34;15 884.85;-4.50;;4.70;
2021.08.12 13:00:15;Buy;0.50;.DE30q;15 896.35;15 872.95;15 903.55;2021.08.12 13:00:16;15 894.95;-4.50;;-16.44;
2021.08.12 12:21:40;Sell;0.50;.DE30q;15 867.75;15 883.35;15 852.75;2021.08.12 12:21:40;15 866.35;-4.50;;16.44;
2021.08.12 12:12:03;Sell;0.50;.DE30q;15 864.75;15 881.35;15 850.75;2021.08.12 12:12:37;15 866.35;-4.50;;-18.79;
2021.08.12 11:50:32;Sell;0.50;.DE30q;15 847.25;15 862.85;15 832.25;2021.08.12 11:50:33;15 846.85;-4.50;;4.70;
2021.08.12 11:48:15;Sell;0.50;.DE30q;15 846.25;15 861.85;15 831.25;2021.08.12 11:48:16;15 845.85;-4.50;;4.70;
2021.08.12 11:47:55;Sell;0.50;.DE30q;15 847.25;15 862.85;15 832.25;2021.08.12 11:47:56;15 844.85;-4.50;;28.19;
2021.08.12 11:46:55;Sell;0.50;.DE30q;15 850.25;15 865.85;15 835.25;2021.08.12 11:46:56;15 847.85;-4.50;;28.19;
2021.08.11 15:34:12;Sell;0.50;.DE30q;15 767.65;15 786.25;15 755.65;2021.08.11 15:34:14;15 769.25;-4.50;;-18.77;
2021.08.11 15:31:49;Sell;0.50;.DE30q;15 769.65;15 789.25;15 758.65;2021.08.11 15:31:50;15 771.25;-4.50;;-18.78;
2021.08.11 15:30:17;Buy;0.50;.DE30q;15 766.45;15 748.85;15 779.45;2021.08.11 15:30:18;15 764.85;-4.50;;-18.76;
2021.08.11 15:30:01;Buy;0.50;.DE30q;15 764.25;15 748.65;15 779.25;2021.08.11 15:30:02;15 772.45;-4.50;;96.20;
2021.08.11 15:29:52;Buy;0.50;.DE30q;15 760.25;15 744.65;15 775.25;2021.08.11 15:29:53;15 763.65;-4.50;;39.84;
2021.08.11 15:12:54;Sell;0.50;.DE30q;15 768.65;15 784.25;15 753.65;2021.08.11 15:12:54;15 766.25;-4.50;;28.12;
2021.08.11 14:47:24;Sell;0.50;.DE30q;15 760.65;15 778.25;15 747.65;2021.08.11 14:47:25;15 760.25;-4.50;;4.69;
2021.08.11 14:45:29;Sell;0.50;.DE30q;15 763.65;15 779.25;15 748.65;2021.08.11 14:45:30;15 761.25;-4.50;;28.12;
2021.08.11 13:38:40;Buy;0.50;.DE30q;15 782.25;15 766.65;15 797.25;2021.08.11 13:38:46;15 782.65;-4.50;;4.69;
2021.08.11 13:26:09;Buy;0.15;.DE30q;15 787.25;15 771.65;15 802.25;2021.08.11 13:26:35;15 786.65;-1.35;;-2.11;
2021.08.11 13:26:05;Buy;0.50;.DE30q;15 787.25;15 771.65;15 802.25;2021.08.11 13:26:34;15 786.65;-4.50;;-7.03;
2021.08.11 13:24:51;Buy;0.50;.DE30q;15 787.25;15 771.65;15 802.25;2021.08.11 13:24:53;15 785.65;-4.50;;-18.73;
2021.08.11 13:24:28;Buy;0.50;.DE30q;15 787.45;15 770.85;15 801.45;2021.08.11 13:24:33;15 786.45;-4.50;;-11.71;
2021.08.11 12:17:12;Sell;0.50;.DE30q;15 781.45;15 797.05;15 766.45;2021.08.11 12:17:12;15 778.05;-4.50;;39.82;
2021.08.11 11:17:00;Sell;0.50;.DE30q;15 773.45;15 789.05;15 758.45;2021.08.11 11:17:24;15 775.05;-4.50;;-18.75;
2021.08.11 11:16:01;Sell;0.50;.DE30q;15 771.45;15 788.05;15 757.45;2021.08.11 11:16:02;15 773.05;-4.50;;-18.74;
2021.08.11 11:13:22;Sell;0.50;.DE30q;15 772.45;15 788.05;15 757.45;2021.08.11 11:15:19;15 774.05;-4.50;;-18.75;
2021.08.11 11:14:17;Sell;0.16;.DE30q;15 772.45;15 788.05;15 757.45;2021.08.11 11:14:32;15 771.05;-1.44;;5.25;
2021.08.11 11:13:10;Sell;0.16;.DE30q;15 772.45;15 790.05;15 759.45;2021.08.11 11:13:18;15 774.05;-1.44;;-6.00;
2021.08.11 11:13:04;Sell;0.50;.DE30q;15 775.45;15 791.05;15 760.45;2021.08.11 11:13:10;15 773.05;-4.50;;28.12;
2021.08.11 11:05:00;Buy;0.50;.DE30q;15 768.75;15 752.15;15 782.75;2021.08.11 11:05:01;15 770.15;-4.50;;16.40;
2021.08.11 11:02:10;Sell;0.50;.DE30q;15 761.15;15 776.75;15 746.15;2021.08.11 11:02:10;15 758.75;-4.50;;28.11;
2021.08.11 11:01:08;Buy;0.50;.DE30q;15 757.75;15 739.15;15 769.75;2021.08.11 11:01:09;15 756.15;-4.50;;-18.74;
2021.08.11 10:55:58;Buy;0.50;.DE30q;15 763.75;15 748.15;15 778.75;2021.08.11 10:55:58;15 766.15;-4.50;;28.10;
2021.08.11 10:51:05;Buy;0.50;.DE30q;15 759.75;15 744.15;15 774.75;2021.08.11 10:51:06;15 763.15;-4.50;;39.81;
2021.08.11 10:50:17;Sell;0.50;.DE30q;15 753.15;15 768.75;15 738.15;2021.08.11 10:50:18;15 750.75;-4.50;;28.10;
2021.08.11 10:50:12;Sell;0.50;.DE30q;15 752.15;15 770.75;15 740.15;2021.08.11 10:50:13;15 754.75;-4.50;;-30.45;
2021.08.11 10:46:25;Buy;0.50;.DE30q;15 749.75;15 731.15;15 761.75;2021.08.11 10:46:28;15 750.15;-4.50;;4.68;
2021.08.11 10:37:12;Sell;0.10;.DE30q;15 729.95;15 745.55;15 714.95;2021.08.11 10:37:12;15 727.55;-0.90;;5.62;
2021.08.11 10:36:31;Sell;0.10;.DE30q;15 726.15;15 741.75;15 711.15;2021.08.11 10:36:31;15 724.75;-0.90;;3.28;
2021.08.11 10:35:47;Buy;0.10;.DE30q;15 730.95;15 714.15;15 744.75;2021.08.11 10:35:47;15 731.35;-0.90;;0.94;
2021.08.11 10:34:53;Buy;0.10;.DE30q;15 733.75;15 718.15;15 748.75;2021.08.11 10:34:54;15 735.15;-0.90;;3.28;
2021.08.11 10:34:01;Sell;0.10;.DE30q;15 738.15;15 757.55;15 726.95;2021.08.11 10:34:02;15 735.55;-0.90;;6.09;
2021.08.11 10:32:49;Sell;0.10;.DE30q;15 749.95;15 766.55;15 735.95;2021.08.11 10:32:50;15 748.55;-0.90;;3.28;
2021.08.11 10:32:00;Buy;0.10;.DE30q;15 748.75;15 733.15;15 763.75;2021.08.11 10:32:01;15 750.15;-0.90;;3.28;
2021.08.10 14:27:00;Buy;0.10;.DE30q;15 775.95;15 760.35;15 790.95;2021.08.10 14:27:01;15 777.35;-0.90;;3.28;
2021.08.10 13:09:56;Buy;0.10;.DE30q;15 757.95;15 742.35;15 772.95;2021.08.10 13:09:57;15 760.35;-0.90;;5.63;
2021.08.10 12:01:21;Buy;0.10;.DE30q;15 752.95;15 737.35;15 767.95;2021.08.10 12:01:21;15 756.35;-0.90;;7.97;
2021.08.10 11:30:36;Buy;0.10;.DE30q;15 756.95;15 741.35;15 771.95;2021.08.10 11:30:51;15 755.35;-0.90;;-3.76;
2021.08.10 11:30:31;Buy;0.10;.DE30q;15 755.95;15 740.35;15 770.95;2021.08.10 11:30:33;15 757.35;-0.90;;3.29;
2021.08.10 11:30:10;Buy;0.10;.DE30q;15 754.95;15 739.35;15 769.95;2021.08.10 11:30:32;15 756.35;-0.90;;3.29;
2021.08.10 11:30:02;Buy;0.10;.DE30q;15 753.95;15 738.35;15 768.95;2021.08.10 11:30:23;15 755.35;-0.90;;3.29;
2021.08.10 11:28:49;Buy;0.10;.DE30q;15 753.95;15 738.35;15 768.95;2021.08.10 11:30:23;15 755.35;-0.90;;3.29;
2021.08.10 11:28:11;Buy;0.10;.DE30q;15 754.95;15 739.35;15 769.95;2021.08.10 11:28:45;15 753.35;-0.90;;-3.76;
2021.08.10 11:17:57;Buy;0.10;.DE30q;15 760.95;15 745.35;15 775.95;2021.08.10 11:18:01;15 762.35;-0.90;;3.29;
2021.08.10 11:16:05;Sell;0.10;.DE30q;15 761.35;15 776.95;15 746.35;2021.08.10 11:16:05;15 758.95;-0.90;;5.63;
2021.08.10 11:13:03;Sell;0.10;.DE30q;15 767.35;15 782.95;15 752.35;2021.08.10 11:13:03;15 765.75;-0.90;;3.75;
2021.08.10 11:11:46;Buy;0.10;.DE30q;15 769.95;15 754.35;15 784.95;2021.08.10 11:13:01;15 767.35;-0.90;;-6.10;
2021.08.02 15:58:21;Sell;0.10;.DE30q;15 570.35;15 587.95;15 557.35;2021.08.02 15:58:23;15 569.95;-0.90;;0.95;
2021.08.02 15:55:01;Sell;0.10;.DE30q;15 558.35;15 575.95;15 545.35;2021.08.02 15:55:04;15 559.95;-0.90;;-3.80;
2021.08.02 15:51:40;Sell;0.10;.DE30q;15 557.35;15 572.95;15 542.35;2021.08.02 15:51:55;15 554.95;-0.90;;5.70;
2021.08.02 15:49:59;Sell;0.10;.DE30q;15 547.35;15 562.95;15 532.35;2021.08.02 15:50:02;15 548.95;-0.90;;-3.80;
2021.08.02 15:47:51;Sell;0.10;.DE30q;15 550.35;15 565.95;15 535.35;2021.08.02 15:47:56;15 547.95;-0.90;;5.70;
2021.08.02 15:46:46;Sell;0.10;.DE30q;15 551.35;15 566.95;15 536.35;2021.08.02 15:46:47;15 548.95;-0.90;;5.71;
2021.08.02 15:46:14;Sell;0.10;.DE30q;15 554.35;15 569.95;15 539.35;2021.08.02 15:46:18;15 552.95;-0.90;;3.33;
2021.08.02 15:46:02;Sell;0.10;.DE30q;15 557.35;15 572.95;15 542.35;2021.08.02 15:46:02;15 553.95;-0.90;;8.08;
2021.08.02 15:45:40;Sell;0.10;.DE30q;15 554.35;15 571.95;15 541.35;2021.08.02 15:45:43;15 555.95;-0.90;;-3.80;
2021.08.02 15:44:57;Sell;0.10;.DE30q;15 554.35;15 571.95;15 541.35;2021.08.02 15:45:01;15 553.95;-0.90;;0.95;
2021.08.02 15:40:33;Sell;0.10;.DE30q;15 556.35;15 571.95;15 541.35;2021.08.02 15:40:34;15 553.95;-0.90;;5.70;
2021.08.02 15:38:15;Sell;0.10;.DE30q;15 555.35;15 570.95;15 540.35;2021.08.02 15:38:23;15 553.95;-0.90;;3.33;
2021.08.02 15:36:45;Sell;0.10;.DE30q;15 555.35;15 570.95;15 540.35;2021.08.02 15:36:55;15 552.95;-0.90;;5.70;
2021.08.02 15:35:13;Sell;0.10;.DE30q;15 561.35;15 577.95;15 547.35;2021.08.02 15:35:16;15 559.95;-0.90;;3.33;
2021.08.02 15:34:52;Sell;0.10;.DE30q;15 559.35;15 576.95;15 546.35;2021.08.02 15:34:58;15 560.95;-0.90;;-3.80;
2021.08.02 15:34:38;Sell;0.10;.DE30q;15 560.35;15 577.95;15 547.35;2021.08.02 15:34:41;15 561.95;-0.90;;-3.80;
2021.08.02 15:34:10;Sell;0.10;.DE30q;15 561.35;15 578.95;15 548.35;2021.08.02 15:34:11;15 560.95;-0.90;;0.95;
2021.08.02 15:30:41;Sell;0.10;.DE30q;15 565.35;15 580.95;15 550.35;2021.08.02 15:30:41;15 562.95;-0.90;;5.70;
2021.08.02 15:30:28;Sell;0.10;.DE30q;15 567.35;15 582.95;15 552.35;2021.08.02 15:30:28;15 565.95;-0.90;;3.33;
2021.08.02 15:28:23;Sell;0.10;.DE30q;15 566.35;15 581.95;15 551.35;2021.08.02 15:28:24;15 564.95;-0.90;;3.33;
2021.08.02 15:27:55;Sell;0.10;.DE30q;15 569.35;15 584.95;15 554.35;2021.08.02 15:27:56;15 567.95;-0.90;;3.33;
2021.08.02 15:27:04;Sell;0.10;.DE30q;15 572.35;15 587.95;15 557.35;2021.08.02 15:27:36;15 569.95;-0.90;;5.70;
2021.08.02 15:24:32;Sell;0.10;.DE30q;15 568.35;15 583.95;15 553.35;2021.08.02 15:24:32;15 566.95;-0.90;;3.33;
2021.08.02 15:24:00;Sell;0.10;.DE30q;15 567.35;15 582.95;15 552.35;2021.08.02 15:24:09;15 568.95;-0.90;;-3.80;
2021.08.02 15:23:50;Sell;0.10;.DE30q;15 568.35;15 583.95;15 553.35;2021.08.02 15:23:51;15 565.95;-0.90;;5.70;
2021.08.02 15:22:57;Sell;0.10;.DE30q;15 570.35;15 585.95;15 555.35;2021.08.02 15:22:58;15 563.95;-0.90;;15.21;
2021.08.02 15:09:18;Sell;0.10;.DE30q;15 556.35;15 575.95;15 545.35;2021.08.02 15:09:19;15 557.95;-0.90;;-3.80;
2021.08.02 15:07:27;Sell;0.10;.DE30q;15 564.35;15 579.95;15 549.35;2021.08.02 15:07:28;15 561.95;-0.90;;5.70;
2021.08.02 15:04:48;Sell;0.10;.DE30q;15 563.35;15 583.95;15 553.35;2021.08.02 15:04:52;15 564.95;-0.90;;-3.80;
2021.08.02 14:51:12;Sell;0.10;.DE30q;15 553.35;15 571.95;15 541.35;2021.08.02 14:51:15;15 552.95;-0.90;;0.95;
2021.08.02 13:59:54;Sell;0.10;.DE30q;15 528.85;15 544.45;15 513.85;2021.08.02 13:59:55;15 523.45;-0.90;;12.84;
2021.08.02 13:18:34;Buy;0.10;.DE30q;15 543.45;15 527.85;15 558.45;2021.08.02 13:18:34;15 545.85;-0.90;;5.71;
2021.08.02 13:16:50;Buy;0.10;.DE30q;15 542.45;15 526.85;15 557.45;2021.08.02 13:16:51;15 545.85;-0.90;;8.09;
2021.08.02 13:15:28;Buy;0.10;.DE30q;15 538.95;15 520.35;15 550.95;2021.08.02 13:15:29;15 539.35;-0.90;;0.95;
2021.08.02 12:39:05;Sell;0.10;.DE30q;15 571.35;15 589.95;15 559.35;2021.08.02 12:39:06;15 570.95;-0.90;;0.95;
2021.08.02 12:29:50;Sell;0.10;.DE30q;15 576.35;15 595.95;15 565.35;2021.08.02 12:29:52;15 577.95;-0.90;;-3.80;
2021.08.02 11:58:28;Buy;0.10;.DE30q;15 588.45;15 572.85;15 603.45;2021.08.02 11:58:28;15 591.85;-0.90;;8.08;
2021.08.02 11:26:46;Sell;0.10;.DE30q;15 589.85;15 605.45;15 574.85;2021.08.02 11:26:46;15 582.45;-0.90;;17.59;
2021.08.02 11:26:03;Sell;0.10;.DE30q;15 581.85;15 601.45;15 570.85;2021.08.02 11:26:03;15 581.45;-0.90;;0.95;
2021.08.02 11:25:49;Sell;0.10;.DE30q;15 586.85;15 605.45;15 574.85;2021.08.02 11:25:50;15 586.45;-0.90;;0.95;
2021.08.02 11:20:07;Sell;0.10;.DE30q;15 584.85;15 600.45;15 569.85;2021.08.02 11:20:08;15 582.45;-0.90;;5.70;
2021.08.02 11:16:13;Sell;0.10;.DE30q;15 585.85;15 605.45;15 574.85;2021.08.02 11:16:14;15 585.45;-0.90;;0.95;
2021.08.02 11:00:16;Sell;0.10;.DE30q;15 592.35;15 612.95;15 582.35;2021.08.02 11:00:18;15 593.95;-0.90;;-3.80;
2021.08.02 11:00:01;Sell;0.10;.DE30q;15 599.35;15 620.95;15 590.35;2021.08.02 11:00:03;15 598.95;-0.90;;0.95;
2021.08.02 10:59:08;Sell;0.10;.DE30q;15 608.35;15 625.95;15 595.35;2021.08.02 10:59:10;15 609.95;-0.90;;-3.80;
2021.08.02 10:57:40;Sell;0.10;.DE30q;15 593.35;15 612.95;15 582.35;2021.08.02 10:57:41;15 594.95;-0.90;;-3.80;
2021.08.02 10:57:32;Sell;0.10;.DE30q;15 600.35;15 615.95;15 585.35;2021.08.02 10:57:32;15 597.95;-0.90;;5.70;
2021.08.02 10:56:32;Sell;0.10;.DE30q;15 604.35;15 620.95;15 590.35;2021.08.02 10:56:33;15 600.95;-0.90;;8.08;
2021.08.02 10:55:13;Sell;0.10;.DE30q;15 604.35;15 622.95;15 592.35;2021.08.02 10:55:14;15 603.95;-0.90;;0.95;
2021.08.02 10:55:02;Sell;0.10;.DE30q;15 602.35;15 621.95;15 591.35;2021.08.02 10:55:03;15 603.95;-0.90;;-3.80;
2021.08.02 10:54:52;Sell;0.10;.DE30q;15 604.35;15 623.95;15 593.35;2021.08.02 10:54:54;15 605.95;-0.90;;-3.80;
2021.08.02 10:54:28;Sell;0.10;.DE30q;15 614.35;15 629.95;15 599.35;2021.08.02 10:54:29;15 611.95;-0.90;;5.71;
2021.08.02 10:54:12;Sell;0.10;.DE30q;15 614.35;15 632.95;15 602.35;2021.08.02 10:54:13;15 613.95;-0.90;;0.95;
2021.08.02 10:54:02;Sell;0.10;.DE30q;15 623.35;15 640.95;15 610.35;2021.08.02 10:54:03;15 619.95;-0.90;;8.08;
2021.08.02 10:52:31;Sell;0.10;.DE30q;15 641.35;15 656.95;15 626.35;2021.08.02 10:52:32;15 636.95;-0.90;;10.46;
2021.08.02 10:52:19;Sell;0.10;.DE30q;15 642.35;15 657.95;15 627.35;2021.08.02 10:52:19;15 638.95;-0.90;;8.08;
2021.08.02 10:30:01;Buy;0.10;.DE30q;15 682.95;15 665.35;15 695.95;2021.08.02 10:30:02;15 686.35;-0.90;;8.08;
2021.08.02 10:10:49;Buy;0.10;.DE30q;15 694.45;15 674.85;15 705.45;2021.08.02 10:10:50;15 692.85;-0.90;;-3.80;
2021.08.02 10:08:00;Buy;0.10;.DE30q;15 675.45;15 659.85;15 690.45;2021.08.02 10:08:00;15 678.85;-0.90;;8.08;
2021.08.02 10:07:07;Buy;0.10;.DE30q;15 668.45;15 652.85;15 683.45;2021.08.02 10:07:08;15 672.85;-0.90;;10.46;
2021.08.02 10:00:20;Sell;0.10;.DE30q;15 632.95;15 654.35;15 623.75;2021.08.02 10:00:21;15 632.55;-0.90;;0.95;
2021.08.02 10:00:01;Buy;0.10;.DE30q;15 632.45;15 610.85;15 641.45;2021.08.02 10:00:02;15 633.85;-0.90;;3.33;
2021.07.30 18:03:16;Sell;0.10;.DE30q;15 555.15;15 570.75;15 540.15;2021.07.30 18:03:38;15 551.75;-0.90;;8.06;
2021.07.30 15:57:29;Sell;0.10;.DE30q;15 552.15;15 567.75;15 537.15;2021.07.30 15:57:33;15 554.75;-0.90;;-6.18;
2021.07.30 15:57:23;Sell;0.10;.DE30q;15 552.15;15 567.75;15 537.15;2021.07.30 15:57:33;15 554.75;-0.90;;-6.18;
2021.07.30 15:57:18;Sell;0.10;.DE30q;15 551.15;15 566.75;15 536.15;2021.07.30 15:57:22;15 552.75;-0.90;;-3.80;
2021.07.30 15:57:14;Sell;0.10;.DE30q;15 551.15;15 566.75;15 536.15;2021.07.30 15:57:22;15 552.75;-0.90;;-3.80;
2021.07.30 15:56:27;Sell;0.10;.DE30q;15 549.15;15 564.75;15 534.15;2021.07.30 15:57:12;15 551.75;-0.90;;-6.18;
2021.07.30 15:56:15;Sell;0.10;.DE30q;15 549.15;15 564.75;15 534.15;2021.07.30 15:57:12;15 551.75;-0.90;;-6.18;
2021.07.30 15:56:51;Sell;0.10;.DE30q;15 549.15;15 564.75;15 534.15;2021.07.30 15:56:58;15 547.75;-0.90;;3.33;
2021.07.30 15:56:32;Sell;0.10;.DE30q;15 549.15;15 564.75;15 534.15;2021.07.30 15:56:33;15 547.75;-0.90;;3.33;
2021.07.30 15:56:03;Sell;0.10;.DE30q;15 548.15;15 563.75;15 533.15;2021.07.30 15:56:11;15 549.75;-0.90;;-3.80;
2021.07.30 13:21:08;Sell;0.10;.DE30q;15 514.65;15 532.25;15 501.65;2021.07.30 13:21:08;15 511.25;-0.90;;8.08;
2021.07.30 12:56:58;Buy;0.10;.DE30q;15 470.25;15 454.65;15 485.25;2021.07.30 12:56:58;15 474.65;-0.90;;10.47;
