Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.11.05 11:00:20;Sell;0.01;GBPUSD;1.35026;1.35724;1.34836;2021.11.05 11:07:20;1.34831;-0.07;;1.95;[tp]
2021.11.03 01:10:03;Sell;0.02;AUDUSD;0.74319;0.74693;0.74140;2021.11.03 21:33:32;0.74139;-0.14;;3.60;[tp]
2021.11.03 00:25:15;Sell;0.02;NZDUSD;0.71134;0.71486;0.70962;2021.11.03 21:00:19;0.71521;-0.14;;-7.74;[sl]
2021.11.03 07:00:06;Sell;0.02;AUDUSD;0.74364;0.74740;0.74192;2021.11.03 17:07:06;0.74191;-0.14;;3.46;[tp]
2021.11.02 02:50:22;Sell;0.01;USDCHF;0.90940;0.91395;0.90725;2021.11.02 17:11:41;0.91397;-0.07;;-5.00;[sl]
2021.10.29 05:15:16;Buy;0.01;EURUSD;1.16752;1.16169;1.17030;2021.10.29 17:00:34;1.16169;-0.07;;-5.83;[sl]
2021.10.29 07:00:07;Buy;0.01;EURUSD;1.16766;1.16182;1.16950;2021.10.29 17:00:07;1.16182;-0.07;;-5.84;[sl]
2021.10.29 05:00:12;Buy;0.01;EURUSD;1.16771;1.16190;1.16958;2021.10.29 16:59:23;1.16187;-0.07;;-5.84;[sl]
2021.10.28 23:05:07;Buy;0.01;EURUSD;1.16791;1.16202;1.17063;2021.10.29 16:07:13;1.16202;-0.07;-0.04;-5.89;[sl]
2021.10.21 08:00:18;Buy;0.01;NZDUSD;0.71909;0.71390;0.72065;2021.10.22 00:01:00;0.71363;-0.07;-0.01;-5.46;[sl]
2021.10.21 08:00:13;Buy;0.01;NZDUSD;0.71902;0.71390;0.72065;2021.10.22 00:01:00;0.71363;-0.07;-0.01;-5.39;[sl]
2021.10.21 07:15:13;Buy;0.01;NZDUSD;0.71922;0.71399;0.72162;2021.10.22 00:01:00;0.71363;-0.07;-0.01;-5.59;[sl]
2021.10.21 07:30:14;Buy;0.02;AUDUSD;0.75096;0.74621;0.75318;2021.10.21 20:50:39;0.74622;-0.14;;-9.48;[sl]
2021.10.15 17:30:28;Buy;0.01;USDJPY;114.271;113.676;114.518;2021.10.20 02:21:05;114.518;-0.07;-0.03;2.16;[tp]
2021.10.15 17:50:16;Buy;0.01;GBPJPY;157.090;156.266;157.423;2021.10.19 12:30:37;157.424;-0.07;-0.04;2.93;[tp]
2021.10.15 22:55:07;Sell;0.01;XAUUSD;1 768.71;1 779.82;1 763.45;2021.10.18 09:09:38;1 763.36;-0.07;-0.01;5.35;[tp]
2021.10.15 02:00:08;Buy;0.01;XAUUSD;1 795.98;1 779.08;1 800.99;2021.10.15 14:44:56;1 778.79;-0.07;;-17.19;[sl]
2021.10.13 21:35:08;Buy;0.01;XAUUSD;1 791.16;1 779.98;1 796.44;2021.10.14 11:32:24;1 796.65;-0.07;-0.08;5.49;[tp]
2021.10.14 04:30:17;Buy;0.01;XAUUSD;1 790.90;1 778.26;1 794.91;2021.10.14 10:05:55;1 794.96;-0.07;;4.06;[tp]
2021.10.11 09:45:22;Buy;0.01;USDCAD;1.24566;1.23981;1.25007;2021.10.14 10:00:17;1.23977;-0.07;-0.11;-4.75;[sl]
2021.10.12 06:00:46;Buy;0.01;CHFJPY;122.111;121.361;122.474;2021.10.13 14:27:07;122.473;-0.07;-0.04;3.18;[tp]
2021.10.12 06:00:51;Buy;0.01;CHFJPY;122.111;121.433;122.332;2021.10.12 17:52:01;122.331;-0.07;;1.94;[tp]
2021.10.12 06:00:49;Buy;0.01;USDJPY;113.266;112.630;113.573;2021.10.12 15:28:53;113.574;-0.07;;2.71;[tp]
2021.10.12 00:05:43;Buy;0.01;USDJPY;113.336;112.734;113.568;2021.10.12 15:28:48;113.570;-0.07;;2.06;[tp]
2021.10.12 07:00:08;Buy;0.01;USDJPY;113.300;112.650;113.500;2021.10.12 15:27:02;113.499;-0.07;;1.75;[tp]
2021.10.12 06:00:54;Buy;0.01;USDJPY;113.266;112.704;113.449;2021.10.12 15:05:34;113.449;-0.07;;1.61;[tp]
2021.10.12 04:45:06;Buy;0.01;GBPJPY;154.025;152.946;154.519;2021.10.12 14:54:53;154.519;-0.07;;4.36;[tp]
2021.09.30 05:15:08;Sell;0.01;NZDUSD;0.68786;0.69336;0.68521;2021.10.01 17:06:56;0.69336;-0.07;-0.02;-5.50;[sl]
2021.09.30 03:30:09;Sell;0.01;NZDUSD;0.68743;0.69302;0.68569;2021.10.01 16:17:41;0.69302;-0.07;-0.02;-5.59;[sl]
2021.09.30 02:20:15;Sell;0.01;EURUSD;1.15991;1.16570;1.15715;2021.09.30 13:32:14;1.15714;-0.07;;2.77;[tp]
2021.09.30 07:00:16;Sell;0.01;NZDUSD;0.68823;0.69329;0.68665;2021.09.30 13:22:21;0.68665;-0.07;;1.58;[tp]
2021.09.29 00:05:30;Buy;0.01;EURGBP;0.86345;0.85826;0.86461;2021.09.29 15:20:39;0.86469;-0.07;;1.67;[tp]
2021.09.29 00:45:32;Sell;0.01;GBPUSD;1.35393;1.36070;1.35072;2021.09.29 10:06:50;1.35072;-0.07;;3.21;[tp]
2021.09.29 05:30:17;Sell;0.01;GBPUSD;1.35450;1.36130;1.35132;2021.09.29 10:06:04;1.35128;-0.07;;3.22;[tp]
2021.09.29 03:30:08;Sell;0.01;GBPUSD;1.35406;1.36088;1.35197;2021.09.29 10:03:58;1.35196;-0.07;;2.10;[tp]
2021.09.29 06:00:12;Sell;0.01;GBPUSD;1.35468;1.36140;1.35249;2021.09.29 10:02:00;1.35245;-0.07;;2.23;[tp]
2021.09.24 00:05:42;Buy;0.02;CADJPY;87.178;86.639;87.339;2021.09.24 18:50:25;87.340;-0.14;;2.92;[tp]
2021.09.24 00:05:04;Buy;0.01;GBPJPY;151.393;150.570;151.685;2021.09.24 09:32:21;151.685;-0.07;;2.65;[tp]
2021.09.24 01:00:14;Buy;0.02;NZDJPY;77.998;77.466;78.131;2021.09.24 03:17:14;78.131;-0.14;;2.41;[tp]
2021.09.22 03:45:04;Sell;0.01;USDCHF;0.92394;0.92856;0.92175;2021.09.22 13:34:45;0.92171;-0.07;;2.42;[tp]
2021.09.22 04:00:07;Sell;0.01;USDCHF;0.92413;0.92881;0.92273;2021.09.22 10:32:37;0.92272;-0.07;;1.53;[tp]
2021.09.21 04:00:09;Sell;0.01;GBPJPY;149.562;150.404;149.312;2021.09.21 16:02:15;149.310;-0.07;;2.31;[tp]
2021.09.21 01:10:13;Sell;0.01;GBPCHF;1.26755;1.27393;1.26459;2021.09.21 14:10:50;1.26460;-0.07;;3.19;[tp]
2021.09.17 05:45:05;Sell;0.01;XAUUSD;1 757.32;1 776.03;1 748.33;2021.09.17 17:16:29;1 748.32;-0.07;;9.00;[tp]
2021.09.16 20:35:09;Sell;0.01;XAUUSD;1 756.91;1 771.33;1 749.67;2021.09.17 16:40:42;1 749.72;-0.07;-0.01;7.19;[tp]
2021.09.17 04:10:06;Buy;0.01;USDCHF;0.92732;0.92268;0.92952;2021.09.17 16:28:11;0.92952;-0.07;;2.37;[tp]
2021.09.17 04:00:14;Sell;0.01;XAUUSD;1 756.49;1 771.36;1 751.69;2021.09.17 16:02:54;1 751.69;-0.07;;4.80;[tp]
2021.09.17 07:00:09;Sell;0.01;XAUUSD;1 758.09;1 771.75;1 753.67;2021.09.17 15:57:54;1 753.67;-0.07;;4.42;[tp]
2021.09.17 07:30:17;Buy;0.01;USDCHF;0.92656;0.92190;0.92799;2021.09.17 14:07:58;0.92802;-0.07;;1.57;[tp]
2021.09.17 11:00:15;Buy;0.01;USDCHF;0.92642;0.92184;0.92793;2021.09.17 14:07:05;0.92795;-0.07;;1.65;[tp]
2021.09.15 01:25:06;Sell;0.01;GBPJPY;151.504;152.261;151.144;2021.09.15 05:05:35;151.143;-0.07;;3.30;[tp]
2021.09.07 21:30:15;Sell;0.01;XAUUSD;1 798.06;1 809.03;1 792.76;2021.09.08 16:43:57;1 792.53;-0.07;-0.01;5.53;[tp]
2021.09.08 03:35:14;Buy;0.01;USDCAD;1.26426;1.25796;1.26727;2021.09.08 10:12:00;1.26729;-0.07;;2.39;[tp]
2021.09.08 04:00:13;Sell;0.01;XAUUSD;1 798.22;1 808.69;1 795.15;2021.09.08 09:02:52;1 795.14;-0.07;;3.08;[tp]
2021.08.25 04:15:18;Buy;0.01;AUDUSD;0.72518;0.72085;0.72720;2021.08.25 21:11:06;0.72721;-0.07;;2.03;[tp]
2021.08.20 03:10:07;Buy;0.01;USDCAD;1.28237;1.27462;1.28598;2021.08.20 04:46:48;1.28599;-0.07;;2.81;[tp]
2021.08.20 03:55:17;Buy;0.01;EURCAD;1.49729;1.48981;1.50085;2021.08.20 04:45:40;1.50095;-0.07;;2.85;[tp]
2021.08.18 05:20:16;Sell;0.01;AUDCHF;0.66331;0.66749;0.65919;2021.08.19 09:57:36;0.65919;-0.07;-0.11;4.49;[tp]
2021.08.18 04:30:18;Sell;0.01;GBPUSD;1.37489;1.38172;1.37268;2021.08.19 04:57:54;1.37264;-0.07;-0.07;2.25;[tp]
2021.08.17 05:45:19;Sell;0.01;USDJPY;109.299;109.839;109.034;2021.08.18 15:53:34;109.839;-0.07;-0.04;-4.92;[sl]
2021.08.17 06:00:40;Sell;0.01;USDJPY;109.270;109.816;109.097;2021.08.18 14:47:25;109.817;-0.07;-0.04;-4.98;[sl]
2021.08.17 06:00:37;Sell;0.01;USDJPY;109.271;109.816;109.097;2021.08.18 14:47:25;109.817;-0.07;-0.04;-4.97;[sl]
2021.08.17 14:05:04;Sell;0.01;NZDCHF;0.63147;0.63527;0.62972;2021.08.18 05:00:13;0.62966;-0.07;-0.05;1.98;[tp]
2021.08.17 13:55:09;Buy;0.01;EURNZD;1.69928;1.69021;1.70361;2021.08.18 01:52:04;1.69020;-0.07;-0.06;-6.29;[sl]
2021.08.13 21:55:09;Buy;0.01;EURUSD;1.17928;1.17338;1.18207;2021.08.17 16:17:37;1.17337;-0.07;-0.10;-5.91;[sl]
2021.08.17 14:35:07;Sell;0.02;NZDUSD;0.69325;0.69689;0.69148;2021.08.17 16:07:51;0.69151;-0.14;;3.48;[tp]
2021.08.16 05:00:11;Buy;0.01;XAUUSD;1 777.44;1 767.58;1 781.74;2021.08.16 16:12:58;1 781.75;-0.07;;4.31;[tp]
2021.08.11 04:50:26;Buy;0.01;CADCHF;0.73675;0.73304;0.73846;2021.08.12 16:57:57;0.73847;-0.07;;1.86;[tp]
2021.08.10 06:00:09;Sell;0.01;CHFJPY;119.945;120.549;119.665;2021.08.10 15:49:24;119.664;-0.07;;2.55;[tp]
2021.08.10 06:00:12;Sell;0.01;CHFJPY;119.945;120.549;119.760;2021.08.10 14:49:05;119.760;-0.07;;1.68;[tp]
2021.08.10 07:00:03;Sell;0.01;CHFJPY;119.960;120.562;119.773;2021.08.10 14:48:38;119.773;-0.07;;1.69;[tp]
2021.08.10 06:30:12;Buy;0.01;USDCHF;0.91961;0.91425;0.92126;2021.08.10 10:30:25;0.92126;-0.07;;1.79;[tp]
2021.08.06 21:10:10;Sell;0.01;XAUUSD;1 765.67;1 778.94;1 759.38;2021.08.09 01:17:27;1 759.30;-0.07;-0.01;6.37;[tp]
2021.08.06 04:00:16;Buy;0.01;NZDJPY;77.404;76.978;77.604;2021.08.06 15:37:08;77.604;-0.07;;1.82;[tp]
2021.08.04 17:05:45;Buy;0.02;NZDCAD;0.88581;0.88166;0.88819;2021.08.05 16:51:45;0.88166;-0.14;-0.11;-6.64;[sl]
2021.08.04 15:16:29;Buy;0.02;NZDCHF;0.63923;0.63596;0.64067;2021.08.05 12:37:32;0.64067;-0.14;0.01;3.18;[tp]
2021.08.04 15:20:17;Sell;0.01;EURNZD;1.67961;1.68781;1.67543;2021.08.05 12:09:29;1.67542;-0.07;-0.01;2.96;[tp]
2021.08.02 06:10:14;Sell;0.01;EURAUD;1.61661;1.62460;1.60862;2021.08.03 07:30:28;1.60830;-0.07;-0.02;6.14;[tp]
2021.08.02 05:45:20;Buy;0.01;AUDUSD;0.73398;0.72940;0.73654;2021.08.02 15:18:10;0.73656;-0.07;;2.58;[tp]
2021.07.30 08:00:08;Buy;0.01;XAUUSD;1 827.55;1 815.34;1 831.51;2021.07.30 19:58:49;1 814.58;-0.07;;-12.97;[sl]
2021.07.30 07:30:06;Buy;0.01;XAUUSD;1 827.71;1 816.46;1 832.97;2021.07.30 19:53:54;1 816.25;-0.07;;-11.46;[sl]
2021.07.29 22:30:27;Buy;0.01;XAUUSD;1 829.79;1 817.13;1 835.64;2021.07.30 19:31:34;1 817.02;-0.07;-0.02;-12.77;[sl]
2021.07.30 05:45:08;Sell;0.01;USDCHF;0.90667;0.91122;0.90454;2021.07.30 12:35:21;0.90451;-0.07;;2.39;[tp]
2021.07.30 04:30:06;Sell;0.01;USDCHF;0.90674;0.91129;0.90533;2021.07.30 10:36:24;0.90531;-0.07;;1.58;[tp]
2021.07.22 00:35:12;Buy;0.01;CHFJPY;120.248;119.509;120.394;2021.07.26 17:58:42;120.394;-0.07;-0.10;1.33;[tp]
2021.07.23 08:00:08;Buy;0.01;GBPUSD;1.37582;1.36889;1.37903;2021.07.26 12:26:46;1.37913;-0.07;-0.03;3.31;[tp]
2021.07.22 00:05:42;Buy;0.01;GBPJPY;151.307;150.421;151.535;2021.07.22 10:15:28;151.536;-0.07;;2.07;[tp]
2021.07.20 07:55:13;Sell;0.01;GBPJPY;149.626;150.722;148.502;2021.07.20 16:14:18;148.492;-0.07;;10.37;[tp]
2021.07.20 05:00:10;Sell;0.01;GBPJPY;149.793;150.797;149.317;2021.07.20 09:56:08;149.317;-0.07;;4.34;[tp]
2021.07.20 05:00:14;Sell;0.01;GBPUSD;1.36795;1.37479;1.36579;2021.07.20 09:13:58;1.36579;-0.07;;2.16;[tp]
2021.07.20 05:00:12;Sell;0.01;GBPJPY;149.793;150.792;149.477;2021.07.20 07:18:59;149.476;-0.07;;2.89;[tp]
2021.07.20 06:00:35;Sell;0.01;GBPJPY;149.849;150.794;149.556;2021.07.20 07:12:08;149.556;-0.07;;2.68;[tp]
2021.07.20 06:00:24;Sell;0.01;NZDJPY;75.998;76.519;75.840;2021.07.20 06:34:02;75.836;-0.07;;1.48;[tp]
2021.07.20 06:00:31;Sell;0.01;AUDJPY;80.409;80.949;80.241;2021.07.20 06:28:59;80.241;-0.07;;1.53;[tp]
2021.07.14 08:45:11;Sell;0.01;EURUSD;1.17874;1.18468;1.17600;2021.07.15 11:37:01;1.18468;-0.07;-0.01;-5.94;[sl]
2021.07.09 02:45:13;Sell;0.01;NZDCHF;0.63611;0.64146;0.63352;2021.07.12 00:10:17;0.64157;-0.07;-0.05;-5.97;[sl]
2021.07.09 02:10:06;Sell;0.01;NZDJPY;76.271;76.852;76.003;2021.07.09 04:49:51;76.003;-0.07;;2.44;[tp]
2021.07.02 10:55:11;Buy;0.02;USDCAD;1.24384;1.23910;1.24862;2021.07.02 15:32:20;1.23910;-0.14;;-7.65;[sl]
2021.06.30 05:30:06;Sell;0.01;AUDJPY;83.095;83.521;82.904;2021.06.30 11:19:25;82.904;-0.07;;1.72;[tp]
2021.06.30 05:30:04;Sell;0.02;NZDJPY;77.345;77.738;77.168;2021.06.30 11:17:39;77.167;-0.14;;3.22;[tp]
2021.06.30 05:30:08;Sell;0.01;AUDJPY;83.094;83.521;82.970;2021.06.30 11:16:58;82.970;-0.07;;1.12;[tp]
2021.06.30 04:00:10;Sell;0.02;NZDJPY;77.331;77.717;77.201;2021.06.30 11:15:44;77.203;-0.14;;2.32;[tp]
2021.06.30 04:00:07;Sell;0.02;NZDJPY;77.332;77.717;77.201;2021.06.30 11:15:44;77.203;-0.14;;2.34;[tp]
2021.06.30 07:00:07;Sell;0.02;AUDJPY;83.118;83.535;82.988;2021.06.30 11:15:13;82.988;-0.14;;2.35;[tp]
2021.06.25 05:20:10;Buy;0.01;EURGBP;0.85734;0.85747;0.86076;2021.06.25 21:31:02;0.85984;-0.07;;3.47;
2021.06.24 08:15:05;Buy;0.01;AUDJPY;84.034;83.579;84.246;2021.06.25 18:01:40;84.247;-0.07;-0.02;1.92;[tp]
2021.06.24 08:45:06;Buy;0.01;NZDJPY;78.130;77.684;78.327;2021.06.24 15:32:32;78.327;-0.07;;1.78;[tp]
2021.06.22 01:45:18;Buy;0.01;GBPUSD;1.39317;1.38595;1.39621;2021.06.22 22:08:07;1.39622;-0.07;;3.05;[tp]
2021.06.18 04:30:03;Sell;0.01;XAUUSD;1 782.08;1 812.36;1 772.52;2021.06.18 17:02:04;1 772.52;-0.07;;9.56;[tp]
2021.06.18 06:15:03;Sell;0.01;EURUSD;1.19230;1.20027;1.18853;2021.06.18 15:24:27;1.18841;-0.07;;3.89;[tp]
2021.06.18 06:30:12;Buy;0.01;USDCHF;0.91697;0.90970;0.92039;2021.06.18 15:20:30;0.92040;-0.07;;3.73;[tp]
2021.06.18 06:30:17;Buy;0.01;USDCHF;0.91697;0.90970;0.91924;2021.06.18 09:56:06;0.91927;-0.07;;2.50;[tp]
2021.06.18 02:55:07;Sell;0.01;CHFJPY;120.205;120.849;119.902;2021.06.18 08:49:36;119.899;-0.07;;2.78;[tp]
2021.06.18 06:30:14;Sell;0.01;EURJPY;131.400;132.192;131.141;2021.06.18 08:14:04;131.141;-0.07;;2.35;[tp]
2021.06.18 02:15:46;Sell;0.01;NZDUSD;0.70164;0.70689;0.69936;2021.06.18 07:59:53;0.69936;-0.07;;2.28;[tp]
2021.06.18 01:10:03;Sell;0.01;NZDJPY;77.290;77.753;77.077;2021.06.18 07:59:53;77.076;-0.07;;1.94;[tp]
2021.06.18 02:00:05;Sell;0.01;NZDUSD;0.70164;0.70669;0.70002;2021.06.18 05:21:59;0.70001;-0.07;;1.63;[tp]
2021.06.17 04:25:10;Sell;0.01;EURUSD;1.19984;1.20587;1.19703;2021.06.17 10:09:46;1.19703;-0.07;;2.81;[tp]
2021.06.17 04:15:09;Buy;0.01;USDCHF;0.90797;0.90336;0.91005;2021.06.17 09:37:36;0.91007;-0.07;;2.31;[tp]
2021.06.17 09:00:23;Sell;0.01;EURUSD;1.19996;1.20605;1.19816;2021.06.17 09:09:11;1.19806;-0.07;;1.90;[tp]
2021.06.15 03:00:06;Buy;0.01;EURJPY;133.388;132.726;133.709;2021.06.16 21:45:33;132.724;-0.07;-0.04;-6.01;[sl]
2021.06.14 05:15:13;Buy;0.01;AUDUSD;0.77014;0.76675;0.77341;2021.06.16 21:00:44;0.76671;-0.07;-0.05;-3.43;[sl]
2021.06.11 22:05:20;Sell;0.01;EURUSD;1.21032;1.21635;1.20743;2021.06.16 21:00:36;1.20712;-0.07;;3.20;[tp]
2021.06.07 05:50:18;Buy;0.01;CADJPY;90.669;90.287;90.869;2021.06.11 18:26:44;90.287;-0.07;-0.07;-3.48;[sl]
2021.06.07 06:55:14;Sell;0.01;NZDCAD;0.87100;0.87518;0.86692;2021.06.09 17:51:37;0.86692;-0.07;-0.04;3.38;[tp]
2021.06.04 10:00:05;Sell;0.01;XAUUSD;1 872.78;1 886.59;1 866.41;2021.06.04 16:00:16;1 886.61;-0.07;;-13.83;[sl]
2021.06.04 01:55:03;Sell;0.01;AUDUSD;0.76602;0.76995;0.76431;2021.06.04 15:32:17;0.76993;-0.07;;-3.91;[sl]
2021.06.03 21:00:08;Sell;0.01;XAUUSD;1 872.48;1 886.55;1 866.25;2021.06.04 04:54:04;1 866.02;-0.07;-0.02;6.46;[tp]
2021.05.28 08:05:25;Buy;0.01;GBPCHF;1.27437;1.26810;1.28038;2021.06.01 18:12:52;1.26809;-0.07;-0.02;-7.02;[sl]
2021.05.28 09:15:04;Buy;0.01;GBPJPY;155.821;155.017;156.165;2021.06.01 17:22:35;155.017;-0.07;-0.06;-7.35;[sl]
2021.05.28 05:30:22;Buy;0.01;GBPJPY;155.863;155.064;156.089;2021.06.01 17:22:24;155.063;-0.07;-0.06;-7.32;[sl]
2021.05.28 00:56:31;Buy;0.01;GBPJPY;156.030;155.133;156.282;2021.06.01 17:16:06;155.131;-0.07;-0.06;-8.21;[sl]
2021.05.28 00:05:42;Buy;0.01;CADJPY;91.036;90.506;91.176;2021.06.01 15:21:32;91.177;-0.07;-0.02;1.29;[tp]
2021.05.27 04:00:07;Buy;0.01;NZDJPY;79.401;78.870;79.567;2021.05.27 08:41:16;79.567;-0.07;;1.52;[tp]
2021.05.26 17:40:03;Buy;0.02;NZDCAD;0.88209;0.87758;0.88408;2021.05.27 05:08:53;0.88410;-0.14;-0.13;3.31;[tp]
2021.05.13 03:50:11;Buy;0.01;USDJPY;109.615;108.783;109.404;2021.05.19 16:10:46;108.771;-0.07;-0.04;-7.76;[sl]
2021.05.13 01:10:07;Sell;0.02;NZDCAD;0.86860;0.88247;0.86655;2021.05.17 19:55:38;0.87124;-0.14;-0.10;-4.37;
2021.05.17 12:10:04;Buy;0.01;XAUUSD;1 852.64;1 841.42;1 857.85;2021.05.17 17:17:02;1 858.08;-0.07;;5.44;[tp]
2021.05.13 11:00:10;Buy;0.01;USDCHF;0.90811;0.90353;0.90950;2021.05.14 10:01:58;0.90353;-0.07;;-5.07;[sl]
2021.05.13 01:05:08;Sell;0.01;AUDCAD;0.93737;0.94205;0.93514;2021.05.13 12:52:32;0.93514;-0.07;;1.84;[tp]
2021.05.13 04:00:06;Sell;0.01;NZDUSD;0.71682;0.72110;0.71547;2021.05.13 08:57:54;0.71546;-0.07;;1.36;[tp]
2021.05.10 22:00:12;Buy;0.01;XAUUSD;1 835.61;1 812.22;1 843.59;2021.05.12 16:03:52;1 843.55;-0.07;-0.07;7.94;[tp]
2021.05.11 02:20:24;Sell;0.01;EURGBP;0.85926;0.86361;0.85727;2021.05.12 14:01:24;0.85727;-0.07;-0.01;2.81;[tp]
2021.05.11 04:00:10;Buy;0.01;GBPUSD;1.41166;1.40311;1.41570;2021.05.11 15:53:09;1.41570;-0.07;;4.04;[tp]
2021.05.11 05:00:04;Buy;0.01;GBPUSD;1.41174;1.40327;1.41439;2021.05.11 12:01:21;1.41445;-0.07;;2.71;[tp]
2021.05.11 04:00:14;Buy;0.01;GBPUSD;1.41167;1.40345;1.41424;2021.05.11 12:00:15;1.41424;-0.07;;2.57;[tp]
2021.05.07 03:55:13;Sell;0.01;USDCAD;1.21596;1.22201;1.21305;2021.05.07 18:41:21;1.21305;-0.07;;2.40;[tp]
2021.05.03 08:50:17;Sell;0.01;USDCHF;0.91382;0.91777;0.90989;2021.05.03 17:15:27;0.90989;-0.07;;4.32;[tp]
2021.04.26 09:45:12;Sell;0.01;EURJPY;130.477;130.989;129.977;2021.04.27 16:50:48;130.991;-0.07;-0.01;-4.75;[sl]
2021.04.20 00:50:08;Buy;0.01;GBPUSD;1.39877;1.39110;1.40140;2021.04.21 10:41:50;1.39112;-0.07;-0.04;-7.65;[sl]
2021.04.20 00:05:11;Buy;0.01;GBPCAD;1.75349;1.74364;1.75655;2021.04.20 20:07:22;1.75669;-0.07;;2.54;[tp]
2021.04.20 04:30:04;Buy;0.01;GBPUSD;1.39791;1.39097;1.40017;2021.04.20 06:10:31;1.40022;-0.07;;2.31;[tp]
2021.04.19 09:05:15;Sell;0.01;GBPNZD;1.93906;1.94903;1.92881;2021.04.19 11:54:44;1.92870;-0.07;;7.45;[tp]
2021.04.16 04:00:26;Buy;0.01;NZDUSD;0.71622;0.71088;0.71857;2021.04.19 11:28:35;0.71860;-0.07;-0.02;2.38;[tp]
2021.04.16 04:00:31;Buy;0.01;NZDUSD;0.71617;0.71046;0.71788;2021.04.19 11:07:58;0.71788;-0.07;-0.02;1.71;[tp]
2021.04.16 05:00:15;Buy;0.01;NZDUSD;0.71598;0.71044;0.71762;2021.04.19 11:06:09;0.71763;-0.07;-0.02;1.65;[tp]
2021.04.15 06:00:08;Buy;0.01;AUDUSD;0.77164;0.76720;0.77370;2021.04.15 10:15:47;0.77370;-0.07;;2.06;[tp]
2021.04.15 05:30:09;Buy;0.01;AUDUSD;0.77193;0.76728;0.77339;2021.04.15 10:08:27;0.77339;-0.07;;1.46;[tp]
2021.04.15 08:00:18;Buy;0.01;NZDJPY;77.758;77.351;77.863;2021.04.15 08:50:57;77.863;-0.07;;0.97;[tp]
2021.04.15 00:06:25;Buy;0.01;NZDCHF;0.65933;0.65491;0.66016;2021.04.15 04:02:06;0.66037;-0.07;;1.13;[tp]
2021.04.15 00:05:45;Buy;0.01;AUDCHF;0.71308;0.70852;0.71377;2021.04.15 03:09:37;0.71377;-0.07;;0.75;[tp]
2021.04.09 08:00:14;Sell;0.01;USDCHF;0.92491;0.92981;0.92335;2021.04.12 13:40:30;0.92334;-0.07;-0.07;1.70;[tp]
2021.04.07 10:24:31;Buy;0.01;EURUSD;1.18711;1.18319;1.19155;2021.04.08 19:13:03;1.19165;-0.07;-0.15;4.54;[tp]
2021.04.07 13:15:29;Sell;0.01;CADCHF;0.73827;0.74210;0.73647;2021.04.07 15:28:48;0.73647;-0.07;;1.94;[tp]
2021.04.07 02:50:04;Buy;0.01;EURGBP;0.85852;0.85420;0.86052;2021.04.07 09:10:39;0.86052;-0.07;;2.76;[tp]
2021.04.06 03:20:09;Sell;0.01;USDCHF;0.93653;0.94121;0.93431;2021.04.06 16:32:11;0.93429;-0.07;;2.40;[tp]
2021.04.05 05:45:06;Buy;0.01;XAUUSD;1 725.19;1 707.90;1 733.26;2021.04.05 18:47:02;1 733.26;-0.07;;8.07;[tp]
2021.04.05 06:00:11;Buy;0.01;XAUUSD;1 725.49;1 709.02;1 730.57;2021.04.05 18:18:22;1 730.57;-0.07;;5.08;[tp]
2021.04.05 07:00:27;Buy;0.01;XAUUSD;1 724.88;1 708.72;1 730.03;2021.04.05 18:18:17;1 730.31;-0.07;;5.43;[tp]
2021.03.25 06:00:56;Sell;0.01;NZDUSD;0.69854;0.70591;0.69497;2021.03.25 18:03:23;0.69497;-0.07;;3.57;[tp]
2021.03.25 06:31:39;Buy;0.01;USDCHF;0.93520;0.93048;0.93737;2021.03.25 11:02:13;0.93738;-0.07;;2.33;[tp]
2021.03.25 06:32:02;Buy;0.01;USDCHF;0.93527;0.93048;0.93664;2021.03.25 10:56:58;0.93664;-0.07;;1.46;[tp]
2021.03.24 01:20:17;Sell;0.01;NZDUSD;0.70065;0.70724;0.69759;2021.03.24 05:23:48;0.69759;-0.07;;3.06;[tp]
2021.03.15 09:26:38;Buy;0.01;EURCAD;1.48985;1.48335;1.49635;2021.03.16 18:07:56;1.48334;-0.07;-0.06;-5.22;[sl]
2021.03.15 09:47:33;Buy;0.01;GBPCAD;1.73656;1.72773;1.74485;2021.03.16 10:12:20;1.72771;-0.07;-0.04;-7.09;[sl]
2021.03.05 13:43:52;Sell;0.01;NZDCAD;0.90635;0.91158;0.90489;2021.03.05 15:31:06;0.90487;-0.07;;1.16;[tp]
2021.03.05 00:05:03;Buy;0.01;USDCHF;0.92877;0.92405;0.93089;2021.03.05 10:28:35;0.93089;-0.07;;2.28;[tp]
2021.03.02 03:40:48;Sell;0.01;EURCAD;1.52382;1.53130;1.52007;2021.03.04 15:41:48;1.52005;-0.07;-0.04;2.98;[tp]
2021.03.02 03:41:17;Buy;0.01;CADCHF;0.72308;0.71948;0.72481;2021.03.02 11:45:06;0.72481;-0.07;;1.88;[tp]
2021.02.26 17:45:05;Sell;0.01;AUDJPY;82.855;83.632;82.472;2021.02.26 17:58:57;82.462;-0.07;;3.69;[tp]
2021.02.26 16:05:11;Sell;0.01;AUDCHF;0.70610;0.71318;0.70282;2021.02.26 17:06:17;0.70282;-0.07;;3.62;[tp]
2021.02.25 02:48:03;Sell;0.01;EURNZD;1.63545;1.64414;1.63141;2021.02.25 15:57:32;1.64417;-0.07;;-6.48;[sl]
