Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 20:26:00;Buy Limit;0.01;EURNZD;1.66085;1.64869;1.66455;2022.06.22 01:00:00;1.66498;;;;cancelled
2022.06.21 20:00:01;Sell Limit;0.01;EURNZD;1.66758;1.67977;1.66388;2022.06.22 01:00:00;1.66246;;;;cancelled
2022.06.21 00:55:00;Buy Limit;0.01;EURNZD;1.65654;1.64438;1.65839;2022.06.21 01:00:02;1.66127;;;;cancelled
2022.06.20 21:15:00;Sell Limit;0.01;AUDCAD;0.90591;0.91236;0.90421;2022.06.21 01:00:01;0.90241;;;;cancelled
2022.06.20 21:00:01;Sell Limit;0.01;AUDNZD;1.10007;1.10744;1.09850;2022.06.21 01:00:01;1.09775;;;;cancelled
2022.06.20 21:00:01;Buy Limit;0.01;AUDNZD;1.09716;1.08979;1.09854;2022.06.21 01:00:01;1.09870;;;;cancelled
2022.06.20 00:12:00;Sell Limit;0.01;AUDNZD;1.10272;1.11009;1.10072;2022.06.20 01:00:01;1.09796;;;;cancelled
2022.06.20 00:12:00;Buy Limit;0.01;AUDNZD;1.09790;1.09053;1.09990;2022.06.20 01:00:01;1.09937;;;;cancelled
2022.06.20 00:20:00;Sell Limit;0.01;AUDCAD;0.90492;0.91138;0.90322;2022.06.20 01:00:00;0.90364;;;;cancelled
2022.06.16 21:31:29;Sell;0.01;AUDCAD;0.91162;0.91807;0.91170;2022.06.17 03:02:58;0.91170;-0.03;;-0.06;[tp]
2022.06.17 00:56:00;Buy Limit;0.01;EURNZD;1.65455;1.64240;1.65768;2022.06.17 01:00:01;1.66165;;;;cancelled
2022.06.16 21:00:04;Buy Limit;0.01;AUDNZD;1.10354;1.09614;1.10554;2022.06.17 01:00:01;1.10898;;;;cancelled
2022.06.16 22:01:00;Sell Limit;0.01;AUDNZD;1.10865;1.11605;1.10665;2022.06.17 01:00:00;1.10744;;;;cancelled
2022.06.15 21:38:04;Sell;0.01;AUDCAD;0.90231;0.90875;0.90205;2022.06.16 01:46:33;0.90205;-0.03;-0.01;0.20;[tp]
2022.06.15 21:17:57;Sell;0.01;AUDNZD;1.11372;1.12114;1.11271;2022.06.16 01:15:02;1.11448;-0.03;-0.03;-0.46;
2022.06.15 21:39:02;Sell;0.01;NZDCAD;0.81245;0.81943;0.81047;2022.06.15 23:58:46;0.81046;-0.03;;1.48;[tp]
2022.06.15 21:01:02;Buy Limit;0.01;AUDNZD;1.10871;1.10129;1.11071;2022.06.15 21:39:24;1.11378;;;;cancelled
2022.06.14 22:46:00;Sell Limit;0.01;EURNZD;1.67941;1.69167;1.67571;2022.06.15 01:00:01;1.67424;;;;cancelled
2022.06.14 21:00:01;Buy Limit;0.01;AUDNZD;1.10473;1.09734;1.10588;2022.06.15 01:00:01;1.10608;;;;cancelled
2022.06.14 21:00:02;Sell Limit;0.01;AUDNZD;1.10739;1.11479;1.10539;2022.06.15 01:00:00;1.10558;;;;cancelled
2022.06.14 21:00:00;Buy Limit;0.01;AUDCAD;0.88806;0.88168;0.88976;2022.06.15 01:00:00;0.89086;;;;cancelled
2022.06.14 22:01:00;Buy;0.01;GBPUSD;1.19672;1.18908;1.19800;2022.06.14 22:37:02;1.19800;-0.06;;1.23;[tp]
2022.06.14 22:09:00;Sell;0.01;USDCAD;1.29713;1.30515;1.29569;2022.06.14 22:27:29;1.29569;-0.05;;1.07;[tp]
2022.06.13 23:46:00;Buy Limit;0.01;AUDCAD;0.89064;0.88424;0.89205;2022.06.14 01:00:01;0.89384;;;;cancelled
2022.06.13 21:00:01;Sell Limit;0.01;AUDNZD;1.10769;1.11508;1.10634;2022.06.14 01:00:01;1.10577;;;;cancelled
2022.06.13 21:00:01;Buy Limit;0.01;AUDNZD;1.10494;1.09755;1.10676;2022.06.14 01:00:01;1.10669;;;;cancelled
2022.06.13 23:10:00;Buy Limit;0.01;AUDCAD;0.89064;0.88425;0.89226;2022.06.13 23:21:00;0.89285;;;;cancelled
2022.06.13 21:00:00;Buy Limit;0.01;AUDCAD;0.89065;0.88425;0.89235;2022.06.13 22:39:00;0.89145;;;;cancelled
2022.06.13 22:27:03;Buy;0.01;GBPUSD;1.21251;1.21060;1.21459;2022.06.13 22:29:07;1.21213;-0.06;;-0.36;
2022.06.13 22:16:01;Sell;0.01;USDCAD;1.28902;1.29698;1.28757;2022.06.13 22:16:48;1.28755;-0.05;;1.09;[tp]
2022.06.13 20:00:00;Sell Limit;0.01;EURNZD;1.66620;1.67839;1.66250;2022.06.13 22:01:00;1.66484;;;;cancelled
2022.06.13 00:07:01;Buy Limit;0.01;AUDNZD;1.10738;1.09998;1.10828;2022.06.13 01:00:02;1.10954;;;;cancelled
2022.06.13 00:07:01;Sell Limit;0.01;AUDNZD;1.10970;1.11710;1.10828;2022.06.13 01:00:01;1.10786;;;;cancelled
2022.06.13 00:07:01;Buy Limit;0.01;AUDCAD;0.89929;0.89285;0.90054;2022.06.13 01:00:00;0.90056;;;;cancelled
2022.06.09 22:01:00;Buy;0.01;GBPUSD;1.25059;1.24408;1.24956;2022.06.10 02:45:15;1.24956;-0.06;-0.03;-0.97;[tp]
2022.06.10 00:05:01;Sell Limit;0.01;AUDNZD;1.11278;1.12019;1.11154;2022.06.10 01:00:03;1.11122;;;;cancelled
2022.06.10 00:05:00;Buy Limit;0.01;AUDNZD;1.11046;1.10305;1.11154;2022.06.10 01:00:03;1.11190;;;;cancelled
2022.06.08 21:00:03;Buy Limit;0.01;AUDNZD;1.11431;1.10689;1.11534;2022.06.09 01:00:01;1.11578;;;;cancelled
2022.06.08 20:00:02;Sell Limit;0.01;EURNZD;1.66338;1.67555;1.66034;2022.06.09 01:00:01;1.66204;;;;cancelled
2022.06.08 21:00:03;Sell Limit;0.01;AUDNZD;1.11665;1.12407;1.11534;2022.06.09 01:00:00;1.11528;;;;cancelled
2022.06.08 21:00:03;Buy Limit;0.01;AUDCAD;0.90200;0.89554;0.90313;2022.06.09 01:00:00;0.90331;;;;cancelled
2022.06.07 22:04:00;Buy;0.01;EURAUD;1.48006;1.46944;1.48150;2022.06.08 01:59:01;1.48040;-0.05;-0.07;0.23;
2022.06.07 22:04:01;Buy;0.01;GBPAUD;1.74022;1.72846;1.74252;2022.06.08 01:20:02;1.74109;-0.06;-0.03;0.59;
2022.06.07 20:00:00;Sell Limit;0.01;EURNZD;1.65407;1.66615;1.65037;2022.06.08 01:00:06;1.64934;;;;cancelled
2022.06.07 21:00:03;Buy Limit;0.01;AUDNZD;1.11297;1.10555;1.11413;2022.06.08 01:00:05;1.11484;;;;cancelled
2022.06.07 21:00:02;Buy Limit;0.01;AUDCAD;0.90436;0.89788;0.90538;2022.06.08 01:00:04;0.90651;;;;cancelled
2022.06.07 21:00:03;Sell Limit;0.01;AUDNZD;1.11534;1.12276;1.11413;2022.06.07 22:04:01;1.11401;;;;cancelled
2022.06.06 21:09:57;Sell;0.01;AUDNZD;1.10896;1.11638;1.10814;2022.06.07 01:08:24;1.10813;-0.03;0.01;0.50;[tp]
2022.06.06 21:00:06;Buy Limit;0.01;AUDNZD;1.10715;1.09975;1.10799;2022.06.07 01:00:01;1.10834;;;;cancelled
2022.06.06 20:16:03;Sell Limit;0.01;EURNZD;1.64856;1.66064;1.64486;2022.06.07 01:00:01;1.64644;;;;cancelled
2022.06.06 20:00:00;Buy Limit;0.01;EURNZD;1.64546;1.63338;1.64653;2022.06.07 01:00:01;1.64777;;;;cancelled
2022.06.06 21:00:05;Buy Limit;0.01;AUDCAD;0.90375;0.89728;0.90471;2022.06.07 01:00:00;0.90524;;;;cancelled
2022.06.06 00:24:02;Buy Limit;0.01;AUDNZD;1.10659;1.09919;1.10778;2022.06.06 01:00:04;1.10832;;;;cancelled
2022.06.06 00:24:02;Sell Limit;0.01;AUDNZD;1.10890;1.11630;1.10778;2022.06.06 01:00:03;1.10745;;;;cancelled
2022.06.06 00:06:00;Buy Limit;0.01;AUDCAD;0.90635;0.89986;0.90746;2022.06.06 01:00:03;0.90796;;;;cancelled
2022.06.02 21:09:54;Sell;0.01;AUDCAD;0.91370;0.92020;0.91315;2022.06.03 02:52:02;0.91345;-0.03;-0.01;0.19;
2022.06.03 00:24:00;Sell Limit;0.01;AUDNZD;1.10834;1.11574;1.10722;2022.06.03 01:00:01;1.10740;;;;cancelled
2022.06.03 00:08:00;Buy Limit;0.01;AUDNZD;1.10599;1.09859;1.10722;2022.06.03 01:00:01;1.10804;;;;cancelled
2022.06.01 23:40:10;Sell;0.01;EURCAD;1.34872;1.35946;1.35020;2022.06.02 09:03:03;1.35084;-0.05;0.07;-1.57;
2022.06.02 00:19:01;Sell Limit;0.01;AUDNZD;1.10813;1.11553;1.10657;2022.06.02 01:00:01;1.10612;;;;cancelled
2022.06.01 21:00:04;Buy Limit;0.01;AUDNZD;1.10579;1.09839;1.10654;2022.06.02 01:00:01;1.10729;;;;cancelled
2022.06.01 21:00:03;Buy Limit;0.01;AUDCAD;0.90670;0.90021;0.90756;2022.06.02 01:00:01;0.90853;;;;cancelled
2022.06.01 21:25:35;Sell;0.01;AUDNZD;1.10759;1.11500;1.10667;2022.06.02 00:18:56;1.10663;-0.03;0.01;0.58;[tp]
2022.06.01 21:00:08;Buy Limit;0.01;EURNZD;1.64005;1.62801;1.64346;2022.06.01 23:31:04;1.64284;;;;cancelled
2022.05.31 21:00:09;Buy Limit;0.01;AUDNZD;1.10086;1.09348;1.10201;2022.06.01 01:00:03;1.10175;;;;cancelled
2022.05.31 20:00:02;Buy Limit;0.01;EURNZD;1.64469;1.63261;1.64760;2022.06.01 01:00:03;1.64857;;;;cancelled
2022.05.31 21:01:03;Buy Limit;0.01;AUDCAD;0.90655;0.90006;0.90732;2022.06.01 01:00:02;0.90788;;;;cancelled
2022.05.31 21:00:09;Sell Limit;0.01;AUDNZD;1.10316;1.11054;1.10201;2022.06.01 01:00:02;1.10126;;;;cancelled
2022.05.30 22:08:01;Sell;0.01;NZDCAD;0.83032;0.83732;0.82962;2022.05.31 02:25:38;0.82960;-0.03;-0.02;0.53;[tp]
2022.05.30 22:31:01;Buy Limit;0.01;EURNZD;1.64284;1.63079;1.64476;2022.05.31 01:00:11;1.64396;;;;cancelled
2022.05.30 21:00:04;Buy Limit;0.01;AUDNZD;1.09637;1.08900;1.09730;2022.05.31 01:00:10;1.09779;;;;cancelled
2022.05.30 21:00:05;Sell Limit;0.01;AUDNZD;1.09866;1.10603;1.09729;2022.05.31 01:00:09;1.09712;;;;cancelled
2022.05.30 23:47:00;Sell Limit;0.01;AUDCAD;0.91184;0.91835;0.91058;2022.05.31 01:00:08;0.91086;;;;cancelled
2022.05.30 21:10:18;Sell;0.01;AUDCAD;0.91121;0.91772;0.91088;2022.05.30 23:46:10;0.91084;-0.03;;0.27;[tp]
2022.05.30 00:53:02;Buy Limit;0.01;EURNZD;1.63836;1.62632;1.64082;2022.05.30 01:00:04;1.64393;;;;cancelled
2022.05.30 00:13:00;Buy Limit;0.01;AUDNZD;1.09334;1.08598;1.09477;2022.05.30 01:00:04;1.09636;;;;cancelled
2022.05.30 00:14:00;Sell Limit;0.01;AUDCAD;0.91155;0.91806;0.91060;2022.05.30 01:00:03;0.91071;;;;cancelled
2022.05.30 00:13:00;Sell Limit;0.01;AUDNZD;1.09631;1.10367;1.09477;2022.05.30 01:00:03;1.09548;;;;cancelled
2022.05.26 22:42:01;Sell;0.01;GBPUSD;1.25980;1.26748;1.26428;2022.05.27 06:58:01;1.26503;-0.06;;-4.86;
2022.05.27 00:13:49;Sell;0.01;AUDCAD;0.90598;0.91326;0.90662;2022.05.27 03:49:15;0.90661;-0.03;;-0.46;[tp]
2022.05.26 23:32:05;Buy;0.01;USDJPY;127.046;126.076;127.137;2022.05.27 03:05:49;127.137;-0.05;;0.66;[tp]
2022.05.26 23:22:02;Sell;0.01;GBPCAD;1.61038;1.61754;1.60910;2022.05.27 01:00:00;1.60910;-0.06;;0.94;[tp]
2022.05.26 21:24:00;Buy Limit;0.01;AUDCAD;0.90364;0.89716;0.90534;2022.05.27 00:13:51;0.90710;;;;cancelled
2022.05.26 21:00:11;Sell Limit;0.01;AUDNZD;1.09687;1.10423;1.09566;2022.05.27 00:13:51;1.09522;;;;cancelled
2022.05.26 21:00:10;Buy Limit;0.01;AUDNZD;1.09455;1.08719;1.09548;2022.05.27 00:13:51;1.09536;;;;cancelled
2022.05.26 20:00:04;Sell Limit;0.01;EURNZD;1.66137;1.67350;1.65767;2022.05.27 00:13:51;1.65404;;;;cancelled
2022.05.25 22:01:03;Sell;0.01;GBPCAD;1.61244;1.61960;1.61417;2022.05.26 05:58:25;1.61417;-0.06;-0.07;-1.26;[tp]
2022.05.25 21:37:22;Sell;0.01;AUDCAD;0.90802;0.91450;0.90906;2022.05.26 04:31:40;0.90905;-0.03;-0.02;-0.75;[tp]
2022.05.25 21:00:17;Sell Limit;0.01;AUDNZD;1.09491;1.10227;1.09361;2022.05.25 22:10:01;1.09435;;;;cancelled
2022.05.25 21:00:17;Buy Limit;0.01;AUDNZD;1.09241;1.08505;1.09361;2022.05.25 22:10:01;1.09456;;;;cancelled
2022.05.24 23:45:02;Sell;0.01;NZDCAD;0.82824;0.83522;0.82752;2022.05.25 02:31:00;0.82752;-0.03;-0.02;0.52;[tp]
2022.05.24 22:36:02;Buy;0.01;USDCAD;1.28139;1.27706;1.28213;2022.05.25 01:58:12;1.28217;-0.05;-0.03;0.57;[tp]
2022.05.24 22:37:00;Sell;0.01;AUDCAD;0.91033;0.91683;0.91015;2022.05.25 00:11:45;0.91142;-0.03;-0.01;-0.79;[tp]
2022.05.24 22:38:01;Buy;0.01;GBPAUD;1.76370;1.75184;1.76600;2022.05.25 00:11:44;1.76093;-0.06;-0.02;-1.83;[tp]
2022.05.24 23:31:00;Sell Limit;0.01;EURNZD;1.66942;1.68159;1.66572;2022.05.24 23:45:03;1.66134;;;;cancelled
2022.05.24 21:00:01;Buy Limit;0.01;AUDNZD;1.09765;1.09028;1.09875;2022.05.24 23:45:02;1.10023;;;;cancelled
2022.05.24 21:00:01;Sell Limit;0.01;AUDNZD;1.09995;1.10732;1.09875;2022.05.24 22:38:03;1.09967;;;;cancelled
2022.05.23 23:46:01;Buy;0.01;USDCAD;1.27703;1.27272;1.27812;2022.05.24 01:52:01;1.27806;-0.05;-0.02;0.75;
2022.05.23 23:17:00;Sell;0.01;GBPUSD;1.25853;1.26623;1.25812;2022.05.24 01:23:34;1.25812;-0.06;-0.02;0.38;[tp]
2022.05.23 21:00:03;Sell Limit;0.01;AUDCAD;0.90892;0.91541;0.90772;2022.05.24 00:05:02;0.90713;;;;cancelled
2022.05.23 21:06:00;Buy Limit;0.01;EURNZD;1.64866;1.63654;1.65121;2022.05.23 23:45:04;1.65317;;;;cancelled
2022.05.23 21:00:04;Buy Limit;0.01;AUDNZD;1.09770;1.09033;1.09863;2022.05.23 23:45:04;1.09930;;;;cancelled
2022.05.23 21:00:06;Sell Limit;0.01;AUDNZD;1.09998;1.10735;1.09863;2022.05.23 23:45:03;1.09899;;;;cancelled
2022.05.20 00:47:00;Buy Limit;0.01;EURNZD;1.65337;1.64123;1.65567;2022.05.20 01:00:00;1.65837;;;;cancelled
2022.05.20 00:11:00;Sell Limit;0.01;AUDNZD;1.10487;1.11226;1.10287;2022.05.20 01:00:00;1.10372;;;;cancelled
2022.05.20 00:11:00;Buy Limit;0.01;AUDNZD;1.10028;1.09289;1.10228;2022.05.20 01:00:00;1.10474;;;;cancelled
2022.05.19 21:01:00;Sell Limit;0.01;AUDCAD;0.90514;0.91160;0.90378;2022.05.20 01:00:00;0.90372;;;;cancelled
2022.05.17 22:31:00;Sell Limit;0.01;EURNZD;1.66200;1.67415;1.65889;2022.05.18 01:00:00;1.65774;;;;cancelled
2022.05.17 21:00:00;Sell Limit;0.01;AUDNZD;1.10532;1.11271;1.10436;2022.05.18 01:00:00;1.10474;;;;cancelled
2022.05.17 21:00:00;Buy Limit;0.01;AUDNZD;1.10307;1.09568;1.10436;2022.05.18 01:00:00;1.10518;;;;cancelled
2022.05.17 21:00:00;Sell Limit;0.01;AUDCAD;0.90172;0.90816;0.90002;2022.05.18 01:00:00;0.90033;;;;cancelled
2022.05.16 22:00:00;Sell;0.01;GBPUSD;1.23184;1.23835;1.23233;2022.05.17 02:32:03;1.23231;-0.06;-0.02;-0.45;[tp]
2022.05.16 21:29:00;Buy;0.01;EURAUD;1.49663;1.48413;1.49838;2022.05.17 02:27:00;1.49700;-0.05;-0.05;0.25;
2022.05.16 21:28:26;Buy;0.01;EURNZD;1.65407;1.64195;1.65371;2022.05.17 02:26:48;1.65383;-0.05;-0.08;-0.15;[tp]
2022.05.16 21:00:00;Sell Limit;0.01;AUDNZD;1.10577;1.11316;1.10377;2022.05.17 01:00:00;1.10432;;;;cancelled
2022.05.16 21:00:00;Buy Limit;0.01;AUDNZD;1.10299;1.09560;1.10398;2022.05.17 01:00:00;1.10528;;;;cancelled
2022.05.16 21:00:00;Buy Limit;0.01;AUDCAD;0.89306;0.88665;0.89448;2022.05.17 01:00:00;0.89620;;;;cancelled
2022.05.16 20:41:00;Sell Limit;0.01;EURNZD;1.66001;1.67213;1.65631;2022.05.17 01:00:00;1.65194;;;;cancelled
2022.05.16 00:45:02;Sell Limit;0.01;AUDNZD;1.10589;1.11328;1.10430;2022.05.16 01:00:00;1.10330;;;;cancelled
2022.05.16 00:45:02;Buy Limit;0.01;AUDNZD;1.10286;1.09547;1.10430;2022.05.16 01:00:00;1.10398;;;;cancelled
2022.05.16 00:12:00;Buy Limit;0.01;AUDCAD;0.89398;0.88757;0.89484;2022.05.16 01:00:00;0.89606;;;;cancelled
2022.05.13 00:04:01;Sell Limit;0.01;AUDNZD;1.10071;1.10809;1.09936;2022.05.13 01:00:00;1.09934;;;;cancelled
2022.05.13 00:04:01;Buy Limit;0.01;AUDNZD;1.09798;1.09060;1.09936;2022.05.13 01:00:00;1.10058;;;;cancelled
2022.05.12 22:29:00;Sell Limit;0.01;EURNZD;1.66847;1.68065;1.66477;2022.05.13 01:00:00;1.66494;;;;cancelled
2022.05.12 22:04:00;Buy Limit;0.01;AUDCAD;0.89244;0.88605;0.89392;2022.05.13 01:00:00;0.89465;;;;cancelled
2022.05.12 21:00:00;Buy Limit;0.01;AUDCAD;0.89191;0.88551;0.89361;2022.05.12 21:33:00;0.89334;;;;cancelled
2022.05.12 20:26:00;Sell Limit;0.01;EURNZD;1.67039;1.68258;1.66669;2022.05.12 21:33:00;1.66608;;;;cancelled
2022.05.11 22:04:00;Buy;0.01;GBPUSD;1.22614;1.21854;1.22375;2022.05.12 03:36:28;1.22375;-0.06;-0.11;-2.28;[tp]
2022.05.11 23:47:00;Sell Limit;0.01;AUDNZD;1.10478;1.11216;1.10323;2022.05.12 01:00:00;1.10187;;;;cancelled
2022.05.11 23:47:00;Buy Limit;0.01;AUDNZD;1.10126;1.09388;1.10326;2022.05.12 01:00:00;1.10298;;;;cancelled
2022.05.11 23:45:00;Buy Limit;0.01;AUDCAD;0.90053;0.89408;0.90223;2022.05.12 01:00:00;0.90189;;;;cancelled
2022.05.11 23:50:00;Sell Limit;0.01;EURNZD;1.67338;1.68561;1.66968;2022.05.12 00:47:00;1.66994;;;;cancelled
2022.05.11 21:20:00;Sell Limit;0.01;AUDNZD;1.10631;1.11369;1.10431;2022.05.11 22:16:00;1.10264;;;;cancelled
2022.05.11 21:20:00;Buy Limit;0.01;AUDNZD;1.10126;1.09388;1.10326;2022.05.11 22:16:00;1.10293;;;;cancelled
2022.05.10 21:00:00;Sell Limit;0.01;AUDNZD;1.10380;1.11119;1.10214;2022.05.11 01:00:00;1.10268;;;;cancelled
2022.05.10 21:00:00;Buy Limit;0.01;AUDNZD;1.10082;1.09343;1.10214;2022.05.11 01:00:00;1.10311;;;;cancelled
2022.05.10 21:00:00;Buy Limit;0.01;AUDCAD;0.90204;0.89557;0.90317;2022.05.11 01:00:00;0.90418;;;;cancelled
2022.05.10 22:51:00;Sell Limit;0.01;EURNZD;1.67814;1.69040;1.67444;2022.05.11 00:04:02;1.67040;;;;cancelled
2022.05.09 22:22:00;Sell;0.01;EURCAD;1.37359;1.38122;1.37500;2022.05.10 05:31:05;1.37500;-0.05;0.02;-1.03;[tp]
2022.05.09 21:37:21;Sell;0.01;EURNZD;1.66855;1.68072;1.67511;2022.05.10 05:08:33;1.67517;-0.05;0.03;-3.95;[tp]
2022.05.09 21:30:31;Buy;0.01;AUDCAD;0.90354;0.90031;0.90437;2022.05.10 02:03:32;0.90437;-0.03;-0.03;0.60;[tp]
2022.05.09 21:11:46;Buy;0.01;AUDNZD;1.09913;1.09177;1.10007;2022.05.10 01:25:38;1.10007;-0.03;-0.03;0.56;[tp]
2022.05.09 21:00:01;Sell Limit;0.01;AUDNZD;1.10338;1.11075;1.10138;2022.05.09 22:22:00;1.09890;;;;cancelled
2022.05.09 00:31:00;Sell Limit;0.01;AUDCAD;0.91517;0.92169;0.91347;2022.05.09 01:00:00;0.91214;;;;cancelled
2022.05.09 00:07:01;Sell Limit;0.01;AUDNZD;1.10484;1.11223;1.10313;2022.05.09 01:00:00;1.10342;;;;cancelled
2022.05.09 00:07:01;Buy Limit;0.01;AUDNZD;1.10257;1.09518;1.10335;2022.05.09 01:00:00;1.10474;;;;cancelled
2022.05.09 00:07:00;Buy Limit;0.01;AUDCAD;0.91168;0.90516;0.91333;2022.05.09 01:00:00;0.91277;;;;cancelled
2022.05.04 22:49:00;Sell;0.01;NZDCAD;0.83437;0.84134;0.83227;2022.05.05 01:15:00;0.83384;-0.03;-0.04;0.39;
2022.05.05 00:51:00;Sell Limit;0.01;AUDCAD;0.92587;0.93246;0.92417;2022.05.05 01:00:00;0.92439;;;;cancelled
2022.05.04 22:50:00;Sell Limit;0.01;AUDNZD;1.11085;1.11825;1.10885;2022.05.04 23:45:00;1.10843;;;;cancelled
2022.05.04 22:50:00;Buy Limit;0.01;AUDNZD;1.10709;1.09969;1.10874;2022.05.04 23:45:00;1.10871;;;;cancelled
2022.05.04 21:00:34;Sell;0.01;AUDNZD;1.10906;1.11645;1.10805;2022.05.04 22:49:24;1.10790;-0.03;;0.72;[tp]
2022.05.04 21:43:42;Sell;0.01;AUDCAD;0.91832;0.92484;0.91936;2022.05.04 22:48:59;0.92486;-0.03;;-4.84;[sl]
2022.05.04 21:00:00;Buy Limit;0.01;AUDNZD;1.10443;1.09702;1.10643;2022.05.04 21:48:30;1.10965;;;;cancelled
2022.05.04 21:19:07;Sell;0.01;AUDCAD;0.91826;0.92481;0.91656;2022.05.04 21:30:58;0.91646;-0.03;;1.33;[tp]
2022.05.03 22:29:00;Buy;0.01;GBPCAD;1.60338;1.59623;1.60452;2022.05.04 01:17:03;1.60453;-0.06;-0.03;0.85;[tp]
2022.05.03 22:51:00;Buy Limit;0.01;AUDCAD;0.90969;0.90319;0.91139;2022.05.04 01:00:00;0.91134;;;;cancelled
2022.05.03 21:00:00;Sell Limit;0.01;AUDCAD;0.91196;0.91847;0.91075;2022.05.04 01:00:00;0.91090;;;;cancelled
2022.05.03 21:00:00;Sell Limit;0.01;AUDNZD;1.10483;1.11221;1.10334;2022.05.03 22:01:00;1.10221;;;;cancelled
2022.05.03 21:00:00;Buy Limit;0.01;AUDNZD;1.10177;1.09439;1.10334;2022.05.03 22:01:00;1.10243;;;;cancelled
2022.05.03 20:00:00;Sell Limit;0.01;EURNZD;1.64052;1.65251;1.63682;2022.05.03 22:01:00;1.63574;;;;cancelled
2022.05.02 22:25:00;Buy;0.01;GBPAUD;1.77172;1.75975;1.77266;2022.05.03 01:14:49;1.77266;-0.06;-0.03;0.63;[tp]
2022.05.02 22:29:00;Sell Limit;0.01;EURNZD;1.63688;1.64886;1.63370;2022.05.03 01:00:00;1.63254;;;;cancelled
2022.05.02 22:00:00;Buy;0.01;GBPUSD;1.24738;1.23972;1.24840;2022.05.03 00:45:02;1.24840;-0.06;-0.03;0.97;[tp]
2022.05.02 22:16:00;Buy Limit;0.01;AUDCAD;0.90719;0.90070;0.90845;2022.05.03 00:10:00;0.90838;;;;cancelled
2022.05.02 21:00:00;Sell Limit;0.01;AUDNZD;1.09738;1.10474;1.09629;2022.05.03 00:10:00;1.09582;;;;cancelled
2022.05.02 21:00:00;Buy Limit;0.01;AUDNZD;1.09509;1.08773;1.09629;2022.05.03 00:10:00;1.09655;;;;cancelled
2022.05.02 21:00:00;Buy Limit;0.01;AUDCAD;0.90692;0.90043;0.90862;2022.05.02 21:13:00;0.90865;;;;cancelled
2022.05.02 20:00:00;Sell Limit;0.01;EURNZD;1.63826;1.65026;1.63456;2022.05.02 20:28:00;1.63524;;;;cancelled
2022.04.29 00:06:00;Sell Limit;0.01;AUDNZD;1.09459;1.10195;1.09345;2022.04.29 01:00:00;1.09362;;;;cancelled
2022.04.29 00:06:00;Buy Limit;0.01;AUDNZD;1.09217;1.08481;1.09345;2022.04.29 01:00:00;1.09451;;;;cancelled
2022.04.28 21:35:00;Sell Limit;0.01;EURNZD;1.62298;1.63486;1.61928;2022.04.29 01:00:00;1.61694;;;;cancelled
2022.04.28 21:00:00;Buy Limit;0.01;AUDCAD;0.90752;0.90102;0.90858;2022.04.29 01:00:00;0.90995;;;;cancelled
2022.04.27 21:31:00;Sell Limit;0.01;EURNZD;1.61511;1.62696;1.61167;2022.04.28 01:00:00;1.61324;;;;cancelled
2022.04.27 21:00:00;Sell Limit;0.01;AUDNZD;1.09020;1.09754;1.08820;2022.04.28 01:00:00;1.08852;;;;cancelled
2022.04.27 21:00:00;Buy Limit;0.01;AUDNZD;1.08671;1.07937;1.08824;2022.04.28 01:00:00;1.08930;;;;cancelled
2022.04.27 21:00:00;Buy Limit;0.01;AUDCAD;0.91234;0.90581;0.91404;2022.04.27 23:30:00;0.91345;;;;cancelled
2022.04.26 22:12:00;Buy;0.01;GBPUSD;1.25854;1.25087;1.25766;2022.04.27 01:43:30;1.25766;-0.06;-0.02;-0.83;[tp]
2022.04.26 21:00:00;Sell Limit;0.01;AUDNZD;1.08705;1.09438;1.08564;2022.04.26 22:57:00;1.08589;;;;cancelled
2022.04.26 21:00:00;Buy Limit;0.01;AUDNZD;1.08452;1.07719;1.08564;2022.04.26 22:57:00;1.08604;;;;cancelled
2022.04.26 22:10:00;Buy Limit;0.01;AUDCAD;0.91344;0.90691;0.91514;2022.04.26 22:13:00;0.91416;;;;cancelled
2022.04.26 00:20:08;Sell;0.01;AUDNZD;1.08495;1.09081;1.08426;2022.04.26 03:03:01;1.08426;-0.03;;0.43;[tp]
2022.04.25 22:39:00;Buy;0.01;EURAUD;1.49282;1.48032;1.49302;2022.04.26 03:01:31;1.49303;-0.05;-0.04;0.14;[tp]
2022.04.25 22:22:00;Sell;0.01;GBPUSD;1.27430;1.28082;1.27390;2022.04.26 01:31:20;1.27389;-0.06;-0.03;0.38;[tp]
2022.04.25 22:00:00;Buy;0.01;EURCAD;1.36328;1.35246;1.36475;2022.04.26 01:16:19;1.36476;-0.05;-0.06;1.08;[tp]
2022.04.25 23:39:00;Sell Limit;0.01;EURNZD;1.62373;1.63562;1.62003;2022.04.26 00:20:08;1.61765;;;;cancelled
2022.04.25 23:39:00;Buy Limit;0.01;AUDNZD;1.08231;1.07498;1.08343;2022.04.26 00:20:08;1.08613;;;;cancelled
2022.04.25 23:39:00;Buy Limit;0.01;AUDCAD;0.91151;0.90498;0.91314;2022.04.26 00:20:08;0.91479;;;;cancelled
2022.04.25 22:00:00;Buy;0.01;GBPCAD;1.62082;1.61371;1.62228;2022.04.25 23:38:14;1.62228;-0.06;;1.07;[tp]
2022.04.25 21:00:00;Sell Limit;0.01;AUDNZD;1.08482;1.09214;1.08362;2022.04.25 22:39:01;1.08415;;;;cancelled
