Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.13 14:00:01;Buy;0.02;EURUSD;1.08312;;1.08414;2022.04.13 16:50:57;1.08414;-0.14;;1.88;[tp]
2022.04.13 10:30:00;Buy;0.02;EURUSD;1.08336;;1.08439;2022.04.13 13:32:00;1.08439;-0.14;;1.90;[tp]
2022.04.12 14:45:41;Sell;0.02;EURUSD;1.08890;;1.08648;2022.04.12 17:13:04;1.08648;-0.14;;4.45;[tp]
2022.04.12 14:00:16;Sell;0.02;EURUSD;1.08617;;1.08648;2022.04.12 17:13:04;1.08648;-0.14;;-0.57;[tp]
2022.04.11 09:56:27;Sell;0.02;EURUSD;1.09113;;1.08865;2022.04.11 15:29:28;1.08865;-0.14;;4.56;[tp]
2022.04.11 09:00:00;Sell;0.02;EURUSD;1.08821;;1.08865;2022.04.11 15:29:28;1.08865;-0.14;;-0.81;[tp]
2022.04.08 17:00:00;Buy;0.02;EURUSD;1.08735;;1.08837;2022.04.08 20:57:24;1.08837;-0.14;;1.87;[tp]
2022.04.08 12:44:09;Sell;0.02;EURUSD;1.08871;;1.08618;2022.04.08 13:37:17;1.08618;-0.14;;4.66;[tp]
2022.04.08 05:30:02;Sell;0.02;EURUSD;1.08571;;1.08618;2022.04.08 13:37:17;1.08618;-0.14;;-0.87;[tp]
2022.04.07 19:30:00;Sell;0.02;EURUSD;1.08889;;1.08783;2022.04.07 20:41:10;1.08783;-0.14;;1.95;[tp]
2022.04.07 09:30:00;Sell;0.02;EURUSD;1.08960;;1.08857;2022.04.07 10:11:38;1.08857;-0.14;;1.89;[tp]
2022.04.06 07:00:01;Sell;0.02;EURUSD;1.08965;;1.08862;2022.04.06 07:58:35;1.08862;-0.14;;1.89;[tp]
2022.04.04 19:00:00;Sell;0.02;EURUSD;1.09749;;1.09648;2022.04.04 19:55:00;1.09648;-0.14;;1.84;[tp]
2022.04.04 11:30:01;Sell;0.02;EURUSD;1.10213;;1.10112;2022.04.04 11:55:56;1.10112;-0.14;;1.83;[tp]
2022.04.01 21:30:01;Sell;0.02;EURUSD;1.10405;;1.10304;2022.04.04 09:47:35;1.10304;-0.14;-0.02;1.83;[tp]
2022.03.31 13:00:18;Sell;0.02;EURUSD;1.10929;;1.10826;2022.03.31 15:12:43;1.10826;-0.14;;1.86;[tp]
2022.03.31 02:46:04;Sell;0.02;EURUSD;1.11722;;1.11158;2022.03.31 10:43:41;1.11158;-0.14;;10.15;[tp]
2022.03.30 10:37:10;Sell;0.02;EURUSD;1.11423;;1.11158;2022.03.31 10:43:41;1.11158;-0.14;-0.05;4.77;[tp]
2022.03.30 04:41:39;Sell;0.02;EURUSD;1.11103;;1.11158;2022.03.31 10:43:41;1.11158;-0.14;-0.05;-0.99;[tp]
2022.03.29 19:00:01;Sell;0.02;EURUSD;1.10801;;1.11158;2022.03.31 10:43:41;1.11158;-0.14;-0.07;-6.42;[tp]
2022.03.29 08:47:55;Sell;0.02;EURUSD;1.10086;;1.09835;2022.03.29 10:52:14;1.09835;-0.14;;4.57;[tp]
2022.03.28 20:30:01;Sell;0.02;EURUSD;1.09786;;1.09835;2022.03.29 10:52:14;1.09835;-0.14;-0.02;-0.89;[tp]
2022.03.25 19:00:18;Sell;0.02;EURUSD;1.09873;;1.09771;2022.03.28 02:21:40;1.09771;-0.14;-0.02;1.86;[tp]
2022.03.25 03:51:59;Sell;0.02;EURUSD;1.10352;;1.09941;2022.03.25 15:21:06;1.09941;-0.14;;7.48;[tp]
2022.03.24 17:01:06;Sell;0.02;EURUSD;1.10048;;1.09941;2022.03.25 15:21:06;1.09941;-0.14;-0.02;1.95;[tp]
2022.03.24 10:09:04;Sell;0.02;EURUSD;1.09731;;1.09941;2022.03.25 15:21:06;1.09941;-0.14;-0.02;-3.82;[tp]
2022.03.24 03:30:00;Sell;0.02;EURUSD;1.09838;;1.09733;2022.03.24 10:09:04;1.09733;-0.14;;1.91;[tp]
2022.03.24 00:30:01;Sell;0.02;EURUSD;1.10043;;1.09937;2022.03.24 03:20:10;1.09937;-0.14;;1.93;[tp]
2022.03.23 15:00:19;Sell;0.02;EURUSD;1.09873;;1.09772;2022.03.23 15:24:56;1.09772;-0.14;;1.84;[tp]
2022.03.22 08:02:22;Buy;0.02;EURUSD;1.09749;;1.10001;2022.03.22 10:34:26;1.10001;-0.14;;4.58;[tp]
2022.03.22 05:30:03;Buy;0.02;EURUSD;1.10045;;1.10001;2022.03.22 10:34:26;1.10001;-0.14;;-0.80;[tp]
2022.03.21 20:10:28;Sell;0.02;EURUSD;1.10162;;1.10060;2022.03.22 02:25:03;1.10060;-0.14;-0.02;1.85;[tp]
2022.03.21 13:30:00;Sell;0.02;EURUSD;1.10272;;1.10169;2022.03.21 20:10:27;1.10169;-0.14;;1.87;[tp]
2022.03.18 18:18:15;Sell;0.02;EURUSD;1.10713;;1.10312;2022.03.21 13:10:39;1.10312;-0.14;-0.02;7.27;[tp]
2022.03.18 16:10:45;Sell;0.02;EURUSD;1.10415;;1.10312;2022.03.21 13:10:39;1.10312;-0.14;-0.02;1.87;[tp]
2022.03.18 15:08:37;Sell;0.02;EURUSD;1.10112;;1.10312;2022.03.21 13:10:39;1.10312;-0.14;-0.02;-3.63;[tp]
2022.03.18 14:30:04;Sell;0.02;EURUSD;1.10298;;1.10197;2022.03.18 14:57:48;1.10197;-0.14;;1.83;[tp]
2022.03.17 21:00:01;Sell;0.02;EURUSD;1.11003;;1.10902;2022.03.17 22:40:20;1.10902;-0.14;;1.82;[tp]
2022.03.16 20:00:02;Buy;0.02;EURUSD;1.09726;;1.09850;2022.03.16 20:00:12;1.09850;-0.14;;2.26;[tp]
2022.03.16 16:16:24;Sell;0.02;EURUSD;1.10325;;1.09762;2022.03.16 20:00:01;1.09762;-0.14;;10.26;[tp]
2022.03.16 10:35:09;Sell;0.02;EURUSD;1.10021;;1.09762;2022.03.16 20:00:01;1.09762;-0.14;;4.72;[tp]
2022.03.16 01:43:17;Sell;0.02;EURUSD;1.09703;;1.09762;2022.03.16 20:00:01;1.09762;-0.14;;-1.08;[tp]
2022.03.15 21:00:23;Sell;0.02;EURUSD;1.09403;;1.09762;2022.03.16 20:00:01;1.09762;-0.14;-0.02;-6.54;[tp]
2022.03.15 14:00:00;Sell;0.02;EURUSD;1.09839;;1.09738;2022.03.15 17:18:15;1.09738;-0.14;;1.84;[tp]
2022.03.15 09:30:00;Sell;0.02;EURUSD;1.10000;;1.09897;2022.03.15 10:41:07;1.09897;-0.14;;1.87;[tp]
2022.03.14 11:00:01;Buy;0.02;EURUSD;1.09566;;1.09668;2022.03.14 11:15:25;1.09668;-0.14;;1.86;[tp]
2022.03.14 01:00:01;Buy;0.02;EURUSD;1.09280;;1.09383;2022.03.14 01:52:13;1.09383;-0.14;;1.88;[tp]
2022.03.11 19:00:02;Sell;0.02;EURUSD;1.09357;;1.09256;2022.03.11 19:23:44;1.09256;-0.14;;1.85;[tp]
2022.03.11 15:30:01;Sell;0.02;EURUSD;1.09936;;1.09834;2022.03.11 16:26:27;1.09834;-0.14;;1.86;[tp]
2022.03.10 14:46:34;Sell;0.02;EURUSD;1.10948;;1.10536;2022.03.10 15:52:04;1.10536;-0.14;;7.45;[tp]
2022.03.10 14:45:31;Sell;0.02;EURUSD;1.10632;;1.10536;2022.03.10 15:52:04;1.10536;-0.14;;1.74;[tp]
2022.03.10 13:03:10;Sell;0.02;EURUSD;1.10339;;1.10536;2022.03.10 15:52:04;1.10536;-0.14;;-3.56;[tp]
2022.03.10 01:30:00;Sell;0.02;EURUSD;1.10699;;1.10596;2022.03.10 02:16:03;1.10596;-0.14;;1.86;[tp]
2022.03.09 19:00:02;Buy;0.02;EURUSD;1.10702;;1.10803;2022.03.09 19:36:42;1.10803;-0.14;;1.82;[tp]
2022.03.09 01:13:39;Buy;0.02;EURUSD;1.08964;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;;31.93;[tp]
2022.03.04 15:10:45;Buy;0.02;EURUSD;1.09264;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.33;26.51;[tp]
2022.03.04 14:48:57;Buy;0.02;EURUSD;1.09564;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.33;21.10;[tp]
2022.03.04 13:16:22;Buy;0.02;EURUSD;1.09864;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.33;15.68;[tp]
2022.03.04 02:38:10;Buy;0.02;EURUSD;1.10179;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.33;9.99;[tp]
2022.03.03 18:08:22;Buy;0.02;EURUSD;1.10478;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.44;4.59;[tp]
2022.03.02 11:04:10;Buy;0.02;EURUSD;1.10785;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.76;-0.96;[tp]
2022.03.01 18:27:40;Buy;0.02;EURUSD;1.11082;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.87;-6.32;[tp]
2022.03.01 17:03:23;Buy;0.02;EURUSD;1.11390;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.87;-11.88;[tp]
2022.03.01 12:30:24;Buy;0.02;EURUSD;1.11694;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.87;-17.38;[tp]
2022.03.01 11:37:13;Buy;0.02;EURUSD;1.11994;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.87;-22.79;[tp]
2022.03.01 10:00:02;Buy;0.02;EURUSD;1.12300;;1.10732;2022.03.09 18:14:25;1.10732;-0.14;-0.87;-28.32;[tp]
2022.03.04 15:50:10;Buy;0.02;EURUSD;1.09006;;1.10586;2022.03.08 20:01:23;1.09473;-0.14;-0.22;8.53;
2022.03.07 17:25:27;Buy;0.02;EURUSD;1.08706;;1.10586;2022.03.08 14:33:01;1.09101;-0.14;-0.11;7.24;
2022.03.07 01:11:12;Buy;0.02;EURUSD;1.08711;;1.10290;2022.03.07 15:28:37;1.09023;-0.14;;5.72;
2022.03.07 03:19:38;Buy;0.02;EURUSD;1.08414;;1.10290;2022.03.07 15:28:34;1.09032;-0.14;;11.34;
2022.03.07 12:31:16;Buy;0.02;EURUSD;1.08108;;1.10290;2022.03.07 15:28:33;1.09028;-0.14;;16.88;
2022.03.01 06:00:27;Buy;0.02;EURUSD;1.11917;;1.12169;2022.03.01 09:18:39;1.12169;-0.14;;4.49;[tp]
2022.03.01 00:30:02;Buy;0.02;EURUSD;1.12219;;1.12169;2022.03.01 09:18:39;1.12169;-0.14;;-0.89;[tp]
2022.02.25 16:30:23;Buy;0.02;EURUSD;1.12226;;1.12327;2022.02.25 16:35:17;1.12327;-0.14;;1.80;[tp]
2022.02.25 14:50:58;Buy;0.02;EURUSD;1.12245;;1.12347;2022.02.25 14:53:49;1.12347;-0.14;;1.82;[tp]
2022.02.25 10:11:12;Buy;0.02;EURUSD;1.11896;;1.12147;2022.02.25 14:20:49;1.12147;-0.14;;4.48;[tp]
2022.02.25 08:30:05;Buy;0.02;EURUSD;1.12194;;1.12147;2022.02.25 14:20:49;1.12147;-0.14;;-0.84;[tp]
2022.02.24 12:30:01;Sell;0.02;EURUSD;1.11851;;1.11748;2022.02.24 12:33:03;1.11748;-0.14;;1.84;[tp]
2022.02.23 21:00:00;Sell;0.02;EURUSD;1.13092;;1.12991;2022.02.24 02:10:07;1.12991;-0.14;-0.05;1.79;[tp]
2022.02.23 11:30:52;Buy;0.02;EURUSD;1.13441;;1.13543;2022.02.23 11:58:01;1.13543;-0.14;;1.80;[tp]
2022.02.22 12:30:00;Sell;0.02;EURUSD;1.13401;;1.13299;2022.02.22 19:22:46;1.13299;-0.14;;1.80;[tp]
2022.02.22 12:00:02;Buy;0.02;EURUSD;1.13198;;1.13299;2022.02.22 12:09:25;1.13299;-0.14;;1.78;[tp]
2022.02.21 03:30:01;Buy;0.02;EURUSD;1.13350;;1.13451;2022.02.21 03:40:11;1.13451;-0.14;;1.78;[tp]
2022.02.18 18:04:56;Sell;0.02;EURUSD;1.13266;;1.13165;2022.02.18 18:09:47;1.13165;-0.14;;1.79;[tp]
2022.02.18 17:40:34;Sell;0.02;EURUSD;1.13367;;1.13266;2022.02.18 18:04:55;1.13266;-0.14;;1.78;[tp]
2022.02.18 13:30:02;Sell;0.02;EURUSD;1.13481;;1.13380;2022.02.18 17:40:34;1.13380;-0.14;;1.78;[tp]
2022.02.18 02:30:06;Sell;0.02;EURUSD;1.13609;;1.13508;2022.02.18 13:29:35;1.13508;-0.14;;1.78;[tp]
2022.02.17 08:00:53;Sell;0.02;EURUSD;1.13570;;1.13468;2022.02.17 11:09:54;1.13468;-0.14;;1.80;[tp]
2022.02.16 21:05:30;Sell;0.02;EURUSD;1.13854;;1.13600;2022.02.17 05:55:11;1.13600;-0.14;-0.05;4.47;[tp]
2022.02.16 15:50:44;Sell;0.02;EURUSD;1.13556;;1.13600;2022.02.17 05:55:11;1.13600;-0.14;-0.05;-0.77;[tp]
2022.02.16 15:00:01;Sell;0.02;EURUSD;1.13657;;1.13556;2022.02.16 15:50:43;1.13556;-0.14;;1.78;[tp]
2022.02.16 11:10:01;Sell;0.02;EURUSD;1.13776;;1.13675;2022.02.16 14:53:10;1.13675;-0.14;;1.78;[tp]
2022.02.15 20:00:01;Sell;0.02;EURUSD;1.13587;;1.13486;2022.02.16 04:30:05;1.13486;-0.14;-0.02;1.78;[tp]
2022.02.15 18:00:01;Buy;0.02;EURUSD;1.13554;;1.13655;2022.02.15 18:11:20;1.13655;-0.14;;1.78;[tp]
2022.02.14 10:46:55;Buy;0.02;EURUSD;1.13054;;1.13457;2022.02.15 10:44:32;1.13457;-0.14;-0.11;7.10;[tp]
2022.02.14 10:04:50;Buy;0.02;EURUSD;1.13355;;1.13457;2022.02.15 10:44:32;1.13457;-0.14;-0.11;1.80;[tp]
2022.02.14 02:00:07;Buy;0.02;EURUSD;1.13656;;1.13457;2022.02.15 10:44:32;1.13457;-0.14;-0.11;-3.51;[tp]
2022.02.11 20:42:26;Sell;0.02;EURUSD;1.13450;;1.13347;2022.02.11 21:06:18;1.13347;-0.14;;1.82;[tp]
2022.02.11 14:20:50;Sell;0.02;EURUSD;1.14110;;1.13854;2022.02.11 16:31:18;1.13854;-0.14;;4.50;[tp]
2022.02.11 06:30:00;Sell;0.02;EURUSD;1.13801;;1.13854;2022.02.11 16:31:18;1.13854;-0.14;;-0.93;[tp]
2022.02.11 01:02:11;Sell;0.02;EURUSD;1.14088;;1.13975;2022.02.11 02:20:30;1.13975;-0.14;;1.98;[tp]
2022.02.11 00:06:01;Sell;0.02;EURUSD;1.14287;;1.14164;2022.02.11 01:01:55;1.14164;-0.14;;2.15;[tp]
2022.02.10 16:05:16;Sell;0.02;EURUSD;1.13923;;1.13821;2022.02.10 16:16:24;1.13821;-0.14;;1.79;[tp]
2022.02.10 15:32:08;Sell;0.02;EURUSD;1.14070;;1.13965;2022.02.10 15:34:12;1.13965;-0.14;;1.84;[tp]
2022.02.08 09:13:45;Buy;0.02;EURUSD;1.14092;;1.14346;2022.02.09 12:27:21;1.14346;-0.14;-0.11;4.44;[tp]
2022.02.08 02:30:04;Buy;0.02;EURUSD;1.14395;;1.14346;2022.02.09 12:27:21;1.14346;-0.14;-0.11;-0.86;[tp]
2022.02.07 16:00:01;Sell;0.02;EURUSD;1.14397;;1.14296;2022.02.07 16:07:33;1.14296;-0.14;;1.77;[tp]
2022.02.07 05:00:07;Sell;0.02;EURUSD;1.14279;;1.14177;2022.02.07 11:32:21;1.14177;-0.14;;1.79;[tp]
2022.02.04 05:30:01;Buy;0.02;EURUSD;1.14692;;1.14794;2022.02.04 13:54:44;1.14794;-0.14;;1.78;[tp]
2022.02.02 17:12:54;Sell;0.02;EURUSD;1.12975;;1.12873;2022.02.03 11:35:39;1.12873;-0.14;-0.05;1.81;[tp]
2022.02.02 16:02:11;Sell;0.02;EURUSD;1.13094;;1.12992;2022.02.02 17:12:07;1.12992;-0.14;;1.81;[tp]
2022.02.02 14:51:55;Sell;0.02;EURUSD;1.13191;;1.13088;2022.02.02 16:01:29;1.13088;-0.14;;1.82;[tp]
2022.01.27 15:33:12;Buy;0.02;EURUSD;1.11479;;1.12930;2022.02.02 10:30:20;1.12930;-0.14;-0.44;25.70;[tp]
2022.01.27 13:38:42;Buy;0.02;EURUSD;1.11793;;1.12930;2022.02.02 10:30:20;1.12930;-0.14;-0.44;20.14;[tp]
2022.01.27 09:47:52;Buy;0.02;EURUSD;1.12082;;1.12930;2022.02.02 10:30:20;1.12930;-0.14;-0.44;15.02;[tp]
2022.01.26 22:26:37;Buy;0.02;EURUSD;1.12383;;1.12930;2022.02.02 10:30:20;1.12930;-0.14;-0.76;9.69;[tp]
2022.01.25 14:03:10;Buy;0.02;EURUSD;1.12682;;1.12930;2022.02.02 10:30:20;1.12930;-0.14;-0.87;4.39;[tp]
2022.01.24 14:59:15;Buy;0.02;EURUSD;1.12980;;1.12930;2022.02.02 10:30:20;1.12930;-0.14;-0.98;-0.89;[tp]
2022.01.18 18:25:08;Buy;0.02;EURUSD;1.13273;;1.12930;2022.02.02 10:30:20;1.12930;-0.14;-1.63;-6.07;[tp]
2022.01.18 16:26:54;Buy;0.02;EURUSD;1.13571;;1.12930;2022.02.02 10:30:20;1.12930;-0.14;-1.63;-11.35;[tp]
2022.01.18 05:54:45;Buy;0.02;EURUSD;1.13872;;1.12930;2022.02.02 10:30:20;1.12930;-0.14;-1.63;-16.68;[tp]
2022.01.18 03:30:03;Buy;0.02;EURUSD;1.14173;;1.12930;2022.02.02 10:30:20;1.12930;-0.14;-1.63;-22.01;[tp]
2022.01.17 23:00:00;Buy;0.02;EURUSD;1.14068;;1.14172;2022.01.18 02:54:13;1.14172;-0.14;-0.11;1.82;[tp]
2022.01.17 05:30:13;Buy;0.02;EURUSD;1.14168;;1.14271;2022.01.17 09:31:50;1.14271;-0.14;;1.80;[tp]
2022.01.13 10:03:44;Sell;0.02;EURUSD;1.14701;;1.14450;2022.01.14 14:24:44;1.14450;-0.14;-0.02;4.39;[tp]
2022.01.13 00:30:00;Sell;0.02;EURUSD;1.14402;;1.14450;2022.01.14 14:24:44;1.14450;-0.14;-0.02;-0.84;[tp]
2022.01.12 20:30:01;Buy;0.02;EURUSD;1.14399;;1.14501;2022.01.12 21:42:43;1.14501;-0.14;;1.78;[tp]
2022.01.07 18:59:02;Sell;0.02;EURUSD;1.13564;;1.13159;2022.01.10 14:43:05;1.13159;-0.14;-0.02;7.16;[tp]
2022.01.07 16:30:20;Sell;0.02;EURUSD;1.13263;;1.13159;2022.01.10 14:43:05;1.13159;-0.14;-0.02;1.84;[tp]
2022.01.07 01:00:05;Sell;0.02;EURUSD;1.12956;;1.13159;2022.01.10 14:43:05;1.13159;-0.14;-0.02;-3.59;[tp]
2022.01.05 19:21:06;Sell;0.02;EURUSD;1.13454;;1.13054;2022.01.05 22:10:18;1.13054;-0.14;;7.08;[tp]
2022.01.05 13:12:18;Sell;0.02;EURUSD;1.13158;;1.13054;2022.01.05 22:10:18;1.13054;-0.14;;1.84;[tp]
2022.01.05 03:30:02;Sell;0.02;EURUSD;1.12854;;1.13054;2022.01.05 22:10:18;1.13054;-0.14;;-3.54;[tp]
2022.01.04 17:23:35;Sell;0.02;EURUSD;1.13063;;1.12810;2022.01.04 20:56:55;1.12810;-0.14;;4.49;[tp]
2022.01.04 14:00:03;Sell;0.02;EURUSD;1.12764;;1.12810;2022.01.04 20:56:55;1.12810;-0.14;;-0.82;[tp]
2021.12.29 17:16:18;Sell;0.02;EURUSD;1.13590;;1.12884;2022.01.03 18:41:39;1.12884;-0.14;-0.09;12.51;[tp]
2021.12.22 18:03:59;Sell;0.02;EURUSD;1.13289;;1.12884;2022.01.03 18:41:39;1.12884;-0.14;-0.22;7.18;[tp]
2021.12.20 16:22:03;Sell;0.02;EURUSD;1.12983;;1.12884;2022.01.03 18:41:39;1.12884;-0.14;-0.26;1.75;[tp]
2021.12.20 10:49:52;Sell;0.02;EURUSD;1.12683;;1.12884;2022.01.03 18:41:39;1.12884;-0.14;-0.26;-3.56;[tp]
2021.12.20 04:00:02;Sell;0.02;EURUSD;1.12385;;1.12884;2022.01.03 18:41:39;1.12884;-0.14;-0.26;-8.84;[tp]
2021.12.16 17:31:22;Buy;0.02;EURUSD;1.12991;;1.13393;2021.12.17 07:09:13;1.13393;-0.14;-0.11;7.09;[tp]
2021.12.16 16:46:11;Buy;0.02;EURUSD;1.13286;;1.13393;2021.12.17 07:09:13;1.13393;-0.14;-0.11;1.89;[tp]
2021.12.16 16:00:01;Buy;0.02;EURUSD;1.13593;;1.13393;2021.12.17 07:09:13;1.13393;-0.14;-0.11;-3.53;[tp]
2021.12.15 21:00:15;Buy;0.02;EURUSD;1.12379;;1.12645;2021.12.15 21:53:19;1.12645;-0.14;;4.72;[tp]
2021.12.15 08:00:02;Buy;0.02;EURUSD;1.12693;;1.12645;2021.12.15 21:53:19;1.12645;-0.14;;-0.85;[tp]
2021.12.14 18:30:02;Sell;0.02;EURUSD;1.12685;;1.12583;2021.12.14 21:35:01;1.12583;-0.14;;1.81;[tp]
2021.12.14 12:30:01;Buy;0.02;EURUSD;1.13106;;1.13209;2021.12.14 13:27:35;1.13209;-0.14;;1.82;[tp]
2021.12.13 10:37:08;Buy;0.02;EURUSD;1.12830;;1.13081;2021.12.14 12:08:11;1.13081;-0.14;-0.11;4.44;[tp]
2021.12.10 19:00:02;Buy;0.02;EURUSD;1.13129;;1.13081;2021.12.14 12:08:11;1.13081;-0.14;-0.22;-0.85;[tp]
2021.12.10 15:46:26;Buy;0.02;EURUSD;1.12777;;1.13026;2021.12.10 17:14:25;1.13026;-0.14;;4.41;[tp]
2021.12.10 15:34:37;Buy;0.02;EURUSD;1.13071;;1.13026;2021.12.10 17:14:25;1.13026;-0.14;;-0.80;[tp]
2021.12.09 09:58:43;Balance;;;;;;;;;;1 000.00;Deposit
