Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.21 14:21:46;Sell;0.02;GBPUSD;1.22500;1.23000;1.22000;2022.06.22 10:06:02;1.22000;;0.01;10.00;[tp]
2022.06.21 14:21:49;Sell Stop;0.01;GBPUSD;1.22000;1.22500;1.21500;2022.06.21 19:00:12;1.22742;;;;cancelled
2022.06.21 10:15:44;Buy Stop;0.01;GBPUSD;1.23500;1.23000;1.24000;2022.06.21 14:21:47;1.22530;;;;cancelled
2022.06.21 10:06:30;Buy;0.01;GBPUSD;1.23001;1.22500;1.23500;2022.06.21 14:21:46;1.22500;;;-5.01;[sl]
2022.06.20 06:48:47;Sell Stop;0.04;GBPUSD;1.22000;1.22500;1.21500;2022.06.21 10:15:43;1.23002;;;;cancelled
2022.06.20 06:48:46;Buy;0.02;GBPUSD;1.22500;1.22000;1.23000;2022.06.21 10:15:42;1.23000;;-0.16;10.00;[tp]
2022.06.20 08:00:00;Buy Stop;0.01;GBPUSD;1.23000;1.22500;1.23500;2022.06.20 19:00:00;1.22513;;;;cancelled
2022.06.17 17:15:45;Sell;0.01;GBPUSD;1.22000;1.22500;1.21500;2022.06.20 06:48:46;1.22500;;0.01;-5.00;[sl]
2022.06.17 17:16:02;Sell Stop;0.01;GBPUSD;1.21500;1.22000;1.21000;2022.06.17 19:00:00;1.21997;;;;cancelled
2022.06.17 16:10:50;Buy Stop;0.04;GBPUSD;1.23000;1.22500;1.23500;2022.06.17 17:16:01;1.22007;;;;cancelled
2022.06.17 16:10:49;Sell;0.02;GBPUSD;1.22494;1.23000;1.22000;2022.06.17 17:15:59;1.22000;;;9.88;[tp]
2022.06.17 10:23:21;Buy Stop;0.01;GBPUSD;1.23500;1.23000;1.24000;2022.06.17 16:10:50;1.22522;;;;cancelled
2022.06.17 10:23:17;Buy;0.01;GBPUSD;1.23000;1.22500;1.23500;2022.06.17 16:10:49;1.22494;;;-5.06;[sl]
2022.06.17 09:01:55;Sell Stop;0.01;GBPUSD;1.22500;1.23000;1.22000;2022.06.17 10:23:19;1.22990;;;;cancelled
2022.06.16 18:14:28;Sell Stop;0.02;GBPUSD;1.22500;1.23000;1.22000;2022.06.16 19:24:06;1.23522;;;;cancelled
2022.06.16 18:14:27;Buy;0.01;GBPUSD;1.23000;1.22500;1.23500;2022.06.16 19:24:05;1.23500;;;5.00;[tp]
2022.06.16 16:14:05;Sell Stop;0.02;GBPUSD;1.22000;1.22500;1.21500;2022.06.16 18:14:42;1.23016;;;;cancelled
2022.06.16 16:14:04;Buy;0.01;GBPUSD;1.22501;1.22000;1.23000;2022.06.16 18:14:41;1.23000;;;4.99;[tp]
2022.06.16 15:33:01;Sell Stop;0.02;GBPUSD;1.21500;1.22000;1.21000;2022.06.16 16:28:22;1.22532;;;;cancelled
2022.06.16 15:33:01;Buy;0.01;GBPUSD;1.22000;1.21500;1.22500;2022.06.16 16:28:21;1.22500;;;5.00;[tp]
2022.06.16 14:38:11;Sell Stop;0.02;GBPUSD;1.21000;1.21500;1.20500;2022.06.16 15:35:00;1.21998;;;;cancelled
2022.06.16 14:38:09;Buy;0.01;GBPUSD;1.21536;1.21000;1.22000;2022.06.16 15:34:59;1.22000;;;4.64;[tp]
2022.06.16 14:27:52;Sell Stop;0.04;GBPUSD;1.20500;1.21000;1.20000;2022.06.16 14:38:10;1.21528;;;;cancelled
2022.06.16 14:27:49;Buy;0.02;GBPUSD;1.21007;1.20500;1.21500;2022.06.16 14:38:09;1.21500;;;9.86;[tp]
2022.06.16 14:14:21;Sell Stop;0.01;GBPUSD;1.20000;1.20500;1.19500;2022.06.16 14:27:51;1.20980;;;;cancelled
2022.06.16 14:08:14;Sell;0.01;GBPUSD;1.20496;1.21000;1.20000;2022.06.16 14:27:49;1.21007;;;-5.11;[sl]
2022.06.16 14:00:09;Buy Stop;0.09;GBPUSD;1.21500;1.21000;1.22000;2022.06.16 14:14:20;1.20484;;;;cancelled
2022.06.16 14:00:04;Sell;0.04;GBPUSD;1.20978;1.21500;1.20500;2022.06.16 14:14:19;1.20500;;;19.12;[tp]
2022.06.16 13:07:30;Buy Stop;0.01;GBPUSD;1.22000;1.21500;1.22500;2022.06.16 14:00:07;1.20955;;;;cancelled
2022.06.16 13:07:27;Buy;0.02;GBPUSD;1.21500;1.21000;1.22000;2022.06.16 14:00:04;1.20978;;;-10.44;[sl]
2022.06.16 13:34:23;Balance;;;;;;;;;;-400.00;Withdrawal
2022.06.16 13:30:53;Balance;;;;;;;;;;400.00;
2022.06.16 10:09:22;Sell Stop;0.01;GBPUSD;1.20500;1.21000;1.20000;2022.06.16 13:07:29;1.21467;;;;cancelled
2022.06.16 10:09:19;Sell;0.01;GBPUSD;1.20999;1.21500;1.20500;2022.06.16 13:07:27;1.21500;;;-5.01;[sl]
2022.06.16 09:39:34;Buy Stop;0.01;GBPUSD;1.21500;1.21000;1.22000;2022.06.16 10:09:20;1.21020;;;;cancelled
2022.06.15 21:38:10;Sell Stop;0.41;GBPUSD;1.20500;1.21000;1.20000;2022.06.15 21:41:02;1.21525;;;;cancelled
2022.06.15 21:38:09;Buy;0.19;GBPUSD;1.21066;1.20500;1.21500;2022.06.15 21:40:58;1.21500;;;82.46;[tp]
2022.06.15 21:04:54;Sell;0.09;GBPUSD;1.20498;1.21000;1.20000;2022.06.15 21:38:09;1.21066;;;-51.12;[sl]
2022.06.15 20:53:26;Buy;0.04;GBPUSD;1.21000;1.20500;1.21500;2022.06.15 21:04:54;1.20498;;;-20.08;[sl]
2022.06.15 18:14:59;Sell;0.02;GBPUSD;1.20500;1.21000;1.20000;2022.06.15 20:53:26;1.21000;;;-10.00;[sl]
2022.06.15 13:38:45;Buy Stop;0.01;GBPUSD;1.21500;1.21000;1.22000;2022.06.15 18:15:00;1.20520;;;;cancelled
2022.06.15 13:05:26;Buy;0.01;GBPUSD;1.21001;1.20500;1.21500;2022.06.15 18:14:59;1.20500;;;-5.01;[sl]
2022.06.15 11:06:49;Sell Stop;0.04;GBPUSD;1.20000;1.20500;1.19500;2022.06.15 13:38:44;1.21021;;;;cancelled
2022.06.15 11:06:48;Buy;0.02;GBPUSD;1.20501;1.20000;1.21000;2022.06.15 13:38:43;1.21000;;;9.98;[tp]
2022.06.15 08:59:37;Sell Stop;0.01;GBPUSD;1.19500;1.20000;1.19000;2022.06.15 11:06:48;1.20478;;;;cancelled
2022.06.15 08:59:35;Sell;0.01;GBPUSD;1.20000;1.20500;1.19500;2022.06.15 11:06:48;1.20501;;;-5.01;[sl]
2022.06.15 08:51:19;Buy Stop;0.01;GBPUSD;1.20500;1.20000;1.21000;2022.06.15 08:59:36;1.20028;;;;cancelled
2022.06.14 17:59:45;Buy Stop;0.02;GBPUSD;1.20500;1.20000;1.21000;2022.06.14 22:16:42;1.19497;;;;cancelled
2022.06.14 17:59:44;Sell;0.01;GBPUSD;1.20000;1.20500;1.19500;2022.06.14 22:16:41;1.19500;;;5.00;[tp]
2022.06.14 16:49:28;Buy Stop;0.02;GBPUSD;1.21000;1.20500;1.21500;2022.06.14 18:47:10;1.19982;;;;cancelled
2022.06.14 16:49:27;Sell;0.01;GBPUSD;1.20497;1.21000;1.20000;2022.06.14 18:47:10;1.20000;;;4.97;[tp]
2022.06.14 13:12:21;Buy Stop;0.02;GBPUSD;1.21500;1.21000;1.22000;2022.06.14 16:49:29;1.20511;;;;cancelled
2022.06.14 13:12:21;Sell;0.01;GBPUSD;1.20996;1.21500;1.20500;2022.06.14 16:49:28;1.20500;;;4.96;[tp]
2022.06.14 11:58:58;Buy Stop;0.41;GBPUSD;1.22000;1.21500;1.22500;2022.06.14 13:26:33;1.21002;;;;cancelled
2022.06.14 11:58:57;Sell;0.19;GBPUSD;1.21500;1.22000;1.21000;2022.06.14 13:26:32;1.21000;;;95.00;[tp]
2022.06.14 09:02:13;Buy Stop;0.01;GBPUSD;1.22500;1.22000;1.23000;2022.06.14 11:58:58;1.21524;;;;cancelled
2022.06.14 09:02:12;Buy;0.09;GBPUSD;1.22000;1.21500;1.22500;2022.06.14 11:58:57;1.21500;;;-45.00;[sl]
2022.06.14 08:00:00;Sell Stop;0.01;GBPUSD;1.21000;1.21500;1.20500;2022.06.14 09:02:12;1.21972;;;;cancelled
2022.06.13 21:33:04;Sell;0.04;GBPUSD;1.21499;1.22000;1.21000;2022.06.14 09:02:12;1.22000;;0.02;-20.04;[sl]
2022.06.13 19:34:07;Buy;0.02;GBPUSD;1.22000;1.21500;1.22500;2022.06.13 21:33:04;1.21499;;;-10.02;[sl]
2022.06.13 17:19:38;Sell;0.01;GBPUSD;1.21499;1.22000;1.21000;2022.06.13 19:34:07;1.22000;;;-5.01;[sl]
2022.06.13 17:20:47;Sell Stop;0.01;GBPUSD;1.21000;1.21500;1.20500;2022.06.13 19:00:00;1.21673;;;;cancelled
2022.06.13 12:54:25;Buy Stop;0.02;GBPUSD;1.22500;1.22000;1.23000;2022.06.13 17:20:47;1.21497;;;;cancelled
2022.06.13 12:54:24;Sell;0.01;GBPUSD;1.21998;1.22500;1.21500;2022.06.13 17:20:46;1.21500;;;4.98;[tp]
2022.06.13 09:37:50;Buy Stop;0.02;GBPUSD;1.23000;1.22500;1.23500;2022.06.13 14:00:14;1.22003;;;;cancelled
2022.06.13 09:37:49;Sell;0.01;GBPUSD;1.22500;1.23000;1.22000;2022.06.13 14:00:13;1.22000;;;5.00;[tp]
2022.06.13 09:00:27;Buy Stop;0.01;GBPUSD;1.23000;1.22500;1.23500;2022.06.13 09:37:50;1.22519;;;;cancelled
2022.06.10 17:05:01;Buy Stop;0.02;GBPUSD;1.24000;1.23500;1.24500;2022.06.13 01:12:40;1.22994;;;;cancelled
2022.06.10 17:05:01;Sell;0.01;GBPUSD;1.23497;1.24000;1.23000;2022.06.13 01:12:39;1.23000;;0.01;4.97;[tp]
2022.06.10 17:09:33;Sell Stop;0.01;GBPUSD;1.23000;1.23500;1.22500;2022.06.10 19:00:00;1.23261;;;;cancelled
2022.06.10 15:32:32;Buy Stop;0.02;GBPUSD;1.24500;1.24000;1.25000;2022.06.10 17:09:32;1.23501;;;;cancelled
2022.06.10 15:32:31;Sell;0.01;GBPUSD;1.24000;1.24500;1.23500;2022.06.10 17:09:31;1.23500;;;5.00;[tp]
2022.06.10 12:51:18;Buy Stop;0.02;GBPUSD;1.25000;1.24500;1.25500;2022.06.10 15:32:53;1.24003;;;;cancelled
2022.06.10 12:51:17;Sell;0.01;GBPUSD;1.24499;1.25000;1.24000;2022.06.10 15:32:52;1.24000;;;4.99;[tp]
2022.06.10 14:56:43;Balance;;;;;;;;;;-600.00;Withdrawal
2022.06.10 14:46:30;Balance;;;;;;;;;;600.00;
2022.06.09 22:04:17;Buy Stop;0.19;GBPUSD;1.25500;1.25000;1.26000;2022.06.10 13:04:49;1.24500;;;;cancelled
2022.06.09 22:04:17;Sell;0.09;GBPUSD;1.25000;1.25500;1.24500;2022.06.10 13:04:48;1.24500;;0.05;45.00;[tp]
2022.06.09 16:23:30;Buy;0.04;GBPUSD;1.25500;1.25000;1.26000;2022.06.09 22:04:17;1.25000;;;-20.00;[sl]
2022.06.09 16:23:32;Buy Stop;0.01;GBPUSD;1.26000;1.25500;1.26500;2022.06.09 19:00:00;1.25134;;;;cancelled
2022.06.09 10:42:02;Sell Stop;0.01;GBPUSD;1.24500;1.25000;1.24000;2022.06.09 16:23:30;1.25472;;;;cancelled
2022.06.09 10:42:00;Sell;0.02;GBPUSD;1.25000;1.25500;1.24500;2022.06.09 16:23:30;1.25500;;;-10.00;[sl]
2022.06.09 08:00:00;Buy Stop;0.01;GBPUSD;1.26000;1.25500;1.26500;2022.06.09 10:42:01;1.25022;;;;cancelled
2022.06.07 17:36:55;Buy;0.01;GBPUSD;1.25501;1.25000;1.26000;2022.06.09 10:42:00;1.25000;;-0.32;-5.01;[sl]
2022.06.08 08:00:00;Buy Stop;0.01;GBPUSD;1.26000;1.25500;1.26500;2022.06.08 19:00:00;1.25628;;;;cancelled
2022.06.07 17:37:44;Buy Stop;0.01;GBPUSD;1.26000;1.25500;1.26500;2022.06.07 19:00:01;1.25953;;;;cancelled
2022.06.07 11:04:34;Sell Stop;0.04;GBPUSD;1.24500;1.25000;1.24000;2022.06.07 17:37:44;1.25503;;;;cancelled
2022.06.07 11:04:33;Buy;0.02;GBPUSD;1.25000;1.24500;1.25500;2022.06.07 17:37:43;1.25500;;;10.00;[tp]
2022.06.07 08:58:35;Sell Stop;0.01;GBPUSD;1.24000;1.24500;1.23500;2022.06.07 11:04:34;1.24976;;;;cancelled
2022.06.07 08:58:20;Sell;0.01;GBPUSD;1.24500;1.25000;1.24000;2022.06.07 11:04:33;1.25000;;;-5.00;[sl]
2022.06.07 04:30:40;Buy Stop;0.41;GBPUSD;1.25500;1.25000;1.26000;2022.06.07 08:58:35;1.24509;;;;cancelled
2022.06.07 04:30:40;Sell;0.19;GBPUSD;1.25000;1.25500;1.24500;2022.06.07 08:58:34;1.24500;;;95.00;[tp]
2022.06.06 11:02:00;Buy;0.09;GBPUSD;1.25504;1.25000;1.26000;2022.06.07 04:30:40;1.25000;;-0.72;-45.36;[sl]
2022.06.06 12:20:25;Buy Stop;0.01;GBPUSD;1.26000;1.25500;1.26500;2022.06.06 19:00:00;1.25451;;;;cancelled
2022.06.03 18:48:45;Sell;0.04;GBPUSD;1.25000;1.25500;1.24500;2022.06.06 11:02:00;1.25504;;0.02;-20.16;[sl]
2022.06.03 08:00:01;Buy Stop;0.01;GBPUSD;1.26000;1.25500;1.26500;2022.06.03 18:48:46;1.25025;;;;cancelled
2022.06.02 13:10:01;Buy;0.02;GBPUSD;1.25502;1.25000;1.26000;2022.06.03 18:48:45;1.25000;;-0.16;-10.04;[sl]
2022.06.02 13:10:03;Buy Stop;0.01;GBPUSD;1.26000;1.25500;1.26500;2022.06.02 19:00:03;1.25584;;;;cancelled
2022.06.02 08:00:00;Sell Stop;0.01;GBPUSD;1.24500;1.25000;1.24000;2022.06.02 13:10:02;1.25477;;;;cancelled
2022.06.01 17:24:15;Sell;0.01;GBPUSD;1.25000;1.25500;1.24500;2022.06.02 13:10:01;1.25502;;0.02;-5.02;[sl]
2022.06.01 17:24:45;Sell Stop;0.01;GBPUSD;1.24500;1.25000;1.24000;2022.06.01 19:00:01;1.24684;;;;cancelled
2022.06.01 16:37:27;Buy Stop;0.02;GBPUSD;1.26000;1.25500;1.26500;2022.06.01 17:24:44;1.24993;;;;cancelled
2022.06.01 16:37:26;Sell;0.01;GBPUSD;1.25500;1.26000;1.25000;2022.06.01 17:24:43;1.25000;;;5.00;[tp]
2022.05.31 04:06:59;Buy Stop;0.41;GBPUSD;1.26500;1.26000;1.27000;2022.06.01 16:38:39;1.25495;;;;cancelled
2022.05.31 04:06:59;Sell;0.19;GBPUSD;1.26000;1.26500;1.25500;2022.06.01 16:38:38;1.25500;;0.10;95.00;[tp]
2022.05.31 08:00:00;Sell Stop;0.01;GBPUSD;1.25500;1.26000;1.25000;2022.05.31 19:00:00;1.26241;;;;cancelled
2022.05.30 04:44:32;Buy;0.09;GBPUSD;1.26501;1.26000;1.27000;2022.05.31 04:06:59;1.26000;;-0.72;-45.09;[sl]
2022.05.30 12:42:17;Buy Stop;0.01;GBPUSD;1.27000;1.26500;1.27500;2022.05.30 19:00:00;1.26599;;;;cancelled
2022.05.27 18:01:46;Sell;0.04;GBPUSD;1.26000;1.26500;1.25500;2022.05.30 04:44:32;1.26501;;0.02;-20.04;[sl]
2022.05.27 16:52:15;Buy Stop;0.01;GBPUSD;1.27000;1.26500;1.27500;2022.05.27 18:01:47;1.26024;;;;cancelled
2022.05.27 16:52:12;Buy;0.02;GBPUSD;1.26502;1.26000;1.27000;2022.05.27 18:01:46;1.26000;;;-10.04;[sl]
2022.05.27 12:32:57;Sell Stop;0.01;GBPUSD;1.25500;1.26000;1.25000;2022.05.27 16:52:13;1.26470;;;;cancelled
2022.05.27 12:32:55;Sell;0.01;GBPUSD;1.25997;1.26500;1.25500;2022.05.27 16:52:12;1.26502;;;-5.05;[sl]
2022.05.27 09:25:22;Buy Stop;0.01;GBPUSD;1.26500;1.26000;1.27000;2022.05.27 12:32:56;1.26019;;;;cancelled
2022.05.26 12:43:05;Sell Stop;0.02;GBPUSD;1.25500;1.26000;1.25000;2022.05.27 04:51:08;1.26527;;;;cancelled
2022.05.26 12:43:03;Buy;0.01;GBPUSD;1.26001;1.25500;1.26500;2022.05.27 04:51:07;1.26500;;-0.08;4.99;[tp]
2022.05.26 12:43:06;Buy Stop;0.01;GBPUSD;1.26500;1.26000;1.27000;2022.05.26 19:00:00;1.25819;;;;cancelled
2022.05.26 08:00:02;Sell Stop;0.01;GBPUSD;1.25500;1.26000;1.25000;2022.05.26 12:43:04;1.25978;;;;cancelled
2022.05.25 17:51:08;Sell Stop;0.16;GBPUSD;1.25000;1.25500;1.24500;2022.05.26 03:31:47;1.26006;;;;cancelled
2022.05.25 17:51:07;Buy;0.08;GBPUSD;1.25500;1.25000;1.26000;2022.05.26 03:31:47;1.26000;;-1.92;40.00;[tp]
2022.05.25 17:51:09;Buy Stop;0.01;GBPUSD;1.26000;1.25500;1.26500;2022.05.25 19:00:00;1.25405;;;;cancelled
2022.05.25 12:58:26;Sell Stop;0.01;GBPUSD;1.24500;1.25000;1.24000;2022.05.25 17:51:08;1.25477;;;;cancelled
2022.05.25 12:58:25;Sell;0.04;GBPUSD;1.24993;1.25500;1.24500;2022.05.25 17:51:07;1.25500;;;-20.28;[sl]
2022.05.25 08:00:00;Buy Stop;0.01;GBPUSD;1.26000;1.25500;1.26500;2022.05.25 12:58:25;1.25017;;;;cancelled
2022.05.24 19:10:50;Buy;0.02;GBPUSD;1.25500;1.25000;1.26000;2022.05.25 12:58:25;1.24993;;-0.16;-10.14;[sl]
2022.05.24 11:37:57;Sell;0.01;GBPUSD;1.24999;1.25500;1.24500;2022.05.24 19:10:50;1.25500;;;-5.01;[sl]
2022.05.24 11:38:02;Sell Stop;0.01;GBPUSD;1.24500;1.25000;1.24000;2022.05.24 19:00:00;1.25412;;;;cancelled
2022.05.24 11:30:08;Buy Stop;0.32;GBPUSD;1.26000;1.25500;1.26500;2022.05.24 11:38:02;1.24981;;;;cancelled
2022.05.24 11:30:07;Sell;0.16;GBPUSD;1.25499;1.26000;1.25000;2022.05.24 11:38:01;1.25000;;;79.84;[tp]
2022.05.24 10:30:11;Buy Stop;0.01;GBPUSD;1.26500;1.26000;1.27000;2022.05.24 11:30:07;1.25517;;;;cancelled
2022.05.24 10:30:09;Buy;0.08;GBPUSD;1.26000;1.25500;1.26500;2022.05.24 11:30:07;1.25499;;;-40.08;[sl]
2022.05.24 08:00:00;Sell Stop;0.01;GBPUSD;1.25000;1.25500;1.24500;2022.05.24 10:30:09;1.25970;;;;cancelled
2022.05.24 05:16:52;Sell;0.04;GBPUSD;1.25498;1.26000;1.25000;2022.05.24 10:30:09;1.26000;;;-20.08;[sl]
2022.05.23 14:13:43;Buy;0.02;GBPUSD;1.26000;1.25500;1.26500;2022.05.24 05:16:52;1.25498;;-0.16;-10.04;[sl]
2022.05.23 14:13:45;Buy Stop;0.01;GBPUSD;1.26500;1.26000;1.27000;2022.05.23 19:00:00;1.25701;;;;cancelled
2022.05.23 09:06:27;Sell Stop;0.01;GBPUSD;1.25000;1.25500;1.24500;2022.05.23 14:13:43;1.25985;;;;cancelled
2022.05.23 09:06:25;Sell;0.01;GBPUSD;1.25499;1.26000;1.25000;2022.05.23 14:13:43;1.26000;;;-5.01;[sl]
2022.05.23 08:49:37;Buy Stop;0.01;GBPUSD;1.26000;1.25500;1.26500;2022.05.23 09:06:26;1.25530;;;;cancelled
2022.05.20 16:23:01;Sell Stop;0.08;GBPUSD;1.24500;1.25000;1.24000;2022.05.23 07:36:52;1.25504;;;;cancelled
2022.05.20 16:22:59;Buy;0.04;GBPUSD;1.25001;1.24500;1.25500;2022.05.23 07:36:51;1.25500;;-0.32;19.96;[tp]
2022.05.20 16:23:02;Buy Stop;0.01;GBPUSD;1.25500;1.25000;1.26000;2022.05.20 19:00:01;1.24920;;;;cancelled
2022.05.20 08:00:01;Sell Stop;0.01;GBPUSD;1.24000;1.24500;1.23500;2022.05.20 16:23:00;1.24983;;;;cancelled
2022.05.20 03:54:27;Sell;0.02;GBPUSD;1.24498;1.25000;1.24000;2022.05.20 16:22:59;1.25001;;;-10.06;[sl]
2022.05.19 17:00:30;Buy;0.01;GBPUSD;1.25000;1.24500;1.25500;2022.05.20 03:54:27;1.24498;;-0.08;-5.02;[sl]
2022.05.19 17:01:54;Buy Stop;0.01;GBPUSD;1.25500;1.25000;1.26000;2022.05.19 19:00:01;1.25055;;;;cancelled
2022.05.19 16:17:47;Sell Stop;0.02;GBPUSD;1.24000;1.24500;1.23500;2022.05.19 17:01:53;1.25020;;;;cancelled
2022.05.19 16:17:46;Buy;0.01;GBPUSD;1.24501;1.24000;1.25000;2022.05.19 17:01:51;1.25000;;;4.99;[tp]
2022.05.19 13:01:03;Sell Stop;0.02;GBPUSD;1.23500;1.24000;1.23000;2022.05.19 16:19:08;1.24515;;;;cancelled
2022.05.19 13:01:02;Buy;0.01;GBPUSD;1.24000;1.23500;1.24500;2022.05.19 16:19:07;1.24500;;;5.00;[tp]
2022.05.19 12:12:18;Sell Stop;0.01;GBPUSD;1.23500;1.24000;1.23000;2022.05.19 13:01:03;1.23974;;;;cancelled
2022.05.18 10:58:51;Buy Stop;0.02;GBPUSD;1.24500;1.24000;1.25000;2022.05.18 21:47:49;1.23501;;;;cancelled
2022.05.18 10:58:50;Sell;0.01;GBPUSD;1.23998;1.24500;1.23500;2022.05.18 21:47:48;1.23500;;;4.98;[tp]
2022.05.18 10:59:44;Sell Stop;0.01;GBPUSD;1.23500;1.24000;1.23000;2022.05.18 19:00:01;1.23926;;;;cancelled
2022.05.18 09:33:33;Buy Stop;0.32;GBPUSD;1.25000;1.24500;1.25500;2022.05.18 10:59:43;1.24001;;;;cancelled
2022.05.18 09:33:32;Sell;0.16;GBPUSD;1.24500;1.25000;1.24000;2022.05.18 10:59:42;1.24000;;;80.00;[tp]
2022.05.18 08:00:01;Buy Stop;0.01;GBPUSD;1.25500;1.25000;1.26000;2022.05.18 09:33:33;1.24525;;;;cancelled
2022.05.18 00:06:52;Buy;0.08;GBPUSD;1.25003;1.24500;1.25500;2022.05.18 09:33:32;1.24500;;;-40.24;[sl]
2022.05.17 16:48:00;Sell;0.04;GBPUSD;1.24495;1.25000;1.24000;2022.05.18 00:06:52;1.25003;;0.02;-20.32;[sl]
2022.05.17 16:48:02;Sell Stop;0.01;GBPUSD;1.24000;1.24500;1.23500;2022.05.17 19:00:00;1.24680;;;;cancelled
2022.05.17 14:46:48;Buy Stop;0.01;GBPUSD;1.25500;1.25000;1.26000;2022.05.17 16:48:01;1.24518;;;;cancelled
2022.05.17 14:46:46;Buy;0.02;GBPUSD;1.25000;1.24500;1.25500;2022.05.17 16:48:00;1.24495;;;-10.10;[sl]
2022.05.17 12:47:56;Sell Stop;0.01;GBPUSD;1.24000;1.24500;1.23500;2022.05.17 14:46:46;1.24967;;;;cancelled
2022.05.17 12:46:46;Sell;0.01;GBPUSD;1.24500;1.25000;1.24000;2022.05.17 14:46:46;1.25000;;;-5.00;[sl]
2022.05.17 12:07:33;Buy Stop;0.01;GBPUSD;1.25000;1.24500;1.25500;2022.05.17 12:47:55;1.24511;;;;cancelled
2022.05.16 11:00:07;Sell Stop;0.02;GBPUSD;1.22000;1.22500;1.21500;2022.05.16 21:30:23;1.22999;;;;cancelled
2022.05.16 10:28:42;Buy;0.01;GBPUSD;1.22500;1.22000;1.23000;2022.05.16 21:30:22;1.23000;;;5.00;[tp]
2022.05.16 11:00:08;Buy Stop;0.01;GBPUSD;1.23000;1.22500;1.23500;2022.05.16 19:00:01;1.22711;;;;cancelled
2022.05.16 09:46:15;Sell Stop;0.01;GBPUSD;1.22000;1.22500;1.21500;2022.05.16 11:00:06;1.22203;;;;cancelled
2022.05.12 13:07:12;Sell Stop;0.02;GBPUSD;1.21500;1.22000;1.21000;2022.05.13 23:51:36;1.22510;;;;cancelled
2022.05.12 13:07:11;Buy;0.01;GBPUSD;1.22000;1.21500;1.22500;2022.05.13 23:51:36;1.22500;;-0.08;5.00;[tp]
2022.05.13 08:00:47;Buy Stop;0.01;GBPUSD;1.22500;1.22000;1.23000;2022.05.13 19:00:00;1.22442;;;;cancelled
2022.05.12 13:07:13;Buy Stop;0.01;GBPUSD;1.22500;1.22000;1.23000;2022.05.12 19:00:01;1.21975;;;;cancelled
2022.05.12 12:24:02;Sell Stop;0.01;GBPUSD;1.21500;1.22000;1.21000;2022.05.12 13:07:11;1.21977;;;;cancelled
2022.05.11 19:30:14;Buy Stop;1.28;GBPUSD;1.23500;1.23000;1.24000;2022.05.11 22:38:35;1.22502;;;;cancelled
2022.05.11 19:30:14;Sell;0.64;GBPUSD;1.23000;1.23500;1.22500;2022.05.11 22:38:34;1.22500;;;320.00;[tp]
2022.05.11 17:36:21;Buy Stop;0.04;GBPUSD;1.24000;1.23500;1.24500;2022.05.11 19:33:57;1.23000;;;;cancelled
2022.05.11 17:36:20;Sell;0.02;GBPUSD;1.23497;1.24000;1.23000;2022.05.11 19:33:56;1.23000;;;9.94;[tp]
2022.05.11 16:19:21;Buy;0.32;GBPUSD;1.23500;1.23000;1.24000;2022.05.11 19:30:14;1.23000;;;-160.00;[sl]
2022.05.11 16:49:34;Buy;0.01;GBPUSD;1.24000;1.23500;1.24500;2022.05.11 17:36:20;1.23497;;;-5.03;[sl]
2022.05.11 15:30:14;Sell Stop;0.01;GBPUSD;1.22500;1.23000;1.22000;2022.05.11 16:19:22;1.23475;;;;cancelled
2022.05.11 15:30:12;Sell;0.16;GBPUSD;1.22973;1.23500;1.22500;2022.05.11 16:19:21;1.23500;;;-84.32;[sl]
2022.05.11 11:00:50;Buy Stop;0.01;GBPUSD;1.24000;1.23500;1.24500;2022.05.11 15:30:13;1.23016;;;;cancelled
2022.05.11 11:00:48;Buy;0.08;GBPUSD;1.23500;1.23000;1.24000;2022.05.11 15:30:12;1.22973;;;-42.16;[sl]
2022.05.11 08:00:00;Sell Stop;0.01;GBPUSD;1.22500;1.23000;1.22000;2022.05.11 11:00:49;1.23481;;;;cancelled
2022.05.10 18:09:06;Sell;0.04;GBPUSD;1.22999;1.23500;1.22500;2022.05.11 11:00:48;1.23500;;0.02;-20.04;[sl]
2022.05.09 16:22:10;Buy Stop;0.04;GBPUSD;1.24000;1.23500;1.24500;2022.05.10 18:09:18;1.22956;;;;cancelled
2022.05.09 16:22:08;Sell;0.02;GBPUSD;1.23500;1.24000;1.23000;2022.05.10 18:09:15;1.23000;;0.01;10.00;[tp]
2022.05.09 19:12:52;Buy;0.02;GBPUSD;1.23501;1.23000;1.24000;2022.05.10 18:09:06;1.22999;;-0.16;-10.04;[sl]
2022.05.09 17:47:00;Sell;0.01;GBPUSD;1.23000;1.23500;1.22500;2022.05.09 19:12:52;1.23501;;;-5.01;[sl]
2022.05.09 15:08:11;Buy Stop;0.01;GBPUSD;1.24500;1.24000;1.25000;2022.05.09 16:22:09;1.23525;;;;cancelled
2022.05.09 15:07:45;Buy;0.01;GBPUSD;1.24001;1.23500;1.24500;2022.05.09 16:22:08;1.23500;;;-5.01;[sl]
2022.05.09 14:38:44;Sell Stop;0.02;GBPUSD;1.23000;1.23500;1.22500;2022.05.09 15:08:09;1.24004;;;;cancelled
2022.05.09 14:38:43;Buy;0.01;GBPUSD;1.23500;1.23000;1.24000;2022.05.09 15:08:08;1.24000;;;5.00;[tp]
