Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.06 20:56:01;Buy;0.01;EURUSD;1.05562;1.05655;1.05862;2022.05.09 19:21:15;1.05864;;;3.02;[tp]
2022.05.06 11:07:57;Sell;0.01;EURUSD;1.05538;1.05441;1.05228;2022.05.09 03:54:02;1.05228;;;3.10;[tp]
2022.05.05 18:30:00;Buy;0.01;EURUSD;1.05059;;1.05505;2022.05.06 11:07:53;1.05507;;;4.48;[tp]
2022.05.05 14:23:10;Buy;0.01;EURUSD;1.05750;;1.05505;2022.05.06 11:07:53;1.05507;;;-2.43;[tp]
2022.05.04 22:00:00;Sell;0.01;EURUSD;1.06142;;1.05607;2022.05.05 14:28:12;1.05605;;;5.37;[tp]
2022.05.03 14:54:23;Sell;0.01;EURUSD;1.05272;;1.05607;2022.05.05 14:28:12;1.05605;;;-3.33;[tp]
2022.05.04 21:32:05;Buy;0.01;EURUSD;1.05259;1.05356;1.05564;2022.05.04 21:41:31;1.05564;;;3.05;[tp]
2022.05.03 19:18:17;Buy;0.01;EURUSD;1.05128;1.05223;1.05430;2022.05.04 15:33:22;1.05431;;;3.03;[tp]
2022.05.02 15:56:41;Buy;0.01;EURUSD;1.05177;1.05270;1.05474;2022.05.03 15:03:29;1.05475;;;2.98;[tp]
2022.05.03 10:35:16;Sell;0.01;EURUSD;1.05225;1.05133;1.04927;2022.05.03 12:53:10;1.05135;;;0.90;[sl]
2022.05.03 03:53:47;Sell;0.01;EURUSD;1.05239;1.05155;1.04939;2022.05.03 10:24:26;1.05157;;;0.82;[sl]
2022.05.02 17:28:40;Sell;0.01;EURUSD;1.05345;1.05252;1.05044;2022.05.02 19:23:06;1.05252;;;0.93;[sl]
2022.05.02 09:57:43;Sell;0.01;EURUSD;1.05366;1.05275;1.05068;2022.05.02 16:20:34;1.05067;;;2.99;[tp]
2022.05.02 03:33:16;Buy;0.01;EURUSD;1.05359;1.05453;1.05659;2022.05.02 10:02:24;1.05659;;;3.00;[tp]
2022.04.29 20:02:53;Sell;0.01;EURUSD;1.05525;1.05433;1.05224;2022.05.02 05:06:42;1.05220;;;3.05;[tp]
2022.04.29 15:30:02;Buy;0.01;EURUSD;1.05292;1.05374;1.05589;2022.04.29 18:19:10;1.05374;;;0.82;[sl]
2022.04.29 11:45:01;Sell;0.01;EURUSD;1.05875;;1.05466;2022.04.29 14:46:18;1.05465;;;4.10;[tp]
2022.04.29 04:20:40;Sell;0.01;EURUSD;1.05257;;1.05466;2022.04.29 14:46:18;1.05465;;;-2.08;[tp]
2022.04.27 18:00:00;Buy;0.08;EURUSD;1.05156;;1.05899;2022.04.29 11:42:18;1.05905;;;59.92;[tp]
2022.04.27 15:00:00;Buy;0.04;EURUSD;1.05857;;1.05899;2022.04.29 11:42:18;1.05905;;;1.92;[tp]
2022.04.26 17:45:00;Buy;0.02;EURUSD;1.06455;;1.05899;2022.04.29 11:42:18;1.05905;;;-11.00;[tp]
2022.04.25 09:30:00;Buy;0.01;EURUSD;1.07247;;1.05899;2022.04.29 11:42:18;1.05905;;;-13.42;[tp]
2022.04.22 17:31:37;Buy;0.01;EURUSD;1.07952;;1.05899;2022.04.29 11:42:18;1.05905;;;-20.47;[tp]
2022.04.22 16:08:17;Sell;0.01;EURUSD;1.08436;1.08344;1.08130;2022.04.22 16:38:45;1.08128;;;3.08;[tp]
2022.04.22 11:30:01;Buy;0.01;EURUSD;1.07941;;1.08344;2022.04.22 16:07:19;1.08347;;;4.06;[tp]
2022.04.21 17:48:59;Buy;0.01;EURUSD;1.08547;;1.08344;2022.04.22 16:07:19;1.08347;;;-2.00;[tp]
2022.04.21 10:45:00;Sell;0.02;EURUSD;1.09217;;1.08625;2022.04.21 17:46:31;1.08624;;;11.86;[tp]
2022.04.20 12:45:01;Sell;0.01;EURUSD;1.08580;;1.08625;2022.04.21 17:46:31;1.08624;;;-0.44;[tp]
2022.04.19 10:28:31;Sell;0.01;EURUSD;1.07887;;1.08625;2022.04.21 17:46:31;1.08624;;;-7.37;[tp]
2022.04.21 05:57:08;Buy;0.01;EURUSD;1.08267;1.08360;1.08570;2022.04.21 09:28:51;1.08572;;;3.05;[tp]
2022.04.14 16:45:00;Buy;0.01;EURUSD;1.07860;;1.08414;2022.04.20 12:08:56;1.08415;;;5.55;[tp]
2022.04.14 14:49:47;Buy;0.01;EURUSD;1.08767;;1.08414;2022.04.20 12:08:56;1.08415;;;-3.52;[tp]
2022.04.18 14:18:58;Sell;0.01;EURUSD;1.08051;1.07956;1.07751;2022.04.18 19:11:26;1.07750;;;3.01;[tp]
2022.04.18 01:59:43;Sell;0.01;EURUSD;1.08203;1.08108;1.07901;2022.04.18 08:51:10;1.07901;;;3.02;[tp]
2022.04.14 05:00:01;Sell;0.01;EURUSD;1.09055;;1.08649;2022.04.14 14:54:07;1.08649;;;4.06;[tp]
2022.04.13 17:53:08;Sell;0.01;EURUSD;1.08443;;1.08649;2022.04.14 14:54:07;1.08649;;;-2.06;[tp]
2022.04.13 03:45:00;Buy;0.08;EURUSD;1.08143;;1.08828;2022.04.13 19:07:36;1.08828;;;54.80;[tp]
2022.04.06 09:15:00;Buy;0.04;EURUSD;1.08781;;1.08828;2022.04.13 19:07:36;1.08828;;;1.88;[tp]
2022.04.05 17:45:02;Buy;0.02;EURUSD;1.09385;;1.08828;2022.04.13 19:07:36;1.08828;;;-11.14;[tp]
2022.04.04 15:00:00;Buy;0.01;EURUSD;1.09988;;1.08828;2022.04.13 19:07:36;1.08828;;;-11.60;[tp]
2022.04.01 03:34:53;Buy;0.01;EURUSD;1.10617;;1.08828;2022.04.13 19:07:36;1.08828;;-0.20;-17.89;[tp]
2022.04.13 14:36:28;Sell;0.01;EURUSD;1.08464;1.08383;1.08165;2022.04.13 15:31:44;1.08165;;;2.99;[tp]
2022.04.12 15:40:59;Sell;0.01;EURUSD;1.08804;1.08700;1.08495;2022.04.12 19:32:08;1.08494;;;3.10;[tp]
2022.04.11 10:26:17;Sell;0.01;EURUSD;1.08911;1.08819;1.08610;2022.04.12 09:59:54;1.08610;;;3.01;[tp]
2022.04.11 00:02:15;Sell;0.01;EURUSD;1.09158;1.09061;1.08858;2022.04.11 02:58:18;1.08854;;;3.04;[tp]
2022.04.08 13:42:51;Sell;0.01;EURUSD;1.08850;1.08747;1.08537;2022.04.08 15:58:05;1.08535;;;3.15;[tp]
2022.04.07 14:41:08;Sell;0.01;EURUSD;1.09170;1.09065;1.08863;2022.04.07 19:15:40;1.08862;;;3.08;[tp]
2022.04.07 03:55:06;Sell;0.01;EURUSD;1.09105;1.09001;1.08800;2022.04.07 11:52:27;1.08800;;;3.05;[tp]
2022.04.06 21:03:07;Sell;0.01;EURUSD;1.09227;;1.08963;2022.04.06 21:07:20;1.08963;;;2.64;[tp]
2022.04.06 15:28:38;Sell;0.01;EURUSD;1.09310;1.09217;1.09010;2022.04.06 20:59:50;1.09009;;;3.01;[tp]
2022.03.31 16:15:01;Buy;0.01;EURUSD;1.10802;;1.11213;2022.03.31 17:57:48;1.11214;;;4.12;[tp]
2022.03.31 11:02:45;Buy;0.01;EURUSD;1.11424;;1.11213;2022.03.31 17:57:48;1.11214;;;-2.10;[tp]
2022.03.31 04:15:03;Buy;0.01;EURUSD;1.11779;;;2022.03.31 12:47:49;1.11097;;;-6.82;
2022.03.31 04:15:00;Sell;0.04;EURUSD;1.11766;;1.11112;2022.03.31 12:47:48;1.11106;;;26.40;[tp]
2022.03.29 15:30:00;Sell;0.02;EURUSD;1.11147;;1.11112;2022.03.31 12:47:48;1.11106;;;0.82;[tp]
2022.03.29 13:30:00;Sell;0.01;EURUSD;1.10507;;1.11112;2022.03.31 12:47:48;1.11106;;;-5.99;[tp]
2022.03.28 19:12:18;Sell;0.01;EURUSD;1.09833;;1.11112;2022.03.31 12:47:48;1.11106;;;-12.73;[tp]
2022.03.29 03:51:29;Buy;0.01;EURUSD;1.09780;1.09872;1.10079;2022.03.29 09:47:49;1.10080;;;3.00;[tp]
2022.03.28 15:12:38;Buy;0.01;EURUSD;1.09496;1.09587;1.09796;2022.03.28 19:03:07;1.09797;;;3.01;[tp]
2022.03.28 10:48:18;Sell;0.01;EURUSD;1.09883;1.09786;1.09578;2022.03.28 14:39:37;1.09578;;;3.05;[tp]
2022.03.28 04:00:01;Buy;0.01;EURUSD;1.09551;;1.09973;2022.03.28 10:48:42;1.09973;;;4.22;[tp]
2022.03.23 09:58:01;Buy;0.01;EURUSD;1.10195;;1.09973;2022.03.28 10:48:42;1.09973;;;-2.22;[tp]
2022.03.24 16:53:01;Sell;0.01;EURUSD;1.09961;1.09865;1.09661;2022.03.28 03:20:13;1.09661;;;3.00;[tp]
2022.03.24 13:46:33;Sell;0.01;EURUSD;1.09992;1.09894;1.09692;2022.03.24 15:58:19;1.09691;;;3.01;[tp]
2022.03.24 02:10:22;Sell;0.01;EURUSD;1.10099;1.10003;1.09797;2022.03.24 07:37:00;1.09797;;;3.02;[tp]
2022.03.22 14:16:44;Sell;0.01;EURUSD;1.10190;1.10097;1.09890;2022.03.23 13:24:54;1.09890;;;3.00;[tp]
2022.03.22 08:45:03;Buy;0.01;EURUSD;1.09779;;1.10179;2022.03.22 14:16:42;1.10182;;;4.03;[tp]
2022.03.21 13:05:49;Buy;0.01;EURUSD;1.10379;;1.10179;2022.03.22 14:16:42;1.10182;;;-1.97;[tp]
2022.03.21 18:01:34;Sell;0.01;EURUSD;1.10509;1.10415;1.10208;2022.03.21 19:21:15;1.10206;;;3.03;[tp]
2022.03.21 10:01:18;Sell;0.01;EURUSD;1.10579;1.10474;1.10272;2022.03.21 13:18:31;1.10272;;;3.07;[tp]
2022.03.21 02:01:09;Buy;0.01;EURUSD;1.10408;1.10489;1.10707;2022.03.21 12:27:37;1.10489;;;0.81;[sl]
2022.03.18 18:16:52;Sell;0.01;EURUSD;1.10649;1.10557;1.10343;2022.03.21 09:15:28;1.10558;;;0.91;[sl]
2022.03.18 15:15:00;Buy;0.01;EURUSD;1.10081;;1.10484;2022.03.18 17:56:27;1.10484;;;4.03;[tp]
2022.03.18 10:27:28;Buy;0.01;EURUSD;1.10686;;1.10484;2022.03.18 17:56:27;1.10484;;;-2.02;[tp]
2022.03.17 17:45:00;Sell;0.02;EURUSD;1.10958;;1.10380;2022.03.18 12:37:58;1.10379;;;11.58;[tp]
2022.03.16 21:45:00;Sell;0.01;EURUSD;1.10332;;1.10380;2022.03.18 12:37:58;1.10379;;;-0.47;[tp]
2022.03.16 01:36:47;Sell;0.01;EURUSD;1.09670;;1.10380;2022.03.18 12:37:58;1.10379;;;-7.09;[tp]
2022.03.16 20:04:50;Buy;0.01;EURUSD;1.09746;1.09844;1.10048;2022.03.16 20:58:09;1.10048;;;3.02;[tp]
2022.03.16 20:00:00;Buy;0.01;EURUSD;1.09673;1.09760;1.09974;2022.03.16 20:03:09;1.09975;;;3.02;[tp]
2022.03.15 17:32:12;Buy;0.01;EURUSD;1.09657;1.09752;1.09958;2022.03.16 10:19:34;1.09960;;;3.03;[tp]
2022.03.15 10:15:02;Sell;0.01;EURUSD;1.10141;;1.09736;2022.03.15 17:18:16;1.09731;;;4.10;[tp]
2022.03.14 10:33:54;Sell;0.01;EURUSD;1.09531;;1.09736;2022.03.15 17:18:16;1.09731;;;-2.00;[tp]
2022.03.14 21:50:06;Buy;0.01;EURUSD;1.09504;1.09597;1.09804;2022.03.15 06:14:17;1.09804;;;3.00;[tp]
2022.03.11 17:09:34;Buy;0.01;EURUSD;1.09627;1.09719;1.09927;2022.03.14 18:34:33;1.09927;;;3.00;[tp]
2022.03.11 13:24:26;Sell;0.01;EURUSD;1.10139;1.10045;1.09835;2022.03.11 14:55:33;1.09832;;;3.07;[tp]
2022.03.10 16:39:27;Buy;0.01;EURUSD;1.10065;1.10151;1.10362;2022.03.11 13:26:42;1.10368;;;3.03;[tp]
2022.03.09 16:30:00;Sell;0.02;EURUSD;1.10466;;1.09834;2022.03.10 17:34:37;1.09833;;;12.66;[tp]
2022.03.09 12:00:04;Sell;0.01;EURUSD;1.09705;;1.09834;2022.03.10 17:34:37;1.09833;;;-1.28;[tp]
2022.03.09 02:54:56;Sell;0.01;EURUSD;1.09100;;1.09834;2022.03.10 17:34:37;1.09833;;;-7.33;[tp]
2022.03.04 15:45:00;Buy;0.08;EURUSD;1.09090;;1.09828;2022.03.09 12:09:39;1.09831;;;59.28;[tp]
2022.03.04 13:45:00;Buy;0.04;EURUSD;1.09776;;1.09828;2022.03.09 12:09:39;1.09831;;;2.20;[tp]
2022.03.03 18:15:00;Buy;0.02;EURUSD;1.10401;;1.09828;2022.03.09 12:09:39;1.09831;;;-11.40;[tp]
2022.03.01 18:30:01;Buy;0.01;EURUSD;1.11165;;1.09828;2022.03.09 12:09:39;1.09831;;;-13.34;[tp]
2022.03.01 12:09:18;Buy;0.01;EURUSD;1.11854;;1.09828;2022.03.09 12:09:39;1.09831;;;-20.23;[tp]
2022.03.08 20:00:00;Sell;0.01;EURUSD;1.09418;;1.09012;2022.03.08 22:29:55;1.09012;;;4.06;[tp]
2022.03.08 09:31:03;Sell;0.01;EURUSD;1.08805;;1.09012;2022.03.08 22:29:55;1.09012;;;-2.07;[tp]
2022.03.08 04:13:00;Sell;0.01;EURUSD;1.08843;1.08750;1.08542;2022.03.08 08:46:18;1.08542;;;3.01;[tp]
2022.03.07 15:40:32;Sell;0.01;EURUSD;1.09164;;1.08892;2022.03.07 17:00:06;1.08891;;;2.73;[tp]
2022.03.07 14:38:07;Sell;0.01;EURUSD;1.09238;1.09134;1.08927;2022.03.07 14:46:13;1.08925;;;3.13;[tp]
2022.03.02 20:34:46;Sell;0.01;EURUSD;1.11235;1.11143;1.10935;2022.03.03 04:04:47;1.10933;;;3.02;[tp]
2022.03.02 18:32:36;Sell;0.01;EURUSD;1.11274;1.11192;1.10974;2022.03.02 19:01:40;1.10973;;;3.01;[tp]
2022.02.28 12:55:00;Sell;0.01;EURUSD;1.12004;1.11910;1.11697;2022.03.01 12:30:23;1.11689;;;3.15;[tp]
2022.03.01 03:07:11;Buy;0.01;EURUSD;1.12041;1.12122;1.12341;2022.03.01 10:17:21;1.12122;;;0.81;[sl]
2022.02.28 09:34:40;Sell;0.01;EURUSD;1.11966;1.11874;1.11669;2022.02.28 10:22:35;1.11669;;;2.97;[tp]
2022.02.28 00:02:03;Buy;0.01;EURUSD;1.11360;1.11451;1.11660;2022.02.28 01:22:43;1.11660;;;3.00;[tp]
2022.02.25 23:30:00;Sell;0.01;EURUSD;1.12723;;1.12307;2022.02.28 00:02:03;1.11360;;;13.63;[tp]
2022.02.25 14:19:56;Sell;0.01;EURUSD;1.12091;;1.12307;2022.02.28 00:02:03;1.11360;;;7.31;[tp]
2022.02.25 10:08:16;Buy;0.01;EURUSD;1.11978;1.12073;1.12275;2022.02.25 14:51:02;1.12275;;;2.97;[tp]
2022.02.25 06:28:02;Sell;0.01;EURUSD;1.12238;1.12146;1.11937;2022.02.25 10:10:38;1.11937;;;3.01;[tp]
2022.02.24 17:15:01;Buy;0.04;EURUSD;1.11419;;1.12078;2022.02.24 21:40:03;1.12082;;;26.52;[tp]
2022.02.24 12:15:01;Buy;0.02;EURUSD;1.12059;;1.12078;2022.02.24 21:40:03;1.12082;;;0.46;[tp]
2022.02.24 05:15:00;Buy;0.01;EURUSD;1.12700;;1.12078;2022.02.24 21:40:03;1.12082;;;-6.18;[tp]
2022.02.23 16:53:25;Buy;0.01;EURUSD;1.13326;;1.12078;2022.02.24 21:40:03;1.12082;;;-12.44;[tp]
2022.02.22 10:59:23;Sell;0.01;EURUSD;1.13265;1.13184;1.12962;2022.02.24 02:29:18;1.12961;;;3.04;[tp]
2022.02.22 19:24:54;Buy;0.01;EURUSD;1.13268;1.13359;1.13571;2022.02.23 11:58:31;1.13571;;;3.03;[tp]
2022.02.22 00:45:14;Buy;0.01;EURUSD;1.13085;;1.13489;2022.02.22 12:51:17;1.13489;;;4.04;[tp]
2022.02.17 05:54:58;Buy;0.01;EURUSD;1.13692;;1.13489;2022.02.22 12:51:17;1.13489;;;-2.03;[tp]
2022.02.21 03:42:11;Sell;0.01;EURUSD;1.13490;1.13392;1.13189;2022.02.21 20:20:21;1.13188;;;3.02;[tp]
2022.02.18 01:08:07;Sell;0.01;EURUSD;1.13669;1.13574;1.13369;2022.02.18 17:40:40;1.13369;;;3.00;[tp]
2022.02.17 03:21:20;Sell;0.03;CADCHF;0.72590;;;2022.02.17 08:38:09;0.72538;;;1.69;
2022.02.16 10:45:00;Sell;0.01;EURUSD;1.13892;;1.13469;2022.02.17 05:56:06;1.13448;;;4.44;[tp]
2022.02.15 09:19:58;Sell;0.01;EURUSD;1.13245;;1.13469;2022.02.17 05:56:06;1.13448;;;-2.03;[tp]
2022.02.15 16:55:52;Buy;0.01;EURUSD;1.13266;1.13360;1.13568;2022.02.15 17:58:43;1.13568;;;3.02;[tp]
2022.02.14 21:15:02;Buy;0.02;EURUSD;1.12943;;1.13546;2022.02.15 15:31:48;1.13554;;;12.22;[tp]
2022.02.11 20:45:00;Buy;0.01;EURUSD;1.13557;;1.13546;2022.02.15 15:31:48;1.13554;;;-0.03;[tp]
2022.02.10 22:55:07;Buy;0.01;EURUSD;1.14341;;1.13546;2022.02.15 15:31:48;1.13554;;;-7.87;[tp]
2022.02.03 16:00:05;Buy;0.01;EURUSD;1.13668;;;2022.02.11 20:39:05;1.13619;;;-0.49;
2022.02.03 18:30:05;Buy;0.02;EURUSD;1.14435;;;2022.02.11 20:39:04;1.13616;;;-16.38;
2022.02.03 18:30:00;Sell;0.08;EURUSD;1.14425;;1.13636;2022.02.11 20:38:57;1.13636;;;63.12;[tp]
2022.02.03 16:00:00;Sell;0.04;EURUSD;1.13662;;1.13636;2022.02.11 20:38:57;1.13636;;;1.04;[tp]
2022.02.02 10:30:00;Sell;0.02;EURUSD;1.12915;;1.13636;2022.02.11 20:38:57;1.13636;;;-14.42;[tp]
2022.01.31 20:15:02;Sell;0.01;EURUSD;1.12276;;1.13636;2022.02.11 20:38:57;1.13636;;-0.01;-13.60;[tp]
2022.01.28 15:41:43;Sell;0.01;EURUSD;1.11616;;1.13636;2022.02.11 20:38:57;1.13636;;-0.06;-20.20;[tp]
2022.02.07 04:06:45;Buy;0.01;EURUSD;1.14386;1.14479;1.14689;2022.02.10 17:33:24;1.14689;;;3.03;[tp]
2022.02.03 08:58:33;Buy;0.01;EURUSD;1.12930;1.13026;1.13230;2022.02.03 15:42:19;1.13230;;;3.00;[tp]
2022.01.27 10:00:00;Buy;0.08;EURUSD;1.11991;;1.12705;2022.02.01 13:27:19;1.12707;;;57.28;[tp]
2022.01.25 15:00:00;Buy;0.04;EURUSD;1.12687;;1.12705;2022.02.01 13:27:19;1.12707;;;0.80;[tp]
2022.01.18 19:15:01;Buy;0.02;EURUSD;1.13290;;1.12705;2022.02.01 13:27:19;1.12707;;-0.28;-11.66;[tp]
2022.01.18 11:45:01;Buy;0.01;EURUSD;1.13902;;1.12705;2022.02.01 13:27:19;1.12707;;-0.14;-11.95;[tp]
2022.01.14 13:36:56;Buy;0.01;EURUSD;1.14520;;1.12705;2022.02.01 13:27:19;1.12707;;-0.56;-18.13;[tp]
2022.01.30 05:00:06;Credit;;;;;;;;;;-150.00;
2022.01.26 16:28:13;Sell;0.01;EURUSD;1.12947;1.12865;1.12649;2022.01.26 21:41:51;1.12647;;;3.00;[tp]
2022.01.25 21:59:38;Sell;0.01;EURUSD;1.13040;1.12949;1.12742;2022.01.26 15:30:20;1.12741;;;2.99;[tp]
2022.01.24 19:43:31;Sell;0.01;EURUSD;1.13259;1.13166;1.12959;2022.01.25 10:36:30;1.12959;;;3.00;[tp]
2022.01.21 09:17:11;Sell;0.01;EURUSD;1.13332;1.13241;1.13032;2022.01.24 13:57:56;1.13032;;;3.00;[tp]
2022.01.19 16:46:43;Sell;0.01;EURUSD;1.13528;1.13436;1.13227;2022.01.20 20:09:48;1.13226;;;3.02;[tp]
2022.01.18 02:46:29;Sell;0.01;EURUSD;1.14161;1.14067;1.13861;2022.01.18 05:54:49;1.13861;;;3.00;[tp]
2022.01.17 10:44:35;Sell;0.01;EURUSD;1.14337;1.14243;1.14037;2022.01.17 14:55:14;1.14035;;;3.02;[tp]
2022.01.13 09:45:01;Sell;0.02;EURUSD;1.14630;;1.14049;2022.01.14 19:27:25;1.14049;;;11.62;[tp]
2022.01.12 15:45:00;Sell;0.01;EURUSD;1.14025;;1.14049;2022.01.14 19:27:25;1.14049;;;-0.24;[tp]
2022.01.11 01:21:32;Sell;0.01;EURUSD;1.13310;;1.14049;2022.01.14 19:27:25;1.14049;;;-7.39;[tp]
2021.11.15 22:30:00;Buy;0.08;EURUSD;1.13705;;1.14302;2022.01.12 18:43:16;1.14302;;-26.88;47.76;[tp]
2021.11.15 17:45:00;Buy;0.04;EURUSD;1.14226;;1.14302;2022.01.12 18:43:16;1.14302;;-13.44;3.04;[tp]
2021.11.10 23:00:00;Buy;0.02;EURUSD;1.14787;;1.14302;2022.01.12 18:43:16;1.14302;;-7.56;-9.70;[tp]
2021.11.10 17:30:00;Buy;0.01;EURUSD;1.15298;;1.14302;2022.01.12 18:43:16;1.14302;;-3.78;-9.96;[tp]
2021.11.09 13:56:34;Buy;0.01;EURUSD;1.15816;;1.14302;2022.01.12 18:43:16;1.14302;;-3.78;-15.14;[tp]
2022.01.07 19:00:01;Sell;0.01;EURUSD;1.13555;;1.13155;2022.01.10 14:43:07;1.13155;;;4.00;[tp]
2022.01.05 05:34:28;Sell;0.01;EURUSD;1.12955;;1.13155;2022.01.10 14:43:07;1.13155;;;-2.00;[tp]
2022.01.04 17:26:18;Sell;0.01;EURUSD;1.13091;1.12998;1.12792;2022.01.04 21:00:52;1.12791;;;3.00;[tp]
2021.12.31 17:45:00;Sell;0.01;EURUSD;1.13700;;1.13294;2022.01.03 16:21:11;1.13294;;;4.06;[tp]
2021.12.29 15:19:24;Sell;0.01;EURUSD;1.13087;;1.13294;2022.01.03 16:21:11;1.13294;;;-2.07;[tp]
2021.12.23 19:24:14;Sell;0.01;EURUSD;1.13272;1.13187;1.12974;2021.12.28 16:53:34;1.12974;;;2.98;[tp]
2021.12.22 23:00:00;Sell;0.01;EURUSD;1.13374;;1.12972;2021.12.23 16:07:26;1.12967;;;4.07;[tp]
2021.12.20 15:28:57;Sell;0.01;EURUSD;1.12770;;1.12972;2021.12.23 16:07:26;1.12967;;;-1.97;[tp]
2021.12.16 15:30:01;Sell;0.01;EURUSD;1.13426;;1.12970;2021.12.17 16:48:52;1.12969;;;4.57;[tp]
2021.12.15 21:55:49;Sell;0.01;EURUSD;1.12714;;1.12970;2021.12.17 16:48:52;1.12969;;;-2.55;[tp]
2021.12.15 08:55:44;Sell;0.01;EURUSD;1.12761;;1.12461;2021.12.15 21:00:08;1.12455;;;3.06;[tp]
2021.12.13 16:13:29;Sell;0.01;EURUSD;1.12931;1.12839;1.12631;2021.12.14 21:10:55;1.12631;;;3.00;[tp]
2021.12.10 17:09:14;Sell;0.01;EURUSD;1.12981;1.12887;1.12679;2021.12.13 11:20:35;1.12678;;;3.03;[tp]
2021.12.10 15:33:08;Sell;0.01;EURUSD;1.12996;1.12914;1.12698;2021.12.10 17:04:35;1.12914;;;0.82;[sl]
2021.12.08 19:30:01;Sell;0.01;EURUSD;1.13454;;1.13031;2021.12.09 16:46:51;1.13031;;;4.23;[tp]
2021.12.08 03:55:08;Sell;0.01;EURUSD;1.12808;;1.13031;2021.12.09 16:46:51;1.13031;;;-2.23;[tp]
2021.12.07 04:37:12;Sell;0.01;EURUSD;1.12898;1.12802;1.12598;2021.12.07 11:06:48;1.12592;;;3.06;[tp]
2021.12.06 11:57:00;Sell;0.01;EURUSD;1.12982;1.12886;1.12680;2021.12.06 17:53:50;1.12678;;;3.04;[tp]
2021.12.03 12:36:14;Sell;0.01;EURUSD;1.13090;1.12997;1.12790;2021.12.03 17:14:41;1.12790;;;3.00;[tp]
2021.12.01 15:44:29;Sell;0.01;EURUSD;1.13373;1.13281;1.13074;2021.12.02 18:22:19;1.13073;;;3.00;[tp]
2021.12.01 09:57:53;Sell;0.01;EURUSD;1.13381;1.13289;1.13076;2021.12.01 10:42:09;1.13076;;;3.05;[tp]
2021.11.30 10:45:00;Sell;0.02;EURUSD;1.13441;;1.12875;2021.11.30 17:52:12;1.12874;;;11.34;[tp]
2021.11.26 13:00:00;Sell;0.01;EURUSD;1.12836;;1.12875;2021.11.30 17:52:12;1.12874;;;-0.38;[tp]
2021.11.25 09:26:22;Sell;0.01;EURUSD;1.12180;;1.12875;2021.11.30 17:52:12;1.12874;;;-6.94;[tp]
2021.11.23 09:22:47;Sell;0.01;EURUSD;1.12579;1.12486;1.12279;2021.11.24 10:58:33;1.12279;;;3.00;[tp]
2021.11.18 02:22:44;Sell;0.01;EURUSD;1.13227;1.13133;1.12927;2021.11.19 11:36:56;1.12927;;;3.00;[tp]
2021.11.12 17:19:07;Sell;0.01;EURUSD;1.14570;1.14478;1.14272;2021.11.15 17:32:19;1.14272;;;2.98;[tp]
2021.11.09 07:45:01;Sell;0.01;EURUSD;1.16038;;1.15681;2021.11.10 09:30:53;1.15681;;;3.57;[tp]
2021.11.05 17:39:18;Sell;0.01;EURUSD;1.15523;;1.15681;2021.11.10 09:30:53;1.15681;;;-1.58;[tp]
2021.11.08 09:37:09;Buy;0.01;EURUSD;1.15541;1.15633;1.15842;2021.11.08 17:12:41;1.15842;;;3.01;[tp]
2021.11.04 17:30:01;Buy;0.01;EURUSD;1.15295;;1.15690;2021.11.05 22:28:53;1.15690;;;3.95;[tp]
2021.11.02 11:00:12;Buy;0.01;EURUSD;1.15884;;1.15690;2021.11.05 22:28:53;1.15690;;;-1.94;[tp]
2021.11.01 17:37:32;Sell;0.01;EURUSD;1.15886;1.15793;1.15586;2021.11.04 10:06:45;1.15585;;;3.01;[tp]
2021.11.01 02:17:51;Buy;0.01;EURUSD;1.15545;;1.15851;2021.11.01 13:51:23;1.15727;;;1.82;
2021.10.29 16:06:50;Credit;;;;;;;;;;150.00;
2021.10.29 16:06:50;Balance;;;;;;;;;;500.00;
