Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.30 13:05:02;Sell;0.03;EURUSDp;1.13187;1.13987;1.11187;2021.12.31 19:40:02;1.13818;-0.18;-0.06;-18.93;
2021.12.27 20:00:00;Buy;0.04;EURJPYp;130.145;130.545;131.347;2021.12.31 16:11:33;130.544;-0.24;-0.98;13.87;[sl]
2021.12.31 09:46:16;Buy;0.04;XAUUSDp;1 817.74;1 822.24;1 837.74;2021.12.31 15:10:44;1 822.16;-0.24;;17.68;[sl]
2021.12.31 04:28:48;Buy;0.03;XAUUSDp;1 815.01;1 818.51;1 835.01;2021.12.31 07:48:27;1 818.51;-0.18;;10.50;[sl]
2021.12.31 04:21:03;Buy;0.03;XAUUSDp;1 815.11;1 818.61;1 835.12;2021.12.31 07:42:40;1 818.57;-0.18;;10.38;[sl]
2021.12.27 22:43:26;Buy;0.09;AUDJPYp;83.202;83.442;84.406;2021.12.30 07:35:49;83.445;-0.54;-1.16;19.01;[sl]
2021.12.28 14:00:03;Buy;0.09;AUDJPYp;83.297;83.537;84.499;2021.12.30 04:12:40;83.536;-0.54;-0.93;18.70;[sl]
2021.12.27 17:00:00;Buy;0.04;EURJPYp;129.991;130.391;131.188;2021.12.29 18:56:35;130.391;-0.24;-0.36;13.91;[sl]
2021.12.28 13:00:00;Buy;0.03;XAUUSDp;1 818.01;1 800.01;1 836.01;2021.12.29 12:25:11;1 799.64;-0.18;-0.15;-55.11;[sl]
2021.12.28 15:30:00;Buy;0.03;XAUUSDp;1 818.86;1 800.86;1 836.86;2021.12.29 12:17:12;1 800.85;-0.18;-0.15;-54.03;[sl]
2021.12.28 02:40:02;Buy;0.04;XAUUSDp;1 811.32;1 814.82;1 831.32;2021.12.28 08:50:16;1 814.74;-0.24;;13.68;[sl]
2021.12.27 06:26:19;Buy;0.04;XAUUSDp;1 809.97;1 799.92;1 829.92;2021.12.27 17:25:00;1 813.19;-0.24;;12.88;
2021.12.20 02:45:09;Sell;0.03;EURUSDp;1.12486;1.13288;1.10488;2021.12.22 18:03:58;1.13293;-0.18;-0.10;-24.21;[sl]
2021.12.20 02:32:02;Sell;0.03;EURUSDp;1.12474;1.13277;1.10477;2021.12.22 18:03:58;1.13293;-0.18;-0.10;-24.57;[sl]
2021.12.20 02:25:00;Sell;0.03;EURUSDp;1.12471;1.13274;1.10474;2021.12.22 18:03:58;1.13290;-0.18;-0.10;-24.57;[sl]
2021.12.20 15:28:37;Sell;0.04;XAUUSDp;1 797.69;1 807.69;1 777.69;2021.12.20 15:30:00;1 794.58;-0.24;;12.44;
2021.12.15 20:00:00;Buy;0.04;USDJPYp;113.912;112.513;115.113;2021.12.17 19:40:01;113.610;-0.24;-0.28;-10.63;
2021.12.17 03:12:46;Buy;0.03;EURUSDp;1.13279;1.12479;1.15279;2021.12.17 19:40:00;1.12711;-0.18;;-17.04;
2021.12.15 13:00:00;Buy;0.04;USDJPYp;113.830;112.429;115.029;2021.12.17 19:40:00;113.610;-0.24;-0.28;-7.75;
2021.12.17 13:10:11;Buy;0.04;XAUUSDp;1 806.19;1 810.69;1 826.18;2021.12.17 14:40:48;1 810.68;-0.24;;17.96;[sl]
2021.12.16 14:00:01;Buy;0.09;AUDJPYp;82.315;81.313;83.513;2021.12.17 05:56:41;81.317;-0.54;-0.24;-79.11;[sl]
2021.12.16 16:00:00;Buy;0.09;AUDJPYp;82.413;81.413;83.613;2021.12.17 05:37:41;81.412;-0.54;-0.24;-79.30;[sl]
2021.12.14 23:00:00;Sell;0.04;EURJPYp;128.003;129.603;126.803;2021.12.16 15:58:42;129.604;-0.24;-0.11;-56.12;[sl]
2021.12.16 09:00:00;Buy;0.03;XAUUSDp;1 784.97;1 788.97;1 802.97;2021.12.16 15:14:38;1 788.98;-0.18;;12.03;[sl]
2021.12.16 08:30:02;Buy;0.03;XAUUSDp;1 785.12;1 789.12;1 803.12;2021.12.16 15:14:35;1 789.03;-0.18;;11.73;[sl]
2021.12.16 12:55:01;Buy;0.03;EURUSDp;1.13000;1.13300;1.15000;2021.12.16 14:47:38;1.13301;-0.18;;9.03;[sl]
2021.12.16 02:20:06;Buy;0.03;EURUSDp;1.12846;1.12049;1.14849;2021.12.16 09:55:00;1.13112;-0.18;;7.98;
2021.12.16 02:27:07;Buy;0.03;EURUSDp;1.12825;1.12028;1.14828;2021.12.16 09:40:00;1.13056;-0.18;;6.93;
2021.12.15 02:15:00;Sell;0.04;XAUUSDp;1 772.91;1 782.92;1 752.92;2021.12.15 05:29:26;1 769.88;-0.24;;12.12;
2021.12.14 16:05:01;Buy;0.03;EURUSDp;1.13036;1.12235;1.15035;2021.12.14 22:04:29;1.12561;-0.18;;-14.25;
2021.12.13 13:50:00;Sell;0.03;EURUSDp;1.12793;1.13591;1.10791;2021.12.14 05:55:04;1.12726;-0.18;-0.05;2.01;
2021.12.13 13:40:21;Sell;0.03;EURUSDp;1.12786;1.13586;1.10786;2021.12.14 05:54:57;1.12726;-0.18;-0.05;1.80;
2021.12.08 08:00:05;Buy;0.03;XAUUSDp;1 790.95;1 772.95;1 808.95;2021.12.10 08:19:30;1 772.95;-0.18;-0.24;-54.00;[sl]
2021.12.07 20:50:35;Sell;0.03;EURUSDp;1.12518;1.13318;1.10518;2021.12.08 17:34:01;1.13318;-0.18;-0.05;-24.00;[sl]
2021.12.08 08:50:01;Buy;0.03;EURUSDp;1.12885;1.12083;1.14883;2021.12.08 15:55:00;1.13122;-0.18;;7.11;
2021.12.06 01:10:09;Buy;0.04;XAUUSDp;1 781.30;1 784.80;1 801.30;2021.12.06 03:35:14;1 784.80;-0.24;;14.00;[sl]
2021.12.01 23:00:00;Sell;0.04;EURJPYp;127.593;129.192;126.392;2021.12.03 19:40:00;127.685;-0.24;-0.23;-3.26;
2021.12.01 17:00:00;Sell;0.04;USDJPYp;112.832;114.230;111.630;2021.12.03 19:40:00;112.866;-0.24;-0.36;-1.20;
2021.12.03 01:51:02;Sell;0.03;EURUSDp;1.13054;1.13857;1.11057;2021.12.03 09:00:20;1.12824;-0.18;;6.90;
2021.12.02 21:55:02;Sell;0.04;XAUUSDp;1 766.56;1 776.56;1 746.56;2021.12.03 07:58:33;1 776.57;-0.24;-0.22;-40.04;[sl]
2021.12.02 07:02:05;Sell;0.03;XAUUSDp;1 776.60;1 772.60;1 758.60;2021.12.02 10:26:02;1 772.60;-0.18;;12.00;[sl]
2021.11.30 08:00:49;Sell;0.09;AUDJPYp;80.317;81.315;79.115;2021.12.01 06:31:32;81.319;-0.54;-0.32;-79.45;[sl]
2021.11.30 14:15:00;Buy;0.03;EURUSDp;1.13428;1.12629;1.15429;2021.11.30 15:35:00;1.13690;-0.18;;7.86;
2021.11.29 23:45:03;Sell;0.04;XAUUSDp;1 784.93;1 794.93;1 764.93;2021.11.30 03:03:59;1 784.65;-0.24;-0.22;1.12;
2021.11.29 01:55:00;Sell;0.04;XAUUSDp;1 793.86;1 803.86;1 773.86;2021.11.29 02:14:19;1 791.35;-0.24;;10.04;
2021.11.23 20:55:06;Sell;0.04;XAUUSDp;1 787.13;1 797.13;1 767.13;2021.11.24 14:19:49;1 787.09;-0.24;-0.06;0.16;
2021.11.23 21:02:07;Sell;0.04;XAUUSDp;1 788.48;1 798.48;1 768.48;2021.11.24 14:19:43;1 787.06;-0.24;-0.06;5.68;
2021.11.23 02:00:04;Sell;0.03;EURUSDp;1.12412;1.13215;1.10415;2021.11.24 11:50:20;1.12177;-0.18;-0.01;7.05;
2021.11.23 02:27:47;Sell;0.03;EURUSDp;1.12426;1.13227;1.10427;2021.11.24 11:50:06;1.12195;-0.18;-0.01;6.93;
2021.11.23 15:23:51;Sell;0.03;XAUUSDp;1 788.61;1 784.61;1 770.61;2021.11.23 15:39:04;1 785.17;-0.18;;10.32;[sl]
2021.11.23 15:00:00;Sell;0.03;XAUUSDp;1 791.79;1 787.79;1 773.78;2021.11.23 15:24:02;1 787.90;-0.18;;11.67;[sl]
2021.11.23 11:43:10;Sell;0.03;XAUUSDp;1 793.67;1 789.67;1 775.67;2021.11.23 15:09:27;1 789.63;-0.18;;12.12;[sl]
2021.11.23 11:30:26;Sell;0.03;XAUUSDp;1 798.21;1 794.21;1 780.24;2021.11.23 11:43:10;1 794.00;-0.18;;12.63;[sl]
2021.11.23 01:05:00;Sell;0.04;XAUUSDp;1 808.07;1 804.57;1 788.08;2021.11.23 08:45:00;1 803.99;-0.24;;16.32;
2021.11.23 01:30:14;Sell;0.04;XAUUSDp;1 809.45;1 819.45;1 789.45;2021.11.23 08:13:12;1 806.47;-0.24;;11.92;
2021.11.22 06:00:03;Sell;0.04;XAUUSDp;1 847.08;1 857.08;1 827.08;2021.11.22 08:41:32;1 844.07;-0.24;;12.04;
2021.11.16 16:52:46;Buy;0.04;USDJPYp;114.579;113.177;115.777;2021.11.19 19:40:00;113.958;-0.24;-0.35;-21.80;
2021.11.17 08:45:00;Sell;0.03;EURUSDp;1.13068;1.13870;1.11070;2021.11.19 14:50:01;1.12795;-0.18;-0.03;8.19;
2021.11.17 08:35:00;Sell;0.03;EURUSDp;1.13039;1.13841;1.11041;2021.11.19 14:50:00;1.12795;-0.18;-0.03;7.32;
2021.11.15 23:00:00;Sell;0.04;EURJPYp;129.692;129.092;128.493;2021.11.17 20:00:22;129.094;-0.24;-0.10;20.97;[sl]
2021.11.17 13:30:46;Buy;0.03;XAUUSDp;1 861.30;1 865.30;1 879.30;2021.11.17 15:03:08;1 865.28;-0.18;;11.94;[sl]
2021.11.17 02:29:32;Sell;0.04;XAUUSDp;1 853.51;1 863.46;1 833.46;2021.11.17 14:00:56;1 863.48;-0.24;;-39.88;[sl]
2021.11.17 02:22:26;Sell;0.04;XAUUSDp;1 852.61;1 862.37;1 832.37;2021.11.17 13:32:29;1 862.43;-0.24;;-39.28;[sl]
2021.11.17 02:15:00;Sell;0.04;XAUUSDp;1 851.88;1 861.88;1 831.88;2021.11.17 13:32:02;1 862.08;-0.24;;-40.80;[sl]
2021.11.16 16:00:01;Buy;0.04;USDJPYp;114.432;114.882;115.633;2021.11.17 01:15:05;114.883;-0.24;-0.07;15.70;[sl]
2021.11.16 02:47:12;Sell;0.03;EURUSDp;1.13770;1.13470;1.11770;2021.11.16 16:25:00;1.13314;-0.18;;13.68;
2021.11.16 02:40:03;Sell;0.03;EURUSDp;1.13756;1.13456;1.11756;2021.11.16 16:06:12;1.13456;-0.18;;9.00;[sl]
2021.11.16 02:54:13;Sell;0.03;EURUSDp;1.13774;1.13474;1.11773;2021.11.16 16:06:08;1.13475;-0.18;;8.97;[sl]
2021.11.16 14:51:06;Buy;0.04;XAUUSDp;1 871.56;1 876.06;1 891.56;2021.11.16 15:12:33;1 875.91;-0.24;;17.40;[sl]
2021.11.10 17:35:40;Buy;0.04;USDJPYp;113.793;114.243;114.990;2021.11.12 02:56:49;114.239;-0.24;-0.28;15.62;[sl]
2021.11.11 14:20:00;Buy;0.04;XAUUSDp;1 859.49;1 863.99;1 879.49;2021.11.11 15:50:00;1 865.83;-0.24;;25.36;
2021.11.11 07:20:30;Sell;0.04;EURUSDp;1.14797;1.15598;1.12798;2021.11.11 10:20:00;1.14556;-0.24;;9.64;
2021.11.11 07:00:10;Sell;0.04;EURUSDp;1.14796;1.15597;1.12797;2021.11.11 10:20:00;1.14556;-0.24;;9.60;
2021.11.10 17:00:12;Buy;0.04;USDJPYp;113.658;114.108;114.858;2021.11.11 04:53:13;114.109;-0.24;-0.21;15.81;[sl]
2021.11.11 02:20:07;Sell;0.04;EURUSDp;1.14870;1.15670;1.12870;2021.11.11 03:17:41;1.14790;-0.24;;3.20;
2021.11.11 02:27:11;Sell;0.04;EURUSDp;1.14855;1.15656;1.12856;2021.11.11 03:17:35;1.14790;-0.24;;2.60;
2021.11.09 05:00:05;Sell;0.04;EURJPYp;130.842;132.445;129.645;2021.11.11 01:54:50;130.798;-0.24;-0.22;1.55;
2021.11.09 09:35:01;Buy;0.04;EURUSDp;1.15940;1.15140;1.17940;2021.11.10 17:48:47;1.15136;-0.24;-0.16;-32.16;[sl]
2021.11.10 16:07:17;Sell;0.04;EURUSDp;1.15609;1.15309;1.13609;2021.11.10 17:28:01;1.15316;-0.24;;11.72;[sl]
2021.11.09 20:00:02;Buy;0.04;XAUUSDp;1 830.96;1 835.96;1 849.03;2021.11.10 15:44:11;1 848.98;-0.24;-0.14;72.08;[tp]
2021.11.08 02:45:00;Buy;0.04;XAUUSDp;1 813.72;1 818.22;1 833.60;2021.11.08 03:25:25;1 818.20;-0.24;;17.92;[sl]
2021.11.08 02:37:01;Buy;0.04;XAUUSDp;1 814.52;1 819.02;1 834.52;2021.11.08 03:10:32;1 818.97;-0.24;;17.80;[sl]
2021.11.08 02:30:00;Buy;0.04;XAUUSDp;1 814.77;1 819.27;1 834.77;2021.11.08 03:10:17;1 819.27;-0.24;;18.00;[sl]
2021.11.01 11:00:00;Buy;0.05;USDJPYp;114.424;113.024;115.624;2021.11.05 19:40:08;113.402;-0.30;-0.45;-45.06;
2021.11.04 06:47:31;Buy;0.04;EURJPYp;132.435;130.436;144.436;2021.11.05 19:40:00;131.079;-0.24;-0.28;-47.82;
2021.11.04 06:40:07;Buy;0.04;EURJPYp;132.440;130.435;144.435;2021.11.05 19:40:00;131.079;-0.24;-0.28;-48.00;
2021.11.03 23:00:00;Buy;0.05;EURJPYp;132.326;130.728;133.528;2021.11.05 19:40:00;131.079;-0.30;-1.40;-54.99;
2021.11.04 04:42:24;Buy;0.05;EURUSDp;1.16059;1.15260;1.18060;2021.11.05 15:30:19;1.15241;-0.30;-0.20;-40.90;[sl]
2021.11.04 18:30:00;Sell;0.05;GBPJPYp;153.284;154.781;152.081;2021.11.05 05:06:55;153.244;-0.30;-0.27;1.76;
2021.11.04 21:40:00;Sell;0.04;EURJPYp;131.388;133.386;119.386;2021.11.05 05:06:51;131.231;-0.24;-0.05;5.52;
2021.11.04 19:50:01;Buy;0.05;XAUUSDp;1 791.74;1 781.72;1 811.72;2021.11.05 04:14:53;1 794.75;-0.30;-0.18;15.05;
2021.11.04 19:57:02;Buy;0.05;XAUUSDp;1 791.19;1 781.24;1 811.24;2021.11.05 04:10:01;1 794.18;-0.30;-0.18;14.95;
2021.11.04 15:00:01;Sell;0.05;EURUSDp;1.15530;1.16334;1.13534;2021.11.04 18:25:56;1.15300;-0.30;;11.50;
2021.11.04 04:16:00;Buy;0.05;EURUSDp;1.16092;1.15292;1.18092;2021.11.04 18:25:56;1.15286;-0.30;;-40.30;[sl]
2021.11.04 15:40:04;Sell;0.05;EURUSDp;1.15570;1.16372;1.13572;2021.11.04 18:25:24;1.15338;-0.30;;11.60;
2021.11.04 15:55:11;Sell;0.05;EURUSDp;1.15593;1.16393;1.13593;2021.11.04 18:25:00;1.15357;-0.30;;11.80;
2021.11.04 17:00:00;Sell;0.05;GBPJPYp;153.972;153.522;152.770;2021.11.04 17:42:10;153.527;-0.30;;19.58;[sl]
2021.11.04 16:05:01;Sell;0.04;EURJPYp;131.765;133.766;119.766;2021.11.04 17:35:00;131.266;-0.24;;17.56;
2021.11.03 20:45:00;Sell;0.05;XAUUSDp;1 765.93;1 762.43;1 745.93;2021.11.03 21:00:05;1 763.27;-0.30;;13.30;[sl]
2021.11.02 19:00:00;Sell;0.05;AUDJPYp;84.535;85.533;83.333;2021.11.03 18:51:19;84.685;-0.30;-0.17;-6.57;
2021.11.02 12:01:32;Sell;0.05;AUDJPYp;84.709;85.705;83.505;2021.11.03 18:51:14;84.680;-0.30;-0.17;1.27;
2021.10.28 23:00:00;Buy;0.04;AUDJPYp;85.672;84.673;86.873;2021.10.29 19:40:00;85.632;-0.24;-0.07;-1.41;
2021.10.28 20:59:02;Buy;0.05;EURJPYp;132.618;131.021;133.821;2021.10.29 19:40:00;131.624;-0.30;-0.13;-43.57;
2021.10.28 20:00:00;Buy;0.05;EURJPYp;132.489;130.890;133.690;2021.10.29 19:40:00;131.624;-0.30;-0.13;-37.91;
2021.10.26 09:00:00;Buy;0.05;USDJPYp;113.977;112.576;115.176;2021.10.29 19:40:00;114.087;-0.30;-0.24;4.82;
2021.10.29 04:30:03;Buy;0.05;EURUSDp;1.16789;1.15987;1.18787;2021.10.29 17:18:20;1.15977;-0.30;;-40.60;[sl]
2021.10.28 23:05:01;Buy;0.05;EURUSDp;1.16788;1.15990;1.18790;2021.10.29 17:18:17;1.15992;-0.30;-0.20;-39.80;[sl]
2021.10.28 16:30:00;Buy;0.02;XAUUSDp;1 807.78;1 789.92;1 825.92;2021.10.29 15:05:18;1 789.55;-0.12;-0.07;-36.46;[sl]
2021.10.25 08:35:05;Buy;0.03;EURJPYp;132.474;130.474;144.474;2021.10.29 03:00:46;132.765;-0.18;-0.47;7.68;
2021.10.27 12:00:46;Sell;0.05;GBPJPYp;156.029;157.528;154.828;2021.10.28 18:12:09;156.498;-0.30;-0.54;-20.69;
2021.10.26 21:25:11;Sell;0.05;EURUSDp;1.15995;1.16794;1.13994;2021.10.28 17:18:48;1.16795;-0.30;-0.05;-40.00;[sl]
2021.10.26 21:10:01;Sell;0.05;EURUSDp;1.15976;1.16777;1.13977;2021.10.28 17:18:35;1.16780;-0.30;-0.05;-40.20;[sl]
2021.10.26 21:17:26;Sell;0.05;EURUSDp;1.15974;1.16776;1.13976;2021.10.28 17:12:58;1.16777;-0.30;-0.05;-40.15;[sl]
2021.10.28 09:30:01;Buy;0.02;XAUUSDp;1 803.34;1 807.34;1 821.34;2021.10.28 16:29:56;1 807.36;-0.12;;8.04;[sl]
2021.10.27 14:20:04;Sell;0.03;EURJPYp;131.978;133.977;119.977;2021.10.28 09:20:00;131.660;-0.18;-0.12;8.40;
2021.10.27 21:15:07;Buy;0.02;XAUUSDp;1 797.97;1 801.97;1 815.96;2021.10.28 05:33:45;1 801.97;-0.12;-0.21;8.00;[sl]
2021.10.27 21:00:05;Buy;0.02;XAUUSDp;1 797.93;1 801.93;1 815.93;2021.10.28 05:33:45;1 801.96;-0.12;-0.21;8.06;[sl]
2021.10.28 02:45:04;Buy;0.05;XAUUSDp;1 796.26;1 786.26;1 816.26;2021.10.28 05:06:00;1 799.31;-0.30;;15.25;
2021.10.27 22:24:09;Buy;0.05;XAUUSDp;1 795.22;1 785.22;1 815.22;2021.10.28 04:50:05;1 798.27;-0.30;-0.53;15.25;
2021.10.25 22:00:33;Sell;0.03;EURJPYp;132.029;134.026;120.026;2021.10.27 12:05:00;131.731;-0.18;-0.08;7.87;
2021.10.26 20:15:00;Sell;0.05;XAUUSDp;1 792.63;1 802.63;1 772.63;2021.10.27 04:46:23;1 789.48;-0.30;-0.08;15.75;
2021.10.26 19:50:00;Sell;0.05;XAUUSDp;1 792.86;1 802.86;1 772.86;2021.10.27 04:45:37;1 789.84;-0.30;-0.08;15.10;
2021.10.26 20:22:51;Sell;0.05;XAUUSDp;1 793.62;1 803.62;1 773.62;2021.10.27 04:40:01;1 790.48;-0.30;-0.08;15.70;
2021.10.25 18:20:02;Sell;0.05;EURUSDp;1.16147;1.16948;1.14148;2021.10.26 17:57:59;1.15911;-0.30;-0.01;11.80;
2021.10.25 18:10:01;Sell;0.05;EURUSDp;1.16147;1.16946;1.14146;2021.10.26 17:57:59;1.15912;-0.30;-0.01;11.75;
2021.10.22 03:39:36;Sell;0.05;EURUSDp;1.16279;1.17078;1.14278;2021.10.22 19:40:01;1.16315;-0.30;;-1.80;
2021.10.19 15:20:01;Buy;0.05;EURUSDp;1.16527;1.15726;1.18526;2021.10.22 19:40:00;1.16309;-0.30;-1.00;-10.90;
2021.10.21 01:30:01;Buy;0.05;GBPJPYp;158.132;156.636;159.336;2021.10.22 17:33:15;156.643;-0.30;-0.08;-65.49;[sl]
2021.10.22 06:30:28;Buy;0.02;XAUUSDp;1 788.05;1 792.05;1 806.05;2021.10.22 09:40:19;1 791.94;-0.12;;7.78;[sl]
2021.10.19 11:30:01;Buy;0.02;XAUUSDp;1 782.15;1 786.15;1 800.16;2021.10.20 15:36:19;1 786.18;-0.12;-0.07;8.06;[sl]
2021.10.19 11:45:02;Buy;0.02;XAUUSDp;1 782.41;1 786.41;1 800.43;2021.10.20 15:35:25;1 786.47;-0.12;-0.07;8.12;[sl]
2021.10.19 19:00:00;Buy;0.04;AUDJPYp;85.499;85.739;86.701;2021.10.20 09:23:42;85.744;-0.24;-0.07;8.56;[sl]
2021.10.19 20:34:52;Buy;0.04;AUDJPYp;85.511;85.751;86.713;2021.10.20 09:23:17;85.754;-0.24;-0.07;8.48;[sl]
2021.10.19 10:40:00;Buy;0.05;EURUSDp;1.16452;1.15653;1.18453;2021.10.19 12:56:50;1.16684;-0.30;;11.60;
2021.10.19 09:00:01;Buy;0.02;XAUUSDp;1 777.74;1 781.74;1 795.73;2021.10.19 10:41:02;1 781.75;-0.12;;8.02;[sl]
2021.10.19 09:30:01;Buy;0.02;XAUUSDp;1 777.71;1 781.71;1 795.71;2021.10.19 10:41:01;1 781.71;-0.12;;8.00;[sl]
2021.10.18 22:00:03;Buy;0.05;EURUSDp;1.16104;1.15304;1.18104;2021.10.19 04:39:28;1.16335;-0.30;-0.20;11.55;
2021.10.18 18:05:27;Buy;0.05;EURUSDp;1.15970;1.15171;1.17971;2021.10.18 19:40:02;1.16212;-0.30;;12.10;
2021.10.15 08:44:17;Buy;0.05;USDJPYp;114.101;112.700;115.300;2021.10.15 19:40:06;114.234;-0.30;;5.82;
2021.10.14 13:35:00;Buy;0.05;EURUSDp;1.16048;1.15248;1.18048;2021.10.15 19:40:00;1.15931;-0.30;-0.20;-5.85;
2021.10.15 08:00:01;Buy;0.05;USDJPYp;113.969;114.419;115.170;2021.10.15 15:53:01;114.418;-0.30;;19.62;[sl]
2021.10.14 12:30:00;Buy;0.02;XAUUSDp;1 798.12;1 780.12;1 816.12;2021.10.15 14:43:11;1 780.14;-0.12;-0.07;-35.96;[sl]
2021.10.14 14:00:00;Buy;0.02;XAUUSDp;1 800.11;1 782.11;1 818.11;2021.10.15 12:15:27;1 782.06;-0.12;-0.07;-36.10;[sl]
2021.10.14 16:00:01;Buy;0.04;AUDJPYp;84.192;84.432;85.392;2021.10.15 04:55:19;84.484;-0.24;-0.07;10.25;
2021.10.14 07:00:02;Buy;0.04;AUDJPYp;83.903;84.143;85.106;2021.10.15 04:52:58;84.472;-0.24;-0.07;19.99;
2021.10.14 06:00:06;Buy;0.05;EURJPYp;131.593;131.993;132.794;2021.10.15 04:08:03;131.998;-0.30;-0.13;17.79;[sl]
2021.10.14 09:30:01;Buy;0.05;GBPJPYp;155.329;155.779;156.532;2021.10.15 03:53:18;155.781;-0.30;-0.08;19.84;[sl]
2021.10.14 04:40:29;Buy;0.05;EURUSDp;1.15937;1.15134;1.17934;2021.10.14 11:33:50;1.16169;-0.30;;11.60;
2021.10.14 04:50:00;Buy;0.05;EURUSDp;1.15926;1.15126;1.17926;2021.10.14 11:32:50;1.16160;-0.30;;11.70;
2021.10.12 14:00:19;Buy;0.04;AUDJPYp;83.676;83.916;84.877;2021.10.14 10:33:02;83.921;-0.24;-0.28;8.63;[sl]
2021.10.14 03:00:00;Buy;0.05;XAUUSDp;1 792.00;1 782.00;1 812.00;2021.10.14 10:05:57;1 795.01;-0.30;;15.05;
2021.10.14 03:15:09;Buy;0.05;XAUUSDp;1 791.84;1 781.84;1 811.84;2021.10.14 10:05:55;1 794.92;-0.30;;15.40;
2021.10.13 20:55:07;Buy;0.05;XAUUSDp;1 791.71;1 781.71;1 811.71;2021.10.14 10:05:00;1 794.72;-0.30;-0.53;15.05;
2021.10.11 19:00:28;Buy;0.05;EURJPYp;131.195;131.595;132.397;2021.10.14 06:31:43;131.599;-0.30;-0.65;17.79;[sl]
2021.10.13 06:30:12;Buy;0.05;GBPJPYp;154.521;154.971;155.725;2021.10.14 03:30:20;154.971;-0.30;-0.23;19.84;[sl]
2021.10.13 14:00:00;Buy;0.02;XAUUSDp;1 773.44;1 777.44;1 791.44;2021.10.13 15:30:34;1 777.40;-0.12;;7.92;[sl]
2021.10.11 21:20:00;Buy;0.03;EURJPYp;130.971;128.970;142.970;2021.10.13 11:45:01;131.265;-0.18;-0.16;7.77;
2021.10.11 21:00:00;Buy;0.03;EURJPYp;130.974;128.972;142.972;2021.10.13 11:45:00;131.268;-0.18;-0.16;7.77;
2021.10.11 20:26:22;Buy;0.03;EURJPYp;130.970;128.970;142.970;2021.10.13 11:45:00;131.268;-0.18;-0.16;7.88;
2021.10.12 08:45:03;Buy;0.02;XAUUSDp;1 761.87;1 765.87;1 779.87;2021.10.12 16:49:32;1 765.74;-0.12;;7.74;[sl]
2021.10.12 08:30:02;Buy;0.02;XAUUSDp;1 760.29;1 764.29;1 778.29;2021.10.12 14:26:57;1 764.29;-0.12;;8.00;[sl]
2021.10.11 12:55:00;Buy;0.03;EURJPYp;130.504;128.506;142.506;2021.10.11 15:22:50;130.790;-0.18;;7.59;
2021.10.06 16:40:31;Sell;0.05;EURUSDp;1.15513;1.16313;1.13513;2021.10.08 19:40:04;1.15647;-0.30;-0.05;-6.70;
2021.10.06 16:15:00;Sell;0.05;EURUSDp;1.15479;1.16279;1.13479;2021.10.08 19:40:04;1.15647;-0.30;-0.05;-8.40;
2021.10.08 08:31:28;Buy;0.05;USDJPYp;111.931;110.530;113.130;2021.10.08 19:40:03;112.145;-0.30;;9.54;
2021.10.05 21:40:03;Buy;0.03;EURJPYp;129.288;127.288;141.288;2021.10.08 17:46:12;129.579;-0.18;-0.40;7.80;
2021.10.05 21:55:01;Buy;0.03;EURJPYp;129.286;127.288;141.288;2021.10.08 17:46:06;129.580;-0.18;-0.40;7.88;
2021.10.07 19:00:00;Buy;0.05;GBPJPYp;152.006;152.456;153.208;2021.10.08 13:01:36;152.456;-0.30;-0.08;20.12;[sl]
2021.10.05 21:49:39;Buy;0.02;XAUUSDp;1 762.73;1 766.73;1 780.73;2021.10.07 10:27:15;1 766.72;-0.12;-0.28;7.98;[sl]
2021.10.05 21:30:19;Buy;0.02;XAUUSDp;1 762.74;1 766.74;1 780.76;2021.10.07 10:27:15;1 766.72;-0.12;-0.28;7.96;[sl]
2021.10.07 04:06:44;Buy;0.05;XAUUSDp;1 763.03;1 753.03;1 783.03;2021.10.07 10:20:18;1 766.03;-0.30;;15.00;
2021.10.07 02:00:00;Buy;0.05;XAUUSDp;1 762.58;1 752.58;1 782.58;2021.10.07 10:20:17;1 765.78;-0.30;;16.00;
2021.10.04 22:05:02;Sell;0.03;EURJPYp;128.955;130.953;116.953;2021.10.06 12:40:41;128.680;-0.18;-0.04;7.40;
2021.10.05 09:50:03;Sell;0.05;EURUSDp;1.15990;1.16791;1.13991;2021.10.06 09:30:00;1.15759;-0.30;-0.01;11.55;
2021.10.04 15:40:02;Buy;0.03;EURJPYp;129.105;127.104;141.104;2021.10.06 04:00:00;129.430;-0.18;-0.16;8.73;
2021.10.05 03:35:04;Buy;0.05;XAUUSDp;1 766.62;1 756.62;1 786.62;2021.10.05 08:47:04;1 756.62;-0.30;;-50.00;[sl]
2021.10.05 03:10:00;Buy;0.05;XAUUSDp;1 767.51;1 757.51;1 787.51;2021.10.05 08:41:20;1 757.53;-0.30;;-49.90;[sl]
2021.10.05 02:55:02;Buy;0.05;XAUUSDp;1 767.79;1 757.79;1 787.79;2021.10.05 07:20:02;1 757.73;-0.30;;-50.30;[sl]
2021.10.04 22:15:05;Buy;0.05;XAUUSDp;1 764.19;1 767.69;1 784.19;2021.10.04 22:54:58;1 767.67;-0.30;;17.40;[sl]
2021.09.29 20:36:40;Buy;0.05;USDJPYp;112.043;110.642;113.242;2021.10.01 19:40:01;110.982;-0.30;-0.19;-47.80;
