Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.25 01:03:37;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.25 23:58:46;136.682;;;;cancelled
2022.07.25 00:08:37;Buy Stop;0.01;USDJPY.p;137.957;137.767;141.779;2022.07.25 18:00:04;136.685;;;;cancelled
2022.07.25 00:08:37;Sell Stop;0.01;USDJPY.p;135.568;135.758;131.746;2022.07.25 18:00:03;136.687;;;;cancelled
2022.07.25 05:37:32;Sell Stop;0.01;GBPJPY.p;162.994;163.221;159.548;2022.07.25 18:00:01;164.636;;;;cancelled
2022.07.25 01:07:45;Buy Stop;0.01;GBPJPY.p;165.148;164.933;168.585;2022.07.25 18:00:01;164.642;;;;cancelled
2022.07.25 05:17:37;Sell;0.01;GBPJPY.p;162.998;163.215;159.563;2022.07.25 05:37:31;163.219;-0.07;;-1.62;[sl]
2022.07.25 01:07:44;Buy Stop;0.01;GBPJPY.p;165.992;165.777;169.429;2022.07.25 01:07:45;163.442;;;;cancelled
2022.07.25 01:03:01;Sell Stop;0.02;USDJPY.p;135.568;135.868;135.068;2022.07.25 01:03:31;136.172;;;;cancelled
2022.07.25 01:02:39;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.25 01:03:29;136.214;;;;cancelled
2022.07.25 01:02:34;Sell Stop;0.02;USDJPY.p;135.568;135.868;135.068;2022.07.25 01:02:54;136.167;;;;cancelled
2022.07.25 01:02:34;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.25 01:02:36;136.193;;;;cancelled
2022.07.25 01:02:16;Sell Stop;0.02;USDJPY.p;135.568;135.868;135.068;2022.07.25 01:02:23;136.164;;;;cancelled
2022.07.25 01:02:15;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.25 01:02:22;136.200;;;;cancelled
2022.07.25 01:01:04;Sell Stop;0.02;USDJPY.p;135.568;135.868;135.068;2022.07.25 01:01:26;136.185;;;;cancelled
2022.07.25 01:01:00;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.25 01:01:14;136.280;;;;cancelled
2022.07.25 01:00:56;Sell Stop;0.02;USDJPY.p;135.568;135.868;135.068;2022.07.25 01:00:58;136.127;;;;cancelled
2022.07.25 01:00:55;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.25 01:00:56;136.167;;;;cancelled
2022.07.25 01:00:43;Sell Stop;0.02;USDJPY.p;135.568;135.868;135.068;2022.07.25 01:00:46;136.134;;;;cancelled
2022.07.25 01:00:38;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.25 01:00:46;136.168;;;;cancelled
2022.07.25 01:00:28;Sell Stop;0.02;USDJPY.p;135.568;135.868;135.068;2022.07.25 01:00:39;136.139;;;;cancelled
2022.07.25 01:00:27;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.25 01:00:37;136.167;;;;cancelled
2022.07.25 01:00:10;Sell Stop;0.02;USDJPY.p;135.568;135.868;135.068;2022.07.25 01:00:25;136.139;;;;cancelled
2022.07.25 01:00:09;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.25 01:00:14;136.165;;;;cancelled
2022.07.25 00:52:36;Sell Stop;0.02;USDJPY.p;135.568;135.868;135.068;2022.07.25 00:52:37;136.148;;;;cancelled
2022.07.25 00:52:36;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.25 00:52:37;136.193;;;;cancelled
2022.07.22 18:23:07;Sell Stop;0.02;USDJPY.p;135.568;135.868;135.068;2022.07.22 23:00:26;136.013;;;;cancelled
2022.07.22 01:00:19;Buy Stop;0.01;USDJPY.p;138.879;138.579;139.379;2022.07.22 23:00:06;136.030;;;;cancelled
2022.07.22 14:42:25;Sell;0.01;USDJPY.p;137.021;136.810;134.056;2022.07.22 18:23:08;136.140;-0.07;;6.47;
2022.07.22 00:33:42;Buy Stop;0.01;USDJPY.p;138.879;138.750;141.410;2022.07.22 18:23:08;136.139;;;;cancelled
2022.07.22 13:14:49;Sell;0.01;GBPJPY.p;164.048;163.976;160.953;2022.07.22 18:23:02;163.849;-0.07;;1.46;
2022.07.22 01:02:44;Buy Stop;0.01;GBPJPY.p;165.992;165.789;168.317;2022.07.22 18:23:02;163.849;;;;cancelled
2022.07.22 16:28:13;Sell;0.02;USDJPY.p;136.613;136.563;136.114;2022.07.22 16:31:52;136.563;-0.14;;0.73;[sl]
2022.07.22 15:26:23;Sell;0.01;USDJPY.p;136.795;136.716;136.295;2022.07.22 15:39:00;136.716;-0.07;;0.58;[sl]
2022.07.22 14:42:25;Sell;0.01;USDJPY.p;137.021;136.899;136.524;2022.07.22 14:59:28;136.910;-0.07;;0.81;[sl]
2022.07.22 10:32:16;Sell;0.01;GBPJPY.p;164.355;164.573;161.738;2022.07.22 11:30:00;164.592;-0.07;;-1.72;[sl]
2022.07.22 02:15:12;Sell;0.01;GBPJPY.p;164.537;164.742;162.214;2022.07.22 04:05:40;164.749;-0.07;;-1.54;[sl]
2022.07.22 02:29:05;Sell;0.01;USDJPY.p;137.083;137.388;136.588;2022.07.22 04:02:37;137.406;-0.07;;-2.35;[sl]
2022.07.22 02:09:18;Sell;0.01;USDJPY.p;137.280;137.255;134.766;2022.07.22 03:06:49;137.255;-0.07;;0.18;[sl]
2022.07.21 23:17:24;Sell;0.02;USDJPY.p;137.391;137.191;136.884;2022.07.22 02:18:53;137.191;-0.14;-0.06;2.92;[sl]
2022.07.22 00:44:52;Buy;0.03;EURAUD.p;1.47518;1.47075;1.47530;2022.07.22 01:17:26;1.47534;-0.21;;0.33;[tp]
2022.07.21 23:33:53;Sell;0.04;EURCHF.p;0.98825;0.99070;0.98845;2022.07.22 01:03:22;0.98849;-0.28;-0.11;-1.00;[tp]
2022.07.22 01:02:38;Buy Stop;0.01;GBPJPY.p;166.246;166.043;168.571;2022.07.22 01:02:43;164.856;;;;cancelled
2022.07.22 00:56:17;Buy Stop;0.01;USDJPY.p;138.879;138.579;139.379;2022.07.22 00:56:21;137.397;;;;cancelled
2022.07.22 00:39:26;Buy Stop;0.01;USDJPY.p;138.879;138.579;139.379;2022.07.22 00:56:05;137.397;;;;cancelled
2022.07.22 00:33:42;Buy Stop;0.01;USDJPY.p;138.879;138.579;139.379;2022.07.22 00:39:26;137.396;;;;cancelled
2022.07.21 22:00:19;Buy Stop;0.02;USDJPY.p;138.879;138.579;139.379;2022.07.22 00:03:30;137.441;;;;cancelled
2022.07.21 23:00:08;Sell;0.04;EURUSD.p;1.02103;1.02256;1.02024;2022.07.21 23:27:41;1.02257;-0.28;;-6.16;[sl]
2022.07.21 17:55:28;Sell;0.01;USDJPY.p;137.871;138.005;137.150;2022.07.21 18:01:41;137.802;-0.07;;0.50;
2022.07.21 01:00:44;Buy Stop;0.01;GBPJPY.p;166.246;166.056;168.027;2022.07.21 18:00:01;164.734;;;;cancelled
2022.07.21 16:52:58;Sell Stop;0.01;GBPJPY.p;164.541;164.772;161.813;2022.07.21 18:00:00;164.729;;;;cancelled
2022.07.21 14:00:16;Buy Stop;0.01;USDJPY.p;138.879;138.750;140.439;2022.07.21 18:00:00;137.845;;;;cancelled
2022.07.21 16:16:14;Sell;0.01;GBPJPY.p;165.108;165.037;163.292;2022.07.21 16:52:47;165.046;-0.07;;0.45;[sl]
2022.07.21 10:26:39;Buy;0.01;USDJPY.p;138.554;138.575;139.594;2022.07.21 14:00:03;138.575;-0.07;;0.15;[sl]
2022.07.21 11:15:18;Sell;0.01;GBPJPY.p;165.118;165.323;163.352;2022.07.21 11:25:43;165.323;-0.07;;-1.48;[sl]
2022.07.21 02:19:51;Buy;0.01;USDJPY.p;138.404;138.274;139.129;2022.07.21 04:48:20;138.274;-0.07;;-0.94;[sl]
2022.07.21 02:19:51;Buy;0.02;USDJPY.p;138.404;138.454;138.875;2022.07.21 03:53:36;138.454;-0.14;;0.72;[sl]
2022.07.20 23:57:57;Sell;0.04;EURUSD.p;1.01809;1.01919;1.01796;2022.07.21 01:00:25;1.01795;-0.28;0.36;0.56;[tp]
2022.07.21 00:18:38;Buy Stop;0.02;USDJPY.p;138.375;138.075;138.875;2022.07.21 00:18:55;138.269;;;;cancelled
2022.07.21 00:18:21;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.21 00:18:53;138.231;;;;cancelled
2022.07.21 00:18:20;Buy Stop;0.02;USDJPY.p;138.375;138.075;138.875;2022.07.21 00:18:37;138.257;;;;cancelled
2022.07.21 00:17:41;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.21 00:17:43;138.227;;;;cancelled
2022.07.21 00:17:41;Buy Stop;0.02;USDJPY.p;138.375;138.075;138.875;2022.07.21 00:17:41;138.259;;;;cancelled
2022.07.21 00:16:51;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.21 00:17:16;138.238;;;;cancelled
2022.07.21 00:16:51;Buy Stop;0.02;USDJPY.p;138.375;138.075;138.875;2022.07.21 00:17:07;138.275;;;;cancelled
2022.07.20 13:00:17;Buy Stop;0.02;USDJPY.p;138.375;138.075;138.875;2022.07.21 00:05:40;138.294;;;;cancelled
2022.07.20 01:00:48;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.21 00:04:33;138.170;;;;cancelled
2022.07.20 00:03:01;Buy Stop;0.01;USDJPY.p;138.395;138.237;140.013;2022.07.20 18:00:12;138.088;;;;cancelled
2022.07.20 00:03:02;Sell Stop;0.01;USDJPY.p;137.384;137.542;135.766;2022.07.20 18:00:10;138.091;;;;cancelled
2022.07.20 04:26:31;Buy Stop;0.01;GBPJPY.p;166.246;166.012;168.684;2022.07.20 18:00:06;165.672;;;;cancelled
2022.07.20 00:48:24;Sell Stop;0.01;GBPJPY.p;164.722;164.942;162.708;2022.07.20 18:00:06;165.666;;;;cancelled
2022.07.20 03:03:56;Buy;0.01;GBPJPY.p;165.984;165.760;167.995;2022.07.20 04:26:19;165.757;-0.07;;-1.65;[sl]
2022.07.20 00:13:54;Sell;0.04;EURUSD.p;1.02282;1.02392;1.02312;2022.07.20 01:38:50;1.02394;-0.28;;-4.48;[sl]
2022.07.20 00:30:30;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 01:00:46;138.174;;;;cancelled
2022.07.20 00:48:24;Buy Stop;0.01;GBPJPY.p;166.094;165.874;168.108;2022.07.20 00:48:31;165.799;;;;cancelled
2022.07.20 00:30:16;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:30:29;138.170;;;;cancelled
2022.07.20 00:30:10;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:30:14;138.170;;;;cancelled
2022.07.20 00:29:51;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:29:53;138.172;;;;cancelled
2022.07.20 00:28:28;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:29:44;138.172;;;;cancelled
2022.07.20 00:27:22;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:28:22;138.172;;;;cancelled
2022.07.20 00:27:18;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:27:21;138.170;;;;cancelled
2022.07.20 00:27:06;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:27:07;138.170;;;;cancelled
2022.07.20 00:26:35;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:26:49;138.170;;;;cancelled
2022.07.20 00:26:13;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:26:15;138.170;;;;cancelled
2022.07.20 00:19:02;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:19:02;138.160;;;;cancelled
2022.07.20 00:18:45;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:19:01;138.156;;;;cancelled
2022.07.20 00:17:29;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:17:45;138.161;;;;cancelled
2022.07.20 00:17:16;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:17:18;138.161;;;;cancelled
2022.07.20 00:17:06;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:17:10;138.157;;;;cancelled
2022.07.20 00:17:01;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:17:03;138.156;;;;cancelled
2022.07.20 00:16:58;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:16:59;138.159;;;;cancelled
2022.07.20 00:16:49;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:16:50;138.172;;;;cancelled
2022.07.20 00:03:01;Sell Stop;0.02;USDJPY.p;137.384;137.684;136.884;2022.07.20 00:04:41;138.153;;;;cancelled
2022.07.19 01:11:48;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.20 00:02:47;138.191;;;;cancelled
2022.07.19 01:01:11;Buy Stop;0.01;GBPJPY.p;166.094;165.854;169.176;2022.07.19 18:00:25;165.861;;;;cancelled
2022.07.19 01:01:14;Sell Stop;0.01;GBPJPY.p;164.168;164.408;161.086;2022.07.19 18:00:23;165.848;;;;cancelled
2022.07.19 00:14:55;Buy Stop;0.01;USDJPY.p;138.571;138.401;139.662;2022.07.19 18:00:17;137.866;;;;cancelled
2022.07.19 17:16:47;Sell Stop;0.01;USDJPY.p;137.384;137.581;135.485;2022.07.19 18:00:16;137.858;;;;cancelled
2022.07.19 09:00:38;Sell;0.01;USDJPY.p;137.852;137.698;136.798;2022.07.19 17:16:34;137.698;-0.07;;1.12;[sl]
2022.07.19 09:00:38;Sell;0.02;USDJPY.p;137.852;137.802;137.389;2022.07.19 09:59:44;137.802;-0.14;;0.73;[sl]
2022.07.19 01:11:45;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:11:54;138.126;;;;cancelled
2022.07.19 01:10:29;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:11:46;138.156;;;;cancelled
2022.07.19 01:10:24;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:11:45;138.127;;;;cancelled
2022.07.19 01:10:21;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:10:29;138.156;;;;cancelled
2022.07.19 01:10:00;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:10:23;138.124;;;;cancelled
2022.07.19 01:09:55;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:10:20;138.151;;;;cancelled
2022.07.19 01:09:50;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:09:58;138.124;;;;cancelled
2022.07.19 01:09:44;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:09:54;138.155;;;;cancelled
2022.07.19 01:05:41;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:09:48;138.129;;;;cancelled
2022.07.19 01:05:40;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:09:42;138.154;;;;cancelled
2022.07.19 01:05:35;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:05:39;138.119;;;;cancelled
2022.07.19 01:05:35;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:05:37;138.150;;;;cancelled
2022.07.19 01:05:21;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:05:29;138.121;;;;cancelled
2022.07.19 01:04:55;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:05:26;138.150;;;;cancelled
2022.07.19 01:04:47;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:05:13;138.115;;;;cancelled
2022.07.19 01:03:44;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:04:54;138.150;;;;cancelled
2022.07.19 01:02:27;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:04:44;138.123;;;;cancelled
2022.07.19 01:02:26;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:03:43;138.147;;;;cancelled
2022.07.19 01:01:44;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:02:23;138.116;;;;cancelled
2022.07.19 01:01:42;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:02:22;138.151;;;;cancelled
2022.07.19 01:01:26;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:01:38;138.119;;;;cancelled
2022.07.19 01:00:59;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:01:37;138.156;;;;cancelled
2022.07.19 01:00:44;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 01:01:25;138.120;;;;cancelled
2022.07.19 01:00:41;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 01:00:58;138.151;;;;cancelled
2022.07.19 00:57:18;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:57:53;138.174;;;;cancelled
2022.07.19 00:57:02;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:57:53;138.129;;;;cancelled
2022.07.19 00:57:02;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:57:13;138.177;;;;cancelled
2022.07.19 00:56:26;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:56:56;138.125;;;;cancelled
2022.07.19 00:55:25;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:56:51;138.176;;;;cancelled
2022.07.19 00:54:22;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:56:26;138.129;;;;cancelled
2022.07.19 00:54:21;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:55:14;138.157;;;;cancelled
2022.07.19 00:52:25;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:53:05;138.126;;;;cancelled
2022.07.19 00:52:24;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:52:56;138.157;;;;cancelled
2022.07.19 00:50:52;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:51:31;138.157;;;;cancelled
2022.07.19 00:48:23;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:51:29;138.126;;;;cancelled
2022.07.19 00:48:23;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:50:19;138.157;;;;cancelled
2022.07.19 00:46:56;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:47:05;138.103;;;;cancelled
2022.07.19 00:46:56;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:47:05;138.157;;;;cancelled
2022.07.19 00:44:14;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:44:30;138.110;;;;cancelled
2022.07.19 00:44:13;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:44:16;138.160;;;;cancelled
2022.07.19 00:33:20;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:33:29;138.152;;;;cancelled
2022.07.19 00:33:15;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:33:27;138.102;;;;cancelled
2022.07.19 00:33:15;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:33:18;138.157;;;;cancelled
2022.07.19 00:15:51;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:15:59;138.125;;;;cancelled
2022.07.19 00:15:51;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:15:55;138.204;;;;cancelled
2022.07.19 00:14:57;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:14:59;138.125;;;;cancelled
2022.07.19 00:14:55;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:14:57;138.204;;;;cancelled
2022.07.18 21:00:11;Sell Stop;0.02;USDJPY.p;137.889;138.189;137.389;2022.07.19 00:02:45;137.990;;;;cancelled
2022.07.18 11:07:50;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.19 00:02:42;138.140;;;;cancelled
2022.07.18 10:08:47;Buy;0.01;GBPJPY.p;164.735;165.434;166.482;2022.07.18 18:00:18;165.954;-0.07;;8.84;
2022.07.18 01:06:01;Sell Stop;0.01;GBPJPY.p;163.648;163.878;161.957;2022.07.18 18:00:17;165.959;;;;cancelled
2022.07.18 12:12:35;Sell Stop;0.01;USDJPY.p;137.889;138.088;135.907;2022.07.18 18:00:05;138.036;;;;cancelled
2022.07.18 01:00:48;Buy Stop;0.01;USDJPY.p;139.128;138.949;140.309;2022.07.18 18:00:05;138.038;;;;cancelled
2022.07.18 10:24:33;Sell;0.01;USDJPY.p;138.028;138.222;136.268;2022.07.18 12:12:31;138.224;-0.07;;-1.42;[sl]
2022.07.18 01:01:57;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.18 11:07:49;137.922;;;;cancelled
2022.07.18 06:31:59;Buy;0.01;GBPJPY.p;164.716;164.475;166.396;2022.07.18 07:21:42;164.475;-0.07;;-1.75;[sl]
2022.07.18 02:02:48;Sell;0.01;USDJPY.p;138.381;138.349;137.209;2022.07.18 06:31:43;138.352;-0.07;;0.21;[sl]
2022.07.18 01:05:51;Sell Stop;0.01;GBPJPY.p;163.082;163.357;159.706;2022.07.18 01:05:55;164.397;;;;cancelled
2022.07.18 01:05:50;Buy Stop;0.01;GBPJPY.p;165.192;164.917;168.568;2022.07.18 01:05:55;164.428;;;;cancelled
2022.07.18 01:01:29;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.18 01:01:54;138.519;;;;cancelled
2022.07.18 01:00:49;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.18 01:00:58;138.560;;;;cancelled
2022.07.15 00:25:59;Sell Stop;0.01;USDJPY.p;136.477;136.777;135.977;2022.07.15 23:01:06;138.504;;;;cancelled
2022.07.15 00:25:59;Buy Stop;0.01;USDJPY.p;139.393;139.093;139.893;2022.07.15 23:00:36;138.521;;;;cancelled
2022.07.15 01:00:14;Sell Stop;0.01;GBPJPY.p;163.082;163.326;159.706;2022.07.15 18:00:22;164.239;;;;cancelled
2022.07.15 01:00:13;Buy Stop;0.01;GBPJPY.p;165.192;164.948;168.568;2022.07.15 18:00:22;164.241;;;;cancelled
2022.07.15 00:06:45;Buy Stop;0.01;USDJPY.p;139.393;139.179;142.918;2022.07.15 18:00:10;138.575;;;;cancelled
2022.07.15 00:06:46;Sell Stop;0.01;USDJPY.p;137.190;137.404;133.665;2022.07.15 18:00:09;138.572;;;;cancelled
2022.07.15 00:01:16;Sell;0.04;USDCAD.p;1.31161;1.31418;1.31175;2022.07.15 01:15:10;1.31175;-0.28;;-0.43;[tp]
2022.07.15 00:10:16;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.15 00:25:20;139.007;;;;cancelled
2022.07.15 00:06:45;Sell Stop;0.02;USDJPY.p;136.477;136.777;135.977;2022.07.15 00:25:13;138.962;;;;cancelled
2022.07.15 00:06:45;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.15 00:10:15;138.955;;;;cancelled
2022.07.14 11:56:14;Buy Stop;0.02;USDJPY.p;139.393;139.093;139.893;2022.07.15 00:02:25;138.977;;;;cancelled
2022.07.14 00:59:15;Sell Stop;0.01;USDJPY.p;136.477;136.777;135.977;2022.07.15 00:01:40;138.931;;;;cancelled
2022.07.14 00:29:32;Sell Stop;0.01;USDJPY.p;136.695;136.883;134.821;2022.07.14 18:00:17;139.137;;;;cancelled
2022.07.14 15:31:23;Buy Stop;0.01;USDJPY.p;139.393;139.138;143.710;2022.07.14 18:00:16;139.149;;;;cancelled
2022.07.14 14:29:12;Buy Stop;0.01;GBPJPY.p;165.192;164.881;169.731;2022.07.14 18:00:07;164.088;;;;cancelled
2022.07.14 01:00:24;Sell Stop;0.01;GBPJPY.p;162.355;162.605;159.531;2022.07.14 18:00:07;164.092;;;;cancelled
2022.07.14 03:51:58;Buy;0.01;USDJPY.p;137.872;138.976;139.740;2022.07.14 15:31:13;138.975;-0.07;;7.94;[sl]
2022.07.14 08:22:04;Buy;0.01;GBPJPY.p;164.124;164.308;166.944;2022.07.14 14:29:12;164.309;-0.07;;1.33;[sl]
2022.07.14 11:32:48;Buy;0.02;USDJPY.p;139.297;138.996;139.796;2022.07.14 11:55:53;138.981;-0.14;;-4.55;[sl]
2022.07.14 10:49:32;Buy;0.02;USDJPY.p;138.980;139.193;139.480;2022.07.14 11:07:49;139.188;-0.14;;2.99;[sl]
2022.07.14 09:47:58;Buy;0.02;USDJPY.p;138.660;138.710;139.153;2022.07.14 09:57:20;138.708;-0.14;;0.69;[sl]
2022.07.14 09:12:54;Buy;0.01;USDJPY.p;138.480;138.553;138.980;2022.07.14 09:26:46;138.553;-0.07;;0.53;[sl]
2022.07.14 07:45:44;Buy;0.01;USDJPY.p;138.125;138.377;138.625;2022.07.14 08:55:06;138.375;-0.07;;1.81;[sl]
2022.07.14 05:12:06;Buy;0.01;USDJPY.p;138.015;138.065;138.510;2022.07.14 05:21:44;138.065;-0.07;;0.36;[sl]
2022.07.14 03:51:58;Buy;0.01;USDJPY.p;137.872;137.922;138.366;2022.07.14 04:12:43;137.918;-0.07;;0.33;[sl]
2022.07.14 00:59:03;Sell Stop;0.01;USDJPY.p;136.477;136.777;135.977;2022.07.14 00:59:14;137.405;;;;cancelled
2022.07.14 00:59:03;Buy Stop;0.01;USDJPY.p;137.866;137.566;138.366;2022.07.14 00:59:04;137.436;;;;cancelled
2022.07.14 00:58:59;Buy Stop;0.01;USDJPY.p;137.866;137.566;138.366;2022.07.14 00:59:02;137.436;;;;cancelled
2022.07.14 00:58:57;Sell Stop;0.01;USDJPY.p;136.477;136.777;135.977;2022.07.14 00:59:01;137.405;;;;cancelled
2022.07.14 00:58:57;Buy Stop;0.01;USDJPY.p;137.866;137.566;138.366;2022.07.14 00:58:58;137.436;;;;cancelled
2022.07.14 00:57:05;Sell Stop;0.01;USDJPY.p;136.477;136.777;135.977;2022.07.14 00:58:56;137.407;;;;cancelled
2022.07.14 00:57:05;Buy Stop;0.01;USDJPY.p;137.866;137.566;138.366;2022.07.14 00:58:54;137.440;;;;cancelled
2022.07.14 00:57:01;Sell Stop;0.01;USDJPY.p;136.477;136.777;135.977;2022.07.14 00:57:02;137.407;;;;cancelled
2022.07.14 00:57:01;Buy Stop;0.01;USDJPY.p;137.866;137.566;138.366;2022.07.14 00:57:02;137.439;;;;cancelled
2022.07.14 00:56:51;Buy Stop;0.01;USDJPY.p;137.866;137.566;138.366;2022.07.14 00:56:59;137.439;;;;cancelled
2022.07.14 00:56:39;Sell Stop;0.01;USDJPY.p;136.477;136.777;135.977;2022.07.14 00:56:59;137.407;;;;cancelled
2022.07.14 00:56:39;Buy Stop;0.01;USDJPY.p;137.866;137.566;138.366;2022.07.14 00:56:50;137.440;;;;cancelled
2022.07.14 00:56:27;Sell Stop;0.01;USDJPY.p;136.477;136.777;135.977;2022.07.14 00:56:31;137.407;;;;cancelled
2022.07.14 00:56:26;Buy Stop;0.01;USDJPY.p;137.866;137.566;138.366;2022.07.14 00:56:28;137.434;;;;cancelled
