Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.17 04:21:00;Sell;0.01;XAUUSD.p;1 846.98;;;2022.06.17 04:22:36;1 846.64;-0.05;;0.34;
2022.06.17 04:20:09;Sell;0.01;XAUUSD.p;1 847.35;;;2022.06.17 04:20:52;1 847.01;-0.05;;0.34;
2022.06.16 14:26:01;Sell;0.01;XAUUSD.p;1 819.83;;;2022.06.16 14:38:06;1 819.47;-0.05;;0.36;
2022.06.16 14:25:04;Sell;0.01;XAUUSD.p;1 821.82;;;2022.06.16 14:25:17;1 821.62;-0.05;;0.20;
2022.06.16 10:42:03;Sell;0.01;XAUUSD.p;1 829.37;;;2022.06.16 10:43:52;1 828.98;-0.05;;0.39;
2022.06.16 10:41:18;Sell;0.01;XAUUSD.p;1 829.36;;;2022.06.16 10:41:35;1 828.85;-0.05;;0.51;
2022.06.16 10:40:24;Sell;0.01;XAUUSD.p;1 830.16;;;2022.06.16 10:41:12;1 829.69;-0.05;;0.47;
2022.06.16 05:42:02;Sell;0.01;XAUUSD.p;1 831.75;;;2022.06.16 05:49:06;1 831.21;-0.05;;0.54;
2022.06.16 02:59:01;Sell;0.01;XAUUSD.p;1 833.71;;;2022.06.16 03:29:58;1 833.36;-0.05;;0.35;
2022.06.15 17:43:32;Balance;;;;;;;;;;500.00;
