Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.03 10:27:59;Sell;0.10;USDNOKe;9.41206;;;2022.06.09 13:25:31;9.47118;-0.70;-0.99;-62.42;
2022.06.01 16:06:05;Sell;0.10;USDNOKe;9.44800;;;2022.06.09 13:25:31;9.47132;-0.70;-1.67;-24.62;
2022.06.07 14:23:05;Buy;0.22;USDCADe;1.25969;;;2022.06.08 13:05:24;1.25400;-1.54;-0.45;-99.82;
2022.06.07 14:23:06;Sell;0.17;USDNOKe;9.56605;;;2022.06.08 13:05:20;9.43752;-1.19;-0.27;231.52;
2022.06.07 09:44:52;Buy;0.12;USDCADe;1.25912;;;2022.06.08 13:04:46;1.25392;-0.84;-0.25;-49.76;
2022.06.07 09:44:53;Sell;0.09;USDNOKe;9.47964;;;2022.06.08 13:04:44;9.43682;-0.63;-0.15;40.84;
2022.06.07 13:19:53;Buy;0.23;USDCADe;1.26093;;;2022.06.08 13:04:05;1.25401;-1.61;-0.48;-126.92;
2022.06.07 13:19:53;Sell;0.17;USDNOKe;9.57000;;;2022.06.08 13:04:01;9.43780;-1.19;-0.27;238.13;
2022.06.07 10:49:51;Buy;0.12;USDCADe;1.25967;;;2022.06.08 12:37:16;1.25380;-0.84;-0.25;-56.18;
2022.06.07 10:50:02;Sell;0.10;USDNOKe;9.48803;;;2022.06.08 12:37:12;9.43887;-0.70;-0.16;52.08;
2022.06.07 11:34:20;Buy;0.24;USDCADe;1.25883;;;2022.06.08 12:37:05;1.25374;-1.68;-0.50;-97.44;
2022.06.07 11:34:20;Sell;0.18;USDNOKe;9.49790;;;2022.06.08 12:37:02;9.43961;-1.26;-0.29;111.15;
2022.06.07 13:16:36;Buy;0.23;USDCADe;1.26062;;;2022.06.08 11:47:13;1.25432;-1.61;-0.48;-115.52;
2022.06.07 13:16:37;Sell;0.18;USDNOKe;9.55789;;;2022.06.08 11:47:09;9.45713;-1.26;-0.29;191.78;
2022.06.07 12:28:36;Buy;0.23;USDCADe;1.25852;;;2022.06.08 11:44:33;1.25472;-1.61;-0.48;-69.66;
2022.06.07 12:28:36;Sell;0.18;USDNOKe;9.52366;;;2022.06.08 11:44:29;9.46376;-1.26;-0.29;113.93;
2022.06.07 16:00:03;Buy;0.07;EURUSDe;1.07054;;;2022.06.08 11:00:23;1.07045;-0.49;-0.42;-0.63;
2022.06.07 16:00:04;Sell;0.05;GBPUSDe;1.25801;;;2022.06.08 11:00:20;1.25282;-0.35;-0.18;25.95;
2022.06.06 01:00:07;Sell;0.07;EURUSDe;1.07251;;;2022.06.06 08:00:04;1.07239;-0.49;;0.84;
2022.06.06 01:00:08;Buy;0.05;GBPUSDe;1.24890;;;2022.06.06 08:00:03;1.25344;-0.35;;22.70;
2022.06.03 02:00:02;Sell;0.07;EURUSDe;1.07593;;;2022.06.06 08:00:03;1.07238;-0.49;0.18;24.85;
2022.06.03 02:00:02;Buy;0.06;GBPUSDe;1.25788;;;2022.06.06 08:00:02;1.25345;-0.42;-0.18;-26.58;
2022.06.03 10:21:10;Sell;0.10;USDNOKe;9.40496;;;2022.06.03 11:57:53;9.40521;-0.70;;-0.27;
2022.06.03 10:21:03;Buy;0.12;USDCADe;1.25698;;;2022.06.03 11:57:50;1.25714;-0.84;;1.53;
2022.05.30 15:00:04;Buy;0.12;USDCADe;1.26709;;;2022.06.01 00:57:08;1.26388;-0.84;-0.52;-30.48;
2022.05.30 15:00:05;Sell;0.09;USDNOKe;9.41620;;;2022.06.01 00:57:06;9.37034;-0.63;-0.32;44.05;
2022.05.31 07:52:21;Buy;0.12;USDCADe;1.26698;;;2022.06.01 00:57:03;1.26383;-0.84;-0.25;-29.91;
2022.05.31 07:52:21;Sell;0.09;USDNOKe;9.45581;;;2022.06.01 00:57:00;9.37034;-0.63;-0.16;82.09;
2022.05.27 16:59:03;Buy;0.12;USDCADe;1.27404;;;2022.05.30 00:47:28;1.27206;-0.84;-0.25;-18.68;
2022.05.27 16:59:21;Sell;0.09;USDNOKe;9.49024;;;2022.05.30 00:47:25;9.46052;-0.63;-0.16;28.27;
2022.05.27 11:00:10;Buy;0.12;USDCADe;1.27346;;;2022.05.27 15:00:22;1.27344;-0.84;;-0.19;
2022.05.27 11:00:10;Sell;0.09;USDNOKe;9.53072;;;2022.05.27 15:00:19;9.45327;-0.63;;73.74;
2022.05.24 15:34:54;Sell;0.11;USDCADe;1.28487;;;2022.05.26 13:15:32;1.28203;-0.77;-0.35;24.37;
2022.05.24 08:00:39;Sell;0.12;USDCADe;1.27944;;;2022.05.26 13:15:32;1.28202;-0.84;-0.39;-24.15;
2022.05.24 15:24:46;Sell;0.11;USDCADe;1.28476;;;2022.05.26 13:15:31;1.28201;-0.77;-0.35;23.60;
2022.05.24 15:03:45;Sell;0.12;USDCADe;1.28009;;;2022.05.26 13:15:31;1.28201;-0.84;-0.39;-17.97;
2022.05.24 15:34:55;Buy;0.09;USDNOKe;9.57478;;;2022.05.26 13:15:30;9.60210;-0.63;-0.40;25.61;
2022.05.24 15:24:46;Buy;0.09;USDNOKe;9.59353;;;2022.05.26 13:15:30;9.60210;-0.63;-0.40;8.03;
2022.05.23 10:00:08;Sell;0.12;USDCADe;1.27989;;;2022.05.26 13:15:30;1.28201;-0.84;-0.59;-19.84;
2022.05.24 15:03:46;Buy;0.09;USDNOKe;9.57775;;;2022.05.26 13:15:29;9.60214;-0.63;-0.40;22.86;
2022.05.24 08:00:40;Buy;0.09;USDNOKe;9.58969;;;2022.05.26 13:15:29;9.60210;-0.63;-0.40;11.63;
2022.05.23 10:00:09;Buy;0.09;USDNOKe;9.63697;;;2022.05.26 13:15:28;9.60157;-0.63;-0.50;-33.18;
2022.05.24 09:30:54;Sell;0.07;EURUSDe;1.07083;;;2022.05.25 08:00:07;1.06997;-0.49;0.17;6.02;
2022.05.24 09:30:06;Sell;0.07;EURUSDe;1.07123;;;2022.05.25 08:00:07;1.06995;-0.49;0.17;8.96;
2022.05.24 15:01:35;Sell;0.07;EURUSDe;1.07376;;;2022.05.25 08:00:06;1.06994;-0.49;0.17;26.74;
2022.05.24 09:38:02;Sell;0.07;EURUSDe;1.07118;;;2022.05.25 08:00:06;1.06997;-0.49;0.17;8.47;
2022.05.24 09:38:03;Buy;0.05;GBPUSDe;1.24971;;;2022.05.25 08:00:05;1.25534;-0.35;-0.15;28.15;
2022.05.24 09:30:55;Buy;0.05;GBPUSDe;1.25260;;;2022.05.25 08:00:05;1.25537;-0.35;-0.15;13.85;
2022.05.24 09:30:07;Buy;0.05;GBPUSDe;1.25522;;;2022.05.25 08:00:05;1.25538;-0.35;-0.15;0.80;
2022.05.24 15:01:36;Buy;0.05;GBPUSDe;1.25099;;;2022.05.25 08:00:04;1.25534;-0.35;-0.15;21.75;
2022.05.23 19:47:02;Sell;0.07;EURUSDe;1.06960;;;2022.05.25 08:00:04;1.06994;-0.49;0.33;-2.38;
2022.05.23 19:47:03;Buy;0.05;GBPUSDe;1.25790;;;2022.05.25 08:00:03;1.25534;-0.35;-0.31;-12.80;
2022.05.20 15:35:08;Balance;;;;;;;;;;-120.00;
2022.05.19 22:05:59;Sell;0.07;EURUSDe;1.05792;;;2022.05.20 10:00:03;1.05772;-0.49;;1.40;
2022.05.19 22:06:00;Buy;0.05;GBPUSDe;1.24720;;;2022.05.20 10:00:02;1.24865;-0.35;;7.25;
2022.05.19 15:35:23;Buy;0.10;USDCADe;1.27970;;;2022.05.19 15:38:33;1.28070;-0.70;;7.81;
2022.05.19 15:35:46;Buy;0.90;USDCADe;1.27941;;;2022.05.19 15:38:27;1.28083;-6.30;;99.78;
2022.05.19 15:35:32;Sell;0.80;USDNOKe;9.73813;;;2022.05.19 15:38:25;9.74931;-5.60;;-91.74;
2022.05.18 08:01:02;Buy;0.11;USDCADe;1.28262;;;2022.05.19 15:03:09;1.27841;-0.77;-0.22;-36.22;
2022.05.18 08:01:03;Sell;0.09;USDNOKe;9.73212;;;2022.05.19 15:03:07;9.71837;-0.63;-0.46;12.73;
2022.05.18 15:50:49;Buy;0.11;USDCADe;1.28281;;;2022.05.19 15:03:04;1.27840;-0.77;-0.22;-37.95;
2022.05.18 15:50:50;Sell;0.09;USDNOKe;9.77668;;;2022.05.19 15:03:02;9.71901;-0.63;-0.46;53.40;
2022.05.18 18:09:15;Buy;0.11;USDCADe;1.28352;;;2022.05.19 15:02:58;1.27855;-0.77;-0.22;-42.76;
2022.05.18 18:09:16;Sell;0.09;USDNOKe;9.81105;;;2022.05.19 15:02:55;9.71980;-0.63;-0.46;84.49;
2022.05.18 21:14:12;Buy;0.11;USDCADe;1.28947;;;2022.05.19 15:02:53;1.27859;-0.77;-0.22;-93.60;
2022.05.18 21:14:12;Sell;0.09;USDNOKe;9.89368;;;2022.05.19 15:02:50;9.72009;-0.63;-0.46;160.73;
2022.05.19 02:33:42;Buy;0.11;USDCADe;1.28659;;;2022.05.19 15:02:48;1.27866;-0.77;;-68.22;
2022.05.19 02:33:43;Sell;0.08;USDNOKe;9.89335;;;2022.05.19 15:02:45;9.72107;-0.56;;141.78;
2022.05.19 10:54:02;Buy;0.20;USDCADe;1.28307;;;2022.05.19 11:48:10;1.28175;-1.40;;-20.60;
2022.05.19 10:53:55;Sell;0.16;USDNOKe;9.84392;;;2022.05.19 11:48:07;9.81592;-1.12;;45.64;
2022.05.19 08:34:52;Buy;0.20;USDCADe;1.28542;;;2022.05.19 08:44:03;1.28498;-1.40;;-6.85;
2022.05.19 08:34:46;Sell;0.16;USDNOKe;9.87565;;;2022.05.19 08:44:00;9.85845;-1.12;;27.92;
2022.05.19 01:47:57;Buy;0.20;USDCADe;1.28624;;;2022.05.19 04:37:47;1.28289;-1.40;;-52.23;
2022.05.19 01:47:51;Sell;0.16;USDNOKe;9.88310;;;2022.05.19 04:37:43;9.83182;-1.12;;83.45;
2022.05.16 20:00:02;Buy;0.06;EURUSDe;1.04367;;;2022.05.18 02:08:16;1.05558;-0.42;-0.74;71.46;
2022.05.16 20:00:03;Sell;0.05;GBPUSDe;1.23167;;;2022.05.18 02:08:12;1.24885;-0.35;-0.36;-85.90;
2022.05.17 08:19:10;Buy;0.06;EURUSDe;1.04612;;;2022.05.18 02:08:10;1.05555;-0.42;-0.37;56.58;
2022.05.17 08:19:10;Sell;0.05;GBPUSDe;1.23955;;;2022.05.18 02:08:07;1.24884;-0.35;-0.18;-46.45;
2022.05.17 08:55:02;Buy;0.06;EURUSDe;1.04608;;;2022.05.18 02:08:04;1.05548;-0.42;-0.37;56.40;
2022.05.17 08:55:03;Sell;0.05;GBPUSDe;1.24185;;;2022.05.18 02:08:02;1.24879;-0.35;-0.18;-34.70;
2022.05.17 10:07:07;Buy;0.06;EURUSDe;1.04845;;;2022.05.18 02:07:58;1.05542;-0.42;-0.37;41.82;
2022.05.17 10:07:08;Sell;0.05;GBPUSDe;1.24839;;;2022.05.18 02:07:56;1.24869;-0.35;-0.18;-1.50;
2022.05.16 15:07:14;Buy;0.11;USDCADe;1.29085;;;2022.05.17 12:28:00;1.28212;-0.77;-0.22;-74.90;
2022.05.16 15:07:15;Sell;0.08;USDNOKe;9.82850;;;2022.05.17 12:27:57;9.65532;-0.56;-0.14;143.49;
2022.05.16 14:03:50;Buy;0.11;USDCADe;1.29191;;;2022.05.17 10:00:54;1.28127;-0.77;-0.22;-91.35;
2022.05.16 14:03:50;Sell;0.08;USDNOKe;9.78935;;;2022.05.17 10:00:50;9.65036;-0.56;-0.14;115.22;
2022.05.16 14:03:50;Buy;0.11;USDCADe;1.29191;;;2022.05.17 08:12:09;1.28263;-0.77;-0.22;-79.59;
2022.05.16 14:03:49;Sell;0.08;USDNOKe;9.78935;;;2022.05.17 08:12:05;9.67146;-0.56;-0.14;97.52;
2022.05.16 14:33:10;Buy;0.11;USDCADe;1.29177;;;2022.05.17 08:11:50;1.28277;-0.77;-0.22;-77.18;
2022.05.16 14:33:10;Sell;0.08;USDNOKe;9.81420;;;2022.05.17 08:11:47;9.67269;-0.56;-0.14;117.04;
2022.05.16 10:10:06;Buy;0.22;USDCADe;1.29280;;;2022.05.16 13:45:43;1.29243;-1.54;;-6.30;
2022.05.16 10:10:13;Sell;0.16;USDNOKe;9.79653;;;2022.05.16 13:45:41;9.78095;-1.12;;25.49;
2022.05.12 17:51:37;Buy;0.06;EURUSDe;1.03680;;;2022.05.16 09:00:04;1.04097;-0.42;-0.73;25.02;
2022.05.12 13:00:02;Buy;0.06;EURUSDe;1.04016;;;2022.05.16 09:00:04;1.04096;-0.42;-0.73;4.80;
2022.05.16 02:08:51;Sell;0.05;GBPUSDe;1.22843;;;2022.05.16 09:00:03;1.22227;-0.35;;30.80;
2022.05.16 02:08:51;Buy;0.06;EURUSDe;1.04158;;;2022.05.16 09:00:03;1.04098;-0.42;;-3.60;
2022.05.12 17:51:38;Sell;0.05;GBPUSDe;1.22022;;;2022.05.16 09:00:03;1.22229;-0.35;-0.34;-10.35;
2022.05.12 13:00:02;Sell;0.05;GBPUSDe;1.21966;;;2022.05.16 09:00:02;1.22231;-0.35;-0.34;-13.25;
2022.05.12 09:02:36;Buy;0.11;USDCADe;1.30159;;;2022.05.16 06:50:51;1.29566;-0.77;-0.89;-50.34;
2022.05.12 09:02:37;Sell;0.08;USDNOKe;9.84361;;;2022.05.16 06:50:48;9.79212;-0.56;-0.29;42.07;
2022.05.12 14:40:20;Buy;0.11;USDCADe;1.30367;;;2022.05.16 06:50:45;1.29554;-0.77;-0.89;-69.03;
2022.05.12 14:40:21;Sell;0.08;USDNOKe;9.90848;;;2022.05.16 06:50:41;9.79212;-0.56;-0.29;95.06;
2022.05.11 13:36:25;Buy;0.30;XAGUSDe;21.594;;;2022.05.11 13:54:47;21.406;-2.10;;-282.00;
2022.05.11 02:30:01;Sell;0.45;XAGUSDe;21.347;22.018;20.346;2022.05.11 13:54:43;21.414;-3.15;;-150.75;
2022.05.09 12:00:09;Sell;0.11;USDCADe;1.29417;;;2022.05.09 14:00:03;1.29171;-0.77;;20.95;
2022.05.09 12:00:10;Buy;0.08;USDNOKe;9.51621;;;2022.05.09 14:00:02;9.52966;-0.56;;11.29;
2022.05.06 14:40:58;Sell;0.06;EURUSDe;1.05689;;;2022.05.09 13:00:08;1.05475;-0.42;0.07;12.84;
2022.05.06 11:18:07;Sell;0.06;EURUSDe;1.05766;;;2022.05.09 13:00:08;1.05475;-0.42;0.07;17.46;
2022.05.06 09:35:38;Sell;0.06;EURUSDe;1.05797;;;2022.05.09 13:00:08;1.05475;-0.42;0.07;19.32;
2022.05.06 09:03:27;Sell;0.06;EURUSDe;1.05284;;;2022.05.09 13:00:07;1.05479;-0.42;0.07;-11.70;
2022.05.05 13:24:53;Sell;0.06;EURUSDe;1.05624;;;2022.05.09 13:00:07;1.05476;-0.42;0.14;8.88;
2022.05.05 12:41:00;Sell;0.06;EURUSDe;1.05637;;;2022.05.09 13:00:06;1.05479;-0.42;0.14;9.48;
2022.05.05 12:15:02;Sell;0.06;EURUSDe;1.05802;;;2022.05.09 13:00:06;1.05474;-0.42;0.14;19.68;
2022.05.06 14:40:58;Buy;0.05;GBPUSDe;1.23135;;;2022.05.09 13:00:05;1.23670;-0.35;-0.12;26.75;
2022.05.05 06:00:02;Sell;0.06;EURUSDe;1.06126;;;2022.05.09 13:00:05;1.05475;-0.42;0.14;39.06;
2022.05.06 11:18:08;Buy;0.05;GBPUSDe;1.23370;;;2022.05.09 13:00:04;1.23676;-0.35;-0.12;15.30;
2022.05.06 09:35:39;Buy;0.05;GBPUSDe;1.23563;;;2022.05.09 13:00:04;1.23672;-0.35;-0.12;5.45;
2022.05.06 09:03:28;Buy;0.05;GBPUSDe;1.23088;;;2022.05.09 13:00:03;1.23666;-0.35;-0.12;28.90;
2022.05.05 13:24:54;Buy;0.05;GBPUSDe;1.23774;;;2022.05.09 13:00:03;1.23672;-0.35;-0.24;-5.10;
2022.05.05 12:15:03;Buy;0.05;GBPUSDe;1.24539;;;2022.05.09 13:00:03;1.23666;-0.35;-0.24;-43.65;
2022.05.05 12:41:01;Buy;0.05;GBPUSDe;1.24114;;;2022.05.09 13:00:02;1.23667;-0.35;-0.24;-22.35;
2022.05.05 06:00:03;Buy;0.05;GBPUSDe;1.25473;;;2022.05.09 13:00:02;1.23668;-0.35;-0.24;-90.25;
2022.05.06 08:02:51;Buy;0.10;USDCADe;1.28638;;;2022.05.06 10:00:06;1.28432;-0.70;;-16.04;
2022.05.05 16:09:02;Buy;0.11;USDCADe;1.28358;;;2022.05.06 10:00:05;1.28435;-0.77;-1.19;6.59;
2022.05.05 15:41:05;Buy;0.10;USDCADe;1.28121;;;2022.05.06 10:00:05;1.28435;-0.70;-1.08;24.45;
2022.05.06 08:02:52;Sell;0.08;USDNOKe;9.56706;;;2022.05.06 10:00:04;9.47171;-0.56;;80.53;
2022.05.05 16:09:03;Sell;0.08;USDNOKe;9.51853;;;2022.05.06 10:00:04;9.47132;-0.56;-0.03;39.88;
2022.05.05 15:41:05;Sell;0.08;USDNOKe;9.45425;;;2022.05.06 10:00:03;9.47171;-0.56;-0.03;-14.75;
2022.05.06 05:00:00;Sell;0.45;XAGUSDe;22.412;23.241;20.957;2022.05.06 06:49:57;22.354;-3.15;;130.50;
2022.05.05 20:45:00;Sell;0.45;XAGUSDe;22.509;23.241;21.397;2022.05.06 01:00:00;22.456;-3.15;-1.17;119.25;
2022.05.05 05:00:00;Buy;0.30;XAGUSDe;23.152;22.213;24.345;2022.05.05 13:51:50;23.183;-2.10;;46.50;from #70497296
2022.05.05 05:00:00;Buy;0.15;XAGUSDe;23.152;22.213;24.345;2022.05.05 13:50:17;23.187;-1.05;;26.25;to #70583394
2022.05.05 13:39:52;Sell;0.30;XAGUSDe;23.089;;;2022.05.05 13:43:41;23.060;-2.10;;43.50;
2022.05.04 11:00:12;Sell;0.08;USDNOKe;9.40358;;;2022.05.04 22:00:11;9.26438;-0.56;-0.11;120.20;
2022.05.04 11:00:11;Buy;0.10;USDCADe;1.28084;;;2022.05.04 22:00:11;1.27421;-0.70;-0.33;-52.03;
2022.05.04 18:54:03;Buy;0.05;GBPUSDe;1.24845;;;2022.05.04 21:00:02;1.26161;-0.35;;65.80;
2022.05.04 18:54:02;Sell;0.06;EURUSDe;1.05407;;;2022.05.04 21:00:02;1.06073;-0.42;;-39.96;
2022.05.02 11:11:02;Buy;0.06;EURUSDe;1.05207;;;2022.05.02 15:00:07;1.05263;-0.42;;3.36;
2022.05.02 11:11:03;Sell;0.05;GBPUSDe;1.25729;;;2022.05.02 15:00:06;1.25427;-0.35;;15.10;
2022.04.28 11:53:41;Buy;0.10;USDCADe;1.28597;;;2022.04.29 11:46:33;1.27440;-0.70;-0.94;-90.79;
2022.04.28 11:49:43;Buy;0.10;USDCADe;1.28587;;;2022.04.29 11:46:33;1.27440;-0.70;-0.94;-90.00;
2022.04.27 15:00:05;Sell;0.08;USDNOKe;9.34924;;;2022.04.29 11:46:33;9.28179;-0.56;-0.12;58.14;
2022.04.27 15:00:04;Buy;0.10;USDCADe;1.28329;;;2022.04.29 11:46:33;1.27440;-0.70;-1.20;-69.76;
2022.04.29 02:26:01;Buy;0.10;USDCADe;1.27675;;;2022.04.29 11:46:32;1.27440;-0.70;;-18.44;
2022.04.28 11:53:41;Sell;0.08;USDNOKe;9.43790;;;2022.04.29 11:46:32;9.28197;-0.56;-0.04;134.39;
2022.04.28 11:49:44;Sell;0.08;USDNOKe;9.41445;;;2022.04.29 11:46:32;9.28169;-0.56;-0.04;114.43;
2022.04.29 02:26:02;Sell;0.08;USDNOKe;9.38510;;;2022.04.29 11:46:31;9.28239;-0.56;;88.52;
2022.04.26 15:53:16;Buy;0.10;USDCADe;1.28060;;;2022.04.27 11:29:43;1.28339;-0.70;-0.26;21.74;
2022.04.26 15:53:15;Sell;0.08;USDNOKe;9.22954;;;2022.04.27 11:29:42;9.23679;-0.56;-0.03;-6.28;
2022.04.26 15:53:16;Buy;0.10;USDCADe;1.28060;;;2022.04.27 11:25:52;1.28373;-0.70;-0.26;24.38;
2022.04.26 15:53:15;Sell;0.08;USDNOKe;9.22953;;;2022.04.27 11:25:49;9.24639;-0.56;-0.03;-14.59;
2022.04.26 15:53:17;Buy;0.10;USDCADe;1.28060;;;2022.04.27 11:25:46;1.28373;-0.70;-0.26;24.38;
2022.04.26 15:53:16;Sell;0.08;USDNOKe;9.22870;;;2022.04.27 11:25:43;9.24649;-0.56;-0.03;-15.39;
2022.04.26 17:00:02;Sell;0.06;EURUSDe;1.06591;;;2022.04.27 11:00:06;1.06147;-0.42;0.07;26.64;
2022.04.26 17:00:02;Buy;0.04;GBPUSDe;1.26161;;;2022.04.27 11:00:05;1.25900;-0.28;-0.09;-10.44;
2022.04.26 04:01:20;Sell;0.08;USDNOKe;9.09727;;;2022.04.26 15:00:34;9.18579;-0.56;;-77.09;
2022.04.26 07:29:53;Buy;0.10;USDCADe;1.27054;;;2022.04.26 15:00:31;1.28143;-0.70;;84.98;
2022.04.26 04:01:19;Buy;0.10;USDCADe;1.27156;;;2022.04.26 15:00:29;1.28149;-0.70;;77.49;
2022.04.26 07:29:54;Sell;0.08;USDNOKe;9.12662;;;2022.04.26 15:00:27;9.18616;-0.56;;-51.85;
2022.04.26 07:59:48;Buy;0.10;USDCADe;1.27175;;;2022.04.26 15:00:23;1.28145;-0.70;;75.70;
2022.04.26 07:59:48;Sell;0.08;USDNOKe;9.15873;;;2022.04.26 15:00:20;9.18592;-0.56;;-23.68;
2022.04.24 22:05:02;Buy;0.04;GBPUSDe;1.28470;;;2022.04.26 09:02:34;1.27169;-0.28;-0.09;-52.04;
2022.04.24 22:05:01;Sell;0.06;EURUSDe;1.08066;;;2022.04.26 09:02:34;1.06777;-0.42;0.08;77.34;
2022.04.22 13:49:23;Sell;0.06;EURUSDe;1.08196;;;2022.04.26 09:02:34;1.06773;-0.42;0.15;85.38;
2022.04.22 10:27:23;Sell;0.06;EURUSDe;1.08084;;;2022.04.26 09:02:33;1.06780;-0.42;0.15;78.24;
2022.04.22 08:01:02;Sell;0.06;EURUSDe;1.08270;;;2022.04.26 09:02:33;1.06780;-0.42;0.15;89.40;
2022.04.22 13:49:23;Buy;0.04;GBPUSDe;1.28814;;;2022.04.26 09:02:32;1.27169;-0.28;-0.18;-65.80;
2022.04.22 10:27:23;Buy;0.04;GBPUSDe;1.28896;;;2022.04.26 09:02:32;1.27168;-0.28;-0.18;-69.12;
2022.04.22 08:01:03;Buy;0.04;GBPUSDe;1.29617;;;2022.04.26 09:02:31;1.27169;-0.28;-0.18;-97.92;
2022.04.22 13:03:50;Sell;0.10;USDCADe;1.26711;;;2022.04.25 11:51:22;1.27587;-0.70;-0.09;-68.66;
2022.04.22 13:03:51;Buy;0.07;USDNOKe;8.88185;;;2022.04.25 11:51:19;9.05185;-0.49;-0.19;131.46;
2022.04.22 12:00:04;Sell;0.10;USDCADe;1.26629;;;2022.04.25 11:51:17;1.27584;-0.70;-0.09;-74.85;
2022.04.22 12:00:04;Buy;0.08;USDNOKe;8.91272;;;2022.04.25 11:51:14;9.05249;-0.56;-0.22;123.52;
2022.04.22 09:27:07;Buy;0.20;USDCADe;1.26287;;;2022.04.22 10:03:13;1.26703;-1.40;;65.67;
2022.04.22 09:27:15;Sell;0.14;USDNOKe;8.93434;;;2022.04.22 10:03:11;8.94935;-0.98;;-23.48;
2022.04.20 13:00:10;Buy;0.10;USDCADe;1.25357;;;2022.04.22 05:45:25;1.25977;-0.70;-1.00;49.22;
2022.04.20 13:00:11;Sell;0.07;USDNOKe;8.79765;;;2022.04.22 05:45:22;8.89074;-0.49;-0.05;-73.29;
2022.04.20 14:05:23;Buy;0.10;USDCADe;1.25213;;;2022.04.22 05:45:19;1.25977;-0.70;-1.00;60.65;
2022.04.20 14:05:24;Sell;0.07;USDNOKe;8.82267;;;2022.04.22 05:45:17;8.89074;-0.49;-0.05;-53.59;
2022.04.20 15:32:04;Buy;0.10;USDCADe;1.24907;;;2022.04.22 05:45:14;1.25977;-0.70;-1.00;84.94;
2022.04.20 15:32:05;Sell;0.07;USDNOKe;8.81420;;;2022.04.22 05:45:12;8.89045;-0.49;-0.05;-60.04;
2022.04.21 09:16:10;Buy;0.04;GBPUSDe;1.30683;;;2022.04.21 17:00:02;1.30427;-0.28;;-10.24;
2022.04.21 09:16:09;Sell;0.06;EURUSDe;1.09218;;;2022.04.21 17:00:02;1.08410;-0.42;;48.48;
2022.04.20 16:00:02;Buy;0.04;GBPUSDe;1.30478;;;2022.04.20 20:00:02;1.30561;-0.28;;3.32;
2022.04.20 16:00:02;Sell;0.06;EURUSDe;1.08650;;;2022.04.20 20:00:02;1.08415;-0.42;;14.10;
2022.04.20 09:00:03;Sell;0.06;EURUSDe;1.08091;;;2022.04.20 13:00:03;1.08283;-0.42;;-11.52;
2022.04.20 09:00:04;Buy;0.04;GBPUSDe;1.30023;;;2022.04.20 13:00:02;1.30526;-0.28;;20.12;
2022.04.20 04:30:01;Sell;0.45;XAGUSDe;25.125;25.998;23.960;2022.04.20 05:00:02;25.088;-3.15;;83.25;
2022.04.19 14:00:04;Buy;0.07;USDNOKe;8.82355;;;2022.04.19 21:00:02;8.83111;-0.49;;5.99;
2022.04.19 14:00:03;Sell;0.10;USDCADe;1.26331;;;2022.04.19 21:00:02;1.26180;-0.70;;11.97;
2022.04.18 14:13:07;Buy;0.09;USDCADe;1.26239;;;2022.04.19 12:59:43;1.26138;-0.63;-0.18;-7.21;
2022.04.18 14:13:08;Sell;0.07;USDNOKe;8.84035;;;2022.04.19 12:59:41;8.81495;-0.49;-0.01;20.17;
2022.04.19 07:04:33;Buy;0.09;USDCADe;1.25815;;;2022.04.19 12:59:38;1.26134;-0.63;;22.76;
2022.04.19 07:04:33;Sell;0.07;USDNOKe;8.84898;;;2022.04.19 12:59:35;8.81514;-0.49;;26.87;
2022.04.19 07:59:56;Buy;0.09;USDCADe;1.25785;;;2022.04.19 12:59:32;1.26132;-0.63;;24.76;
2022.04.19 07:59:57;Sell;0.07;USDNOKe;8.86359;;;2022.04.19 12:59:30;8.81703;-0.49;;36.96;
2022.04.14 14:51:16;Buy;0.05;EURUSDe;1.07704;;;2022.04.18 03:56:08;1.08008;-0.35;-0.45;15.20;
2022.04.14 14:38:14;Buy;0.05;EURUSDe;1.08121;;;2022.04.18 03:56:08;1.08008;-0.35;-0.45;-5.65;
2022.04.14 14:51:15;Sell;0.04;GBPUSDe;1.30515;;;2022.04.18 03:56:07;1.30387;-0.28;-0.38;5.12;
2022.04.14 12:54:07;Buy;0.05;EURUSDe;1.08638;;;2022.04.18 03:56:07;1.08009;-0.35;-0.45;-31.45;
2022.04.13 18:04:03;Buy;0.05;EURUSDe;1.08786;;;2022.04.18 03:56:07;1.08008;-0.35;-0.61;-38.90;
2022.04.14 14:38:15;Sell;0.04;GBPUSDe;1.30723;;;2022.04.18 03:56:06;1.30386;-0.28;-0.38;13.48;
2022.04.14 12:54:08;Sell;0.04;GBPUSDe;1.31175;;;2022.04.18 03:56:06;1.30386;-0.28;-0.38;31.56;
2022.04.13 18:04:03;Sell;0.04;GBPUSDe;1.30924;;;2022.04.18 03:56:05;1.30386;-0.28;-0.92;21.52;
2022.04.14 09:01:27;Buy;0.09;USDCADe;1.25575;;;2022.04.14 17:10:31;1.26203;-0.63;;44.78;
2022.04.14 09:01:28;Sell;0.07;USDNOKe;8.75833;;;2022.04.14 17:10:27;8.79757;-0.49;;-31.22;
2022.04.12 18:45:00;Buy;0.35;XAGUSDe;25.480;24.868;26.354;2022.04.13 02:45:00;25.454;-2.45;-1.89;-45.50;
2022.04.11 16:16:04;Sell Limit;0.01;USDCADe;1.30000;;;2022.04.11 16:16:27;1.26175;;;;cancelled
