Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 10:34:23;Sell;0.01;XAUUSD;1 766.321;;;2022.08.02 14:16:34;1 780.983;;0.05;-14.66;
2022.08.02 10:50:06;Buy;0.01;XAUUSD;1 772.953;;1 777.153;2022.08.02 11:54:37;1 774.626;;;1.68;
2022.08.01 17:07:03;Buy;0.01;XAUGBP;1 438.294;;;2022.08.02 10:35:41;1 452.636;;-0.10;17.48;
2022.08.01 16:28:25;Buy;0.01;XAUGBP;1 442.264;;;2022.08.02 10:35:41;1 452.636;;-0.10;12.64;
2022.08.01 15:53:11;Buy;0.07;XAUGBP;1 447.254;;;2022.08.02 10:35:41;1 452.636;;-0.68;45.93;
2022.08.02 08:50:08;Sell;0.02;XAUCHF;1 689.111;;1 686.911;2022.08.02 09:04:49;1 688.109;;;2.10;
2022.08.01 17:31:48;Sell;0.01;GBPCAD;1.57480;;1.57208;2022.08.02 08:40:06;1.57286;;0.02;1.51;
2022.08.01 16:51:09;Sell;0.01;GBPCAD;1.57375;;1.57208;2022.08.02 08:40:06;1.57286;;0.02;0.69;
2022.08.01 16:45:05;Sell;0.01;GBPCAD;1.57253;;1.57208;2022.08.02 08:40:06;1.57286;;0.02;-0.26;
2022.08.02 02:38:55;Sell;0.02;GBPCAD;1.57590;;1.57208;2022.08.02 08:40:05;1.57285;;;4.74;
2022.08.02 06:10:30;Balance;;;;;;;;;;2 300.00;
2022.08.02 03:00:03;Sell;0.02;XAUCHF;1 687.381;;1 685.181;2022.08.02 03:31:39;1 686.559;;;1.73;
2022.07.29 15:19:31;Sell;0.01;XAUGBP;1 455.204;;;2022.08.02 03:18:13;1 449.904;;0.06;6.50;
2022.08.02 02:40:10;Sell;0.03;XAUUSD;1 778.846;;1 776.646;2022.08.02 03:15:25;1 777.883;;;2.89;
2022.08.01 17:21:54;Buy;0.01;XAUUSD;1 765.248;;1 767.448;2022.08.01 17:23:00;1 766.291;;;1.04;
2022.08.01 17:06:35;Buy;0.01;XAUUSD;1 765.213;;1 767.413;2022.08.01 17:13:28;1 766.291;;;1.08;
2022.07.28 13:52:10;Sell;0.01;XAUEUR;1 719.980;;1 708.807;2022.08.01 17:07:42;1 719.721;;-0.08;0.26;
2022.07.28 10:30:00;Sell;0.01;XAUEUR;1 711.970;;1 708.807;2022.08.01 17:07:42;1 719.701;;-0.08;-7.94;
2022.07.28 16:01:23;Sell;0.01;XAUEUR;1 728.070;;1 708.807;2022.08.01 17:07:41;1 719.530;;-0.08;8.77;
2022.08.01 12:00:00;Sell;0.03;XAUUSD;1 773.431;;1 771.231;2022.08.01 12:40:31;1 772.393;;;3.11;
2022.07.28 15:39:48;Buy;0.01;GBPCHF;1.16195;;1.16247;2022.08.01 10:07:46;1.16150;;0.06;-0.47;
2022.07.28 15:23:03;Buy;0.01;GBPCHF;1.16323;;1.16247;2022.08.01 10:07:46;1.16150;;0.06;-1.82;
2022.07.28 16:20:13;Buy;0.01;GBPCHF;1.15953;;1.16247;2022.08.01 10:07:45;1.16150;;0.06;2.07;
2022.07.28 16:05:56;Buy;0.01;GBPCHF;1.16075;;1.16247;2022.08.01 10:07:45;1.16150;;0.06;0.79;
2022.07.29 16:33:55;Buy;0.02;GBPCHF;1.15595;;1.16247;2022.08.01 10:07:44;1.16152;;0.05;11.71;
2022.07.29 15:45:50;Buy;0.02;GBPCHF;1.15711;;1.16247;2022.08.01 10:07:44;1.16152;;0.05;9.27;
2022.07.29 10:25:24;Buy;0.01;GBPCHF;1.15829;;1.16247;2022.08.01 10:07:44;1.16152;;0.03;3.40;
2022.07.29 17:48:57;Sell;0.03;XAUUSD;1 765.886;;1 763.686;2022.07.29 18:08:17;1 764.758;;;3.39;
2022.07.29 14:36:16;Sell;0.02;XAUCHF;1 681.599;;1 679.399;2022.07.29 14:36:56;1 680.521;;;2.26;
2022.07.28 15:12:08;Buy;0.01;USDJPY;134.615;;133.714;2022.07.29 13:52:21;133.426;;0.06;-8.91;
2022.07.28 14:58:35;Buy;0.01;USDJPY;134.727;;133.714;2022.07.29 13:52:21;133.426;;0.06;-9.75;
2022.07.28 21:16:35;Buy;0.01;USDJPY;134.300;;133.714;2022.07.29 13:52:20;133.426;;0.06;-6.55;
2022.07.28 15:20:00;Buy;0.01;USDJPY;134.403;;133.714;2022.07.29 13:52:20;133.426;;0.06;-7.32;
2022.07.28 15:19:11;Buy;0.01;USDJPY;134.516;;133.714;2022.07.29 13:52:20;133.426;;0.06;-8.17;
2022.07.29 05:15:00;Buy;0.02;USDJPY;133.784;;133.714;2022.07.29 13:52:19;133.426;;;-5.37;
2022.07.29 05:10:00;Buy;0.02;USDJPY;134.046;;133.714;2022.07.29 13:52:19;133.426;;;-9.29;
2022.07.29 05:05:30;Buy;0.02;USDJPY;134.175;;133.714;2022.07.29 13:52:19;133.426;;;-11.23;
2022.07.29 05:49:16;Buy;0.03;USDJPY;133.422;;133.714;2022.07.29 13:52:18;133.426;;;0.09;
2022.07.29 05:31:57;Buy;0.02;USDJPY;133.539;;133.714;2022.07.29 13:52:18;133.426;;;-1.69;
2022.07.29 05:20:02;Buy;0.02;USDJPY;133.667;;133.714;2022.07.29 13:52:18;133.426;;;-3.61;
2022.07.29 06:00:00;Buy;0.03;USDJPY;133.187;;133.714;2022.07.29 13:52:17;133.426;;;5.37;
2022.07.29 05:55:00;Buy;0.03;USDJPY;133.022;;133.714;2022.07.29 13:52:17;133.426;;;9.08;
2022.07.29 05:50:00;Buy;0.03;USDJPY;133.307;;133.714;2022.07.29 13:52:17;133.426;;;2.68;
2022.07.29 07:21:14;Buy;0.04;USDJPY;132.919;;133.714;2022.07.29 13:52:16;133.426;;;15.20;
2022.07.29 08:30:00;Buy;0.05;USDJPY;132.559;;133.714;2022.07.29 13:52:15;133.426;;;32.49;
2022.07.29 08:25:05;Buy;0.05;USDJPY;132.714;;133.714;2022.07.29 13:52:15;133.426;;;26.68;
2022.07.29 08:24:56;Buy;0.04;USDJPY;132.821;;133.714;2022.07.29 13:52:15;133.426;;;18.14;
2022.07.29 09:45:01;Sell;0.02;XAUCHF;1 681.523;;1 679.323;2022.07.29 10:12:05;1 680.411;;;2.33;
2022.07.28 18:55:00;Sell;0.02;XAUCHF;1 679.423;;1 677.223;2022.07.28 18:59:03;1 678.409;;;2.12;
2022.07.28 16:55:00;Sell;0.02;XAUCHF;1 678.683;;1 676.483;2022.07.28 17:21:00;1 677.719;;;2.02;
2022.07.28 16:10:13;Sell;0.02;XAUCHF;1 677.419;;1 675.219;2022.07.28 16:12:12;1 676.339;;;2.26;
2022.07.28 16:01:06;Sell;0.01;XAUCHF;1 678.193;;1 675.993;2022.07.28 16:07:29;1 677.211;;;1.03;
2022.07.28 15:52:24;Sell;0.03;XAUUSD;1 749.831;;1 747.631;2022.07.28 15:53:07;1 748.768;;;3.19;
2022.07.28 13:50:00;Sell;0.01;XAUCHF;1 675.649;;1 673.449;2022.07.28 14:02:18;1 674.699;;;0.99;
2022.07.28 10:05:00;Sell;0.01;XAUCHF;1 673.765;;1 671.565;2022.07.28 10:45:05;1 672.641;;;1.17;
2022.07.28 06:43:01;Sell Limit;0.01;GBPCHF;1.24568;;;2022.07.28 06:43:33;1.16590;;;;cancelled
2022.07.25 16:23:26;Sell Limit;0.01;EURUSD;1.02573;;;2022.07.27 11:32:29;1.01435;;;;cancelled
2022.07.25 16:23:25;Sell Limit;0.01;EURUSD;1.02525;;;2022.07.27 11:32:29;1.01435;;;;cancelled
2022.07.25 16:23:28;Sell Limit;0.01;EURUSD;1.02668;;;2022.07.27 11:32:28;1.01433;;;;cancelled
2022.07.25 16:23:27;Sell Limit;0.01;EURUSD;1.02618;;;2022.07.27 11:32:28;1.01434;;;;cancelled
2022.07.25 16:23:29;Sell Limit;0.01;EURUSD;1.02723;;;2022.07.27 11:32:27;1.01433;;;;cancelled
2022.07.27 11:32:22;Sell Limit;0.01;XAUEUR;1 739.995;;;2022.07.27 11:32:26;1 698.990;;;;cancelled
2022.07.26 03:37:00;Sell;0.01;EURUSD;1.02455;;1.01955;2022.07.26 07:02:21;1.02262;;;1.93;
2022.07.25 13:08:00;Sell Limit;0.01;XAUEUR;1 738.277;;;2022.07.25 13:08:04;1 689.030;;;;cancelled
2022.07.19 10:21:39;Buy;0.01;GBPCHF;1.16605;;1.16773;2022.07.25 13:06:28;1.16170;;0.18;-4.51;
2022.07.21 09:57:53;Buy;0.01;GBPCHF;1.16233;;1.16920;2022.07.25 13:06:27;1.16168;;0.06;-0.68;
2022.07.19 10:51:44;Sell;0.01;AUDUSD;0.68861;;0.68058;2022.07.25 13:06:27;0.69549;;-0.05;-6.88;
2022.07.21 09:50:40;Buy;0.01;GBPCHF;1.16275;;1.16920;2022.07.25 13:06:26;1.16168;;0.06;-1.12;
2022.07.21 10:05:56;Buy;0.01;GBPCHF;1.16191;;1.16920;2022.07.25 13:06:25;1.16168;;0.06;-0.24;
2022.07.21 10:15:06;Buy;0.01;GBPCHF;1.16113;;1.16920;2022.07.25 13:06:24;1.16168;;0.06;0.57;
2022.07.21 10:10:01;Buy;0.01;GBPCHF;1.16152;;1.16920;2022.07.25 13:06:24;1.16167;;0.06;0.15;
2022.07.21 10:46:16;Buy;0.02;GBPCHF;1.16076;;1.16920;2022.07.25 13:06:23;1.16168;;0.11;1.91;
2022.07.21 11:05:14;Buy;0.02;GBPCHF;1.16032;;1.16920;2022.07.25 13:06:22;1.16168;;0.11;2.82;
2022.07.21 14:16:42;Buy;0.02;GBPCHF;1.15817;;1.16920;2022.07.25 13:06:21;1.16168;;0.11;7.29;
2022.07.21 14:22:23;Buy;0.02;GBPCHF;1.15899;;1.16920;2022.07.25 13:06:20;1.16168;;0.11;5.58;
2022.07.21 11:10:00;Buy;0.02;GBPCHF;1.15987;;1.16920;2022.07.25 13:06:20;1.16168;;0.11;3.76;
2022.07.22 10:12:37;Sell;0.01;XAUGBP;1 440.766;;1 428.973;2022.07.25 13:06:18;1 434.600;;0.02;7.43;
2022.07.21 14:22:58;Buy;0.56;GBPCHF;1.15929;1.14439;1.16811;2022.07.25 13:06:18;1.16169;;3.01;139.48;
2022.07.21 15:15:00;Buy;0.03;GBPCHF;1.15725;;1.16920;2022.07.25 13:06:17;1.16167;;0.16;13.76;
2022.07.21 15:02:36;Sell;0.01;XAUGBP;1 425.580;;1 428.973;2022.07.25 13:06:16;1 434.573;;0.04;-10.84;
2022.07.21 14:48:24;Sell;0.01;XAUGBP;1 420.596;;1 428.973;2022.07.25 13:06:16;1 434.590;;0.04;-16.87;
2022.07.21 15:24:50;Buy;0.03;GBPCHF;1.15605;;1.16920;2022.07.25 13:06:15;1.16167;;0.16;17.50;
2022.07.21 15:36:18;Sell;0.01;XAUGBP;1 430.666;;1 428.973;2022.07.25 13:06:14;1 434.562;;0.04;-4.69;
2022.07.21 17:05:34;Sell;0.01;XAUGBP;1 435.726;;1 428.973;2022.07.25 13:06:13;1 434.562;;0.04;1.41;
2022.07.22 12:47:36;Buy;0.03;GBPCHF;1.15365;;1.16920;2022.07.25 13:06:12;1.16167;;0.08;24.97;
2022.07.22 12:07:37;Buy;0.03;GBPCHF;1.15488;;1.16920;2022.07.25 13:06:12;1.16167;;0.08;21.14;
2022.07.22 14:17:11;Sell;0.01;NZDJPY;85.771;;;2022.07.25 13:06:11;85.605;;-0.05;1.22;
2022.07.22 15:44:39;Buy;0.01;GBPNZD;1.90905;;;2022.07.25 13:06:10;1.92229;;-0.06;8.30;
2022.07.22 13:32:00;Sell;0.01;XAUGBP;1 445.703;;1 428.973;2022.07.25 13:06:10;1 434.464;;0.02;13.55;
2022.07.22 15:13:32;Buy;0.01;GBPNZD;1.91029;;;2022.07.25 13:06:09;1.92230;;-0.06;7.53;
2022.07.22 16:37:11;Sell;0.12;EURUSD;1.02300;;1.01768;2022.07.25 13:06:08;1.02374;;0.55;-8.88;
2022.07.22 14:17:14;Sell Limit;0.01;NZDJPY;85.993;;;2022.07.25 11:15:26;85.363;;;;cancelled
2022.07.07 07:46:48;Buy Limit;0.02;XAUCHF;1 624.911;;;2022.07.25 11:15:25;1 667.009;;;;cancelled
2022.07.21 14:27:00;Sell Limit;0.01;CHFJPY;143.619;;;2022.07.25 11:15:24;141.587;;;;cancelled
2022.07.22 14:14:48;Buy Limit;0.01;GBPNZD;1.88370;;;2022.07.25 11:15:22;1.92435;;;;cancelled
2022.07.22 14:17:28;Sell Limit;0.01;NZDJPY;86.427;;;2022.07.25 11:15:19;85.368;;;;cancelled
2022.07.22 14:17:13;Sell Limit;0.01;NZDJPY;85.909;;;2022.07.25 11:15:19;85.368;;;;cancelled
2022.07.22 14:17:23;Sell Limit;0.01;NZDJPY;86.258;;;2022.07.25 11:15:18;85.372;;;;cancelled
2022.07.22 14:17:19;Sell Limit;0.01;NZDJPY;86.202;;;2022.07.25 11:15:18;85.373;;;;cancelled
2022.07.22 14:17:16;Sell Limit;0.01;NZDJPY;86.072;;;2022.07.25 11:15:17;85.381;;;;cancelled
2022.07.22 14:17:22;Sell Limit;0.01;NZDJPY;86.219;;;2022.07.25 11:15:16;85.382;;;;cancelled
2022.07.22 14:17:17;Sell Limit;0.01;NZDJPY;86.157;;;2022.07.25 11:15:16;85.381;;;;cancelled
2022.07.22 14:17:25;Sell Limit;0.01;NZDJPY;86.297;;;2022.07.25 11:15:15;85.381;;;;cancelled
2022.07.22 14:17:26;Sell Limit;0.01;NZDJPY;86.337;;;2022.07.25 11:15:14;85.381;;;;cancelled
2022.07.22 14:17:33;Sell Limit;0.01;NZDJPY;86.534;;;2022.07.25 11:15:12;85.381;;;;cancelled
2022.07.22 15:09:40;Buy Limit;0.01;GBPNZD;1.90789;;;2022.07.25 11:15:11;1.92419;;;;cancelled
2022.07.22 14:17:31;Sell Limit;0.01;NZDJPY;86.466;;;2022.07.25 11:15:11;85.385;;;;cancelled
2022.07.22 14:17:44;Sell Limit;0.01;NZDJPY;85.847;;;2022.07.25 11:15:10;85.385;;;;cancelled
2022.07.22 15:46:50;Buy Limit;0.01;GBPAUD;1.71875;;;2022.07.25 11:15:09;1.73465;;;;cancelled
2022.07.22 18:01:29;Buy Limit;0.01;GBPCHF;1.15199;;;2022.07.25 11:15:07;1.16030;;;;cancelled
2022.07.25 09:21:50;Sell;0.01;XAUCHF;1 666.131;;1 663.931;2022.07.25 10:58:50;1 665.079;;;1.09;
2022.07.22 18:00:21;Buy;0.43;GBPCHF;1.15555;;1.15676;2022.07.25 09:36:32;1.15676;;1.21;53.95;[tp]
2022.07.22 18:00:43;Sell;0.01;GBPCHF;1.15493;;1.15430;2022.07.22 19:02:33;1.15431;;;0.64;[tp]
2022.07.22 14:02:15;Buy;1.00;GBPCHF;1.15298;;1.17111;2022.07.22 15:03:34;1.15458;;;165.69;
2022.07.22 13:55:00;Sell;0.01;XAUCHF;1 668.171;;1 665.971;2022.07.22 14:09:19;1 667.259;;;0.95;
2022.07.22 11:50:00;Sell;0.01;XAUCHF;1 667.291;;1 665.091;2022.07.22 12:26:49;1 666.209;;;1.12;
2022.07.18 14:35:48;Sell;0.01;GBPJPY;165.482;;163.750;2022.07.22 10:46:55;164.633;;-0.37;6.17;
2022.07.18 10:17:19;Sell;0.03;GBPJPY;164.943;;164.273;2022.07.22 09:34:05;164.270;;-1.14;14.67;[tp]
2022.07.18 10:29:24;Sell;0.53;GBPJPY;164.822;;164.387;2022.07.22 02:02:26;164.386;;-20.08;168.57;[tp]
2022.07.21 15:41:51;Buy;0.13;GBPCAD;1.53919;;1.54442;2022.07.22 01:31:31;1.54443;;-0.77;52.92;[tp]
2022.07.21 02:06:21;Sell;0.23;CHFJPY;142.434;;141.983;2022.07.22 01:10:13;141.982;;-0.29;75.79;[tp]
2022.07.21 14:50:53;Buy;0.01;GBPAUD;1.73610;;1.73762;2022.07.21 16:51:36;1.73443;;;-1.15;
2022.07.21 13:56:38;Buy;0.01;GBPAUD;1.73655;;1.73762;2022.07.21 16:51:36;1.73441;;;-1.47;
2022.07.21 16:00:03;Buy;0.01;GBPAUD;1.73083;;1.73762;2022.07.21 16:51:35;1.73437;;;2.44;
2022.07.21 15:08:10;Buy;0.01;GBPAUD;1.73498;;1.73762;2022.07.21 16:51:35;1.73443;;;-0.38;
2022.07.21 16:16:08;Sell;0.01;USDJPY;138.293;;138.093;2022.07.21 16:31:10;138.198;;;0.69;
2022.07.21 15:55:15;Sell;0.01;USDJPY;138.291;;138.091;2022.07.21 16:06:11;138.169;;;0.88;
2022.07.21 14:38:26;Sell;0.01;CHFJPY;142.976;;142.616;2022.07.21 15:25:16;142.615;;;2.61;[tp]
2022.07.21 03:03:45;Buy;0.06;XAUEUR;1 660.730;;1 669.378;2022.07.21 15:11:59;1 668.470;;;47.42;
2022.07.20 22:29:24;Buy;0.06;XAUEUR;1 665.788;;1 669.378;2022.07.21 15:11:59;1 668.470;;-0.14;16.43;
2022.07.21 09:13:19;Buy;0.06;XAUEUR;1 650.530;;1 669.378;2022.07.21 15:11:58;1 668.170;;;108.08;
2022.07.21 06:32:10;Buy;0.06;XAUEUR;1 655.663;;1 669.378;2022.07.21 15:11:58;1 668.470;;;78.46;
2022.07.21 14:19:57;Sell;0.01;EURGBP;0.85713;;0.85443;2022.07.21 15:07:54;0.85563;;;1.80;
2022.07.21 07:40:47;Sell;0.01;USDJPY;138.147;;138.322;2022.07.21 14:43:24;138.415;;;-1.94;
2022.07.21 09:17:23;Sell;0.27;USDJPY;138.449;;138.322;2022.07.21 14:43:23;138.419;;;5.85;
2022.07.21 08:30:24;Sell;0.09;USDJPY;138.351;;138.322;2022.07.21 14:43:23;138.416;;;-4.23;
2022.07.21 08:12:02;Sell;0.03;USDJPY;138.248;;138.322;2022.07.21 14:43:23;138.417;;;-3.66;
2022.07.21 09:26:39;Sell;0.81;USDJPY;138.580;;138.322;2022.07.21 14:43:22;138.420;;;93.63;
2022.07.21 11:04:49;Buy;0.06;XAUUSD;1 682.963;;1 687.651;2022.07.21 14:19:20;1 686.486;;;21.14;
2022.07.21 10:27:51;Buy;0.06;XAUUSD;1 687.938;;1 687.651;2022.07.21 14:19:20;1 686.486;;;-8.71;
2022.07.21 07:40:48;Buy;0.01;EURAUD;1.47971;;1.48651;2022.07.21 14:15:11;1.48661;;;4.74;[tp]
2022.07.20 05:09:01;Buy;0.01;EURAUD;1.48131;;1.48651;2022.07.21 14:15:11;1.48661;;-0.21;3.64;[tp]
2022.07.21 12:43:04;Buy;0.50;XAUGBP;1 406.204;;1 409.404;2022.07.21 12:50:16;1 408.256;;;122.69;
2022.07.18 10:03:30;Buy;0.02;XAUGBP;1 438.204;;;2022.07.21 12:22:05;1 406.976;;-0.89;-74.68;
2022.07.18 09:59:12;Buy;0.01;XAUGBP;1 438.714;;;2022.07.21 12:22:05;1 407.006;;-0.44;-37.92;
2022.07.18 09:48:58;Buy;0.01;XAUGBP;1 439.214;;;2022.07.21 12:22:05;1 407.006;;-0.44;-38.52;
2022.07.18 09:19:46;Buy;0.01;XAUGBP;1 439.794;;;2022.07.21 12:22:05;1 407.006;;-0.44;-39.21;
2022.07.18 12:15:00;Buy;0.03;XAUGBP;1 434.854;;;2022.07.21 12:22:04;1 407.006;;-1.33;-99.91;
2022.07.18 12:10:09;Buy;0.02;XAUGBP;1 436.584;;;2022.07.21 12:22:04;1 407.046;;-0.89;-70.65;
2022.07.18 10:05:00;Buy;0.02;XAUGBP;1 437.154;;;2022.07.21 12:22:04;1 407.046;;-0.89;-72.01;
2022.07.19 06:39:23;Sell;0.01;XAUGBP;1 429.356;;;2022.07.21 12:22:03;1 407.404;;0.09;26.26;
2022.07.18 15:43:44;Buy;0.02;XAUGBP;1 431.344;;;2022.07.21 12:22:03;1 407.006;;-0.89;-58.21;
2022.07.18 12:20:01;Buy;0.04;XAUGBP;1 434.284;;;2022.07.21 12:22:03;1 407.006;;-1.77;-130.48;
2022.07.19 06:41:19;Sell;0.17;XAUGBP;1 429.336;;;2022.07.21 12:22:02;1 407.284;;1.63;448.40;
2022.07.19 06:39:41;Sell;0.01;XAUGBP;1 429.296;;;2022.07.21 12:22:02;1 407.284;;0.09;26.33;
2022.07.19 06:39:35;Sell;0.01;XAUGBP;1 429.355;;;2022.07.21 12:22:02;1 407.294;;0.09;26.39;
2022.07.19 10:08:34;Sell;0.01;XAUGBP;1 423.946;;;2022.07.21 12:22:01;1 407.284;;0.09;19.93;
2022.07.19 10:08:25;Sell;0.01;XAUGBP;1 424.116;;;2022.07.21 12:22:01;1 407.284;;0.09;20.13;
2022.07.19 10:06:08;Sell;0.01;XAUGBP;1 424.406;;;2022.07.21 12:22:01;1 407.284;;0.09;20.48;
2022.07.19 09:18:45;Sell;0.01;XAUGBP;1 424.626;;;2022.07.21 12:22:01;1 407.284;;0.09;20.74;
2022.07.19 10:30:13;Sell;0.01;XAUGBP;1 425.466;;;2022.07.21 12:22:00;1 407.284;;0.09;21.75;
2022.07.19 10:08:57;Sell;0.01;XAUGBP;1 423.926;;;2022.07.21 12:22:00;1 407.284;;0.09;19.90;
2022.07.21 10:33:26;Sell;0.25;XAUEUR;1 655.690;;;2022.07.21 11:06:46;1 652.880;;;71.54;
2022.07.14 14:07:39;Buy;0.01;XAUCHF;1 683.439;;;2022.07.21 11:05:33;1 635.855;;-0.15;-48.95;
2022.07.14 11:30:00;Buy;0.01;XAUCHF;1 688.269;;;2022.07.21 11:05:33;1 635.795;;-0.15;-53.98;
2022.07.19 09:08:59;Buy;0.01;XAUCHF;1 663.277;;;2022.07.21 11:05:32;1 635.821;;-0.09;-28.24;
2022.07.15 11:30:32;Buy;0.01;XAUCHF;1 668.279;;;2022.07.21 11:05:32;1 635.821;;-0.13;-33.38;
2022.07.15 08:44:34;Buy;0.01;XAUCHF;1 673.359;;;2022.07.21 11:05:32;1 635.851;;-0.13;-38.58;
2022.07.14 15:46:01;Buy;0.01;XAUCHF;1 678.369;;;2022.07.21 11:05:32;1 635.851;;-0.15;-43.74;
2022.07.19 09:30:10;Sell;0.08;XAUCHF;1 661.875;;;2022.07.21 11:05:31;1 636.449;;-1.39;209.16;
2022.07.19 10:13:58;Sell;0.02;XAUCHF;1 660.621;;;2022.07.21 11:05:30;1 636.449;;-0.35;49.71;
2022.07.21 10:01:48;Buy;0.01;GBPAUD;1.73651;;1.73951;2022.07.21 10:59:45;1.73848;;;1.35;
2022.07.21 09:43:25;Sell;0.03;CADJPY;107.479;;107.179;2022.07.21 10:13:38;107.274;;;4.44;
2022.07.20 16:36:02;Sell;0.05;GBPJPY;165.809;;165.109;2022.07.21 10:09:18;165.202;;-0.95;21.90;
2022.07.21 09:14:57;Buy;0.01;GBPAUD;1.73647;;1.73947;2022.07.21 09:41:17;1.73850;;;1.40;
2022.07.21 03:01:02;Buy;0.06;XAUUSD;1 693.643;;1 693.318;2022.07.21 09:30:53;1 692.166;;;-8.86;
2022.07.21 09:03:51;Buy;0.06;XAUUSD;1 688.593;;1 693.318;2022.07.21 09:30:52;1 692.166;;;21.44;
2022.07.14 14:08:45;Buy;0.38;XAUGBP;1 448.024;;1 412.721;2022.07.21 09:23:31;1 412.734;;-23.81;-1 604.37;[tp]
2022.07.20 14:00:36;Buy;0.02;GBPCHF;1.16119;;1.17329;2022.07.21 09:02:47;1.16429;;0.17;6.38;
2022.07.20 13:57:57;Buy;0.02;GBPCHF;1.16172;;1.17360;2022.07.21 09:02:47;1.16431;;0.17;5.33;
2022.07.19 15:05:46;Buy;0.01;GBPCHF;1.16212;;1.17360;2022.07.21 09:02:46;1.16432;;0.12;2.26;
2022.07.19 14:20:34;Buy;0.01;GBPCHF;1.16253;;1.17360;2022.07.21 09:02:46;1.16434;;0.12;1.86;
2022.07.19 14:04:08;Buy;0.01;GBPCHF;1.16297;;1.17360;2022.07.21 09:02:46;1.16432;;0.12;1.39;
2022.07.19 12:55:17;Buy;0.01;GBPCHF;1.16337;;1.17360;2022.07.21 09:02:46;1.16432;;0.12;0.97;
2022.07.19 12:50:37;Buy;0.01;GBPCHF;1.16379;;1.17360;2022.07.21 09:02:45;1.16431;;0.12;0.53;
2022.07.21 08:50:24;Buy;0.50;XAUGBP;1 408.867;;1 412.067;2022.07.21 09:02:07;1 409.076;;;12.53;
2022.07.19 10:00:15;Sell;0.01;XAUGBP;1 425.116;;;2022.07.21 08:21:13;1 411.614;;0.09;16.20;
2022.07.19 09:59:46;Sell;0.42;XAUGBP;1 425.086;;;2022.07.21 08:21:13;1 411.614;;4.03;678.72;
2022.07.19 10:02:00;Sell;0.01;XAUGBP;1 423.776;;;2022.07.21 08:21:12;1 411.584;;0.09;14.63;
2022.07.19 10:01:25;Sell;0.01;XAUGBP;1 424.096;;;2022.07.21 08:21:12;1 411.564;;0.09;15.04;
2022.07.19 10:30:01;Sell;0.05;XAUGBP;1 425.666;;;2022.07.21 08:21:11;1 411.604;;0.48;84.33;
2022.07.19 10:27:03;Sell;0.05;XAUGBP;1 425.636;;;2022.07.21 08:21:11;1 411.604;;0.48;84.15;
2022.07.19 10:25:26;Sell;0.05;XAUGBP;1 425.146;;;2022.07.21 08:21:11;1 411.604;;0.48;81.22;
2022.07.19 10:10:22;Sell;0.10;XAUGBP;1 424.236;;;2022.07.21 08:21:11;1 411.604;;0.96;151.53;
2022.07.19 10:36:50;Sell;0.05;XAUGBP;1 425.686;;;2022.07.21 08:21:10;1 411.604;;0.48;84.45;
2022.07.19 10:30:45;Sell;0.05;XAUGBP;1 425.596;;;2022.07.21 08:21:10;1 411.604;;0.48;83.91;
2022.07.19 10:30:36;Sell;0.05;XAUGBP;1 425.526;;;2022.07.21 08:21:10;1 411.604;;0.48;83.49;
2022.07.19 10:45:00;Sell;0.05;XAUGBP;1 425.996;;;2022.07.21 08:21:09;1 411.824;;0.48;84.99;
2022.07.19 10:40:00;Sell;0.05;XAUGBP;1 425.866;;;2022.07.21 08:21:09;1 411.724;;0.48;84.81;
2022.07.19 12:26:32;Sell;0.01;XAUGBP;1 426.326;;;2022.07.21 08:21:08;1 411.824;;0.09;17.40;
2022.07.19 12:16:24;Sell;0.01;XAUGBP;1 426.096;;;2022.07.21 08:21:08;1 411.824;;0.09;17.12;
2022.07.19 10:50:01;Sell;0.05;XAUGBP;1 426.016;;;2022.07.21 08:21:08;1 411.824;;0.48;85.11;
2022.07.19 12:30:26;Sell;0.01;XAUGBP;1 426.366;;;2022.07.21 08:21:07;1 411.820;;0.09;17.45;
2022.07.20 20:26:40;Sell;0.02;USDJPY;138.280;;138.086;2022.07.21 05:05:16;138.170;;-0.38;1.59;
2022.07.20 16:16:47;Sell;0.01;USDJPY;138.180;;138.086;2022.07.21 05:05:16;138.160;;-0.19;0.14;
2022.07.20 15:26:56;Sell;0.01;USDJPY;138.075;;138.086;2022.07.21 05:05:16;138.149;;-0.19;-0.54;
2022.07.20 15:01:24;Sell;0.01;USDJPY;137.976;;138.086;2022.07.21 05:05:16;138.150;;-0.19;-1.26;
2022.07.21 02:34:31;Sell;0.02;USDJPY;138.504;;138.086;2022.07.21 05:05:15;138.185;;;4.62;
2022.07.21 01:19:51;Sell;0.02;USDJPY;138.388;;138.086;2022.07.21 05:05:15;138.175;;;3.08;
2022.07.21 02:28:41;Buy;0.06;XAUUSD;1 693.668;;1 695.868;2022.07.21 02:31:01;1 694.826;;;6.95;
2022.07.21 02:14:16;Buy;0.06;XAUUSD;1 693.798;;1 695.998;2022.07.21 02:23:26;1 694.781;;;5.90;
2022.07.20 22:03:55;Buy;0.06;XAUUSD;1 695.523;;1 697.723;2022.07.20 22:46:18;1 696.576;;;6.32;
2022.07.20 22:00:38;Buy;0.06;XAUUSD;1 694.248;;1 696.448;2022.07.20 22:03:55;1 695.181;;;5.60;
