Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 10:55:03;Buy;0.20;GOLDmicro;1 772.67;;;2022.08.02 11:18:01;1 772.10;;;-0.11;
2022.08.02 10:45:07;Buy;0.50;GOLDmicro;1 772.18;;;2022.08.02 10:56:44;1 772.66;;;0.24;
2022.08.02 10:36:33;Buy;0.34;GOLDmicro;1 770.61;;;2022.08.02 10:52:49;1 772.42;;;0.62;
2022.08.02 10:21:43;Buy;0.26;GOLDmicro;1 771.71;;;2022.08.02 10:52:49;1 772.42;;;0.18;
2022.08.02 10:10:00;Buy;0.20;GOLDmicro;1 773.86;;;2022.08.02 10:52:48;1 772.42;;;-0.29;
2022.08.02 08:05:05;Buy;0.57;GOLDmicro;1 772.69;;;2022.08.02 09:40:38;1 775.10;;;1.37;
2022.08.02 05:51:01;Buy;0.44;GOLDmicro;1 774.18;;;2022.08.02 09:40:38;1 775.10;;;0.40;
2022.08.02 05:45:39;Buy;0.34;GOLDmicro;1 775.50;;;2022.08.02 09:40:38;1 775.11;;;-0.13;
2022.08.02 05:43:01;Buy;0.20;GOLDmicro;1 776.50;;;2022.08.02 09:40:38;1 775.11;;;-0.28;
2022.08.02 05:40:00;Buy;0.20;GOLDmicro;1 776.56;;;2022.08.02 09:40:37;1 775.12;;;-0.29;
2022.08.02 09:13:31;Buy;0.50;GOLDmicro;1 773.33;;;2022.08.02 09:19:43;1 773.86;;;0.27;
2022.08.02 08:03:16;Buy;0.85;GOLDmicro;1 772.94;;;2022.08.02 08:27:46;1 774.41;;;1.25;
2022.08.02 08:03:08;Buy;0.85;GOLDmicro;1 772.98;;;2022.08.02 08:27:46;1 774.41;;;1.22;
2022.08.02 06:14:05;Buy;0.65;GOLDmicro;1 773.98;;;2022.08.02 08:27:45;1 774.41;;;0.28;
2022.08.02 05:45:00;Buy;0.50;GOLDmicro;1 775.98;;;2022.08.02 08:27:45;1 774.38;;;-0.80;
2022.08.02 05:30:01;Buy;0.20;GOLDmicro;1 776.87;;;2022.08.02 05:31:43;1 777.45;;;0.12;
2022.08.02 05:30:00;Buy;0.20;GOLDmicro;1 776.76;;;2022.08.02 05:31:42;1 777.42;;;0.13;
2022.08.02 05:30:01;Buy;0.50;GOLDmicro;1 776.87;;;2022.08.02 05:31:30;1 777.27;;;0.20;
2022.08.02 05:30:00;Buy;0.50;GOLDmicro;1 776.76;;;2022.08.02 05:31:29;1 777.29;;;0.27;
2022.08.02 01:45:03;Buy;0.20;GOLDmicro;1 771.71;;;2022.08.02 03:17:15;1 772.29;;;0.12;
2022.08.02 01:45:03;Buy;0.20;GOLDmicro;1 771.71;;;2022.08.02 03:17:15;1 772.29;;;0.12;
2022.08.01 22:00:35;Buy;0.34;GOLDmicro;1 769.18;;;2022.08.01 22:12:40;1 769.76;;;0.20;
2022.08.01 22:00:41;Buy;0.65;GOLDmicro;1 769.21;;;2022.08.01 22:08:44;1 769.67;;;0.30;
2022.08.01 21:58:03;Buy;0.65;GOLDmicro;1 769.00;;;2022.08.01 22:08:43;1 769.67;;;0.44;
2022.08.01 21:57:23;Buy;0.34;GOLDmicro;1 768.38;;;2022.08.01 21:57:58;1 768.65;;;0.09;
2022.08.01 21:54:02;Buy;0.34;GOLDmicro;1 768.06;;;2022.08.01 21:57:58;1 768.65;;;0.20;
2022.08.01 21:50:53;Buy;0.34;GOLDmicro;1 767.97;;;2022.08.01 21:57:57;1 768.65;;;0.23;
2022.08.01 21:47:21;Buy;0.34;GOLDmicro;1 766.74;;;2022.08.01 21:57:57;1 768.64;;;0.65;
2022.08.01 21:45:21;Buy;0.34;GOLDmicro;1 767.08;;;2022.08.01 21:57:57;1 768.64;;;0.53;
2022.08.01 21:21:10;Buy;0.26;GOLDmicro;1 768.09;;;2022.08.01 21:57:57;1 768.64;;;0.14;
2022.08.01 20:50:02;Buy;0.20;GOLDmicro;1 770.14;;;2022.08.01 21:57:57;1 768.64;;;-0.30;
2022.08.01 21:53:37;Buy;0.65;GOLDmicro;1 767.79;;;2022.08.01 21:54:58;1 768.12;;;0.21;
2022.08.01 21:49:10;Buy;0.65;GOLDmicro;1 767.58;;;2022.08.01 21:54:58;1 768.18;;;0.39;
2022.08.01 21:47:06;Buy;0.65;GOLDmicro;1 766.83;;;2022.08.01 21:54:57;1 768.19;;;0.88;
2022.08.01 21:31:39;Buy;0.50;GOLDmicro;1 768.83;;;2022.08.01 21:54:57;1 768.19;;;-0.32;
2022.08.01 21:19:39;Buy;0.10;GOLDmicro;1 768.36;;;2022.08.01 21:30:28;1 768.81;;;0.05;
2022.08.01 20:35:00;Buy;0.20;GOLDmicro;1 770.04;;;2022.08.01 20:41:32;1 770.77;;;0.15;
2022.08.01 20:15:00;Buy;0.20;GOLDmicro;1 770.25;;;2022.08.01 20:27:58;1 770.85;;;0.12;
2022.08.01 19:53:20;Buy;0.10;GOLDmicro;1 772.80;;;2022.08.01 20:07:41;1 771.04;;;-0.18;
2022.08.01 19:07:41;Buy;0.20;GOLDmicro;1 769.44;;;2022.08.01 19:21:14;1 770.11;;;0.13;
2022.08.01 18:55:01;Buy;0.10;GOLDmicro;1 768.06;;;2022.08.01 18:59:21;1 768.70;;;0.06;
2022.08.01 18:35:01;Buy;0.10;GOLDmicro;1 768.92;;;2022.08.01 18:46:13;1 769.57;;;0.07;
2022.08.01 18:35:00;Buy;0.10;GOLDmicro;1 768.95;;;2022.08.01 18:46:13;1 769.57;;;0.06;
2022.08.01 18:30:01;Buy;0.10;GOLDmicro;1 767.83;;;2022.08.01 18:31:07;1 768.49;;;0.07;
2022.08.01 18:30:01;Buy;0.10;GOLDmicro;1 767.81;;;2022.08.01 18:31:05;1 768.30;;;0.05;
2022.08.01 18:15:00;Buy;0.10;GOLDmicro;1 767.37;;;2022.08.01 18:27:34;1 767.85;;;0.05;
2022.08.01 18:11:50;Buy;0.13;GOLDmicro;1 765.81;;;2022.08.01 18:27:29;1 767.65;;;0.24;
2022.08.01 18:00:08;Buy;0.10;GOLDmicro;1 768.74;;;2022.08.01 18:27:29;1 767.63;;;-0.11;
2022.08.01 17:47:09;Buy;0.10;GOLDmicro;1 770.17;;;2022.08.01 17:52:43;1 770.76;;;0.06;
2022.08.01 17:45:02;Buy;0.10;GOLDmicro;1 768.90;;;2022.08.01 17:46:22;1 769.49;;;0.06;
2022.08.01 17:45:02;Buy;0.10;GOLDmicro;1 768.90;;;2022.08.01 17:46:22;1 769.49;;;0.06;
2022.08.01 17:30:03;Buy;0.10;GOLDmicro;1 768.00;;;2022.08.01 17:39:49;1 768.57;;;0.06;
2022.08.01 15:45:01;Buy;0.10;GOLDmicro;1 766.45;;;2022.08.01 15:48:29;1 767.02;;;0.06;
2022.08.01 08:50:57;Buy;0.13;GOLDmicro;1 759.41;;;2022.08.01 09:16:04;1 761.35;;;0.25;
2022.08.01 06:30:00;Buy;0.10;GOLDmicro;1 762.36;;;2022.08.01 09:16:04;1 761.35;;;-0.10;
2022.08.01 02:41:33;Buy;0.17;GOLDmicro;1 761.54;;;2022.08.01 03:19:44;1 762.90;;;0.23;
2022.08.01 02:41:32;Buy;0.17;GOLDmicro;1 761.54;;;2022.08.01 03:19:44;1 762.90;;;0.23;
2022.08.01 02:00:01;Buy;0.10;GOLDmicro;1 763.54;;;2022.08.01 03:19:44;1 762.90;;;-0.06;
2022.08.01 02:00:00;Buy;0.10;GOLDmicro;1 763.54;;;2022.08.01 03:19:44;1 762.90;;;-0.06;
2022.07.29 22:15:00;Buy;0.50;GOLDmicro;1 762.12;;;2022.07.29 23:02:19;1 762.61;;;0.25;
2022.07.29 19:55:15;Buy;0.50;GOLDmicro;1 763.33;;;2022.07.29 20:27:34;1 763.85;;;0.26;
2022.07.29 19:45:01;Buy;0.50;GOLDmicro;1 762.46;;;2022.07.29 19:47:40;1 762.94;;;0.24;
2022.07.29 16:41:07;Buy;0.50;GOLDmicro;1 755.84;;;2022.07.29 16:44:06;1 756.45;;;0.31;
2022.07.29 16:15:02;Buy;0.50;GOLDmicro;1 756.48;;;2022.07.29 16:19:30;1 757.05;;;0.29;
2022.07.29 16:02:47;Buy;0.26;GOLDmicro;1 756.37;;;2022.07.29 16:04:30;1 757.84;;;0.38;
2022.07.29 15:59:49;Buy;0.26;GOLDmicro;1 757.66;;;2022.07.29 16:04:29;1 757.86;;;0.05;
2022.07.29 15:56:29;Buy;0.26;GOLDmicro;1 756.68;;;2022.07.29 16:04:29;1 757.86;;;0.31;
2022.07.29 15:56:16;Buy;0.26;GOLDmicro;1 756.56;;;2022.07.29 16:04:29;1 757.82;;;0.33;
2022.07.29 15:40:01;Buy;0.20;GOLDmicro;1 758.58;;;2022.07.29 16:04:29;1 757.82;;;-0.15;
2022.07.29 15:35:01;Buy;0.20;GOLDmicro;1 757.15;;;2022.07.29 15:36:07;1 758.18;;;0.21;
2022.07.29 15:25:01;Buy;0.20;GOLDmicro;1 760.41;;;2022.07.29 15:25:43;1 760.96;;;0.11;
2022.07.29 15:25:00;Buy;0.20;GOLDmicro;1 760.42;;;2022.07.29 15:25:43;1 760.94;;;0.10;
2022.07.29 15:09:48;Buy;0.57;GOLDmicro;1 758.52;;;2022.07.29 15:21:27;1 760.25;;;0.99;
2022.07.29 15:09:47;Buy;0.57;GOLDmicro;1 758.66;;;2022.07.29 15:21:27;1 760.20;;;0.88;
2022.07.29 15:01:40;Buy;0.34;GOLDmicro;1 760.17;;;2022.07.29 15:21:27;1 760.20;;;0.01;
2022.07.29 15:01:39;Buy;0.34;GOLDmicro;1 760.13;;;2022.07.29 15:21:27;1 760.20;;;0.02;
2022.07.29 14:45:01;Buy;0.20;GOLDmicro;1 761.21;;;2022.07.29 15:21:27;1 760.20;;;-0.20;
2022.07.29 14:45:00;Buy;0.20;GOLDmicro;1 761.25;;;2022.07.29 15:21:26;1 760.20;;;-0.21;
2022.07.29 14:34:32;Buy;0.50;GOLDmicro;1 760.64;;;2022.07.29 14:36:40;1 761.12;;;0.24;
2022.07.29 14:25:03;Buy;0.20;GOLDmicro;1 760.50;;;2022.07.29 14:35:25;1 761.08;;;0.12;
2022.07.29 14:30:00;Buy;0.50;GOLDmicro;1 759.90;;;2022.07.29 14:33:30;1 760.38;;;0.24;
2022.07.29 14:15:01;Buy;1.43;GOLDmicro;1 759.37;;;2022.07.29 14:23:04;1 760.87;;;2.15;
2022.07.29 14:15:00;Buy;1.43;GOLDmicro;1 759.33;;;2022.07.29 14:23:04;1 760.87;;;2.20;
2022.07.29 14:10:45;Buy;0.85;GOLDmicro;1 760.81;;;2022.07.29 14:23:03;1 760.92;;;0.09;
2022.07.29 14:10:44;Buy;0.85;GOLDmicro;1 760.79;;;2022.07.29 14:23:03;1 760.94;;;0.13;
2022.07.29 14:05:01;Buy;0.50;GOLDmicro;1 761.77;;;2022.07.29 14:23:03;1 760.87;;;-0.45;
2022.07.29 14:05:00;Buy;0.50;GOLDmicro;1 761.77;;;2022.07.29 14:23:03;1 760.84;;;-0.47;
2022.07.29 13:21:54;Buy;0.10;GOLDmicro;1 761.67;;;2022.07.29 13:42:14;1 762.25;;;0.06;
2022.07.29 13:17:34;Buy;0.10;GOLDmicro;1 760.86;;;2022.07.29 13:21:30;1 761.41;;;0.06;
2022.07.29 12:36:39;Buy;0.37;GOLDmicro;1 758.64;;;2022.07.29 13:11:03;1 761.40;;;1.02;
2022.07.29 12:20:01;Buy;0.22;GOLDmicro;1 760.42;;;2022.07.29 13:11:03;1 761.37;;;0.21;
2022.07.29 12:20:00;Buy;0.22;GOLDmicro;1 760.38;;;2022.07.29 13:11:03;1 761.36;;;0.22;
2022.07.29 12:17:49;Buy;0.13;GOLDmicro;1 761.95;;;2022.07.29 13:11:02;1 761.49;;;-0.06;
2022.07.29 12:17:48;Buy;0.13;GOLDmicro;1 761.95;;;2022.07.29 13:11:02;1 761.49;;;-0.06;
2022.07.29 11:20:01;Buy;0.10;GOLDmicro;1 763.95;;;2022.07.29 13:11:02;1 761.30;;;-0.27;
2022.07.29 12:56:57;Buy;0.50;GOLDmicro;1 758.21;;;2022.07.29 12:58:23;1 758.90;;;0.35;
2022.07.29 12:50:54;Buy;0.65;GOLDmicro;1 757.05;;;2022.07.29 12:54:27;1 757.57;;;0.34;
2022.07.29 12:30:00;Buy;0.50;GOLDmicro;1 760.21;;;2022.07.29 12:53:57;1 757.06;;;-1.58;
2022.07.29 11:16:04;Buy;0.13;GOLDmicro;1 762.71;;;2022.07.29 11:19:15;1 763.71;;;0.13;
2022.07.29 11:16:04;Buy;0.13;GOLDmicro;1 762.53;;;2022.07.29 11:19:15;1 763.71;;;0.15;
2022.07.29 11:10:00;Buy;0.10;GOLDmicro;1 764.54;;;2022.07.29 11:19:14;1 763.71;;;-0.08;
2022.07.29 10:45:01;Buy;0.10;GOLDmicro;1 764.84;;;2022.07.29 10:49:32;1 765.37;;;0.05;
2022.07.29 10:45:01;Buy;0.10;GOLDmicro;1 764.86;;;2022.07.29 10:49:32;1 765.36;;;0.05;
2022.07.29 04:45:01;Buy;0.50;GOLDmicro;1 753.89;;;2022.07.29 05:05:12;1 754.34;;;0.23;
2022.07.29 04:45:00;Buy;0.50;GOLDmicro;1 753.88;;;2022.07.29 05:05:12;1 754.34;;;0.23;
2022.07.29 01:33:51;Buy;0.17;GOLDmicro;1 754.76;;;2022.07.29 03:56:42;1 755.91;;;0.20;
2022.07.29 01:05:01;Buy;0.10;GOLDmicro;1 755.76;;;2022.07.29 03:56:42;1 755.91;;;0.02;
2022.07.29 01:05:00;Buy;0.10;GOLDmicro;1 755.80;;;2022.07.29 03:56:41;1 755.91;;;0.01;
2022.07.29 01:45:01;Buy;0.50;GOLDmicro;1 755.05;;;2022.07.29 03:45:40;1 755.67;;;0.31;
2022.07.29 01:45:00;Buy;0.50;GOLDmicro;1 755.14;;;2022.07.29 03:45:40;1 755.67;;;0.27;
2022.07.28 21:41:59;Buy;0.13;GOLDmicro;1 750.69;;;2022.07.28 21:54:26;1 752.20;;;0.20;
2022.07.28 20:30:00;Buy;0.10;GOLDmicro;1 752.83;;;2022.07.28 21:54:26;1 752.20;;;-0.06;
2022.07.28 21:30:01;Buy;0.10;GOLDmicro;1 751.62;;;2022.07.28 21:54:18;1 752.08;;;0.05;
2022.07.28 19:56:07;Balance;;;;;;;;;;300.00;
