Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.08 01:02:22;Sell Limit;0.05;XAUUSD;1 944.78;1 950.18;1 941.28;2022.04.08 08:00:56;1 928.21;;;;cancelled
2022.04.07 01:15:02;Buy Limit;0.05;XAUUSD;1 916.17;1 910.77;1 919.67;2022.04.07 17:06:37;1 932.59;;;;cancelled
2022.04.07 15:08:32;Sell;0.05;XAUUSD;1 933.83;1 939.20;1 930.30;2022.04.07 15:20:22;1 930.14;-0.37;;18.45;[tp]
2022.04.06 01:07:19;Buy Limit;0.05;XAUUSD;1 908.99;1 903.59;1 912.49;2022.04.07 01:14:19;1 924.55;;;;cancelled
2022.04.06 01:07:15;Sell Limit;0.05;XAUUSD;1 934.55;1 939.95;1 931.05;2022.04.07 01:14:18;1 924.10;;;;cancelled
2022.04.05 15:07:59;Buy;0.05;XAUUSD;1 924.36;1 919.09;1 927.99;2022.04.05 15:23:37;1 928.05;-0.37;;18.45;[tp]
2022.04.05 01:04:19;Sell Limit;0.05;XAUUSD;1 945.06;1 950.46;1 941.56;2022.04.05 15:13:53;1 925.70;;;;cancelled
2022.04.04 04:19:37;Sell Limit;0.05;XAUUSD;1 927.03;1 932.43;1 923.53;2022.04.04 05:17:17;1 920.51;;;;cancelled
2022.04.04 01:03:00;Buy Limit;0.05;XAUUSD;1 905.93;1 900.53;1 909.43;2022.04.04 04:16:54;1 923.91;;;;cancelled
2022.04.04 01:02:54;Sell Limit;0.05;XAUUSD;1 926.95;1 932.35;1 923.45;2022.04.04 04:16:52;1 923.56;;;;cancelled
2022.04.01 01:03:01;Sell Limit;0.05;XAUUSD;1 952.68;1 958.08;1 949.18;2022.04.01 16:22:35;1 925.60;;;;cancelled
2022.04.01 16:02:32;Buy;0.05;XAUUSD;1 922.85;1 917.47;1 926.37;2022.04.01 16:04:53;1 926.30;-0.37;;17.25;[tp]
2022.03.31 03:14:30;Buy;0.05;XAUUSD;1 930.26;1 924.93;1 933.83;2022.03.31 05:59:54;1 924.95;-0.37;;-26.55;[sl]
2022.03.31 01:03:11;Sell Limit;0.05;XAUUSD;1 951.81;1 957.21;1 948.31;2022.03.31 03:45:30;1 930.34;;;;cancelled
2022.03.30 01:06:59;Buy Limit;0.05;XAUUSD;1 887.57;1 882.17;1 891.07;2022.03.30 05:52:50;1 922.06;;;;cancelled
2022.03.30 01:06:56;Sell Limit;0.05;XAUUSD;1 925.55;1 930.95;1 922.05;2022.03.30 05:52:50;1 921.95;;;;cancelled
2022.03.28 01:04:36;Buy Limit;0.05;XAUUSD;1 944.79;1 939.39;1 948.29;2022.03.28 06:07:49;1 946.78;;;;cancelled
2022.03.28 01:04:32;Sell Limit;0.05;XAUUSD;1 965.22;1 970.62;1 961.72;2022.03.28 06:07:49;1 946.57;;;;cancelled
2022.03.25 01:07:52;Sell Limit;0.05;XAUUSD;1 981.02;1 986.42;1 977.52;2022.03.25 11:32:18;1 958.91;;;;cancelled
2022.03.25 10:28:03;Buy;0.05;XAUUSD;1 953.43;1 948.09;1 956.99;2022.03.25 11:10:57;1 957.06;-0.37;;18.15;[tp]
2022.03.24 01:03:31;Sell Limit;0.05;XAUUSD;1 968.20;1 973.60;1 964.70;2022.03.24 09:31:48;1 942.61;;;;cancelled
2022.03.24 01:03:15;Buy Limit;0.05;XAUUSD;1 936.89;1 931.49;1 940.39;2022.03.24 09:31:46;1 942.69;;;;cancelled
2022.03.23 05:33:18;Sell;0.05;XAUUSD;1 923.47;1 928.86;1 919.96;2022.03.23 09:02:51;1 919.87;-0.37;;18.00;[tp]
2022.03.23 01:02:16;Buy Limit;0.05;XAUUSD;1 896.70;1 891.30;1 900.20;2022.03.23 05:34:43;1 923.34;;;;cancelled
2022.03.22 03:37:42;Buy;0.05;XAUUSD;1 932.24;1 926.85;1 935.75;2022.03.22 05:59:49;1 935.76;-0.37;;17.60;[tp]
2022.03.22 01:02:55;Sell Limit;0.05;XAUUSD;1 955.00;1 960.40;1 951.50;2022.03.22 03:57:04;1 930.63;;;;cancelled
2022.03.21 01:04:01;Sell;0.05;XAUUSD;1 925.49;1 930.85;1 921.95;2022.03.21 01:11:57;1 921.75;-0.37;;18.70;[tp]
2022.03.21 01:02:13;Buy Limit;0.05;XAUUSD;1 898.67;1 893.27;1 902.17;2022.03.21 01:07:27;1 926.19;;;;cancelled
2022.03.18 04:56:26;Buy;0.05;XAUUSD;1 938.51;1 933.18;1 942.08;2022.03.18 05:55:43;1 933.24;-0.37;;-26.35;[sl]
2022.03.18 01:02:42;Sell Limit;0.05;XAUUSD;1 963.95;1 969.35;1 960.45;2022.03.18 04:58:57;1 937.47;;;;cancelled
2022.03.17 06:17:54;Sell;0.05;XAUUSD;1 936.93;1 942.22;1 933.32;2022.03.17 08:15:07;1 933.25;-0.37;;18.40;[tp]
2022.03.17 01:03:15;Buy Limit;0.05;XAUUSD;1 903.11;1 897.71;1 906.61;2022.03.17 06:18:17;1 937.09;;;;cancelled
2022.03.16 01:03:57;Buy Limit;0.05;XAUUSD;1 875.48;1 870.08;1 878.98;2022.03.16 07:00:27;1 918.39;;;;cancelled
2022.03.16 03:22:10;Sell;0.05;XAUUSD;1 921.79;1 927.18;1 918.28;2022.03.16 06:59:12;1 918.25;-0.37;;17.70;[tp]
2022.03.15 16:10:24;Buy;0.05;XAUUSD;1 917.66;1 913.37;1 922.27;2022.03.15 16:38:00;1 922.22;-0.36;;22.80;[tp]
2022.03.15 01:02:10;Sell Limit;0.05;XAUUSD;1 958.40;1 963.80;1 954.90;2022.03.15 16:32:28;1 918.21;;;;cancelled
2022.03.14 01:10:09;Buy Limit;0.05;XAUUSD;1 946.46;1 941.06;1 949.96;2022.03.14 17:32:37;1 959.02;;;;cancelled
2022.03.14 01:10:00;Sell Limit;0.05;XAUUSD;1 986.33;1 991.73;1 982.83;2022.03.14 17:32:37;1 958.80;;;;cancelled
2022.03.11 01:07:09;Sell Limit;0.05;XAUUSD;2 013.71;2 019.11;2 010.21;2022.03.11 14:23:56;1 971.64;;;;cancelled
2022.03.11 13:42:45;Buy;0.05;XAUUSD;1 975.41;1 970.36;1 979.26;2022.03.11 13:43:37;1 969.80;-0.38;;-28.05;[sl]
2022.03.10 01:02:29;Buy Limit;0.05;XAUUSD;1 916.92;1 911.52;1 920.42;2022.03.10 12:52:38;1 994.99;;;;cancelled
2022.03.10 12:13:48;Sell;0.05;XAUUSD;1 999.09;2 004.34;1 995.44;2022.03.10 12:14:41;1 995.52;-0.38;;17.85;[tp]
2022.03.09 11:03:47;Buy;0.05;XAUUSD;2 035.10;2 029.72;2 038.62;2022.03.09 11:19:00;2 029.60;-0.39;;-27.50;[sl]
2022.03.09 01:04:42;Buy Limit;0.05;XAUUSD;2 035.19;2 029.79;2 038.69;2022.03.09 06:11:15;2 056.47;;;;cancelled
2022.03.09 01:04:47;Sell Limit;0.05;XAUUSD;2 123.07;2 128.47;2 119.57;2022.03.09 06:11:12;2 055.66;;;;cancelled
2022.03.08 01:05:58;Sell Limit;0.05;XAUUSD;2 025.02;2 030.42;2 021.52;2022.03.08 04:12:11;1 987.96;;;;cancelled
2022.03.08 03:25:06;Buy;0.05;XAUUSD;1 984.07;1 978.71;1 987.61;2022.03.08 04:12:07;1 987.61;-0.38;;17.70;[tp]
2022.03.07 01:26:59;Sell Limit;0.05;XAUUSD;2 009.05;2 014.45;2 005.55;2022.03.07 18:59:29;1 979.73;;;;cancelled
2022.03.07 15:32:37;Buy;0.05;XAUUSD;1 968.54;1 963.29;1 972.19;2022.03.07 15:39:13;1 963.36;-0.37;;-25.90;[sl]
2022.03.04 01:12:19;Buy Limit;0.05;XAUUSD;1 928.71;1 923.31;1 932.21;2022.03.04 03:12:16;1 943.96;;;;cancelled
2022.03.04 02:37:47;Sell;0.05;XAUUSD;1 948.36;1 952.74;1 943.84;2022.03.04 03:03:33;1 943.74;-0.37;;23.10;[tp]
2022.03.03 01:02:19;Buy Limit;0.05;XAUUSD;1 898.74;1 893.34;1 902.24;2022.03.03 10:21:53;1 930.79;;;;cancelled
2022.03.03 09:58:18;Sell;0.05;XAUUSD;1 932.13;1 937.53;1 928.63;2022.03.03 10:16:35;1 928.61;-0.37;;17.60;[tp]
2022.03.02 01:11:19;Sell Limit;0.05;XAUUSD;1 986.79;1 992.19;1 983.29;2022.03.02 03:27:05;1 933.15;;;;cancelled
2022.03.02 02:41:16;Buy;0.05;XAUUSD;1 938.84;1 933.66;1 942.56;2022.03.02 03:01:41;1 933.62;-0.37;;-26.10;[sl]
2022.03.01 01:02:29;Buy Limit;0.05;XAUUSD;1 881.54;1 876.14;1 885.04;2022.03.01 12:50:33;1 924.27;;;;cancelled
2022.03.01 12:28:39;Sell;0.05;XAUUSD;1 919.78;1 925.16;1 916.26;2022.03.01 12:50:09;1 925.33;-0.36;;-27.75;[sl]
2022.02.28 01:09:11;Sell Limit;0.05;XAUUSD;1 935.23;;;2022.02.28 01:09:20;1 919.29;;;;cancelled
2022.02.25 01:09:34;Sell Limit;0.05;XAUUSD;1 967.28;1 972.68;1 963.78;2022.02.25 15:27:56;1 895.24;;;;cancelled
2022.02.25 01:09:38;Buy Limit;0.05;XAUUSD;1 872.49;1 867.09;1 875.99;2022.02.25 15:27:54;1 895.01;;;;cancelled
2022.02.24 21:20:13;Buy;0.05;XAUUSD;1 900.15;1 894.89;1 903.79;2022.02.24 21:20:35;1 895.47;-0.36;;-23.40;[sl]
2022.02.24 05:00:00;Sell;0.05;XAUUSD;1 920.95;1 926.36;1 917.46;2022.02.24 05:09:22;1 926.60;-0.36;;-28.25;[sl]
2022.02.23 01:04:07;Buy Limit;0.05;XAUUSD;1 880.26;1 874.86;1 883.76;2022.02.23 19:57:46;1 908.28;;;;cancelled
2022.02.23 15:22:00;Sell;0.05;XAUUSD;1 902.52;1 907.73;1 898.83;2022.02.23 17:11:50;1 907.81;-0.36;;-26.45;[sl]
2022.02.22 01:07:11;Buy Limit;0.05;XAUUSD;1 896.86;1 891.46;1 900.36;2022.02.22 03:10:54;1 906.22;;;;cancelled
2022.02.22 01:07:08;Sell Limit;0.05;XAUUSD;1 917.22;1 922.62;1 913.72;2022.02.22 03:10:53;1 906.27;;;;cancelled
2022.02.21 01:03:49;Buy Limit;0.05;XAUUSD;1 888.81;1 883.41;1 892.31;2022.02.21 01:05:57;1 901.13;;;;cancelled
2022.02.21 01:03:28;Sell;0.05;XAUUSD;1 904.89;1 910.29;1 901.39;2022.02.21 01:05:53;1 901.34;-0.36;;17.75;[tp]
2022.02.18 01:03:14;Sell Limit;0.05;XAUUSD;1 929.22;1 934.62;1 925.72;2022.02.18 04:01:42;1 889.27;;;;cancelled
2022.02.18 03:33:36;Buy;0.05;XAUUSD;1 896.32;1 891.02;1 899.92;2022.02.18 03:56:27;1 890.96;-0.36;;-26.80;[sl]
2022.02.17 01:07:01;Buy Limit;0.05;XAUUSD;1 866.99;1 861.59;1 870.49;2022.02.17 11:16:46;1 889.12;;;;cancelled
2022.02.17 10:28:08;Sell;0.05;XAUUSD;1 889.21;1 894.38;1 885.48;2022.02.17 10:29:42;1 885.45;-0.36;;18.80;[tp]
2022.02.16 01:11:07;Buy Limit;0.05;XAUUSD;1 827.41;1 822.01;1 830.91;2022.02.16 19:45:17;1 868.47;;;;cancelled
2022.02.16 16:31:01;Sell;0.05;XAUUSD;1 861.22;1 866.69;1 857.79;2022.02.16 19:06:50;1 866.79;-0.35;;-27.85;[sl]
2022.02.15 01:09:51;Sell Limit;0.05;XAUUSD;1 885.03;1 890.43;1 881.53;2022.02.15 11:15:41;1 857.61;;;;cancelled
2022.02.15 10:45:08;Buy;0.05;XAUUSD;1 862.05;1 857.21;1 866.11;2022.02.15 11:13:49;1 857.13;-0.35;;-24.60;[sl]
2022.02.14 10:38:16;Balance;;;;;;;;;;300.00;
2022.02.14 01:03:08;Sell Limit;0.02;XAUUSD;1 897.63;1 903.03;1 894.13;2022.02.14 10:33:40;1 857.62;;;;cancelled
2022.02.14 04:43:53;Buy;0.02;XAUUSD;1 854.56;1 849.16;1 858.06;2022.02.14 10:29:10;1 858.13;-0.14;;7.14;[tp]
2022.02.11 01:26:15;Sell Limit;0.02;XAUUSD;1 835.24;1 840.64;1 831.74;2022.02.11 12:30:04;1 826.10;;;;cancelled
2022.02.11 01:26:21;Buy Limit;0.02;XAUUSD;1 815.47;1 810.07;1 818.97;2022.02.11 12:30:02;1 826.15;;;;cancelled
2022.02.10 01:03:38;Sell Limit;0.02;XAUUSD;1 842.68;1 848.08;1 839.18;2022.02.10 09:33:48;1 835.37;;;;cancelled
2022.02.10 02:39:27;Buy;0.02;XAUUSD;1 831.91;1 826.54;1 835.44;2022.02.10 09:33:40;1 835.54;-0.14;;7.26;[tp]
2022.02.09 01:05:12;Buy Limit;0.02;XAUUSD;1 820.92;1 815.52;1 824.42;2022.02.09 22:02:23;1 833.27;;;;cancelled
2022.02.09 19:03:46;Sell;0.02;XAUUSD;1 833.50;1 838.90;1 830.00;2022.02.09 22:02:19;1 833.27;-0.14;;0.46;
2022.02.08 01:02:58;Sell Limit;0.02;XAUUSD;1 835.92;1 841.32;1 832.42;2022.02.08 22:19:57;1 827.70;;;;cancelled
2022.02.07 01:06:04;Sell Limit;0.02;XAUUSD;1 817.93;1 823.33;1 814.43;2022.02.07 16:57:14;1 814.55;;;;cancelled
2022.02.07 01:06:00;Buy Limit;0.02;XAUUSD;1 795.71;1 790.31;1 799.21;2022.02.07 16:57:11;1 814.71;;;;cancelled
2022.02.04 03:05:48;Sell;0.02;XAUUSD;1 806.99;1 812.39;1 803.49;2022.02.04 12:07:03;1 812.66;-0.14;;-11.34;[sl]
2022.02.04 01:04:27;Buy Limit;0.02;XAUUSD;1 787.23;1 781.83;1 790.73;2022.02.04 10:35:54;1 809.00;;;;cancelled
2022.02.03 14:14:25;Buy;0.02;XAUUSD;1 801.23;1 795.76;1 804.66;2022.02.03 15:57:41;1 804.68;-0.14;;6.90;[tp]
2022.02.03 01:13:18;Sell Limit;0.02;XAUUSD;1 816.87;1 822.27;1 813.37;2022.02.03 14:40:38;1 801.24;;;;cancelled
2022.02.02 01:22:44;Sell Limit;0.02;XAUUSD;1 813.19;1 818.59;1 809.69;2022.02.02 11:39:28;1 801.24;;;;cancelled
2022.02.01 11:00:16;Sell;0.02;XAUUSD;1 804.99;1 810.38;1 801.48;2022.02.01 16:43:52;1 801.41;-0.14;;7.16;[tp]
2022.02.01 01:07:28;Buy Limit;0.02;XAUUSD;1 791.34;1 785.94;1 794.84;2022.02.01 12:07:36;1 806.48;;;;cancelled
2022.01.31 01:18:51;Buy Limit;0.02;XAUUSD;1 773.66;1 768.26;1 777.16;2022.01.31 12:21:59;1 790.30;;;;cancelled
2022.01.31 10:31:53;Sell;0.02;XAUUSD;1 792.24;1 797.67;1 788.77;2022.01.31 12:08:02;1 788.65;-0.14;;7.18;[tp]
2022.01.28 01:03:32;Buy Limit;0.02;XAUUSD;1 769.85;1 764.45;1 773.35;2022.01.28 10:42:35;1 792.75;;;;cancelled
2022.01.28 03:44:40;Sell;0.02;XAUUSD;1 799.19;1 804.57;1 795.67;2022.01.28 10:00:01;1 795.64;-0.14;;7.10;[tp]
2022.01.27 01:37:18;Buy Limit;0.02;XAUUSD;1 787.52;1 782.12;1 791.02;2022.01.27 02:39:50;1 819.94;;;;cancelled
2022.01.27 01:58:33;Sell;0.02;XAUUSD;1 822.07;1 827.44;1 818.54;2022.01.27 02:19:27;1 818.58;-0.14;;6.98;[tp]
2022.01.26 01:03:21;Sell Limit;0.02;XAUUSD;1 858.06;1 863.46;1 854.56;2022.01.26 16:40:21;1 833.14;;;;cancelled
2022.01.26 16:15:44;Buy;0.02;XAUUSD;1 839.70;1 834.37;1 843.27;2022.01.26 16:22:37;1 834.38;-0.14;;-10.64;[sl]
2022.01.25 11:05:12;Buy;0.02;XAUUSD;1 838.32;1 832.97;1 841.87;2022.01.25 15:23:18;1 842.04;-0.14;;7.44;[tp]
2022.01.25 01:04:07;Sell Limit;0.02;XAUUSD;1 852.23;1 857.63;1 848.73;2022.01.25 11:10:15;1 838.04;;;;cancelled
2022.01.24 06:39:15;Sell;0.02;XAUUSD;1 837.55;1 842.96;1 834.06;2022.01.24 11:10:42;1 843.23;-0.14;;-11.36;[sl]
2022.01.24 01:04:13;Buy Limit;0.02;XAUUSD;1 823.31;1 817.91;1 826.81;2022.01.24 06:39:19;1 837.62;;;;cancelled
2022.01.21 10:17:20;Buy;0.02;XAUUSD;1 832.84;1 827.44;1 835.00;2022.01.21 12:05:56;1 835.01;-0.14;;4.34;[tp]
2022.01.21 01:03:27;Sell Limit;0.02;XAUUSD;1 847.58;1 852.98;1 844.08;2022.01.21 10:42:10;1 832.94;;;;cancelled
2022.01.20 02:04:13;Buy;0.02;XAUUSD;1 838.09;1 832.80;1 841.70;2022.01.20 03:06:52;1 841.71;-0.14;;7.24;[tp]
2022.01.20 01:13:12;Sell Limit;0.02;XAUUSD;1 870.46;1 875.86;1 866.96;2022.01.20 02:08:50;1 839.34;;;;cancelled
2022.01.19 11:17:55;Sell;0.02;XAUUSD;1 816.37;1 821.77;1 812.87;2022.01.19 15:20:10;1 821.77;-0.14;;-10.80;[sl]
2022.01.19 01:02:30;Buy Limit;0.02;XAUUSD;1 799.94;1 794.54;1 803.44;2022.01.19 11:19:01;1 816.05;;;;cancelled
2022.01.18 13:24:29;Balance;;;;;;;;;;200.00;
