Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 11:15:01;Sell;0.01;XAUUSD@;1 839.23;;1 838.03;2022.06.20 13:06:25;1 838.50;;;0.73;
2022.06.18 05:35:29;Balance;;;;;;;;;;-7.89;
2022.06.17 12:15:02;Buy;0.01;XAUUSD@;1 852.17;;1 853.00;2022.06.17 15:34:06;1 850.15;;;-2.02;
2022.06.17 13:15:01;Buy;0.02;XAUUSD@;1 846.00;;1 849.26;2022.06.17 15:21:48;1 849.14;;;6.28;
2022.06.17 11:15:01;Buy;0.01;XAUUSD@;1 850.74;;1 851.94;2022.06.17 12:11:23;1 851.94;;;1.20;
2022.06.17 10:45:00;Buy;0.01;XAUUSD@;1 849.32;;1 850.52;2022.06.17 11:14:38;1 850.52;;;1.20;
2022.06.17 10:30:00;Buy;0.01;XAUUSD@;1 846.82;;1 848.02;2022.06.17 10:37:50;1 848.02;;;1.20;
2022.06.16 16:47:32;Balance;;;;;;;;;;-10.66;
2022.06.16 13:00:01;Buy;0.02;XAUUSD@;1 830.38;;1 835.00;2022.06.16 15:34:46;1 831.90;;;3.04;
2022.06.16 12:15:00;Buy;0.01;XAUUSD@;1 835.92;;1 835.00;2022.06.16 15:34:46;1 831.90;;;-4.02;
2022.06.16 15:30:01;Buy;0.03;XAUUSD@;1 824.06;;1 829.34;2022.06.16 15:30:55;1 825.53;;;4.41;
2022.06.16 13:15:00;Buy;0.03;XAUUSD@;1 821.60;;1 828.11;2022.06.16 15:19:50;1 823.21;;;4.83;
2022.06.16 11:30:01;Buy;0.01;XAUUSD@;1 832.74;;1 833.94;2022.06.16 12:07:05;1 833.94;;;1.20;
2022.06.16 11:00:00;Buy;0.01;XAUUSD@;1 830.56;;1 831.76;2022.06.16 11:17:13;1 831.76;;;1.20;
2022.06.15 21:19:41;Balance;;;;;;;;;;-16.85;
2022.06.15 09:30:00;Sell;0.02;XAUUSD@;1 819.72;;1 814.00;2022.06.15 17:14:10;1 822.09;;;-4.74;
2022.06.15 08:00:02;Sell;0.01;XAUUSD@;1 814.51;;1 814.00;2022.06.15 17:14:08;1 821.40;;;-6.89;
2022.06.15 12:45:00;Sell;0.03;XAUUSD@;1 825.05;;1 817.00;2022.06.15 17:03:31;1 823.53;;;4.56;
2022.06.15 14:30:01;Sell;0.04;XAUUSD@;1 831.55;;1 820.00;2022.06.15 16:35:02;1 825.57;;;23.92;
2022.06.14 15:42:28;Balance;;;;;;;;;;-7.93;
2022.06.14 13:30:01;Sell;0.01;XAUUSD@;1 820.46;;1 819.46;2022.06.14 14:51:24;1 819.46;;;1.00;
2022.06.14 12:15:01;Sell;0.01;XAUUSD@;1 822.55;;1 821.55;2022.06.14 13:21:44;1 821.55;;;1.00;
2022.06.14 08:00:01;Sell;0.01;XAUUSD@;1 824.79;;1 823.66;2022.06.14 12:04:19;1 823.66;;;1.13;
2022.06.14 10:00:01;Sell;0.02;XAUUSD@;1 829.59;;1 826.60;2022.06.14 10:44:09;1 827.19;;;4.80;
2022.06.14 04:32:50;Balance;;;;;;;;;;336.79;
2022.06.13 09:30:01;Buy;0.01;XAUUSD@;1 865.10;;1 840.36;2022.06.13 22:00:16;1 826.23;;;-38.87;
2022.06.13 10:45:01;Buy;0.02;XAUUSD@;1 856.42;;1 840.36;2022.06.13 22:00:13;1 825.87;;;-61.10;
2022.06.13 15:30:00;Buy;0.03;XAUUSD@;1 850.86;;1 840.36;2022.06.13 22:00:09;1 825.76;;;-75.30;
2022.06.13 15:45:01;Buy;0.04;XAUUSD@;1 845.57;;1 840.36;2022.06.13 22:00:07;1 825.77;;;-79.20;
2022.06.13 16:30:01;Buy;0.07;XAUUSD@;1 835.85;;1 840.36;2022.06.13 22:00:04;1 825.58;;;-71.89;
2022.06.13 20:15:00;Buy;0.11;XAUUSD@;1 830.75;;1 840.36;2022.06.13 22:00:01;1 825.77;;;-54.78;
2022.06.13 20:00:01;Buy;0.11;XAUUSD@;1 828.96;;1 839.65;2022.06.13 20:02:30;1 829.11;;;1.65;
2022.06.13 19:45:00;Buy;0.11;XAUUSD@;1 830.08;;1 840.09;2022.06.13 19:47:29;1 830.47;;;4.29;
2022.06.13 17:15:00;Buy;0.11;XAUUSD@;1 826.78;;1 838.80;2022.06.13 19:04:29;1 830.09;;;36.41;
2022.06.13 08:15:01;Buy;0.01;XAUUSD@;1 865.72;;1 866.72;2022.06.13 09:03:02;1 866.72;;;1.00;
2022.06.13 08:00:02;Buy;0.01;XAUUSD@;1 863.44;;1 864.44;2022.06.13 08:09:01;1 864.44;;;1.00;
2022.06.10 18:44:25;Balance;;;;;;;;;;-3.50;
2022.06.10 16:22:56;Sell;0.01;XAUUSD@;1 833.04;;1 832.04;2022.06.10 16:24:31;1 832.04;;;1.00;
2022.06.10 15:50:00;Sell;0.01;XAUUSD@;1 843.21;;1 840.71;2022.06.10 15:58:04;1 840.71;;;2.50;
2022.06.08 16:53:22;Balance;;;;;;;;;;-0.84;
2022.06.08 16:46:05;Buy;0.01;XAUUSD@;1 854.17;;1 855.17;2022.06.08 16:48:27;1 852.29;;;-1.88;
2022.06.08 12:45:01;Sell;0.01;XAUUSD@;1 849.07;;1 847.35;2022.06.08 13:58:05;1 847.35;;;1.72;
2022.06.08 06:40:02;Buy;0.01;XAUUSD@;1 847.62;;1 848.62;2022.06.08 07:43:15;1 848.62;;;1.00;
2022.06.08 01:50:54;Balance;;;;;;;;;;-1.00;
2022.06.07 17:00:01;Sell;0.01;XAUUSD@;1 851.24;;1 850.24;2022.06.07 17:00:35;1 850.24;;;1.00;
2022.06.07 16:49:39;Balance;;;;;;;;;;-4.50;
2022.06.07 16:30:00;Sell;0.01;XAUUSD@;1 845.87;;1 844.87;2022.06.07 16:33:20;1 844.87;;;1.00;
2022.06.07 13:33:01;Sell;0.01;XAUUSD@;1 847.79;;1 845.29;2022.06.07 15:31:31;1 845.29;;;2.50;
2022.06.07 11:52:26;Sell;0.01;XAUUSD@;1 847.76;;1 846.76;2022.06.07 11:59:55;1 846.76;;;1.00;
2022.06.07 05:55:54;Balance;;;;;;;;;;-1.00;
2022.06.06 13:05:00;Sell;0.01;XAUUSD@;1 853.65;;1 852.65;2022.06.06 15:31:15;1 852.65;;;1.00;
2022.06.03 15:04:26;Balance;;;;;;;;;;-0.18;
2022.06.03 06:49:54;Sell;0.01;XAUUSD@;1 868.41;;1 868.00;2022.06.03 07:06:28;1 868.17;;;0.24;
2022.06.02 14:01:01;Buy;0.01;XAUUSD@;1 856.04;;;2022.06.02 14:01:06;1 855.98;;;-0.06;
2022.06.01 18:14:16;Balance;;;;;;;;;;-7.97;
2022.06.01 15:45:01;Sell;0.02;XAUUSD@;1 841.73;;1 842.13;2022.06.01 17:00:49;1 842.93;;;-2.40;
2022.06.01 15:25:01;Sell;0.01;XAUUSD@;1 833.46;;1 842.13;2022.06.01 17:00:49;1 842.95;;;-9.49;
2022.06.01 16:20:00;Sell;0.03;XAUUSD@;1 847.28;;1 842.13;2022.06.01 17:00:46;1 842.52;;;14.28;
2022.06.01 10:10:01;Buy;0.01;XAUUSD@;1 836.45;;1 837.45;2022.06.01 15:23:29;1 833.99;;;-2.46;
2022.06.01 12:00:00;Buy;0.02;XAUUSD@;1 830.41;;1 833.43;2022.06.01 15:15:51;1 833.43;;;6.04;
2022.06.01 09:25:01;Buy;0.01;XAUUSD@;1 835.15;;1 836.15;2022.06.01 10:05:15;1 836.15;;;1.00;
2022.06.01 08:00:01;Buy;0.01;XAUUSD@;1 833.76;;1 834.76;2022.06.01 09:20:59;1 834.76;;;1.00;
2022.05.31 19:12:21;Balance;;;;;;;;;;-14.03;
2022.05.31 16:35:05;Sell;0.02;XAUUSD@;1 853.51;;1 850.46;2022.05.31 17:00:11;1 850.46;;;6.10;
2022.05.31 15:30:01;Sell;0.01;XAUUSD@;1 847.35;;1 850.46;2022.05.31 17:00:11;1 850.46;;;-3.11;
2022.05.31 15:25:01;Sell;0.01;XAUUSD@;1 850.36;;1 849.36;2022.05.31 15:26:13;1 849.36;;;1.00;
2022.05.31 12:20:01;Buy;0.01;XAUUSD@;1 853.24;;1 854.20;2022.05.31 15:18:24;1 851.81;;;-1.43;
2022.05.31 13:40:01;Buy;0.02;XAUUSD@;1 848.08;;1 850.82;2022.05.31 15:11:21;1 850.82;;;5.48;
2022.05.31 12:15:02;Buy;0.01;XAUUSD@;1 852.23;;1 853.23;2022.05.31 12:19:37;1 853.23;;;1.00;
2022.05.31 12:00:00;Sell;0.01;XAUUSD@;1 852.55;;1 851.55;2022.05.31 12:11:02;1 851.55;;;1.00;
2022.05.31 11:55:01;Sell;0.01;XAUUSD@;1 853.46;;1 852.46;2022.05.31 11:56:20;1 852.46;;;1.00;
2022.05.31 11:20:02;Sell;0.02;XAUUSD@;1 856.57;;1 853.90;2022.05.31 11:51:42;1 853.90;;;5.34;
2022.05.31 08:00:02;Sell;0.01;XAUUSD@;1 851.55;;1 853.90;2022.05.31 11:51:42;1 853.90;;;-2.35;
2022.05.31 03:23:15;Balance;;;;;;;;;;-11.01;
2022.05.30 16:20:01;Buy;0.01;XAUUSD@;1 859.48;;1 860.49;2022.05.30 16:25:50;1 860.49;;;1.01;
2022.05.30 16:10:01;Buy;0.01;XAUUSD@;1 857.82;;1 858.82;2022.05.30 16:18:49;1 858.82;;;1.00;
2022.05.30 15:35:01;Buy;0.01;XAUUSD@;1 855.88;;1 856.88;2022.05.30 16:07:38;1 856.88;;;1.00;
2022.05.30 14:55:01;Buy;0.01;XAUUSD@;1 854.99;;1 855.99;2022.05.30 15:31:20;1 855.99;;;1.00;
2022.05.30 13:30:01;Sell;0.01;XAUUSD@;1 855.57;;1 854.57;2022.05.30 14:50:01;1 854.57;;;1.00;
2022.05.30 11:25:00;Sell;0.01;XAUUSD@;1 856.90;;1 855.90;2022.05.30 13:26:04;1 855.90;;;1.00;
2022.05.30 11:00:01;Sell;0.01;XAUUSD@;1 858.60;;1 857.60;2022.05.30 11:22:49;1 857.60;;;1.00;
2022.05.30 10:50:01;Sell;0.01;XAUUSD@;1 860.08;;1 859.08;2022.05.30 10:55:55;1 859.08;;;1.00;
2022.05.30 10:10:01;Sell;0.01;XAUUSD@;1 861.11;;1 860.11;2022.05.30 10:49:21;1 860.11;;;1.00;
2022.05.30 08:00:02;Sell;0.01;XAUUSD@;1 860.84;;1 859.84;2022.05.30 10:06:21;1 859.84;;;1.00;
2022.05.30 01:00:07;Buy;0.01;XAUUSD@;1 853.17;;1 854.17;2022.05.30 04:38:29;1 854.17;;;1.00;
2022.05.27 16:23:32;Balance;;;;;;;;;;-8.31;
2022.05.27 10:20:01;Sell;0.02;XAUUSD@;1 858.13;;1 855.10;2022.05.27 15:30:51;1 853.66;;;8.94;
2022.05.27 08:30:02;Sell;0.01;XAUUSD@;1 852.03;;1 855.10;2022.05.27 15:30:51;1 853.66;;;-1.63;
2022.05.27 08:00:01;Sell;0.01;XAUUSD@;1 853.16;;1 852.16;2022.05.27 08:25:19;1 852.16;;;1.00;
2022.05.26 15:58:31;Balance;;;;;;;;;;-4.99;
2022.05.26 12:55:00;Sell;0.01;XAUUSD@;1 846.01;;1 845.01;2022.05.26 13:40:45;1 846.01;;;0.00;
2022.05.26 12:20:02;Buy;0.01;XAUUSD@;1 845.23;;1 846.23;2022.05.26 12:50:27;1 846.23;;;1.00;
2022.05.26 12:00:01;Sell;0.01;XAUUSD@;1 845.87;;1 844.87;2022.05.26 12:17:22;1 844.87;;;1.00;
2022.05.26 10:05:00;Sell;0.02;XAUUSD@;1 848.90;;1 846.20;2022.05.26 11:59:19;1 846.20;;;5.40;
2022.05.26 09:00:01;Sell;0.01;XAUUSD@;1 843.79;;1 846.20;2022.05.26 11:59:19;1 846.20;;;-2.41;
2022.05.26 05:57:50;Balance;;;;;;;;;;-17.89;
2022.05.25 18:55:01;Buy;0.04;XAUUSD@;1 845.75;;1 853.00;2022.05.25 21:51:49;1 853.00;;;29.00;
2022.05.25 15:50:00;Buy;0.03;XAUUSD@;1 852.45;;1 853.00;2022.05.25 21:51:49;1 853.00;;;1.65;
2022.05.25 09:15:08;Buy;0.02;XAUUSD@;1 858.39;;1 853.00;2022.05.25 21:51:49;1 853.00;;;-10.78;
2022.05.25 08:00:01;Buy;0.01;XAUUSD@;1 863.47;;1 853.00;2022.05.25 21:51:49;1 853.00;;;-10.47;
2022.05.25 13:50:01;Buy;0.03;XAUUSD@;1 852.92;;1 857.50;2022.05.25 14:45:04;1 855.75;;;8.49;
2022.05.24 17:45:46;Balance;;;;;;;;;;-6.99;
2022.05.24 14:00:01;Buy;0.01;XAUUSD@;1 858.08;;1 859.08;2022.05.24 14:31:12;1 859.08;;;1.00;
2022.05.24 13:30:01;Buy;0.02;XAUUSD@;1 855.25;;1 857.93;2022.05.24 13:58:55;1 857.93;;;5.36;
2022.05.24 11:00:00;Buy;0.01;XAUUSD@;1 860.30;;1 857.93;2022.05.24 13:58:55;1 857.93;;;-2.37;
2022.05.24 10:15:01;Buy;0.01;XAUUSD@;1 856.89;;1 857.89;2022.05.24 10:56:24;1 857.89;;;1.00;
2022.05.24 08:55:01;Buy;0.01;XAUUSD@;1 855.05;;1 856.05;2022.05.24 10:10:48;1 856.05;;;1.00;
2022.05.24 08:00:01;Sell;0.01;XAUUSD@;1 855.80;;1 854.80;2022.05.24 08:50:38;1 854.80;;;1.00;
2022.05.24 04:38:16;Balance;;;;;;;;;;-12.10;
2022.05.23 16:05:01;Sell;0.01;XAUUSD@;1 854.20;;1 853.10;2022.05.23 17:34:08;1 853.64;;;0.56;
2022.05.23 15:55:00;Sell;0.01;XAUUSD@;1 856.00;;1 855.00;2022.05.23 16:02:58;1 855.00;;;1.00;
2022.05.23 15:35:00;Sell;0.01;XAUUSD@;1 857.59;;1 856.12;2022.05.23 15:54:45;1 856.12;;;1.47;
2022.05.23 14:05:01;Sell;0.01;XAUUSD@;1 860.16;;1 859.16;2022.05.23 15:30:31;1 859.16;;;1.00;
2022.05.23 13:30:01;Sell;0.01;XAUUSD@;1 861.11;;1 860.11;2022.05.23 14:00:46;1 860.11;;;1.00;
2022.05.23 12:20:02;Sell;0.01;XAUUSD@;1 862.63;;1 861.63;2022.05.23 13:25:27;1 861.63;;;1.00;
2022.05.23 11:25:01;Buy;0.01;XAUUSD@;1 862.19;;1 863.19;2022.05.23 12:16:49;1 863.19;;;1.00;
2022.05.23 11:20:01;Buy;0.01;XAUUSD@;1 858.27;;1 859.27;2022.05.23 11:21:22;1 859.27;;;1.00;
2022.05.23 11:05:02;Buy;0.01;XAUUSD@;1 857.32;;1 858.32;2022.05.23 11:18:35;1 858.32;;;1.00;
2022.05.23 10:30:00;Buy;0.01;XAUUSD@;1 856.58;;1 857.58;2022.05.23 11:01:05;1 857.58;;;1.00;
2022.05.23 09:10:00;Buy;0.01;XAUUSD@;1 855.10;;1 856.10;2022.05.23 10:28:37;1 856.10;;;1.00;
2022.05.23 08:00:01;Sell;0.01;XAUUSD@;1 854.22;;1 853.22;2022.05.23 09:05:29;1 853.22;;;1.00;
2022.05.23 03:57:05;Buy;0.01;XAUUSD@;1 852.53;1 851.60;1 852.60;2022.05.23 03:59:31;1 852.60;;;0.07;
2022.05.20 17:41:54;Balance;;;;;;;;;;-22.72;
2022.05.20 16:50:00;Buy;0.01;XAUUSD@;1 840.97;;1 837.49;2022.05.20 17:30:13;1 836.64;;;-4.33;
2022.05.20 17:05:01;Buy;0.02;XAUUSD@;1 834.25;;1 837.49;2022.05.20 17:30:12;1 836.73;;;4.96;
2022.05.20 16:35:00;Sell;0.01;XAUUSD@;1 840.31;;1 839.31;2022.05.20 16:45:24;1 839.31;;;1.00;
2022.05.20 16:30:00;Sell;0.01;XAUUSD@;1 840.73;;1 839.73;2022.05.20 16:30:40;1 839.73;;;1.00;
2022.05.20 16:10:01;Sell;0.01;XAUUSD@;1 842.05;;1 841.05;2022.05.20 16:29:18;1 841.05;;;1.00;
2022.05.20 16:05:01;Buy;0.01;XAUUSD@;1 842.67;;1 843.67;2022.05.20 16:05:55;1 843.67;;;1.00;
2022.05.20 15:05:01;Sell;0.01;XAUUSD@;1 842.08;;1 841.08;2022.05.20 16:01:25;1 841.08;;;1.00;
2022.05.20 15:00:00;Sell;0.01;XAUUSD@;1 842.42;;1 841.42;2022.05.20 15:03:44;1 841.42;;;1.00;
2022.05.20 14:30:00;Sell;0.01;XAUUSD@;1 843.07;;1 842.07;2022.05.20 14:55:23;1 842.07;;;1.00;
2022.05.20 13:35:00;Sell;0.01;XAUUSD@;1 844.74;;1 843.65;2022.05.20 14:27:33;1 843.65;;;1.09;
2022.05.20 13:30:00;Sell;0.01;XAUUSD@;1 845.68;;1 844.68;2022.05.20 13:33:29;1 844.68;;;1.00;
2022.05.20 13:15:01;Sell;0.01;XAUUSD@;1 847.04;;1 846.04;2022.05.20 13:25:51;1 846.04;;;1.00;
2022.05.20 12:35:01;Buy;0.01;XAUUSD@;1 846.66;;1 847.66;2022.05.20 13:13:21;1 847.66;;;1.00;
2022.05.20 11:35:00;Buy;0.01;XAUUSD@;1 845.91;;1 846.91;2022.05.20 12:31:51;1 846.91;;;1.00;
2022.05.20 10:45:01;Buy;0.01;XAUUSD@;1 844.70;;1 845.70;2022.05.20 11:32:24;1 845.70;;;1.00;
2022.05.20 10:40:00;Sell;0.01;XAUUSD@;1 843.12;;1 842.12;2022.05.20 10:40:32;1 842.12;;;1.00;
2022.05.20 10:25:01;Sell;0.01;XAUUSD@;1 844.79;;1 843.79;2022.05.20 10:37:49;1 843.79;;;1.00;
2022.05.20 10:15:00;Sell;0.01;XAUUSD@;1 847.04;;1 846.04;2022.05.20 10:24:24;1 846.04;;;1.00;
2022.05.20 10:05:01;Sell;0.01;XAUUSD@;1 848.84;;1 847.84;2022.05.20 10:13:54;1 847.84;;;1.00;
2022.05.20 09:35:01;Buy;0.01;XAUUSD@;1 848.03;;1 849.03;2022.05.20 10:03:56;1 849.03;;;1.00;
2022.05.20 08:45:01;Buy;0.01;XAUUSD@;1 846.65;;1 847.65;2022.05.20 09:34:57;1 847.65;;;1.00;
2022.05.20 08:35:00;Buy;0.01;XAUUSD@;1 845.50;;1 846.50;2022.05.20 08:43:27;1 846.50;;;1.00;
2022.05.20 08:20:01;Buy;0.01;XAUUSD@;1 844.37;;1 845.37;2022.05.20 08:32:48;1 845.37;;;1.00;
2022.05.20 08:00:01;Buy;0.01;XAUUSD@;1 842.83;;1 843.83;2022.05.20 08:19:02;1 843.83;;;1.00;
2022.05.19 14:52:02;Balance;;;;;;;;;;-14.02;
2022.05.19 13:00:00;Buy;0.01;XAUUSD@;1 830.14;;1 831.14;2022.05.19 14:07:43;1 831.89;;;1.75;
2022.05.19 12:35:00;Buy;0.01;XAUUSD@;1 828.69;;1 829.69;2022.05.19 12:59:47;1 829.69;;;1.00;
2022.05.19 12:15:01;Buy;0.01;XAUUSD@;1 827.28;;1 828.28;2022.05.19 12:33:58;1 828.28;;;1.00;
2022.05.19 12:10:01;Buy;0.01;XAUUSD@;1 826.63;;1 827.63;2022.05.19 12:13:22;1 827.63;;;1.00;
2022.05.19 12:00:01;Buy;0.01;XAUUSD@;1 822.82;;1 823.82;2022.05.19 12:08:00;1 824.43;;;1.61;
2022.05.19 11:55:01;Buy;0.01;XAUUSD@;1 821.53;;1 822.53;2022.05.19 11:58:11;1 822.53;;;1.00;
2022.05.19 11:50:01;Buy;0.01;XAUUSD@;1 821.75;;1 822.75;2022.05.19 11:50:42;1 822.75;;;1.00;
2022.05.19 11:45:00;Buy;0.01;XAUUSD@;1 817.69;;1 818.69;2022.05.19 11:45:15;1 819.35;;;1.66;
2022.05.19 10:20:01;Buy;0.01;XAUUSD@;1 815.11;;1 816.11;2022.05.19 11:42:47;1 816.11;;;1.00;
2022.05.19 09:40:00;Buy;0.01;XAUUSD@;1 813.95;;1 814.95;2022.05.19 10:19:34;1 814.95;;;1.00;
2022.05.19 08:10:00;Sell;0.01;XAUUSD@;1 814.14;;1 813.14;2022.05.19 09:35:43;1 813.14;;;1.00;
2022.05.19 08:00:01;Sell;0.01;XAUUSD@;1 815.40;;1 814.40;2022.05.19 08:08:46;1 814.40;;;1.00;
2022.05.19 02:44:27;Balance;;;;;;;;;;-22.45;
2022.05.18 19:45:00;Sell;0.03;XAUUSD@;1 821.49;;1 816.86;2022.05.18 20:33:32;1 816.86;;;13.89;
2022.05.18 18:10:00;Sell;0.02;XAUUSD@;1 816.19;;1 816.86;2022.05.18 20:33:32;1 816.86;;;-1.34;
2022.05.18 17:00:01;Sell;0.01;XAUUSD@;1 810.32;;1 816.86;2022.05.18 20:33:32;1 816.86;;;-6.54;
2022.05.18 18:45:01;Sell;0.03;XAUUSD@;1 823.94;;1 818.09;2022.05.18 19:42:21;1 820.78;;;9.48;
2022.05.18 16:30:00;Sell;0.01;XAUUSD@;1 812.25;;1 811.25;2022.05.18 16:56:51;1 811.25;;;1.00;
2022.05.18 15:40:00;Buy;0.01;XAUUSD@;1 813.91;;1 814.91;2022.05.18 16:06:23;1 814.91;;;1.00;
2022.05.18 14:15:01;Buy;0.02;XAUUSD@;1 814.65;;1 813.76;2022.05.18 15:39:04;1 813.76;;;-1.78;
2022.05.18 12:40:01;Buy;0.01;XAUUSD@;1 819.96;;1 813.76;2022.05.18 15:39:04;1 813.76;;;-6.20;
2022.05.18 15:00:00;Buy;0.03;XAUUSD@;1 809.09;;1 813.76;2022.05.18 15:29:14;1 810.40;;;3.93;
2022.05.18 12:35:01;Buy;0.01;XAUUSD@;1 818.85;;1 819.85;2022.05.18 12:39:53;1 819.85;;;1.00;
2022.05.18 10:35:01;Buy;0.01;XAUUSD@;1 816.19;;1 817.19;2022.05.18 12:31:45;1 817.19;;;1.00;
2022.05.18 10:25:01;Buy;0.01;XAUUSD@;1 814.74;;1 815.74;2022.05.18 10:31:25;1 815.74;;;1.00;
2022.05.18 10:10:00;Buy;0.01;XAUUSD@;1 813.58;;1 814.58;2022.05.18 10:24:42;1 814.58;;;1.00;
2022.05.18 10:05:01;Buy;0.01;XAUUSD@;1 812.30;;1 813.30;2022.05.18 10:08:29;1 813.30;;;1.00;
2022.05.18 09:40:00;Sell;0.01;XAUUSD@;1 810.67;;1 809.67;2022.05.18 10:00:20;1 809.67;;;1.00;
2022.05.18 09:10:00;Sell;0.02;XAUUSD@;1 814.05;;1 811.33;2022.05.18 09:36:54;1 811.33;;;5.44;
2022.05.18 08:00:04;Sell;0.01;XAUUSD@;1 808.90;;1 811.33;2022.05.18 09:36:54;1 811.33;;;-2.43;
2022.05.18 01:28:34;Balance;;;;;;;;;;32.37;
2022.05.16 17:15:01;Sell;0.03;XAUUSD@;1 810.67;;1 813.50;2022.05.17 18:38:50;1 822.10;;;-34.29;
2022.05.16 19:55:00;Sell;0.04;XAUUSD@;1 816.14;;1 813.50;2022.05.17 18:38:48;1 822.08;;;-23.76;
2022.05.17 16:35:00;Sell;0.03;XAUUSD@;1 824.74;;1 816.08;2022.05.17 16:49:45;1 823.44;;;3.90;
2022.05.16 22:00:01;Sell;0.07;XAUUSD@;1 822.51;1 842.28;1 815.25;2022.05.17 16:21:37;1 827.80;;;-37.03;
2022.05.16 15:25:01;Sell;0.02;XAUUSD@;1 805.16;1 842.28;1 815.25;2022.05.17 16:20:50;1 827.40;;;-44.48;
2022.05.16 15:05:01;Sell;0.01;XAUUSD@;1 799.90;1 842.28;1 815.25;2022.05.17 16:20:46;1 827.29;;;-27.39;
2022.05.17 12:02:42;Sell;0.11;XAUUSD@;1 828.12;1 842.28;1 820.25;2022.05.17 16:19:10;1 827.04;;;11.88;
2022.05.17 11:56:17;Sell Limit;0.11;XAUUSD@;1 828.72;;1 820.06;2022.05.17 12:01:00;1 827.99;;;;cancelled
2022.05.17 11:45:22;Sell;0.11;XAUUSD@;1 828.08;;1 820.00;2022.05.17 11:55:52;1 826.51;;;17.27;
2022.05.17 10:27:08;Sell Limit;0.11;XAUUSD@;1 829.00;;1 820.00;2022.05.17 11:45:26;1 828.03;;;;cancelled
2022.05.17 08:53:08;Sell;0.11;XAUUSD@;1 828.00;;1 820.00;2022.05.17 10:24:37;1 824.38;;;39.82;
2022.05.17 02:50:01;Sell;0.11;XAUUSD@;1 827.51;;1 819.25;2022.05.17 06:28:48;1 824.06;;;37.95;
2022.05.16 13:10:01;Sell;0.03;XAUUSD@;1 803.57;;1 798.33;2022.05.16 15:03:38;1 798.33;;;15.72;
2022.05.16 11:10:00;Sell;0.02;XAUUSD@;1 797.52;;1 798.33;2022.05.16 15:03:38;1 798.33;;;-1.62;
2022.05.16 10:55:01;Sell;0.01;XAUUSD@;1 790.23;;1 798.33;2022.05.16 15:03:38;1 798.33;;;-8.10;
2022.05.16 12:30:01;Sell;0.03;XAUUSD@;1 805.59;;1 799.34;2022.05.16 12:58:10;1 800.67;;;14.76;
2022.05.16 10:45:00;Sell;0.01;XAUUSD@;1 794.82;;1 793.82;2022.05.16 10:51:37;1 793.82;;;1.00;
2022.05.16 10:40:00;Sell;0.01;XAUUSD@;1 802.11;;1 801.11;2022.05.16 10:41:13;1 801.11;;;1.00;
2022.05.16 09:15:00;Sell;0.01;XAUUSD@;1 805.18;;1 804.18;2022.05.16 10:38:01;1 804.18;;;1.00;
2022.05.13 20:14:25;Balance;;;;;;;;;;-5.35;
2022.05.13 11:25:00;Sell;0.01;XAUUSD@;1 821.55;;1 820.55;2022.05.13 11:38:00;1 820.55;;;1.00;
2022.05.13 11:00:00;Sell;0.01;XAUUSD@;1 824.14;;1 823.14;2022.05.13 11:21:33;1 823.14;;;1.00;
2022.05.13 09:35:00;Sell;0.01;XAUUSD@;1 822.29;;1 825.46;2022.05.13 10:58:34;1 825.46;;;-3.17;
2022.05.13 10:35:00;Sell;0.02;XAUUSD@;1 828.54;;1 825.46;2022.05.13 10:43:57;1 826.78;;;3.52;
2022.05.13 09:30:00;Sell;0.01;XAUUSD@;1 822.93;;1 821.93;2022.05.13 09:31:30;1 821.93;;;1.00;
2022.05.13 09:20:00;Sell;0.01;XAUUSD@;1 824.29;;1 823.29;2022.05.13 09:28:25;1 823.29;;;1.00;
2022.05.13 08:00:00;Sell;0.01;XAUUSD@;1 826.51;;1 825.51;2022.05.13 09:15:31;1 825.51;;;1.00;
2022.05.12 14:44:53;Balance;;;;;;;;;;-12.20;
2022.05.12 12:10:01;Buy;0.01;XAUUSD@;1 850.96;;1 851.96;2022.05.12 13:37:10;1 851.18;;;0.22;
2022.05.12 12:05:00;Buy;0.01;XAUUSD@;1 848.32;;1 849.32;2022.05.12 12:06:23;1 849.32;;;1.00;
2022.05.12 11:40:00;Sell;0.01;XAUUSD@;1 847.75;;1 846.75;2022.05.12 12:00:33;1 846.75;;;1.00;
2022.05.12 10:40:00;Sell;0.02;XAUUSD@;1 851.91;;1 849.02;2022.05.12 11:37:34;1 849.02;;;5.78;
2022.05.12 10:20:01;Sell;0.01;XAUUSD@;1 846.23;;1 849.02;2022.05.12 11:37:34;1 849.02;;;-2.79;
2022.05.12 10:10:00;Sell;0.01;XAUUSD@;1 847.84;;1 846.84;2022.05.12 10:16:51;1 846.84;;;1.00;
2022.05.12 10:05:01;Sell;0.01;XAUUSD@;1 850.69;;1 849.69;2022.05.12 10:07:36;1 849.69;;;1.00;
2022.05.12 09:40:00;Sell;0.02;XAUUSD@;1 853.38;;1 850.61;2022.05.12 10:02:12;1 850.61;;;5.54;
2022.05.12 08:40:01;Sell;0.01;XAUUSD@;1 848.06;;1 850.61;2022.05.12 10:02:12;1 850.61;;;-2.55;
2022.05.12 08:35:01;Sell;0.01;XAUUSD@;1 849.03;;1 848.03;2022.05.12 08:38:45;1 848.03;;;1.00;
