Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.25 08:00:05;Buy;0.05;EURUSD;1.07078;;;2022.05.25 16:38:06;1.06676;;;-20.10;
2022.05.25 10:00:04;Buy;0.08;EURUSD;1.07018;;;2022.05.25 16:38:05;1.06675;;;-27.44;
2022.05.25 11:00:04;Buy;0.11;EURUSD;1.06864;;;2022.05.25 16:38:04;1.06674;;;-20.90;
2022.05.25 12:00:01;Buy;0.15;EURUSD;1.06713;;;2022.05.25 16:38:03;1.06677;;;-5.40;
2022.05.25 14:00:03;Buy;0.21;EURUSD;1.06667;;;2022.05.25 16:38:02;1.06672;;;1.05;
2022.05.25 15:00:03;Buy;0.40;EURUSD;1.06600;;;2022.05.25 16:38:00;1.06672;;;28.80;
2022.05.25 15:00:01;Buy;0.29;EURUSD;1.06612;;;2022.05.25 16:38:00;1.06672;;;17.40;
2022.05.25 16:00:04;Buy;0.57;EURUSD;1.06517;;;2022.05.25 16:37:59;1.06677;;;91.20;
2022.05.24 04:00:02;Buy;0.01;EURUSD;1.06725;;;2022.05.24 09:53:43;1.06881;;;1.56;
2022.05.24 05:00:03;Buy;0.01;EURUSD;1.06703;;;2022.05.24 09:53:42;1.06879;;;1.76;
2022.05.24 06:00:07;Buy;0.02;EURUSD;1.06679;;;2022.05.24 09:53:41;1.06870;;;3.82;
2022.05.24 08:00:03;Buy;0.03;EURUSD;1.06671;;;2022.05.24 09:53:40;1.06837;;;4.98;
2022.05.20 12:00:01;Buy;0.01;EURUSD;1.05778;;;2022.05.20 22:29:21;1.05534;;;-2.44;
2022.05.20 15:00:01;Buy;0.02;EURUSD;1.05670;;;2022.05.20 22:29:20;1.05534;;;-2.72;
2022.05.20 12:00:10;Buy;0.01;EURUSD;1.05764;;;2022.05.20 22:29:20;1.05535;;;-2.29;
2022.05.20 16:00:01;Buy;0.03;EURUSD;1.05648;;;2022.05.20 22:29:19;1.05532;;;-3.48;
2022.05.20 17:00:02;Buy;0.04;EURUSD;1.05632;;;2022.05.20 22:29:18;1.05532;;;-4.00;
2022.05.20 18:00:01;Buy;0.08;EURUSD;1.05567;;;2022.05.20 22:29:17;1.05532;;;-2.80;
2022.05.20 17:00:06;Buy;0.05;EURUSD;1.05622;;;2022.05.20 22:29:17;1.05532;;;-4.50;
2022.05.20 20:00:01;Buy;0.11;EURUSD;1.05491;;;2022.05.20 22:29:16;1.05532;;;4.51;
2022.05.20 22:00:05;Buy;0.21;EURUSD;1.05445;;;2022.05.20 22:29:15;1.05531;;;18.06;
2022.05.20 21:00:01;Buy;0.15;EURUSD;1.05463;;;2022.05.20 22:29:15;1.05532;;;10.35;
2022.05.20 01:00:01;Buy;0.01;EURUSD;1.05882;;;2022.05.20 08:17:23;1.05784;;;-0.98;
2022.05.20 02:00:01;Buy;0.01;EURUSD;1.05821;;;2022.05.20 08:17:22;1.05784;;;-0.37;
2022.05.20 04:00:01;Buy;0.03;EURUSD;1.05767;;;2022.05.20 08:17:21;1.05788;;;0.63;
2022.05.20 03:00:03;Buy;0.02;EURUSD;1.05810;;;2022.05.20 08:17:21;1.05788;;;-0.44;
2022.05.20 05:00:02;Buy;0.04;EURUSD;1.05736;;;2022.05.20 08:17:20;1.05788;;;2.08;
2022.05.20 06:00:03;Buy;0.05;EURUSD;1.05603;;;2022.05.20 08:17:19;1.05788;;;9.25;
2022.05.18 18:00:01;Buy;0.01;EURUSD;1.05104;;;2022.05.19 03:17:58;1.04772;;;-3.32;
2022.05.18 19:00:01;Buy;0.01;EURUSD;1.04918;;;2022.05.19 03:17:57;1.04772;;;-1.46;
2022.05.18 21:00:01;Buy;0.03;EURUSD;1.04779;;;2022.05.19 03:17:56;1.04771;;;-0.24;
2022.05.18 20:00:04;Buy;0.02;EURUSD;1.04881;;;2022.05.19 03:17:56;1.04771;;;-2.20;
2022.05.18 22:00:00;Buy;0.04;EURUSD;1.04742;;;2022.05.19 03:17:55;1.04772;;;1.20;
2022.05.18 23:00:00;Buy;0.05;EURUSD;1.04662;;;2022.05.19 03:17:54;1.04772;;;5.50;
2022.05.19 00:07:04;Buy;0.08;EURUSD;1.04637;;;2022.05.19 03:17:53;1.04772;;;10.80;
2022.05.18 06:00:04;Buy;0.01;EURUSD;1.05365;;;2022.05.18 12:59:42;1.05230;;;-1.35;
2022.05.18 05:00:03;Buy;0.01;EURUSD;1.05406;;;2022.05.18 12:59:42;1.05229;;;-1.77;
2022.05.18 06:00:21;Buy;0.02;EURUSD;1.05352;;;2022.05.18 12:59:41;1.05230;;;-2.44;
2022.05.18 08:00:01;Buy;0.04;EURUSD;1.05299;;;2022.05.18 12:59:40;1.05230;;;-2.76;
2022.05.18 07:00:04;Buy;0.03;EURUSD;1.05329;;;2022.05.18 12:59:40;1.05230;;;-2.97;
2022.05.18 10:00:02;Buy;0.05;EURUSD;1.05218;;;2022.05.18 12:59:39;1.05230;;;0.60;
2022.05.18 11:00:04;Buy;0.08;EURUSD;1.05180;;;2022.05.18 12:59:38;1.05230;;;4.00;
2022.05.18 12:00:01;Buy;0.11;EURUSD;1.05086;;;2022.05.18 12:59:37;1.05235;;;16.39;
2022.05.13 19:00:00;Sell;0.01;EURUSD;1.04104;;;2022.05.16 16:57:12;1.04028;;;0.76;
2022.05.16 12:00:01;Sell;0.01;EURUSD;1.04319;;;2022.05.16 16:57:11;1.04026;;;2.93;
2022.05.16 14:00:03;Sell;0.02;EURUSD;1.04336;;;2022.05.16 16:57:10;1.04023;;;6.26;
2022.05.13 02:00:03;Sell;0.01;EURUSD;1.03774;;;2022.05.13 12:18:18;1.03916;;;-1.42;
2022.05.13 04:00:02;Sell;0.01;EURUSD;1.03792;;;2022.05.13 12:18:17;1.03909;;;-1.17;
2022.05.13 06:00:01;Sell;0.02;EURUSD;1.03887;;;2022.05.13 12:18:16;1.03906;;;-0.38;
2022.05.13 07:00:03;Sell;0.03;EURUSD;1.03900;;;2022.05.13 12:18:15;1.03906;;;-0.18;
2022.05.13 11:00:00;Sell;0.05;EURUSD;1.04149;;;2022.05.13 12:18:14;1.03906;;;12.15;
2022.05.13 08:00:03;Sell;0.04;EURUSD;1.03961;;;2022.05.13 12:18:14;1.03907;;;2.16;
2022.05.12 05:00:03;Sell;0.01;EURUSD;1.05220;;;2022.05.12 12:42:39;1.04219;;;10.01;
2022.05.11 06:00:04;Sell;0.01;EURUSD;1.05333;;;2022.05.11 13:59:48;1.05467;;;-1.34;
2022.05.11 07:00:43;Sell;0.02;EURUSD;1.05366;;;2022.05.11 13:59:47;1.05481;;;-2.30;
2022.05.11 07:00:04;Sell;0.01;EURUSD;1.05353;;;2022.05.11 13:59:47;1.05469;;;-1.16;
2022.05.11 08:00:04;Sell;0.03;EURUSD;1.05401;;;2022.05.11 13:59:46;1.05478;;;-2.31;
2022.05.11 08:00:36;Sell;0.04;EURUSD;1.05411;;;2022.05.11 13:59:45;1.05477;;;-2.64;
2022.05.11 10:00:05;Sell;0.08;EURUSD;1.05410;;;2022.05.11 13:59:44;1.05477;;;-5.36;
2022.05.11 09:00:02;Sell;0.05;EURUSD;1.05443;;;2022.05.11 13:59:44;1.05477;;;-1.70;
2022.05.11 12:00:01;Sell;0.15;EURUSD;1.05668;;;2022.05.11 13:59:43;1.05482;;;27.90;
2022.05.11 11:00:04;Sell;0.11;EURUSD;1.05491;;;2022.05.11 13:59:43;1.05483;;;0.88;
2022.05.10 11:00:03;Buy;0.01;EURUSD;1.05579;;;2022.05.10 16:09:55;1.05688;;;1.09;
2022.05.10 13:00:04;Buy;0.01;EURUSD;1.05392;;;2022.05.10 16:09:54;1.05688;;;2.96;
2022.05.10 13:00:07;Buy;0.02;EURUSD;1.05386;;;2022.05.10 16:09:53;1.05688;;;6.04;
2022.05.09 13:00:05;Sell;0.01;EURUSD;1.05266;;;2022.05.09 16:40:35;1.05391;;;-1.25;
2022.05.09 11:00:01;Sell;0.01;EURUSD;1.05107;;;2022.05.09 16:40:35;1.05391;;;-2.84;
2022.05.09 14:00:03;Sell;0.02;EURUSD;1.05434;;;2022.05.09 16:40:34;1.05382;;;1.04;
2022.05.09 16:00:04;Sell;0.04;EURUSD;1.05614;;;2022.05.09 16:40:33;1.05374;;;9.60;
2022.05.09 15:00:04;Sell;0.03;EURUSD;1.05456;;;2022.05.09 16:40:33;1.05374;;;2.46;
2022.05.06 12:00:01;Sell;0.01;EURUSD;1.05561;;;2022.05.06 15:56:04;1.05489;;;0.72;
2022.05.06 13:00:01;Sell;0.01;EURUSD;1.05689;;;2022.05.06 15:56:03;1.05506;;;1.83;
2022.05.06 14:00:03;Sell;0.02;EURUSD;1.05873;;;2022.05.06 15:56:02;1.05485;;;7.76;
2022.05.05 10:00:03;Buy;0.01;EURUSD;1.05987;;;2022.05.05 22:21:57;1.05342;;;-6.45;
2022.05.05 11:00:03;Buy;0.01;EURUSD;1.05979;;;2022.05.05 22:21:56;1.05342;;;-6.37;
2022.05.05 15:00:01;Buy;0.02;EURUSD;1.05476;;;2022.05.05 22:21:55;1.05345;;;-2.62;
2022.05.05 18:00:00;Buy;0.03;EURUSD;1.05328;;;2022.05.05 22:21:54;1.05345;;;0.51;
2022.05.05 19:00:01;Buy;0.04;EURUSD;1.05064;;;2022.05.05 22:21:53;1.05347;;;11.32;
2022.05.05 21:00:01;Buy;0.05;EURUSD;1.05034;;;2022.05.05 22:21:52;1.05346;;;15.60;
2022.05.02 18:00:00;Sell;0.01;EURUSD;1.05213;;;2022.05.03 17:06:46;1.05446;;;-2.33;
2022.05.03 15:00:04;Sell;0.02;EURUSD;1.05361;;;2022.05.03 17:06:45;1.05446;;;-1.70;
2022.05.03 04:00:00;Sell;0.01;EURUSD;1.05239;;;2022.05.03 17:06:45;1.05446;;;-2.07;
2022.05.03 16:00:00;Sell;0.03;EURUSD;1.05662;;;2022.05.03 17:06:44;1.05441;;;6.63;
2022.05.03 16:00:03;Sell;0.04;EURUSD;1.05669;;;2022.05.03 17:06:43;1.05441;;;9.12;
2022.04.01 00:00:00;Buy;2.67;archived;;;;2022.04.30 23:59:59;;;;191.52;
2022.03.01 00:00:00;Buy;4.19;archived;;;;2022.03.31 23:59:59;;;;189.70;
2022.03.03 03:42:14;Balance;;Cashback;;;;;;;;1.00;
2022.02.01 00:00:00;Buy;2.42;archived;;;;2022.02.28 23:59:59;;;;153.67;
2022.01.01 00:00:00;Buy;4.65;archived;;;;2022.01.31 23:59:59;;;;179.34;
2022.01.04 03:21:37;Balance;;Cashback;;;;;;;;1.00;
2021.12.01 00:00:00;Buy;4.08;archived;;;;2021.12.31 23:59:59;;;;166.03;
2021.12.08 04:19:08;Credit;;;;;;;;;;1 000.00;
2021.12.08 04:02:36;Balance;;External;;;;;;;;1 000.00;
