Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 18:00:03;Buy;0.02;GBPUSD;1.21315;;;2022.06.14 09:03:23;1.22005;-0.07;-0.10;13.80;
2022.06.10 10:30:54;Sell;0.03;NZDCAD;0.81656;;;2022.06.13 03:10:46;0.81128;-0.06;-0.07;12.37;
2022.06.12 14:29:22;Balance;;;;;;;;;;5.00;
2022.06.10 12:15:15;Sell;0.01;GBPCAD;1.58788;;;2022.06.10 17:00:16;1.58165;-0.04;;4.88;
2022.06.10 12:15:16;Sell;0.01;GBPCAD;1.58790;;;2022.06.10 16:00:04;1.58191;-0.04;;4.69;
2022.06.10 12:15:14;Sell;0.01;GBPCAD;1.58784;;;2022.06.10 15:40:40;1.58176;-0.04;;4.78;
2022.06.10 12:15:14;Sell;0.01;GBPCAD;1.58788;;;2022.06.10 15:40:39;1.58173;-0.04;;4.83;
2022.06.09 22:15:26;Sell;0.02;GBPCAD;1.58731;;1.58300;2022.06.10 07:54:44;1.58722;-0.08;;0.14;
2022.06.08 15:30:11;Buy;0.03;NZDCAD;0.80818;;0.81380;2022.06.10 07:54:37;0.81252;-0.06;-0.21;10.25;
2022.06.07 11:00:06;Buy;0.04;NZDCAD;0.81228;;0.81330;2022.06.10 07:54:29;0.81252;-0.08;-0.36;0.76;
2022.06.07 08:00:13;Sell;0.04;AUDNZD;1.11204;;1.10900;2022.06.10 07:54:16;1.10986;-0.09;0.37;5.58;
2022.06.10 05:07:10;Sell;0.05;AUDNZD;1.11012;;1.10910;2022.06.10 07:54:09;1.10988;-0.11;;0.76;
2022.06.10 05:41:55;Sell;0.80;AUDNZD;1.11007;;1.10910;2022.06.10 07:54:06;1.10985;-1.70;;11.27;
2022.06.10 05:41:56;Sell;0.34;AUDNZD;1.11007;;1.10910;2022.06.10 07:54:00;1.10989;-0.72;;3.91;
2022.06.10 05:41:56;Sell;0.34;AUDNZD;1.11005;;1.10910;2022.06.10 07:53:56;1.10993;-0.72;;2.61;
2022.06.10 05:41:57;Sell;0.14;AUDNZD;1.11005;;1.10910;2022.06.10 07:53:49;1.10990;-0.30;;1.35;
2022.06.10 05:41:58;Sell;0.14;AUDNZD;1.11005;;1.10910;2022.06.10 07:53:44;1.10989;-0.30;;1.43;
2022.06.10 05:41:59;Sell;0.05;AUDNZD;1.11006;;1.10910;2022.06.10 07:53:38;1.10993;-0.11;;0.42;
2022.06.10 05:42:00;Sell;0.05;AUDNZD;1.11007;;1.10910;2022.06.10 07:53:35;1.10993;-0.11;;0.45;
2022.06.07 15:03:33;Buy;0.12;NZDCAD;0.81016;;0.81300;2022.06.10 07:12:00;0.81300;-0.23;-1.10;26.84;[tp]
2022.06.07 04:15:04;Buy;0.04;NZDCAD;0.81460;;0.81300;2022.06.10 07:12:00;0.81300;-0.08;-0.36;-5.04;[tp]
2022.06.10 04:52:11;Buy;0.05;NZDCAD;0.81241;;0.81290;2022.06.10 07:11:14;0.81290;-0.10;;1.93;[tp]
2022.06.10 04:52:10;Buy;0.14;NZDCAD;0.81240;;0.81290;2022.06.10 07:11:14;0.81290;-0.27;;5.52;[tp]
2022.06.07 07:45:03;Sell;0.27;AUDNZD;1.11421;;1.10980;2022.06.10 06:56:03;1.10980;-0.58;2.52;76.21;[tp]
2022.05.31 12:45:06;Sell;0.04;AUDNZD;1.10234;;1.10980;2022.06.10 06:56:03;1.10980;-0.09;0.92;-19.09;[tp]
2022.06.10 05:42:01;Sell;0.05;AUDNZD;1.11007;;1.10910;2022.06.10 05:48:31;1.11033;-0.11;;-0.83;
2022.06.10 04:27:11;Sell;0.05;AUDNZD;1.11005;;1.10910;2022.06.10 05:40:51;1.10996;-0.11;;0.29;
2022.06.10 04:27:10;Sell;0.14;AUDNZD;1.11005;;1.10910;2022.06.10 05:40:51;1.10998;-0.30;;0.62;
2022.06.10 04:27:09;Sell;0.35;AUDNZD;1.11006;;1.10910;2022.06.10 05:40:50;1.11000;-0.74;;1.35;
2022.06.10 04:52:12;Sell;0.05;AUDNZD;1.10995;;;2022.06.10 05:03:27;1.11037;-0.11;;-1.34;
2022.06.07 15:03:34;Buy;0.12;NZDCAD;0.81016;;0.81300;2022.06.10 04:51:37;0.81212;-0.23;-1.10;18.53;
2022.06.07 04:15:05;Buy;0.04;NZDCAD;0.81460;;0.81300;2022.06.10 04:51:33;0.81212;-0.08;-0.36;-7.81;
2022.06.10 04:27:11;Sell;0.05;AUDNZD;1.11003;;;2022.06.10 04:44:13;1.11043;-0.11;;-1.28;
2022.06.10 04:27:08;Sell;0.83;AUDNZD;1.11007;;;2022.06.10 04:41:51;1.11005;-1.77;;1.06;
2022.06.07 07:45:04;Sell;0.68;AUDNZD;1.11381;;1.11000;2022.06.10 04:24:09;1.11000;-1.47;6.35;165.48;[tp]
2022.06.01 17:30:21;Sell;0.32;AUDNZD;1.10720;;1.11000;2022.06.10 04:24:09;1.11000;-0.69;6.59;-57.23;[tp]
2022.06.01 06:46:34;Sell;0.13;AUDNZD;1.10391;;1.11000;2022.06.10 04:24:09;1.11000;-0.28;2.68;-50.57;[tp]
2022.05.31 11:45:40;Sell;0.04;AUDNZD;1.10110;;1.11000;2022.06.10 04:24:09;1.11000;-0.09;0.92;-22.74;[tp]
2022.06.07 08:30:02;Sell;0.04;AUDNZD;1.11322;;1.10970;2022.06.10 04:00:31;1.11031;-0.09;0.37;7.45;
2022.06.07 07:45:01;Sell;0.69;AUDNZD;1.11480;;1.11010;2022.06.10 03:54:52;1.11010;-1.49;6.45;207.23;[tp]
2022.06.01 17:15:07;Sell;0.32;AUDNZD;1.10676;;1.11010;2022.06.10 03:54:52;1.11010;-0.69;6.59;-68.30;[tp]
2022.06.01 06:46:33;Sell;0.13;AUDNZD;1.10391;;1.11010;2022.06.10 03:54:52;1.11010;-0.28;2.68;-51.43;[tp]
2022.05.31 11:45:39;Sell;0.04;AUDNZD;1.10110;;1.11010;2022.06.10 03:54:52;1.11010;-0.09;0.92;-23.00;[tp]
2022.06.10 03:37:08;Sell;0.05;AUDNZD;1.11011;;;2022.06.10 03:42:40;1.11042;-0.11;;-0.99;
2022.06.07 07:45:31;Sell;0.04;AUDNZD;1.11275;;1.11050;2022.06.10 03:35:20;1.11050;-0.09;0.37;5.74;[tp]
2022.06.07 07:45:04;Sell;0.48;AUDNZD;1.11381;;1.11027;2022.06.10 03:30:01;1.11066;-1.04;4.48;96.48;
2022.06.01 07:30:02;Sell;0.22;AUDNZD;1.10457;;1.11027;2022.06.10 03:30:01;1.11067;-0.47;4.53;-85.63;
2022.06.07 08:00:15;Sell;0.04;AUDNZD;1.11206;;1.11100;2022.06.09 16:46:12;1.11170;-0.09;0.30;0.93;
2022.06.07 11:00:06;Sell;0.09;AUDNZD;1.11464;;1.11100;2022.06.09 16:46:11;1.11170;-0.19;0.67;16.99;
2022.06.09 16:42:09;Sell;0.13;AUDNZD;1.11123;;;2022.06.09 16:46:10;1.11179;-0.28;;-4.67;
2022.06.09 16:37:11;Sell;0.04;AUDNZD;1.11150;;;2022.06.09 16:39:09;1.11167;-0.09;;-0.44;
2022.06.09 16:37:09;Sell;0.13;AUDNZD;1.11150;;;2022.06.09 16:39:08;1.11171;-0.28;;-1.76;
2022.06.09 16:37:12;Sell;0.04;AUDNZD;1.11150;;;2022.06.09 16:37:47;1.11168;-0.09;;-0.46;
2022.06.09 16:37:10;Sell;0.11;AUDNZD;1.11153;;;2022.06.09 16:37:47;1.11169;-0.24;;-1.13;
2022.06.07 07:45:02;Sell;1.17;AUDNZD;1.11455;;1.11155;2022.06.09 16:34:15;1.11155;-2.53;8.76;225.70;[tp]
2022.06.07 04:15:00;Sell;0.54;AUDNZD;1.10933;;1.11155;2022.06.09 16:34:15;1.11155;-1.16;4.05;-77.09;[tp]
2022.06.01 07:30:01;Sell;0.22;AUDNZD;1.10457;;1.11155;2022.06.09 16:34:15;1.11155;-0.47;4.12;-98.74;[tp]
2022.06.07 10:00:05;Sell;0.12;AUDNZD;1.11426;;1.11170;2022.06.09 16:33:23;1.11170;-0.26;0.90;19.74;[tp]
2022.06.07 08:00:13;Sell;0.04;AUDNZD;1.11198;;1.11170;2022.06.09 16:33:22;1.11170;-0.09;0.30;0.72;[tp]
2022.06.07 10:00:15;Sell;0.10;AUDNZD;1.11434;;1.11180;2022.06.09 16:33:09;1.11180;-0.22;0.75;16.33;[tp]
2022.06.07 08:00:14;Sell;0.04;AUDNZD;1.11204;;1.11180;2022.06.09 16:33:09;1.11180;-0.09;0.30;0.62;[tp]
2022.06.07 07:45:04;Sell;0.19;AUDNZD;1.11378;;1.11108;2022.06.09 15:30:02;1.11307;-0.41;1.42;8.69;
2022.06.08 05:00:07;Sell;0.04;AUDNZD;1.11595;;1.11120;2022.06.09 15:15:22;1.11287;-0.09;0.22;7.94;
2022.06.07 07:45:03;Sell;0.19;AUDNZD;1.11431;;1.11204;2022.06.09 09:14:40;1.11291;-0.41;1.42;17.14;
2022.06.07 07:45:02;Sell;0.04;AUDNZD;1.11431;;1.11160;2022.06.09 09:00:02;1.11320;-0.09;0.30;2.86;
2022.06.08 16:42:42;Buy;0.50;AUDNZD;1.11592;;1.11622;2022.06.08 17:19:35;1.11585;-1.08;;-2.26;
2022.06.08 11:30:14;Buy;0.04;NZDCAD;0.80865;;0.81130;2022.06.08 17:15:42;0.81030;-0.08;;5.26;
2022.06.08 13:07:09;Buy;0.02;EURCAD;1.34458;;;2022.06.08 13:07:32;1.34455;-0.06;;-0.05;
2022.06.07 19:47:10;Buy;0.02;EURCAD;1.34205;;1.34450;2022.06.08 13:04:59;1.34450;-0.06;-0.15;3.91;[tp]
2022.06.06 09:00:03;Buy;0.02;GBPCAD;1.57219;;1.58080;2022.06.07 19:01:18;1.58037;-0.07;-0.15;13.04;
2022.06.01 17:30:31;Buy;0.02;GBPCAD;1.57867;;1.58020;2022.06.07 18:54:40;1.58020;-0.07;-0.91;2.44;[tp]
2022.06.01 17:30:30;Buy;0.02;GBPCAD;1.57866;;1.58020;2022.06.07 18:54:40;1.58020;-0.07;-0.91;2.46;[tp]
2022.06.01 20:00:13;Buy;0.02;GBPCAD;1.57833;;1.57940;2022.06.07 18:36:50;1.57940;-0.07;-0.91;1.71;[tp]
2022.06.03 18:15:10;Buy;0.02;GBPCAD;1.57493;;1.58040;2022.06.07 18:30:14;1.57873;-0.08;-0.30;6.05;
2022.06.03 15:45:15;Buy;0.02;GBPCAD;1.57613;;1.57980;2022.06.07 18:00:14;1.57845;-0.08;-0.30;3.70;
2022.06.07 09:00:14;Buy;0.02;GBPCAD;1.57111;;1.57600;2022.06.07 11:05:14;1.57600;-0.07;;7.77;[tp]
2022.06.01 17:01:30;Buy;0.02;GBPCAD;1.58174;;1.57600;2022.06.07 11:05:14;1.57600;-0.08;-0.91;-9.11;[tp]
2022.06.06 17:30:07;Buy;0.02;EURCAD;1.34320;;1.34810;2022.06.07 09:45:06;1.34693;-0.06;-0.15;5.92;
2022.06.04 16:06:32;Balance;;;;;;;;;;1.00;
2022.06.03 13:00:02;Sell;0.22;AUDNZD;1.10826;;1.10606;2022.06.03 23:30:01;1.10721;-0.48;;15.04;
2022.06.01 17:00:39;Buy;0.02;GBPCAD;1.58104;;1.58940;2022.06.02 13:15:09;1.58775;-0.08;-0.46;10.61;
2022.06.01 17:15:01;Buy;0.24;NZDCAD;0.81968;;0.82389;2022.06.02 13:00:01;0.82300;-0.47;-1.31;62.95;
2022.06.01 17:01:29;Buy;0.02;GBPCAD;1.58177;;1.58850;2022.06.02 11:45:12;1.58698;-0.08;-0.46;8.23;
2022.06.01 16:30:23;Buy;0.02;GBPCAD;1.58516;;1.58770;2022.06.02 10:45:37;1.58649;-0.08;-0.46;2.10;
2022.06.01 17:15:08;Buy;0.02;EURCAD;1.34752;;1.35300;2022.06.02 10:30:11;1.35190;-0.06;-0.45;6.92;
2022.06.01 14:30:43;Buy;0.02;GBPCAD;1.59072;;1.58630;2022.06.02 10:15:14;1.58545;-0.08;-0.46;-8.33;
2022.06.01 17:30:29;Buy;0.08;GBPCAD;1.57868;;1.58630;2022.06.02 10:15:13;1.58541;-0.30;-1.84;42.54;
2022.06.01 16:30:22;Buy;0.04;GBPCAD;1.58516;;1.58630;2022.06.02 10:15:13;1.58544;-0.15;-0.92;0.88;
2022.06.01 17:00:41;Buy;0.04;GBPCAD;1.58104;;1.58650;2022.06.02 10:15:09;1.58540;-0.15;-0.92;13.78;
2022.06.01 15:30:11;Buy;0.02;GBPCAD;1.58910;;1.58650;2022.06.02 10:15:09;1.58540;-0.08;-0.46;-5.85;
2022.06.01 17:00:30;Buy;0.02;EURCAD;1.35078;;1.35230;2022.06.02 09:30:10;1.35104;-0.06;-0.45;0.41;
2022.05.31 17:30:09;Buy;0.02;GBPCAD;1.59118;;1.59580;2022.06.01 09:15:08;1.59445;-0.08;-0.15;5.16;
2022.05.29 12:21:07;Balance;;;;;;;;;;1.00;
2022.05.25 10:00:07;Sell;0.07;NZDCAD;0.83482;;0.82710;2022.05.26 17:15:22;0.82772;-0.14;-0.48;38.87;
2022.05.25 08:00:11;Sell;0.02;NZDCAD;0.83413;;0.82640;2022.05.26 17:15:21;0.82772;-0.04;-0.14;10.03;
2022.05.23 12:16:42;Sell;0.25;NZDCAD;0.82855;;0.82641;2022.05.26 17:15:01;0.82772;-0.49;-2.84;16.23;
2022.05.23 12:16:41;Sell;0.25;NZDCAD;0.82855;;0.82808;2022.05.26 16:00:01;0.82841;-0.49;-2.84;2.73;
2022.05.25 10:00:06;Buy;0.02;AUDNZD;1.09267;;1.09740;2022.05.26 07:15:08;1.09536;-0.04;-0.70;3.48;
2022.05.25 10:00:06;Buy;0.02;AUDNZD;1.09268;;1.09740;2022.05.26 06:47:00;1.09517;-0.04;-0.70;3.23;
2022.05.25 10:00:05;Buy;0.02;AUDNZD;1.09269;;1.09660;2022.05.26 06:45:05;1.09508;-0.04;-0.70;3.09;
2022.05.23 10:18:42;Sell;0.25;NZDCAD;0.82782;;0.82392;2022.05.24 00:17:56;0.82612;-0.49;-0.57;33.28;
2022.05.22 21:28:56;Balance;;;;;;;;;;1.00;
2022.05.13 13:00:06;Buy;0.01;EURCAD;1.35055;;1.35150;2022.05.17 14:38:54;1.35150;-0.03;-0.14;0.74;[tp]
2022.05.13 17:15:07;Buy;0.01;EURCAD;1.34342;;1.35100;2022.05.17 14:36:45;1.35100;-0.03;-0.14;5.92;[tp]
2022.05.13 16:45:00;Buy;0.25;NZDCAD;0.80894;;0.81084;2022.05.16 13:50:36;0.81084;-0.47;-0.45;36.75;[tp]
2022.05.13 17:15:06;Buy;0.01;EURCAD;1.34345;;1.34860;2022.05.16 06:22:15;1.34860;-0.03;-0.07;3.97;[tp]
2022.05.13 17:30:32;Buy;0.02;GBPCAD;1.57831;;1.58600;2022.05.16 04:40:56;1.58600;-0.07;-0.15;11.90;[tp]
2022.05.13 13:00:11;Buy;0.01;GBPCAD;1.58523;;1.58600;2022.05.16 04:40:56;1.58600;-0.04;-0.08;0.59;[tp]
2022.05.14 17:38:14;Balance;;;;;;;;;;1.00;
2022.05.12 20:45:01;Buy;0.23;AUDCAD;0.89317;;0.89702;2022.05.13 08:48:28;0.89590;-0.47;-0.95;48.31;
2022.05.08 15:46:36;Balance;;;;;;;;;;1.00;
2022.05.04 16:45:01;Sell;0.22;AUDNZD;1.10797;;1.10586;2022.05.05 19:02:39;1.10702;-0.47;1.25;13.39;
2022.05.04 16:30:01;Sell;0.22;AUDNZD;1.10749;;1.10577;2022.05.05 04:55:47;1.10577;-0.47;1.25;24.80;[tp]
2022.05.04 07:42:45;Balance;;;;;;;;;;-1 000.00;Withdrawal
2022.05.04 05:49:59;Credit;;;;;;;;;;-3 424.17;Credit
2022.04.29 19:00:04;Buy;0.41;NZDCAD;0.82918;;0.83314;2022.05.02 03:23:32;0.83155;-0.80;-0.73;75.64;
2022.04.28 15:30:02;Buy;0.41;NZDCAD;0.83169;;0.83262;2022.05.02 03:23:30;0.83155;-0.80;-1.47;-4.47;
2022.04.29 19:30:01;Buy;0.41;NZDCAD;0.82882;;0.83080;2022.05.02 03:05:55;0.83080;-0.80;-0.73;63.18;[tp]
2022.04.25 18:25:15;Credit;;;;;;;;;;3 424.17;Credit
2022.04.25 18:25:15;Balance;;;;;;;;;;6 848.34;Deposit
