Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.26 23:29:00;Sell;0.79;EURAUD;1.49284;1.49667;;2022.04.27 09:48:08;1.48242;;0.15;590.23;
2022.04.26 23:08:32;Buy;0.85;USDJPY;127.393;126.676;;2022.04.27 09:47:32;127.998;;-0.43;401.76;
2022.04.26 23:00:00;Buy;0.86;AUDJPY;90.964;90.173;;2022.04.27 09:47:30;91.763;;-0.64;536.86;
2022.04.26 23:40:12;Buy;0.75;AUDCHF;0.68537;0.68221;;2022.04.27 04:30:03;0.68941;;0.31;314.75;
2022.04.26 23:39:12;Buy;0.76;AUDNZD;1.08507;1.08266;;2022.04.27 04:30:02;1.08806;;-2.42;149.55;
2022.04.26 23:39:02;Buy;0.77;AUDCAD;0.91335;0.91072;;2022.04.27 04:30:01;0.91657;;-1.99;193.73;
2022.04.26 23:07:01;Sell;0.86;USDSGD;1.37859;1.38109;;2022.04.27 02:32:19;1.37848;;-2.00;6.86;
2022.04.26 23:08:54;Buy;0.85;GBPJPY;160.295;159.594;162.744;2022.04.27 01:04:11;159.594;;0.63;-469.35;[sl]
2022.04.25 23:05:12;Buy;0.86;EURSGD;1.47187;1.47005;;2022.04.26 03:52:49;1.47283;;-5.08;60.11;
2022.04.25 00:01:48;Sell;0.83;EURCAD;1.37410;1.37601;;2022.04.25 03:06:00;1.37602;;;-125.20;[sl]
2022.04.25 00:01:40;Sell;0.85;EURNZD;1.62923;1.63176;;2022.04.25 02:34:59;1.63176;;;-142.48;[sl]
2022.04.22 23:56:41;Buy;0.43;XAUUSD;1 931.16;1 924.16;1 934.30;2022.04.25 01:17:34;1 933.85;;-1.73;115.67;
2022.04.25 00:24:47;Sell;0.83;AUDCAD;0.92177;0.92877;0.92074;2022.04.25 01:07:57;0.92074;;;67.27;[tp]
2022.04.22 23:20:21;Buy;0.85;USDJPY;128.482;127.780;128.679;2022.04.25 01:01:06;128.697;;-0.43;142.00;[tp]
2022.04.20 23:56:08;Sell;0.90;GBPJPY;167.068;167.601;;2022.04.21 03:32:29;167.607;;-14.46;-377.89;[sl]
2022.04.20 23:54:39;Sell;0.90;AUDCAD;0.93110;0.93186;;2022.04.21 01:53:48;0.93040;;1.19;50.42;
2022.04.19 00:31:23;Sell;0.89;EURCAD;1.35923;1.36276;;2022.04.19 05:57:23;1.35652;;;191.45;
2022.04.19 00:31:21;Sell;0.89;NZDCAD;0.84868;0.84990;;2022.04.19 03:57:59;0.84784;;;59.30;
2022.04.19 00:57:49;Sell;0.88;GBPJPY;165.290;165.571;;2022.04.19 03:44:05;165.573;;;-195.66;[sl]
2022.04.18 23:13:11;Sell;0.89;USDSGD;1.36234;1.36934;1.36187;2022.04.18 23:30:01;1.36187;;;30.72;
2022.04.15 23:33:40;Sell;0.82;GBPJPY;165.193;165.472;;2022.04.18 21:00:00;165.236;;-4.44;-27.77;
2022.04.15 23:47:50;Sell;0.80;EURCAD;1.36353;1.36540;;2022.04.18 10:35:58;1.36359;;0.65;-3.80;
2022.04.18 00:02:25;Sell;0.89;NZDCAD;0.85411;0.85541;;2022.04.18 06:06:56;0.85058;;;248.63;
2022.04.15 23:00:00;Sell;0.83;EURSGD;1.46738;1.47026;;2022.04.18 05:37:17;1.46670;;1.81;41.55;
2022.04.15 23:56:54;Sell;0.79;GBPNZD;1.93143;1.93264;;2022.04.18 04:15:03;1.93271;;-2.18;-68.27;[sl]
2022.04.15 23:45:54;Sell;0.80;AUDCAD;0.93250;0.93376;;2022.04.18 03:18:48;0.93266;;0.35;-10.14;
2022.04.15 23:56:54;Sell;0.79;EURNZD;1.59865;1.60575;1.59571;2022.04.18 00:02:25;1.59547;;1.69;170.54;[tp]
2022.04.14 23:09:54;Buy;0.79;USDJPY;125.935;125.729;;2022.04.15 22:00:03;126.363;;-0.48;267.58;
2022.04.11 23:00:01;Buy;0.73;AUDJPY;93.023;92.742;;2022.04.12 22:00:00;93.455;;-0.05;251.72;
2022.04.11 23:18:37;Sell;0.72;EURAUD;1.46756;1.46923;;2022.04.12 08:19:44;1.46284;;0.17;252.72;
2022.04.11 23:18:23;Sell;0.73;GBPCAD;1.64617;1.64769;;2022.04.12 03:12:04;1.64770;;-3.12;-88.36;[sl]
2022.04.11 00:01:05;Buy;0.61;AUDJPY;92.617;92.435;;2022.04.11 12:17:05;93.167;;;267.68;
2022.04.08 23:10:04;Buy;0.66;USDJPY;124.327;123.765;;2022.04.11 12:17:04;125.335;;0.38;530.80;
2022.04.11 00:01:00;Sell;0.62;EURSGD;1.48533;1.48739;;2022.04.11 08:56:37;1.48735;;;-91.71;[sl]
2022.04.11 00:01:00;Sell;0.64;EURCAD;1.37139;1.37332;;2022.04.11 05:04:35;1.37335;;;-99.45;[sl]
2022.04.11 00:02:25;Sell;0.60;EURNZD;1.59261;1.59582;;2022.04.11 04:34:45;1.59583;;;-131.88;[sl]
2022.04.11 00:01:00;Sell;0.62;EURAUD;1.46335;1.46391;;2022.04.11 03:49:11;1.46393;;;-26.76;[sl]
2022.04.08 00:21:28;Sell;0.63;GBPUSD;1.30735;1.31033;;2022.04.08 09:43:01;1.30556;;;112.77;
2022.04.08 00:21:27;Sell;0.64;GBPCAD;1.64573;1.64864;;2022.04.08 07:28:29;1.64423;;;76.27;
2022.04.07 23:58:06;Sell;0.65;GBPNZD;1.89734;1.89931;;2022.04.08 03:19:40;1.89935;;-1.50;-89.90;[sl]
2022.04.07 23:55:55;Sell;0.65;AUDCAD;0.94169;0.94284;;2022.04.08 02:02:15;0.94145;;-0.34;12.40;
2022.04.06 23:19:32;Sell;0.70;NZDCAD;0.86706;0.87019;;2022.04.07 05:16:34;0.86619;;-4.19;48.50;
2022.04.06 23:11:38;Sell;0.70;GBPCAD;1.63870;1.64290;;2022.04.07 03:08:19;1.64293;;-9.04;-235.69;[sl]
2022.04.06 23:27:38;Sell;0.70;EURCAD;1.36661;1.36946;;2022.04.07 02:55:44;1.36947;;2.60;-159.33;[sl]
2022.04.05 23:00:00;Buy;0.34;XAUUSD;1 920.40;1 913.67;1 923.42;2022.04.05 23:29:53;1 923.13;;;92.82;
2022.04.04 23:36:32;Buy;0.67;NZDCHF;0.64369;0.64146;;2022.04.05 07:30:43;0.64432;;1.17;45.57;
2022.04.04 23:40:39;Buy;0.67;NZDCAD;0.86735;0.86454;;2022.04.05 07:30:42;0.86835;;-0.24;53.67;
2022.04.04 23:32:55;Sell;0.67;GBPNZD;1.88714;1.89022;;2022.04.05 07:30:20;1.88626;;-1.75;41.00;
2022.04.04 23:27:18;Buy;0.67;USDJPY;122.744;122.668;;2022.04.05 03:44:53;122.668;;-0.22;-41.51;[sl]
2022.04.01 23:19:36;Buy;0.65;AUDNZD;1.08383;1.08009;;2022.04.04 13:44:43;1.08391;;-1.80;3.60;
2022.04.01 23:18:28;Buy;0.65;USDCHF;0.92482;0.92356;;2022.04.04 13:44:42;0.92733;;0.56;175.94;
2022.04.01 23:11:11;Sell;0.66;EURSGD;1.49885;1.50052;;2022.04.04 09:12:49;1.49872;;1.29;6.32;
2022.04.01 23:55:43;Sell;0.66;NZDCAD;0.86591;0.86743;;2022.04.04 06:23:11;0.86743;;-1.19;-80.19;[sl]
2022.03.31 23:56:57;Sell;0.62;GBPAUD;1.75640;1.75901;;2022.04.01 12:06:54;1.74691;;-3.22;442.14;
2022.03.31 23:23:40;Sell;0.62;NZDCAD;0.86680;0.86995;;2022.04.01 07:57:18;0.86451;;-1.12;113.62;
2022.03.31 23:00:00;Buy;0.31;XAUUSD;1 937.00;1 929.59;;2022.04.01 04:21:21;1 936.11;;-1.06;-27.59;
2022.04.01 00:05:06;Sell;0.61;CHFJPY;131.950;132.123;;2022.04.01 03:53:57;132.123;;;-86.41;[sl]
2022.03.31 23:02:43;Sell;0.62;GBPJPY;159.983;160.358;;2022.04.01 03:53:04;160.358;;-3.68;-190.42;[sl]
2022.03.28 23:06:25;Sell;0.54;CHFJPY;132.460;132.951;;2022.03.29 15:35:19;131.611;;0.10;373.10;
2022.03.28 23:00:00;Buy;0.27;XAUUSD;1 919.34;1 910.82;;2022.03.29 03:15:08;1 923.78;;-0.95;119.88;
2022.03.28 23:56:34;Sell;0.54;GBPNZD;1.89924;1.90624;1.89731;2022.03.29 00:29:06;1.89705;;-1.86;81.77;[tp]
2022.03.28 00:10:22;Buy;0.53;AUDNZD;1.07827;1.07683;;2022.03.28 19:00:00;1.08515;;;251.45;
2022.03.25 23:53:28;Buy;0.53;NZDCHF;0.64750;0.64399;;2022.03.28 11:27:43;0.65071;;0.68;181.68;
2022.03.25 23:37:02;Sell;0.53;USDSGD;1.35807;1.35957;;2022.03.28 03:47:08;1.35957;;-1.68;-58.47;[sl]
2022.03.24 23:29:10;Buy;0.27;XAUUSD;1 960.52;1 953.20;;2022.03.25 03:14:19;1 960.66;;-0.95;3.78;
2022.03.23 23:07:27;Sell;0.53;USDSGD;1.35783;1.35873;;2022.03.24 03:00:59;1.35767;;-5.03;6.25;
2022.03.23 00:21:19;Sell;0.56;GBPUSD;1.32531;1.32795;;2022.03.23 04:04:30;1.32795;;;-147.84;[sl]
2022.03.21 00:42:31;Sell;0.53;GBPNZD;1.91005;1.91135;;2022.03.21 03:19:42;1.90629;;;137.59;
2022.03.18 23:02:30;Buy;0.26;XAUUSD;1 918.88;1 911.81;;2022.03.21 03:17:42;1 920.81;;-0.91;50.18;
2022.03.17 23:04:28;Sell;0.48;GBPCHF;1.23279;1.23684;;2022.03.18 11:03:01;1.23163;;-3.18;59.47;
2022.03.17 23:00:00;Sell;0.48;CADJPY;94.003;94.325;;2022.03.18 09:47:51;94.328;;-1.19;-131.26;[sl]
2022.03.16 23:23:59;Sell;0.43;CADJPY;93.572;94.147;;2022.03.17 18:00:00;93.723;;-3.21;-54.70;
2022.03.16 23:00:01;Sell;0.42;GBPUSD;1.31533;1.32023;;2022.03.17 14:49:29;1.32024;;-4.75;-206.22;[sl]
2022.03.16 23:00:00;Sell;0.42;CHFJPY;126.176;126.643;;2022.03.17 10:58:38;126.101;;1.80;26.54;
2022.03.16 23:00:00;Sell;0.42;EURSGD;1.49975;1.50205;;2022.03.17 08:11:44;1.49708;;1.69;82.62;
2022.03.15 23:11:54;Buy;0.43;EURCAD;1.39771;1.39529;;2022.03.16 15:37:48;1.39529;;-2.09;-81.98;[sl]
2022.03.15 23:02:24;Buy;0.21;XAUUSD;1 916.42;1 908.36;;2022.03.16 03:01:27;1 918.26;;-0.74;38.64;
2022.03.14 23:44:44;Buy;0.41;EURJPY;129.306;129.047;;2022.03.15 17:00:00;129.627;;-0.97;111.66;
2022.03.14 23:34:37;Buy;0.41;EURSGD;1.49655;1.49203;;2022.03.15 04:56:48;1.49802;;-2.98;44.05;
2022.03.11 23:00:01;Buy;0.42;AUDJPY;85.434;85.217;;2022.03.14 19:51:48;85.217;;-0.17;-77.27;[sl]
2022.03.11 23:51:21;Sell;0.42;NZDCAD;0.86755;0.86947;;2022.03.14 04:51:31;0.86550;;-0.87;67.52;
2022.03.14 00:01:56;Sell;0.42;CHFJPY;125.566;125.704;;2022.03.14 01:32:41;125.716;;;-53.61;[sl]
2022.03.10 23:00:01;Sell;0.41;USDSGD;1.35936;1.36022;;2022.03.11 01:48:51;1.35874;;-0.96;18.71;
2022.03.08 23:29:33;Buy;0.40;USDJPY;115.635;115.518;;2022.03.09 22:00:00;115.846;;-0.52;72.86;
2022.03.08 23:57:52;Buy;0.40;EURGBP;0.83173;0.83033;;2022.03.09 10:26:06;0.83309;;-2.54;71.47;
2022.03.07 23:10:21;Buy;0.41;AUDJPY;84.332;84.066;;2022.03.08 07:45:34;84.066;;-0.36;-94.45;[sl]
2022.03.08 00:33:54;Sell;0.41;NZDCAD;0.87455;0.87583;;2022.03.08 02:08:21;0.87584;;;-41.30;[sl]
2022.03.04 23:04:49;Sell;0.34;GBPUSD;1.32484;1.32734;;2022.03.07 10:53:11;1.31622;;-1.43;293.08;
2022.03.04 23:00:00;Buy;0.34;USDCHF;0.91697;0.90992;0.92004;2022.03.07 01:23:00;0.92007;;0.15;114.56;[tp]
2022.03.07 00:31:47;Sell;0.33;GBPNZD;1.93155;1.93821;1.92633;2022.03.07 01:21:31;1.92613;;;122.71;[tp]
2022.03.04 23:00:00;Sell;0.34;EURSGD;1.48719;1.49442;1.48490;2022.03.07 01:02:32;1.48485;;0.25;58.43;[tp]
2022.03.07 00:36:55;Sell;0.34;AUDCAD;0.93918;0.94618;0.93831;2022.03.07 01:01:57;0.93828;;;24.01;[tp]
2022.03.03 23:40:11;Buy;0.33;USDCHF;0.91798;0.91321;;2022.03.04 20:00:00;0.91856;;0.14;20.84;
2022.03.03 23:51:16;Sell;0.33;CHFJPY;125.824;126.158;;2022.03.04 15:14:08;125.475;;0.09;99.76;
2022.03.03 23:51:17;Buy;0.33;EURCHF;1.01553;1.01331;;2022.03.04 02:23:44;1.01331;;-0.60;-79.75;[sl]
2022.03.02 23:00:54;Buy;0.35;USDJPY;115.517;115.362;;2022.03.03 22:00:00;115.419;;-1.36;-29.72;
2022.03.02 23:02:44;Buy;0.35;EURGBP;0.83033;0.82657;;2022.03.03 09:39:47;0.82830;;-6.83;-95.19;
2022.03.02 23:06:35;Sell;0.35;GBPCAD;1.69345;1.69699;;2022.03.03 08:13:51;1.69214;;-4.64;36.32;
2022.03.02 23:07:43;Sell;0.35;GBPNZD;1.97369;1.97978;;2022.03.03 08:02:38;1.97654;;-2.14;-67.70;
2022.03.01 23:00:01;Buy;0.34;USDCHF;0.91832;0.91594;;2022.03.02 11:05:08;0.92032;;0.15;73.89;
2022.03.01 23:03:45;Buy;0.34;USDSGD;1.35703;1.35389;;2022.03.02 05:39:38;1.35795;;-1.12;23.03;
2022.02.28 23:43:07;Sell;0.33;GBPUSD;1.34234;1.34524;;2022.03.01 17:00:01;1.33955;;-0.99;92.07;
2022.02.28 23:01:26;Buy;0.33;EURGBP;0.83573;0.83402;;2022.03.01 09:29:33;0.83556;;-1.83;-7.54;
2022.02.25 23:00:00;Buy;0.33;USDCHF;0.92557;0.92218;;2022.02.28 07:00:20;0.92636;;0.14;28.14;
2022.02.28 00:01:01;Buy;0.33;EURGBP;0.83549;0.83187;;2022.02.28 07:00:19;0.83518;;;-13.65;
2022.02.28 00:01:01;Buy;0.33;EURSGD;1.51533;1.51250;;2022.02.28 07:00:19;1.51548;;;3.64;
2022.02.28 00:01:10;Buy;0.30;AUDCHF;0.66645;0.66072;;2022.02.28 07:00:18;0.66521;;;-40.16;
2022.02.28 00:01:05;Buy;0.31;EURAUD;1.55207;1.54878;;2022.02.28 07:00:18;1.55216;;;2.00;
2022.02.28 00:01:28;Buy;0.28;NZDCAD;0.85441;0.84858;;2022.02.28 07:00:17;0.85568;;;27.77;
2022.02.28 00:02:24;Buy;0.25;EURJPY;128.618;127.755;;2022.02.28 07:00:16;128.824;;;44.56;
2022.02.28 00:01:31;Buy;0.26;AUDJPY;82.904;82.687;;2022.02.28 07:00:16;82.991;;;19.57;
2022.02.28 00:03:01;Buy;0.26;GBPJPY;153.925;153.357;;2022.02.28 07:00:15;154.230;;;68.61;
2022.02.28 00:08:29;Buy;0.29;GBPCHF;1.23591;1.22937;;2022.02.28 07:00:14;1.23625;;;10.64;
2022.02.28 00:08:29;Buy;0.29;EURCHF;1.03387;1.02935;;2022.02.28 07:00:14;1.03258;;;-40.39;
2022.02.28 00:10:18;Buy;0.30;NZDCHF;0.61999;0.61411;;2022.02.28 07:00:13;0.61900;;;-32.06;
2022.02.28 00:11:25;Buy;0.29;GBPCAD;1.70021;1.69677;;2022.02.28 07:00:12;1.70886;;;195.89;
2022.02.28 00:11:18;Buy;0.30;AUDCAD;0.91628;0.91220;;2022.02.28 07:00:12;0.91955;;;76.61;
2022.02.28 00:01:28;Buy;0.28;EURCAD;1.42200;1.41229;;2022.02.28 06:53:59;1.42706;;;110.64;
2022.02.28 00:01:00;Sell;0.33;USDSGD;1.35811;1.36212;;2022.02.28 02:54:55;1.35562;;;60.61;
2022.02.28 00:01:20;Sell;0.29;GBPNZD;1.99222;1.99838;;2022.02.28 01:32:55;1.99834;;;-118.70;[sl]
2022.02.28 00:17:10;Sell;0.32;CHFJPY;124.933;125.633;124.507;2022.02.28 01:02:03;124.575;;;99.21;[tp]
2022.02.24 23:01:15;Sell;0.32;AUDCAD;0.91877;0.92021;;2022.02.25 01:55:25;0.91736;;-0.27;35.22;
2022.02.22 23:19:10;Buy;0.16;XAUUSD;1 898.98;1 893.12;;2022.02.23 02:50:57;1 900.19;;-0.36;19.36;
2022.02.21 23:36:21;Buy;0.29;USDJPY;114.736;114.223;;2022.02.22 22:00:00;115.066;;-0.38;83.17;
2022.02.22 00:59:31;Sell;0.29;EURAUD;1.57374;1.57566;;2022.02.22 06:57:59;1.56904;;;98.17;
2022.02.18 23:14:13;Sell;0.29;NZDCAD;0.85430;0.85566;;2022.02.21 02:28:04;0.85264;;-0.55;37.74;
2022.02.17 23:34:00;Sell;0.29;USDSGD;1.34360;1.34426;;2022.02.18 03:32:16;1.34298;;-1.03;13.39;
2022.02.16 23:02:36;Buy;0.28;EURSGD;1.52765;1.52494;;2022.02.17 04:42:25;1.52882;;-2.78;24.39;
2022.02.15 23:58:00;Buy;0.28;NZDCAD;0.84416;0.84303;;2022.02.16 12:20:42;0.84303;;-0.46;-24.94;[sl]
2022.02.15 23:56:17;Buy;0.28;USDJPY;115.604;115.505;;2022.02.16 10:27:34;115.759;;-0.36;37.49;
2022.02.15 23:52:41;Sell;0.28;CADCHF;0.72754;0.72918;;2022.02.16 10:15:40;0.72918;;-1.21;-49.64;[sl]
2022.02.15 23:53:27;Sell;0.28;GBPUSD;1.35424;1.35557;;2022.02.16 08:31:06;1.35557;;-0.94;-37.24;[sl]
2022.02.14 23:53:06;Buy;0.28;USDCHF;0.92455;0.92185;;2022.02.15 09:44:48;0.92452;;0.09;-0.91;
2022.02.11 23:56:53;Sell;0.28;EURAUD;1.59031;1.59817;1.58881;2022.02.14 01:18:16;1.58880;;-0.07;30.20;[tp]
2022.02.10 23:04:13;Buy;0.28;EURCHF;1.05913;1.05475;;2022.02.11 17:03:02;1.05474;;-0.48;-132.71;[sl]
2022.02.10 23:24:32;Buy;0.28;EURCAD;1.45335;1.44978;;2022.02.11 06:35:04;1.44978;;-1.14;-78.45;[sl]
2022.02.10 23:00:01;Buy;0.28;EURSGD;1.53770;1.53311;;2022.02.11 03:21:49;1.53306;;-0.92;-96.61;[sl]
2022.02.10 23:26:33;Buy;0.27;EURJPY;132.534;132.265;;2022.02.11 02:25:49;132.263;;-0.79;-63.00;[sl]
2022.02.08 23:09:36;Buy;0.14;XAUUSD;1 826.21;1 823.00;;2022.02.09 03:10:40;1 826.49;;-0.28;3.92;
2022.02.04 23:28:14;Sell;0.27;NZDCAD;0.84395;0.84562;;2022.02.07 12:34:52;0.84202;;-0.51;40.92;
2022.02.07 00:39:29;Sell;0.27;EURSGD;1.54125;1.54245;;2022.02.07 02:25:01;1.54042;;;16.66;
2022.02.04 23:24:12;Sell;0.27;AUDCAD;0.90286;0.90400;;2022.02.07 01:59:45;0.90241;;-0.38;9.53;
2022.02.04 23:38:02;Sell;0.27;USDSGD;1.34567;1.34708;;2022.02.07 01:43:54;1.34521;;-0.40;9.23;
2022.02.03 00:42:44;Sell;0.28;USDSGD;1.34705;1.34816;;2022.02.03 02:35:03;1.34816;;;-23.05;[sl]
2022.02.01 23:48:22;Buy;0.27;NZDCAD;0.84150;0.83872;;2022.02.02 19:00:00;0.84074;;-0.35;-16.18;
2022.02.01 23:20:12;Buy;0.27;USDSGD;1.34842;1.34656;;2022.02.02 04:13:31;1.34889;;-0.72;9.41;
2022.02.02 00:21:55;Sell;0.27;AUDCAD;0.90465;0.90611;;2022.02.02 03:21:29;0.90612;;;-31.30;[sl]
2022.02.02 00:56:33;Sell;0.27;GBPNZD;2.03831;2.04001;;2022.02.02 02:51:24;2.03427;;;72.52;
2022.02.01 00:02:35;Sell;0.27;USDSGD;1.35138;1.35287;;2022.02.01 04:04:19;1.35145;;;-1.40;
2022.01.28 23:00:00;Buy;0.28;EURAUD;1.59371;1.58996;;2022.01.31 07:51:25;1.58995;;-0.90;-73.92;[sl]
2022.01.28 23:02:27;Buy;0.28;EURSGD;1.51136;1.50685;;2022.01.31 04:43:57;1.51269;;-0.69;27.48;
2022.01.28 23:00:00;Sell;0.28;AUDCAD;0.89365;0.89433;;2022.01.31 02:02:26;0.89260;;-0.34;23.03;
2022.01.27 23:13:33;Sell;0.27;NZDCAD;0.83830;0.84036;;2022.01.28 13:40:05;0.83620;;-0.53;44.32;
2022.01.27 23:02:05;Sell;0.27;AUDCAD;0.89590;0.89764;;2022.01.28 04:57:38;0.89580;;-0.33;2.12;
2022.01.26 23:07:34;Buy;0.28;EURSGD;1.51485;1.51073;;2022.01.27 13:38:45;1.51070;;-2.08;-85.97;[sl]
2022.01.26 23:21:39;Sell;0.27;NZDCAD;0.84346;0.84516;;2022.01.27 03:14:45;0.84154;;-1.60;40.85;
2022.01.25 23:00:00;Buy;0.28;USDCHF;0.91813;0.91477;;2022.01.26 08:54:03;0.91813;;0.11;0.00;
2022.01.24 23:00:44;Sell;0.26;CHFJPY;124.640;125.022;;2022.01.25 10:35:36;124.095;;0.05;124.42;
2022.01.24 23:02:42;Buy;0.26;GBPNZD;2.01387;2.00705;;2022.01.25 04:44:37;2.01585;;-1.02;34.40;
2022.01.24 23:00:01;Sell;0.26;AUDCAD;0.90255;0.90462;;2022.01.25 02:30:00;0.90538;;-0.32;-58.27;[sl]
2022.01.21 23:10:12;Sell;0.26;AUDCAD;0.90306;0.90409;;2022.01.24 03:19:09;0.90228;;-0.32;16.13;
2022.01.21 23:05:30;Sell;0.26;NZDCAD;0.84473;0.84586;;2022.01.24 02:22:57;0.84372;;-0.52;20.89;
2022.01.20 23:24:04;Buy;0.27;USDJPY;114.124;113.717;;2022.01.21 04:47:22;113.714;;-0.31;-97.35;[sl]
2022.01.20 23:00:03;Sell;0.27;USDSGD;1.34747;1.35033;;2022.01.21 03:29:41;1.34702;;-0.94;9.02;
2022.01.19 23:10:40;Buy;0.26;AUDJPY;82.455;82.197;;2022.01.20 22:00:00;82.677;;-0.61;50.56;
2022.01.19 23:55:28;Sell;0.26;USDSGD;1.34764;1.34869;;2022.01.20 02:33:11;1.34725;;-2.72;7.53;
2022.01.19 23:10:40;Sell;0.26;EURAUD;1.57248;1.57639;;2022.01.20 01:44:24;1.57138;;0.10;20.65;
2022.01.18 23:00:00;Buy;0.26;EURSGD;1.52943;1.52651;;2022.01.19 05:37:29;1.53032;;-0.64;17.12;
2022.01.18 00:11:39;Sell;0.25;NZDCAD;0.85124;0.85266;;2022.01.18 05:23:48;0.84968;;;31.22;
2022.01.14 23:05:37;Sell;0.27;CHFJPY;125.012;125.339;;2022.01.17 10:42:10;125.339;;0.05;-77.21;[sl]
2022.01.14 23:29:55;Sell;0.27;CADJPY;91.057;91.358;;2022.01.17 09:34:00;91.358;;-0.50;-70.99;[sl]
2022.01.13 23:23:52;Buy;0.26;CADCHF;0.72795;0.72578;;2022.01.14 15:00:00;0.72800;;0.19;1.43;
2022.01.13 23:23:00;Sell;0.26;EURCAD;1.43358;1.43628;;2022.01.14 10:56:49;1.43042;;0.12;65.87;
2022.01.13 23:58:40;Sell;0.26;GBPCAD;1.71631;1.71879;;2022.01.14 06:09:14;1.71618;;-0.82;2.71;
2022.01.13 23:42:50;Sell;0.26;NZDCAD;0.85919;0.86029;;2022.01.14 05:34:46;0.85727;;-0.58;39.90;
2022.01.13 23:00:03;Sell;0.26;USDSGD;1.34637;1.34840;;2022.01.14 02:37:49;1.34600;;-0.46;7.15;
2022.01.13 23:37:58;Sell;0.26;AUDCAD;0.91106;0.91196;;2022.01.14 02:04:28;0.91057;;-0.32;10.18;
2022.01.13 23:05:57;Sell;0.26;GBPNZD;1.99764;1.99974;;2022.01.14 02:01:53;1.99974;;-0.57;-37.44;[sl]
2022.01.12 23:54:37;Buy;0.26;EURCAD;1.43082;1.42827;;2022.01.13 09:42:58;1.43178;;-3.43;19.99;
2022.01.12 23:45:06;Buy;0.13;XAUUSD;1 825.77;1 823.68;;2022.01.13 03:41:18;1 826.06;;-0.62;3.77;
2022.01.10 23:56:47;Buy;0.25;AUDNZD;1.06079;1.05870;;2022.01.11 19:00:00;1.06245;;-0.71;28.11;
2022.01.11 00:52:43;Sell;0.25;EURSGD;1.53665;1.53773;;2022.01.11 05:32:06;1.53553;;;20.68;
2022.01.10 23:58:31;Sell;0.25;NZDCAD;0.85747;0.85848;;2022.01.11 03:50:41;0.85627;;-0.55;23.68;
2022.01.10 23:03:20;Sell;0.25;AUDCAD;0.90984;0.91077;;2022.01.11 03:16:54;0.90937;;-0.31;9.28;
2022.01.10 04:48:26;Balance;;;;;;;;;;2 000.00;
