Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.28 17:00:00;Buy;0.01;GOLD;1 890.88;;;2022.04.28 18:35:02;1 889.41;;;-1.47;
2022.04.28 17:15:00;Buy;0.01;GOLD;1 884.91;;;2022.04.28 18:35:01;1 889.39;;;4.48;
2022.04.28 15:00:00;Buy;0.01;GOLD;1 886.47;;;2022.04.28 16:45:07;1 889.54;;;3.07;
2022.04.28 14:45:00;Buy;0.01;GOLD;1 890.53;;;2022.04.28 16:45:07;1 889.39;;;-1.14;
2022.04.28 15:30:00;Buy;0.01;GOLD;1 883.52;;;2022.04.28 16:45:06;1 889.79;;;6.27;
2022.04.27 16:00:00;Sell;0.01;GOLD;1 896.60;;;2022.04.27 16:42:14;1 886.56;;;10.04;
2022.04.27 06:00:00;Sell;0.01;GOLD;1 898.81;;;2022.04.27 11:12:34;1 888.53;;;10.28;
2022.04.26 20:00:01;Buy;0.01;GOLD;1 903.44;;;2022.04.26 23:18:02;1 904.25;;;0.81;
2022.04.26 21:30:00;Buy;0.01;GOLD;1 898.33;;;2022.04.26 23:18:01;1 904.25;;;5.92;
2022.04.26 21:00:00;Buy;0.01;GOLD;1 900.82;;;2022.04.26 23:18:01;1 904.25;;;3.43;
2022.04.26 16:15:00;Buy;0.01;GOLD;1 906.26;;;2022.04.26 18:07:44;1 906.86;;;0.60;
2022.04.26 17:30:00;Buy;0.01;GOLD;1 902.48;;;2022.04.26 18:07:43;1 906.84;;;4.36;
2022.04.26 17:45:57;Sell;0.01;USDCAD;1.28038;;;2022.04.26 17:51:54;1.28121;;;-0.65;
2022.04.26 16:13:59;Sell;0.01;USDCAD;1.27860;;;2022.04.26 17:51:52;1.28126;;;-2.08;
2022.04.26 15:50:14;Sell;0.01;USDCAD;1.27757;;;2022.04.26 17:51:51;1.28126;;;-2.88;
2022.04.26 07:03:37;Sell;0.01;USDCAD;1.26876;;;2022.04.26 17:51:48;1.28125;;;-9.75;
2022.04.26 06:42:02;Sell;0.01;USDCAD;1.26979;;;2022.04.26 17:51:47;1.28129;;;-8.98;
2022.04.26 06:02:38;Sell;0.01;USDCAD;1.27081;;;2022.04.26 17:51:45;1.28119;;;-8.10;
2022.04.25 18:02:32;Sell;0.01;USDCAD;1.27656;;;2022.04.26 17:51:44;1.28119;;-0.02;-3.61;
2022.04.25 14:23:07;Sell;0.01;USDCAD;1.27537;;;2022.04.26 17:51:43;1.28124;;-0.02;-4.58;
2022.04.25 11:07:35;Sell;0.01;USDCAD;1.27181;;;2022.04.26 17:51:42;1.28127;;-0.02;-7.38;
2022.04.25 10:44:30;Sell;0.01;USDCAD;1.27282;;;2022.04.26 17:51:41;1.28111;;-0.02;-6.47;
2022.04.25 10:13:53;Sell;0.01;USDCAD;1.27384;;;2022.04.26 17:51:39;1.28110;;-0.02;-5.67;
2022.04.22 07:21:48;Sell;0.01;USDCAD;1.25913;;;2022.04.26 17:51:38;1.28110;;-0.04;-17.15;
2022.04.21 23:26:20;Sell;0.01;USDCAD;1.25699;;;2022.04.26 17:51:37;1.28110;;-0.06;-18.82;
2022.04.21 16:26:47;Buy;0.01;USDCAD;1.24765;;;2022.04.26 17:51:36;1.28085;;-0.12;25.92;
2022.04.21 15:39:55;Buy;0.01;USDCAD;1.24866;;;2022.04.26 17:51:35;1.28095;;-0.12;25.21;
2022.04.21 15:25:32;Buy;0.01;USDCAD;1.24963;;;2022.04.26 17:51:34;1.28094;;-0.12;24.44;
2022.04.21 20:04:30;Sell;0.01;USDCAD;1.25533;;;2022.04.26 17:06:16;1.28222;;-0.06;-20.97;
2022.04.21 19:49:20;Sell;0.01;USDCAD;1.25440;;;2022.04.26 16:18:28;1.27958;;-0.06;-19.68;
2022.04.26 16:00:00;Buy;0.01;GOLD;1 901.95;;;2022.04.26 16:12:23;1 908.36;;;6.41;
2022.04.26 15:45:00;Buy;0.01;GOLD;1 904.69;;;2022.04.26 16:12:23;1 908.34;;;3.65;
2022.04.21 19:10:05;Sell;0.01;USDCAD;1.25323;;;2022.04.26 15:38:08;1.27725;;-0.06;-18.81;
2022.04.26 10:15:00;Buy;0.01;GOLD;1 903.80;;;2022.04.26 13:05:56;1 906.38;;;2.58;
2022.04.26 10:30:00;Buy;0.01;GOLD;1 898.91;;;2022.04.26 13:05:55;1 906.36;;;7.45;
2022.04.26 03:30:00;Buy;0.01;GOLD;1 903.75;;;2022.04.26 06:01:21;1 904.61;;;0.86;
2022.04.26 04:30:00;Buy;0.01;GOLD;1 898.78;;;2022.04.26 06:01:20;1 904.61;;;5.83;
2022.04.26 04:00:00;Buy;0.01;GOLD;1 901.25;;;2022.04.26 06:01:20;1 904.61;;;3.36;
2022.04.21 18:32:58;Sell;0.01;USDCAD;1.25196;;;2022.04.25 16:31:22;1.27689;;-0.04;-19.52;
2022.04.21 17:56:25;Sell;0.01;USDCAD;1.25088;;;2022.04.25 04:46:01;1.27393;;-0.04;-18.09;
2022.04.21 15:23:54;Sell;0.01;USDCAD;1.24986;;;2022.04.22 16:38:51;1.26905;;-0.02;-15.12;
2022.04.21 23:00:00;Sell;0.01;GOLD;1 951.22;;;2022.04.22 13:16:58;1 940.93;;;10.29;
2022.04.21 15:02:51;Sell;0.01;USDCAD;1.24877;;;2022.04.22 11:44:02;1.26569;;-0.02;-13.37;
2022.04.21 15:08:09;Sell;0.01;GOLD;1 940.23;;;2022.04.21 19:59:41;1 940.63;;;-0.40;
2022.04.21 06:00:00;Sell;0.01;GOLD;1 951.95;;;2022.04.21 13:26:27;1 946.49;;;5.46;
2022.04.20 17:21:20;Buy;0.01;USDJPY;127.532;;;2022.04.20 23:26:25;127.774;;;1.89;
2022.04.20 17:21:18;Sell;0.01;AUDUSD;0.74379;;;2022.04.20 23:26:24;0.74504;;;-1.25;
2022.04.20 15:45:21;Sell;0.01;USDJPY;128.178;;;2022.04.20 23:26:24;127.790;;;3.04;
2022.04.20 13:30:33;Sell;0.01;GBPUSD;1.30640;;;2022.04.20 23:26:23;1.30670;;;-0.30;
2022.04.20 13:18:10;Buy;0.01;USDJPY;127.630;;;2022.04.20 23:26:23;127.774;;;1.13;
2022.04.20 13:13:41;Buy;0.01;USDJPY;127.839;;;2022.04.20 23:26:22;127.774;;;-0.51;
2022.04.20 13:14:45;Buy;0.01;USDJPY;127.726;;;2022.04.20 23:26:21;127.774;;;0.38;
2022.04.20 12:36:01;Buy;0.01;USDJPY;127.935;;;2022.04.20 23:26:20;127.774;;;-1.26;
2022.04.20 12:32:19;Buy;0.01;USDJPY;128.115;;;2022.04.20 23:26:20;127.774;;;-2.67;
2022.04.20 05:25:33;Sell;0.01;EURJPY;139.022;;;2022.04.20 23:26:18;138.654;;;2.88;
2022.04.20 12:35:21;Buy;0.01;USDJPY;128.020;;;2022.04.20 23:26:16;127.775;;;-1.92;
2022.04.20 12:12:37;Sell;0.01;AUDUSD;0.74298;;;2022.04.20 23:26:15;0.74504;;;-2.06;
2022.04.20 05:08:01;Sell;0.01;EURJPY;139.422;;;2022.04.20 23:26:14;138.654;;;6.01;
2022.04.20 12:29:39;Buy;0.01;USDJPY;128.206;;;2022.04.20 23:26:13;127.776;;;-3.37;
2022.04.20 11:37:13;Sell;0.01;EURGBP;0.83164;;;2022.04.20 23:26:12;0.83051;;;1.47;
2022.04.19 13:01:00;Sell;0.01;USDCHF;0.94683;;;2022.04.20 23:26:10;0.94861;;-0.06;-1.88;
2022.04.20 12:21:21;Sell;0.01;USDJPY;128.327;;;2022.04.20 23:26:09;127.791;;;4.19;
2022.04.20 08:36:16;Sell;0.01;AUDUSD;0.74217;;;2022.04.20 23:26:08;0.74503;;;-2.86;
2022.04.20 05:22:19;Sell;0.01;USDJPY;128.822;;;2022.04.20 23:26:07;127.791;;;8.07;
2022.04.19 22:51:02;Sell;0.01;USDCHF;0.95213;;;2022.04.20 23:25:55;0.94862;;-0.06;3.70;
2022.04.20 12:08:58;Buy;0.01;USDJPY;128.299;;;2022.04.20 23:25:52;127.774;;;-4.11;
2022.04.18 19:14:14;Sell;0.01;USDCHF;0.94503;;;2022.04.20 23:25:52;0.94861;;-0.12;-3.77;
2022.04.20 07:19:01;Sell;0.01;USDJPY;128.603;;;2022.04.20 23:25:47;127.791;;;6.35;
2022.04.20 04:10:28;Sell;0.01;EURJPY;139.218;;;2022.04.20 23:25:45;138.663;;;4.34;
2022.04.19 10:13:55;Sell;0.01;USDJPY;127.843;;;2022.04.20 23:25:43;127.788;;-0.04;0.43;
2022.04.15 02:24:57;Sell;0.01;USDCHF;0.94218;;;2022.04.20 23:25:42;0.94860;;-0.18;-6.77;
2022.04.20 06:11:09;Sell;0.01;EURJPY;138.799;;;2022.04.20 23:25:40;138.660;;;1.09;
2022.04.19 20:59:54;Sell;0.01;USDCHF;0.95044;;;2022.04.20 23:25:37;0.94860;;-0.06;1.94;
2022.04.18 06:34:34;Buy;0.01;GBPUSD;1.30317;;;2022.04.20 23:25:34;1.30643;;-0.06;3.26;
2022.04.20 05:28:39;Sell;0.01;AUDUSD;0.74133;;;2022.04.20 23:25:24;0.74499;;;-3.66;
2022.04.20 05:25:32;Sell;0.01;USDJPY;128.726;;;2022.04.20 23:25:23;127.789;;;7.33;
2022.04.20 05:22:19;Sell;0.01;EURJPY;139.113;;;2022.04.20 23:25:22;138.660;;;3.54;
2022.04.20 04:59:41;Sell;0.01;AUDUSD;0.74048;;;2022.04.20 23:25:22;0.74499;;;-4.51;
2022.04.20 03:23:15;Sell;0.01;EURJPY;139.322;;;2022.04.20 23:25:21;138.660;;;5.18;
2022.04.19 18:32:55;Sell;0.01;USDJPY;128.506;;;2022.04.20 23:25:20;127.789;;-0.04;5.61;
2022.04.19 15:20:01;Sell;0.01;USDJPY;128.087;;;2022.04.20 23:25:19;127.789;;-0.04;2.33;
2022.04.19 03:35:01;Sell;0.01;USDCHF;0.94593;;;2022.04.20 23:25:18;0.94860;;-0.06;-2.81;
2022.04.15 05:14:59;Buy;0.01;AUDUSD;0.74002;;;2022.04.20 23:25:18;0.74480;;-0.09;4.78;
2022.04.19 21:21:25;Sell;0.01;EURJPY;138.884;;;2022.04.20 23:25:16;138.659;;-0.02;1.76;
2022.04.14 14:05:17;Buy;0.01;USDCAD;1.25384;;;2022.04.20 23:25:16;1.24964;;-0.15;-3.36;
2022.04.19 18:32:59;Sell;0.01;EURJPY;138.696;;;2022.04.20 23:25:15;138.659;;-0.02;0.29;
2022.04.19 17:54:57;Sell;0.01;USDCHF;0.94878;;;2022.04.20 23:25:14;0.94860;;-0.06;0.19;
2022.04.19 13:42:03;Sell;0.01;USDCHF;0.94774;;;2022.04.20 23:25:13;0.94860;;-0.06;-0.91;
2022.04.19 10:13:51;Sell;0.01;EURJPY;137.861;;;2022.04.20 23:25:12;138.665;;-0.02;-6.29;
2022.04.19 01:13:25;Sell;0.01;USDJPY;127.012;;;2022.04.20 23:25:11;127.792;;-0.04;-6.10;
2022.04.18 10:01:21;Buy;0.01;GBPUSD;1.30211;;;2022.04.20 23:25:10;1.30643;;-0.06;4.32;
2022.04.18 02:42:03;Sell;0.01;EURJPY;136.978;;;2022.04.20 23:25:09;138.665;;-0.04;-13.21;
2022.04.14 16:51:15;Buy;0.01;GBPUSD;1.30528;;;2022.04.20 23:25:07;1.30643;;-0.12;1.15;
2022.04.08 15:32:54;Sell;0.01;USDCHF;0.93553;;;2022.04.20 23:25:07;0.94860;;-0.60;-13.78;
2022.04.19 05:17:44;Buy;0.01;GBPUSD;1.30013;;;2022.04.20 23:25:05;1.30643;;-0.03;6.30;
2022.04.19 02:09:37;Sell;0.01;EURJPY;137.082;;;2022.04.20 23:25:04;138.665;;-0.02;-12.38;
2022.04.18 20:04:06;Sell;0.01;USDJPY;126.899;;;2022.04.20 23:25:03;127.793;;-0.08;-7.00;
2022.04.18 19:12:53;Buy;0.01;GBPUSD;1.30112;;;2022.04.20 23:25:02;1.30643;;-0.06;5.31;
2022.04.18 07:29:09;Sell;0.01;USDCHF;0.94409;;;2022.04.20 23:25:02;0.94860;;-0.12;-4.75;
2022.04.18 03:43:22;Buy;0.01;AUDUSD;0.73843;;;2022.04.20 23:25:01;0.74479;;-0.06;6.36;
2022.04.15 09:21:21;Sell;0.01;EURJPY;136.791;;;2022.04.20 23:25:00;138.665;;-0.06;-14.67;
2022.04.14 18:18:16;Sell;0.01;USDCHF;0.94100;;;2022.04.20 23:24:59;0.94861;;-0.24;-8.02;
2022.04.14 15:56:48;Buy;0.01;EURJPY;136.183;;;2022.04.20 23:24:58;138.640;;-0.15;19.23;
2022.04.13 20:19:21;Buy;0.01;USDCAD;1.25690;;;2022.04.20 23:24:57;1.24968;;-0.23;-5.78;
2022.04.07 04:07:52;Sell;0.01;USDCAD;1.25515;;;2022.04.20 23:24:56;1.24989;;-0.29;4.21;
2022.04.18 03:18:49;Buy;0.01;AUDUSD;0.73921;;;2022.04.20 23:24:55;0.74479;;-0.06;5.58;
2022.04.18 01:23:47;Sell;0.01;EURJPY;136.886;;;2022.04.20 23:24:54;138.665;;-0.04;-13.93;
2022.04.15 08:35:20;Sell;0.01;USDCHF;0.94317;;;2022.04.20 23:24:53;0.94861;;-0.18;-5.73;
2022.04.15 04:06:27;Sell;0.01;EURJPY;136.706;;;2022.04.20 23:24:52;138.665;;-0.06;-15.33;
2022.04.14 19:07:47;Buy;0.01;AUDUSD;0.74084;;;2022.04.20 23:24:51;0.74479;;-0.12;3.95;
2022.04.14 16:13:02;Sell;0.01;USDCHF;0.93831;;;2022.04.20 23:24:50;0.94861;;-0.24;-10.86;
2022.04.14 14:48:13;Sell;0.01;USDCHF;0.93650;;;2022.04.20 23:24:49;0.94861;;-0.24;-12.77;
2022.04.14 03:03:46;Buy;0.01;USDCAD;1.25587;;;2022.04.20 23:24:49;1.24968;;-0.15;-4.95;
2022.04.11 05:03:44;Buy;0.01;AUDUSD;0.74275;;;2022.04.20 23:24:48;0.74479;;-0.27;2.04;
2022.04.07 12:20:26;Sell;0.01;USDCHF;0.93464;;;2022.04.20 23:24:46;0.94861;;-0.66;-14.73;
2022.04.14 16:52:57;Buy;0.01;GBPUSD;1.30417;;;2022.04.20 23:24:45;1.30643;;-0.12;2.26;
2022.04.14 16:42:28;Buy;0.01;GBPUSD;1.30627;;;2022.04.20 23:24:45;1.30643;;-0.12;0.16;
2022.04.14 16:03:25;Buy;0.01;EURJPY;136.083;;;2022.04.20 23:24:44;138.641;;-0.15;20.02;
2022.04.14 14:53:58;Sell;0.01;USDCHF;0.93741;;;2022.04.20 23:24:43;0.94861;;-0.24;-11.81;
2022.04.14 14:45:40;Buy;0.01;EURGBP;0.82940;;;2022.04.20 23:24:42;0.83036;;-0.28;1.26;
2022.04.14 09:11:03;Buy;0.01;USDCAD;1.25485;;;2022.04.20 23:24:42;1.24968;;-0.15;-4.14;
2022.04.13 23:00:10;Buy;0.01;EURGBP;0.83032;;;2022.04.20 23:24:41;0.83036;;-0.49;0.06;
2022.04.11 19:00:31;Buy;0.01;AUDUSD;0.74191;;;2022.04.20 23:24:40;0.74479;;-0.27;2.88;
2022.04.08 16:05:41;Buy;0.01;AUDUSD;0.74464;;;2022.04.20 23:24:40;0.74479;;-0.30;0.15;
2022.04.07 20:12:14;Sell;0.01;USDCAD;1.25895;;;2022.04.20 23:24:39;1.24987;;-0.29;7.26;
2022.04.07 10:29:07;Buy;0.01;EURGBP;0.83204;;;2022.04.20 23:24:38;0.83036;;-0.77;-2.19;
2022.04.14 00:35:18;Sell;0.01;AUDUSD;0.74543;;;2022.04.20 23:24:36;0.74499;;-0.04;0.44;
2022.04.13 20:24:27;Sell;0.01;AUDUSD;0.74461;;;2022.04.20 23:24:35;0.74499;;-0.07;-0.38;
2022.04.13 20:12:09;Buy;0.01;USDCAD;1.25793;;;2022.04.20 23:24:34;1.24966;;-0.23;-6.62;
2022.04.11 19:00:31;Buy;0.01;AUDUSD;0.74191;;;2022.04.20 23:24:33;0.74481;;-0.27;2.90;
2022.04.08 17:09:25;Buy;0.01;AUDUSD;0.74358;;;2022.04.20 23:24:32;0.74481;;-0.30;1.23;
2022.04.08 16:04:20;Sell;0.01;USDCAD;1.25996;;;2022.04.20 23:24:31;1.24987;;-0.26;8.07;
2022.04.08 03:03:52;Buy;0.01;EURGBP;0.83125;;;2022.04.20 23:24:30;0.83036;;-0.70;-1.16;
2022.04.07 17:57:04;Sell;0.01;USDCHF;0.93342;;;2022.04.20 23:24:28;0.94861;;-0.66;-16.01;
2022.04.06 21:10:01;Sell;0.01;USDCHF;0.93371;;;2022.04.20 23:24:22;0.94861;;-0.83;-15.71;
2022.04.07 15:54:06;Sell;0.01;USDCAD;1.25728;;;2022.04.20 23:23:53;1.24989;;-0.29;5.91;
2022.04.07 13:01:17;Sell;0.01;USDCAD;1.25623;;;2022.04.20 23:23:51;1.24989;;-0.29;5.07;
2022.04.06 12:21:45;Buy;0.01;EURGBP;0.83284;;;2022.04.20 23:23:43;0.83042;;-0.98;-3.16;
2022.04.05 21:34:22;Buy;0.01;GBPUSD;1.30756;;;2022.04.20 23:23:35;1.30647;;-0.43;-1.09;
2022.04.05 18:45:28;Buy;0.01;EURGBP;0.83365;;;2022.04.20 23:23:34;0.83042;;-1.05;-4.22;
2022.04.05 15:21:02;Buy;0.01;EURGBP;0.83464;;;2022.04.20 23:23:29;0.83042;;-1.05;-5.51;
2022.04.05 11:46:06;Buy;0.01;EURGBP;0.83545;;;2022.04.20 23:23:28;0.83042;;-1.05;-6.57;
2022.03.30 04:14:53;Buy;0.01;USDCHF;0.92905;;;2022.04.20 23:23:25;0.94838;;0.03;20.38;
2022.03.29 18:56:49;Buy;0.01;USDCHF;0.92997;;;2022.04.20 23:23:18;0.94838;;0.03;19.41;
2022.03.29 15:57:07;Buy;0.01;USDCHF;0.93229;;;2022.04.20 23:23:16;0.94838;;0.03;16.97;
2022.03.29 15:01:03;Sell;0.01;GBPUSD;1.31328;;;2022.04.20 23:23:03;1.30671;;-1.08;6.57;
2022.03.29 14:47:13;Sell;0.01;GBPUSD;1.31227;;;2022.04.20 23:23:01;1.30671;;-1.08;5.56;
2022.03.29 09:45:13;Buy;0.01;USDCAD;1.25050;;;2022.04.20 23:22:59;1.24962;;-0.66;-0.70;
2022.03.29 05:12:26;Buy;0.01;USDCAD;1.25148;;;2022.04.20 23:22:56;1.24964;;-0.66;-1.47;
2022.03.29 04:41:18;Buy;0.01;USDCHF;0.93320;;;2022.04.20 23:22:55;0.94838;;0.03;16.01;
2022.03.28 16:49:12;Buy;0.01;GBPUSD;1.30866;;;2022.04.20 23:22:54;1.30643;;-0.60;-2.23;
2022.03.28 16:43:57;Sell;0.01;USDCAD;1.25392;;;2022.04.20 23:22:53;1.24989;;-0.63;3.22;
2022.03.28 16:37:42;Sell;0.01;EURGBP;0.83766;;;2022.04.20 23:22:51;0.83066;;0.23;9.14;
2022.03.28 16:20:55;Sell;0.01;USDCAD;1.25286;;;2022.04.20 23:22:51;1.24989;;-0.63;2.38;
2022.03.28 16:11:16;Sell;0.01;USDCAD;1.25182;;;2022.04.20 23:22:49;1.24989;;-0.63;1.54;
2022.03.28 16:09:01;Buy;0.01;GBPUSD;1.30967;;;2022.04.20 23:22:48;1.30643;;-0.60;-3.24;
2022.03.28 16:03:12;Sell;0.01;USDCAD;1.25080;;;2022.04.20 23:22:47;1.24989;;-0.63;0.73;
2022.03.28 14:57:23;Buy;0.01;GBPUSD;1.31067;;;2022.04.20 23:22:46;1.30643;;-0.60;-4.24;
2022.03.28 14:43:10;Buy;0.01;GBPUSD;1.31167;;;2022.04.20 23:22:45;1.30643;;-0.60;-5.24;
2022.03.28 03:54:54;Sell;0.01;USDCAD;1.24973;;;2022.04.20 23:22:44;1.24989;;-0.63;-0.13;
2022.03.25 21:37:06;Buy;0.01;USDCHF;0.93087;;;2022.04.20 23:22:25;0.94838;;0.04;18.46;
2022.04.19 08:17:02;Buy;0.01;GBPUSD;1.29913;;;2022.04.20 21:10:56;1.30682;;-0.03;7.69;
2022.04.08 16:07:46;Sell;0.01;USDCAD;1.26095;;;2022.04.20 17:41:52;1.24872;;-0.26;9.79;
2022.04.11 16:47:06;Sell;0.01;USDCAD;1.26201;;;2022.04.20 16:10:41;1.25131;;-0.23;8.55;
2022.04.14 18:46:42;Sell;0.01;USDCAD;1.26302;;;2022.04.20 15:30:02;1.25222;;-0.09;8.62;
2022.03.30 06:11:12;Buy;0.01;USDCHF;0.92814;;;2022.04.20 14:50:32;0.94537;;0.03;18.23;
2022.04.14 16:17:35;Buy;0.01;EURJPY;135.994;;;2022.04.20 14:45:19;138.519;;-0.15;19.77;
2022.03.29 15:25:21;Sell;0.01;GBPUSD;1.31430;;;2022.04.20 13:29:15;1.30627;;-1.08;8.03;
2022.04.20 04:10:27;Sell;0.01;USDJPY;128.931;;;2022.04.20 13:15:28;127.666;;;9.91;
2022.04.18 11:03:41;Buy;0.01;AUDUSD;0.73720;;;2022.04.20 12:53:47;0.74366;;-0.06;6.46;
2022.04.14 19:08:13;Buy;0.01;EURGBP;0.82819;;;2022.04.20 12:38:47;0.83342;;-0.28;6.82;
2022.04.14 17:12:55;Buy;0.01;EURGBP;0.82739;;;2022.04.20 12:38:04;0.83268;;-0.28;6.90;
2022.04.18 07:35:04;Sell;0.01;USDCAD;1.26402;;;2022.04.20 12:37:26;1.25480;;-0.04;7.35;
2022.03.30 15:05:30;Buy;0.01;USDCHF;0.92722;;;2022.04.20 12:36:27;0.94695;;0.03;20.84;
2022.04.20 04:10:23;Sell;0.01;USDJPY;129.065;;;2022.04.20 12:36:00;127.929;;;8.88;
2022.04.12 19:20:13;Buy;0.01;EURJPY;135.880;;;2022.04.20 12:34:22;138.773;;-0.30;22.59;
2022.04.20 05:08:02;Sell;0.01;USDJPY;129.171;;;2022.04.20 12:33:08;128.092;;;8.42;
2022.04.15 05:59:31;Buy;0.01;EURGBP;0.82675;;;2022.04.20 12:13:55;0.83200;;-0.21;6.83;
2022.04.15 03:54:48;Sell;0.01;EURJPY;136.600;;;2022.04.20 11:37:11;139.289;;-0.06;-20.92;
2022.04.18 09:54:33;Buy;0.01;AUDUSD;0.73635;;;2022.04.20 07:58:18;0.74228;;-0.06;5.93;
2022.04.18 01:32:49;Sell;0.01;USDJPY;126.642;;;2022.04.20 07:18:29;128.607;;-0.08;-15.28;
2022.04.15 02:20:02;Sell;0.01;EURJPY;136.497;;;2022.04.20 07:13:36;139.052;;-0.06;-19.88;
2022.04.15 10:08:10;Sell;0.01;USDJPY;126.482;;;2022.04.20 06:52:49;128.441;;-0.12;-15.25;
2022.04.18 17:57:13;Buy;0.01;AUDUSD;0.73549;;;2022.04.20 06:25:48;0.74141;;-0.06;5.92;
2022.04.12 19:34:40;Buy;0.01;EURJPY;135.789;;;2022.04.20 06:25:23;138.633;;-0.30;22.18;
2022.03.29 15:42:40;Buy;0.01;USDJPY;122.605;;;2022.04.20 06:14:13;128.259;;-0.16;44.08;
2022.04.15 05:08:34;Sell;0.01;USDJPY;126.361;;;2022.04.20 05:30:05;128.744;;-0.12;-18.51;
2022.03.28 15:20:19;Buy;0.01;EURJPY;135.661;;;2022.04.20 05:27:36;138.957;;-0.84;25.64;
2022.03.29 15:42:43;Buy;0.01;USDJPY;122.528;;;2022.04.20 05:27:32;128.595;;-0.16;47.18;
2022.04.19 05:33:05;Buy;0.01;AUDUSD;0.73466;;;2022.04.20 05:24:39;0.74078;;-0.03;6.12;
2022.04.11 23:17:12;Sell;0.01;EURJPY;136.410;;;2022.04.20 03:54:14;139.654;;-0.19;-25.08;
2022.04.14 03:15:52;Sell;0.01;AUDUSD;0.74624;;;2022.04.20 03:25:21;0.74030;;-0.04;5.94;
2022.04.15 03:15:31;Sell;0.01;USDJPY;126.230;;;2022.04.20 01:05:13;129.125;;-0.12;-22.42;
2022.04.12 03:08:18;Sell;0.01;EURJPY;136.313;;;2022.04.20 00:00:05;139.111;;-0.17;-21.70;
2022.04.06 11:42:34;Sell;0.01;USDCHF;0.93280;;;2022.04.19 22:51:01;0.95232;;-0.77;-20.50;
2022.03.28 04:00:28;Sell;0.01;USDCHF;0.93186;;;2022.04.19 20:59:53;0.95063;;-1.30;-19.74;
2022.04.15 02:20:02;Sell;0.01;USDJPY;126.137;;;2022.04.19 17:58:05;128.790;;-0.08;-20.60;
2022.03.25 22:20:05;Sell;0.01;USDCHF;0.93090;;;2022.04.19 17:54:56;0.94899;;-1.36;-19.06;
2022.03.28 20:37:09;Sell;0.01;EURGBP;0.83921;;;2022.04.19 16:26:54;0.83136;;0.22;10.19;
2022.03.28 12:20:26;Buy;0.01;GBPUSD;1.31270;;;2022.04.19 16:15:59;1.29845;;-0.57;-14.25;
2022.04.13 10:36:19;Sell;0.01;USDJPY;126.045;;;2022.04.19 15:57:02;128.451;;-0.27;-18.73;
2022.03.29 09:48:42;Sell;0.01;EURGBP;0.84003;;;2022.04.19 15:55:49;0.83029;;0.21;12.67;
2022.03.30 12:42:20;Buy;0.01;USDCHF;0.92628;;;2022.04.19 15:53:25;0.94357;;0.03;18.32;
2022.04.08 15:56:59;Buy;0.01;AUDUSD;0.74546;;;2022.04.19 14:35:29;0.73513;;-0.27;-10.33;
2022.04.05 17:37:38;Sell;0.01;USDCHF;0.92915;;;2022.04.19 14:11:28;0.94926;;-0.83;-21.18;
2022.04.05 17:31:49;Sell;0.01;USDCHF;0.92829;;;2022.04.19 13:03:11;0.94748;;-0.83;-20.25;
2022.04.12 03:12:30;Sell;0.01;EURJPY;136.217;;;2022.04.19 11:32:45;138.717;;-0.15;-19.48;
2022.03.29 17:03:20;Sell;0.01;AUDUSD;0.74997;;;2022.04.19 11:13:39;0.73990;;-0.23;10.07;
2022.04.12 15:54:58;Sell;0.01;EURJPY;136.124;;;2022.04.19 10:51:57;138.284;;-0.15;-16.86;
2022.04.13 09:21:44;Sell;0.01;USDJPY;125.932;;;2022.04.19 07:54:04;128.219;;-0.27;-17.84;
2022.04.12 15:55:13;Sell;0.01;EURJPY;136.022;;;2022.04.19 07:38:11;137.986;;-0.15;-15.34;
2022.04.13 09:20:28;Sell;0.01;USDJPY;125.841;;;2022.04.19 06:33:58;127.926;;-0.27;-16.30;
2022.04.11 07:00:06;Sell;0.01;EURJPY;135.870;;;2022.04.19 06:24:19;137.684;;-0.17;-14.19;
2022.04.12 09:26:56;Sell;0.01;USDJPY;125.708;;;2022.04.19 05:29:13;127.680;;-0.32;-15.44;
2022.03.28 08:49:19;Buy;0.01;GBPUSD;1.31374;;;2022.04.19 05:26:03;1.29980;;-0.57;-13.94;
2022.04.11 04:26:03;Sell;0.01;EURJPY;135.758;;;2022.04.19 04:36:30;137.459;;-0.17;-13.34;
2022.04.11 16:16:05;Sell;0.01;USDJPY;125.475;;;2022.04.19 04:35:17;127.468;;-0.37;-15.64;
2022.04.11 03:54:47;Sell;0.01;EURJPY;135.660;;;2022.04.19 03:53:44;137.249;;-0.17;-12.48;
2022.04.11 23:03:34;Sell;0.01;USDJPY;125.382;;;2022.04.19 03:43:57;127.273;;-0.37;-14.86;
2022.04.01 05:42:28;Sell;0.01;EURJPY;135.570;;;2022.04.19 00:57:05;137.034;;-0.34;-11.52;
2022.04.11 10:39:17;Sell;0.01;USDJPY;125.165;;;2022.04.19 00:56:48;127.097;;-0.37;-15.20;
2022.04.11 06:31:04;Sell;0.01;USDJPY;124.808;;;2022.04.18 19:41:59;126.916;;-0.33;-16.61;
2022.04.08 10:21:18;Buy;0.01;AUDUSD;0.74627;;;2022.04.18 19:15:46;0.73482;;-0.24;-11.45;
2022.03.28 05:23:40;Buy;0.01;GBPUSD;1.31474;;;2022.04.18 10:33:09;1.30106;;-0.54;-13.68;
