Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.08 12:00:00;Buy;0.05;GBPUSD;1.25225;;1.25629;2022.06.08 19:02:41;1.25629;;;20.20;[tp]
2022.06.08 08:00:00;Buy;0.05;GBPUSD;1.25570;;1.25629;2022.06.08 19:02:41;1.25629;;;2.95;[tp]
2022.06.08 04:00:00;Buy;0.03;GBPUSD;1.25752;1.25579;1.25629;2022.06.08 19:00:11;1.25579;;;-5.19;[sl]
2022.06.07 20:00:00;Buy;0.02;GBPUSD;1.25942;1.25789;1.25849;2022.06.08 09:03:28;1.25789;;;-3.06;[sl]
2022.06.07 17:11:32;Balance;;;;;;;;;;250.00;
2022.06.07 16:00:00;Buy;0.03;GBPUSD;1.24868;;1.25249;2022.06.07 16:47:08;1.25249;;;11.43;[tp]
2022.06.07 08:00:00;Buy;0.05;GBPUSD;1.24923;;1.25249;2022.06.07 16:47:08;1.25249;;;16.30;[tp]
2022.06.06 16:00:00;Buy;0.02;GBPUSD;1.25568;1.25214;1.25249;2022.06.07 16:47:08;1.25249;;;-6.38;[tp]
2022.06.06 12:00:00;Buy;0.01;GBPUSD;1.25736;1.25214;1.25249;2022.06.07 16:47:08;1.25249;;;-4.87;[tp]
2022.06.07 04:00:00;Buy;0.03;GBPUSD;1.25174;1.25308;1.25367;2022.06.07 11:11:45;1.25299;;;3.75;[sl]
2022.06.06 20:00:00;Buy;0.02;GBPUSD;1.25407;1.25308;1.25367;2022.06.07 11:11:45;1.25299;;;-2.16;[sl]
2022.06.06 04:00:01;Buy;0.08;GBPUSD;1.24833;;1.25357;2022.06.06 09:58:40;1.25357;;;41.92;[tp]
2022.06.03 20:00:00;Buy;0.05;GBPUSD;1.25152;1.25309;1.25357;2022.06.06 09:58:40;1.25357;;;10.25;[tp]
2022.06.03 16:00:00;Buy;0.03;GBPUSD;1.25360;1.25309;1.25357;2022.06.06 09:58:40;1.25357;;;-0.09;[tp]
2022.06.03 08:00:01;Buy;0.02;GBPUSD;1.25711;1.25309;1.25357;2022.06.06 09:58:40;1.25357;;;-7.08;[tp]
2022.06.03 04:00:00;Buy;0.02;GBPUSD;1.25795;1.25309;1.25357;2022.06.06 09:58:40;1.25357;;;-8.76;[tp]
2022.06.02 20:00:00;Buy;0.01;GBPUSD;1.25823;1.25309;1.25357;2022.06.06 09:58:40;1.25357;;;-4.66;[tp]
2022.06.02 16:00:00;Buy;0.01;GBPUSD;1.25557;;1.25707;2022.06.02 19:24:35;1.25707;;;1.50;[tp]
2022.06.02 12:00:01;Buy;0.02;GBPUSD;1.25373;;;2022.06.02 14:18:28;1.25521;;;2.96;
2022.06.01 20:00:00;Buy;0.05;GBPUSD;1.24710;1.25468;1.25611;2022.06.02 14:06:18;1.25468;;;37.90;[sl]
2022.06.01 12:00:00;Buy;0.03;GBPUSD;1.25792;1.25339;1.25611;2022.06.02 11:37:02;1.25339;;;-13.59;[sl]
2022.06.01 04:00:01;Buy;0.02;GBPUSD;1.26099;1.25307;1.25611;2022.06.02 11:24:40;1.25304;;;-15.90;[sl]
2022.05.31 20:00:00;Buy;0.01;GBPUSD;1.26201;1.25307;1.25611;2022.06.02 11:24:40;1.25304;;;-8.97;[sl]
2022.06.01 08:00:00;Buy;0.02;GBPUSD;1.25831;1.25325;1.25611;2022.06.02 11:16:16;1.25323;;;-10.16;[sl]
2022.05.31 16:00:00;Buy;0.02;GBPUSD;1.25634;;1.25950;2022.05.31 17:37:37;1.25950;;;6.32;[tp]
2022.05.31 12:00:00;Buy;0.01;GBPUSD;1.26131;1.25896;1.25950;2022.05.31 17:00:37;1.25887;;;-2.44;[sl]
2022.05.31 04:00:00;Sell;0.01;GBPUSD;1.26118;;1.25968;2022.05.31 09:37:07;1.25968;;;1.50;[tp]
2022.05.30 20:00:00;Sell;0.02;GBPUSD;1.26540;;1.26306;2022.05.31 03:22:32;1.26306;;;4.68;[tp]
2022.05.30 08:00:00;Sell;0.02;GBPUSD;1.26461;;1.26306;2022.05.31 03:22:32;1.26306;;;3.10;[tp]
2022.05.30 04:00:00;Sell;0.01;GBPUSD;1.26277;1.26360;1.26306;2022.05.31 03:22:32;1.26306;;;-0.29;[tp]
2022.05.27 20:00:00;Sell;0.01;GBPUSD;1.26064;1.26212;1.26166;2022.05.30 11:08:49;1.26218;;;-1.54;[sl]
2022.05.27 16:00:00;Buy;0.01;GBPUSD;1.26257;;1.26407;2022.05.27 16:48:34;1.26407;;;1.50;[tp]
2022.05.27 08:00:00;Sell;0.04;GBPUSD;1.26520;;1.25954;2022.05.27 12:41:30;1.25954;;;22.64;[tp]
2022.05.27 04:00:00;Sell;0.03;GBPUSD;1.26215;;1.25954;2022.05.27 12:41:30;1.25954;;;7.83;[tp]
2022.05.26 04:00:00;Sell;0.02;GBPUSD;1.26046;;1.25954;2022.05.27 12:41:30;1.25954;;;1.84;[tp]
2022.05.25 20:00:00;Sell;0.01;GBPUSD;1.25321;1.26014;1.25954;2022.05.27 12:41:30;1.25954;;;-6.33;[tp]
2022.05.25 16:00:00;Sell;0.01;GBPUSD;1.25004;1.26014;1.25954;2022.05.27 12:41:30;1.25954;;;-9.50;[tp]
2022.05.25 08:00:00;Sell;0.03;GBPUSD;1.25377;;1.25077;2022.05.25 12:12:08;1.25077;;;9.00;[tp]
2022.05.24 20:00:00;Sell;0.02;GBPUSD;1.25343;;1.25077;2022.05.25 12:12:08;1.25077;;;5.32;[tp]
2022.05.24 16:00:00;Sell;0.01;GBPUSD;1.24911;;1.25077;2022.05.25 12:12:08;1.25077;;;-1.66;[tp]
2022.05.24 12:00:01;Sell;0.01;GBPUSD;1.24861;1.25115;1.25077;2022.05.25 12:12:08;1.25077;;;-2.16;[tp]
2022.05.24 08:00:00;Buy;0.01;GBPUSD;1.25610;;1.25760;2022.05.24 09:00:56;1.25760;;;1.50;[tp]
2022.05.24 04:00:01;Sell;0.02;GBPUSD;1.25584;;1.25482;2022.05.24 05:26:44;1.25482;;;2.04;[tp]
2022.05.23 20:00:00;Sell;0.01;GBPUSD;1.25680;;1.25482;2022.05.24 05:26:44;1.25482;;;1.98;[tp]
2022.05.23 16:00:00;Sell;0.01;GBPUSD;1.25678;;1.25482;2022.05.24 05:26:44;1.25482;;;1.96;[tp]
2022.05.23 12:00:00;Buy;0.01;GBPUSD;1.25725;;1.25875;2022.05.23 12:05:41;1.25875;;;1.50;[tp]
2022.05.23 08:00:00;Buy;0.01;GBPUSD;1.25470;;1.25620;2022.05.23 08:49:26;1.25620;;;1.50;[tp]
2022.05.23 04:00:00;Buy;0.01;GBPUSD;1.25267;;1.25417;2022.05.23 05:37:56;1.25417;;;1.50;[tp]
2022.05.20 20:00:00;Sell;0.01;GBPUSD;1.24718;;1.24568;2022.05.20 21:28:30;1.24568;;;1.50;[tp]
2022.05.20 16:00:00;Buy;0.01;GBPUSD;1.24792;;1.24983;2022.05.20 16:23:00;1.24983;;;1.91;[tp]
2022.05.20 12:00:01;Buy;0.01;GBPUSD;1.24873;;1.24983;2022.05.20 16:23:00;1.24983;;;1.10;[tp]
2022.05.20 08:00:00;Buy;0.02;GBPUSD;1.24552;;1.24835;2022.05.20 09:00:14;1.24835;;;5.66;[tp]
2022.05.20 04:00:01;Buy;0.01;GBPUSD;1.24640;1.24775;1.24835;2022.05.20 09:00:14;1.24835;;;1.95;[tp]
2022.05.19 20:00:00;Buy;0.01;GBPUSD;1.24995;;1.24835;2022.05.20 09:00:14;1.24835;;;-1.60;[tp]
2022.05.19 16:00:00;Buy;0.01;GBPUSD;1.24295;;1.24445;2022.05.19 16:13:30;1.24445;;;1.50;[tp]
2022.05.19 12:00:00;Buy;0.01;GBPUSD;1.23926;;1.24076;2022.05.19 13:08:41;1.24076;;;1.50;[tp]
2022.05.19 04:00:00;Buy;0.02;GBPUSD;1.23538;;1.24039;2022.05.19 11:27:06;1.24039;;;10.02;[tp]
2022.05.18 12:00:00;Buy;0.01;GBPUSD;1.23750;;1.24039;2022.05.19 11:27:06;1.24039;;;2.89;[tp]
2022.05.18 08:00:00;Buy;0.01;GBPUSD;1.24729;1.23998;1.24039;2022.05.19 11:27:06;1.24039;;;-6.90;[tp]
2022.05.18 04:00:00;Buy;0.01;GBPUSD;1.24896;1.24907;1.24963;2022.05.18 08:59:50;1.24898;;;0.02;[sl]
2022.05.17 20:00:01;Sell;0.01;GBPUSD;1.24802;;1.24652;2022.05.17 21:13:33;1.24652;;;1.50;[tp]
2022.05.17 12:00:00;Buy;0.01;GBPUSD;1.24771;;1.24921;2022.05.17 14:44:43;1.24921;;;1.50;[tp]
2022.05.17 08:00:00;Buy;0.01;GBPUSD;1.23436;;1.23586;2022.05.17 09:00:45;1.23586;;;1.50;[tp]
2022.05.17 04:00:00;Buy;0.01;GBPUSD;1.23300;;1.23450;2022.05.17 07:37:01;1.23450;;;1.50;[tp]
2022.05.16 20:00:00;Buy;0.01;GBPUSD;1.22752;;1.22902;2022.05.16 21:20:31;1.22902;;;1.50;[tp]
2022.05.16 16:00:00;Buy;0.01;GBPUSD;1.22546;;1.22696;2022.05.16 17:11:56;1.22696;;;1.50;[tp]
2022.05.16 12:00:00;Sell;0.01;GBPUSD;1.22351;;1.22201;2022.05.16 12:23:44;1.22201;;;1.50;[tp]
2022.05.16 08:00:01;Sell;0.01;GBPUSD;1.22399;;1.22249;2022.05.16 09:47:02;1.22249;;;1.50;[tp]
2022.05.16 04:00:00;Buy;0.01;GBPUSD;1.22705;;1.22855;2022.05.16 04:09:00;1.22855;;;1.50;[tp]
2022.05.13 20:00:00;Buy;0.01;GBPUSD;1.22370;;1.22520;2022.05.13 23:51:36;1.22520;;;1.50;[tp]
2022.05.13 16:00:00;Buy;0.02;GBPUSD;1.22005;;1.22227;2022.05.13 18:02:31;1.22227;;;4.44;[tp]
2022.05.13 12:00:00;Buy;0.01;GBPUSD;1.22062;;1.22227;2022.05.13 18:02:31;1.22227;;;1.65;[tp]
2022.05.13 08:00:00;Buy;0.01;GBPUSD;1.22234;1.22192;1.22227;2022.05.13 18:02:31;1.22227;;;-0.07;[tp]
2022.05.13 04:00:01;Buy;0.01;GBPUSD;1.22084;;1.22234;2022.05.13 06:19:54;1.22234;;;1.50;[tp]
2022.05.12 20:00:00;Sell;0.01;GBPUSD;1.21915;;1.21765;2022.05.12 20:49:25;1.21765;;;1.50;[tp]
2022.05.12 16:00:00;Sell;0.01;GBPUSD;1.22271;;1.21888;2022.05.12 19:05:56;1.21888;;;3.83;[tp]
2022.05.12 12:00:01;Sell;0.01;GBPUSD;1.21804;;1.21888;2022.05.12 19:05:56;1.21888;;;-0.84;[tp]
2022.05.12 08:00:00;Sell;0.01;GBPUSD;1.22078;;1.21928;2022.05.12 09:00:15;1.21928;;;1.50;[tp]
2022.05.12 04:00:01;Sell;0.01;GBPUSD;1.22441;;1.22291;2022.05.12 05:38:39;1.22291;;;1.50;[tp]
2022.05.11 20:00:00;Sell;0.01;GBPUSD;1.22894;;1.22734;2022.05.11 20:22:31;1.22734;;;1.60;[tp]
2022.05.11 16:00:00;Sell;0.01;GBPUSD;1.22873;;1.22734;2022.05.11 20:22:31;1.22734;;;1.39;[tp]
2022.05.11 12:00:00;Buy;0.01;GBPUSD;1.23735;;1.23885;2022.05.11 12:12:27;1.23885;;;1.50;[tp]
2022.05.11 08:00:00;Buy;0.01;GBPUSD;1.23365;;1.23515;2022.05.11 11:01:16;1.23515;;;1.50;[tp]
2022.05.10 20:00:00;Buy;0.03;GBPUSD;1.23106;;1.23401;2022.05.11 07:51:28;1.23342;;;7.08;
2022.05.10 16:00:00;Buy;0.02;GBPUSD;1.23192;;1.23401;2022.05.11 07:51:17;1.23340;;;2.96;
2022.05.10 08:00:00;Buy;0.01;GBPUSD;1.23663;;1.23401;2022.05.11 07:51:09;1.23339;;;-3.24;
2022.05.10 12:00:01;Buy;0.01;GBPUSD;1.23394;1.23342;1.23401;2022.05.11 06:01:34;1.23342;;;-0.52;[sl]
2022.05.10 04:00:00;Buy;0.01;GBPUSD;1.23315;;1.23465;2022.05.10 04:16:14;1.23465;;;1.50;[tp]
2022.05.09 20:00:00;Sell;0.01;GBPUSD;1.23476;;1.23326;2022.05.09 20:54:07;1.23326;;;1.50;[tp]
2022.05.09 16:00:00;Sell;0.01;GBPUSD;1.23896;;1.23145;2022.05.09 16:57:49;1.23145;;;7.51;[tp]
2022.05.09 12:00:00;Sell;0.01;GBPUSD;1.22694;;1.23145;2022.05.09 16:57:49;1.23145;;;-4.51;[tp]
2022.05.09 08:00:00;Sell;0.01;GBPUSD;1.22827;;1.22677;2022.05.09 09:26:36;1.22677;;;1.50;[tp]
2022.05.09 04:00:00;Sell;0.01;GBPUSD;1.23032;;1.22882;2022.05.09 05:44:28;1.22882;;;1.50;[tp]
2022.05.07 07:49:34;Balance;;;;;;;;;;400.00;
