Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 14:00:01;Buy;0.03;XAUUSDm;1 702.587;1 715.701;1 719.917;2022.07.15 02:17:58;1 715.701;;;39.34;
2022.07.14 10:30:01;Buy;0.02;XAUUSDm;1 713.661;1 715.701;1 719.917;2022.07.15 02:17:57;1 715.701;;;4.08;
2022.07.14 06:30:01;Buy;0.02;XAUUSDm;1 724.397;1 715.701;1 719.917;2022.07.15 02:17:57;1 715.701;;;-17.39;
2022.07.13 20:30:02;Buy;0.01;XAUUSDm;1 735.462;1 715.701;1 719.917;2022.07.15 02:17:57;1 715.701;;;-19.76;[sl]
2022.07.13 19:30:01;Sell;0.01;XAUUSDm;1 733.237;1 732.679;1 728.237;2022.07.13 20:14:51;1 732.679;;;0.56;[sl]
2022.07.13 19:00:01;Sell;0.01;XAUUSDm;1 734.862;1 734.212;1 729.862;2022.07.13 19:09:48;1 734.212;;;0.65;[sl]
2022.07.13 18:30:01;Sell;0.01;XAUUSDm;1 737.070;1 734.765;1 732.070;2022.07.13 18:57:05;1 734.765;;;2.30;[sl]
2022.07.13 17:30:01;Sell;0.01;XAUUSDm;1 737.006;1 736.312;1 732.006;2022.07.13 18:05:10;1 736.312;;;0.70;[sl]
2022.07.13 16:30:00;Buy;0.01;XAUUSDm;1 738.193;1 739.389;1 743.193;2022.07.13 17:15:50;1 739.389;;;1.20;[sl]
2022.07.13 16:00:01;Sell;0.01;XAUUSDm;1 737.658;1 736.989;1 732.658;2022.07.13 16:04:16;1 736.989;;;0.67;[sl]
2022.07.13 15:30:00;Sell;0.01;XAUUSDm;1 738.747;1 737.984;1 733.747;2022.07.13 15:44:42;1 737.984;;;0.77;[sl]
2022.07.13 15:00:00;Buy;0.01;XAUUSDm;1 742.490;1 743.160;1 747.490;2022.07.13 15:00:32;1 743.160;;;0.67;[sl]
2022.07.13 14:30:03;Buy;0.01;XAUUSDm;1 727.750;1 728.395;1 732.750;2022.07.13 14:32:48;1 728.395;;;0.65;[sl]
2022.07.13 14:00:03;Buy;0.01;XAUUSDm;1 723.367;1 724.638;1 728.367;2022.07.13 14:02:37;1 724.638;;;1.27;[sl]
2022.07.13 13:30:01;Buy;0.01;XAUUSDm;1 718.262;1 718.793;1 723.262;2022.07.13 13:32:30;1 718.793;;;0.53;[sl]
2022.07.13 13:00:01;Buy;0.02;XAUUSDm;1 712.803;1 719.356;1 723.626;2022.07.13 13:12:56;1 719.356;;;13.10;
2022.07.13 11:30:00;Buy;0.01;XAUUSDm;1 730.271;1 719.356;1 723.626;2022.07.13 13:12:56;1 719.356;;;-10.91;[sl]
2022.07.12 17:30:00;Buy;0.02;XAUUSDm;1 726.528;1 731.299;1 735.520;2022.07.13 11:21:45;1 731.299;;;9.54;
2022.07.12 11:30:01;Buy;0.01;XAUUSDm;1 738.503;1 731.299;1 735.520;2022.07.13 11:21:45;1 731.299;;;-7.20;[sl]
2022.07.12 11:00:00;Buy;0.01;XAUUSDm;1 734.282;1 738.288;1 739.282;2022.07.12 11:21:52;1 738.288;;;4.01;[sl]
2022.07.12 09:00:04;Sell;0.01;XAUUSDm;1 734.615;1 732.236;1 729.615;2022.07.12 10:33:11;1 732.236;;;2.38;[sl]
2022.07.12 08:30:01;Buy;0.01;XAUUSDm;1 735.082;1 736.554;1 740.082;2022.07.12 08:35:24;1 736.554;;;1.47;[sl]
2022.07.12 08:00:00;Sell;0.01;XAUUSDm;1 734.336;1 733.203;1 729.336;2022.07.12 08:09:02;1 733.203;;;1.14;[sl]
2022.07.12 02:30:01;Buy;0.01;XAUUSDm;1 735.134;1 736.082;1 740.134;2022.07.12 07:32:48;1 736.082;;;0.95;[sl]
2022.07.12 02:00:00;Buy;0.01;XAUUSDm;1 734.824;1 736.519;1 739.824;2022.07.12 02:16:21;1 736.519;;;1.70;[sl]
2022.07.11 17:30:01;Buy;0.02;XAUUSDm;1 733.877;1 737.758;1 742.239;2022.07.12 01:30:34;1 742.239;;;16.73;[tp]
2022.07.08 17:30:01;Buy;0.01;XAUUSDm;1 743.964;1 737.758;1 742.239;2022.07.12 01:30:34;1 742.239;;;-1.72;[tp]
2022.07.08 17:00:00;Buy;0.01;XAUUSDm;1 742.511;1 743.241;1 747.511;2022.07.08 17:27:38;1 743.241;;;0.73;[sl]
2022.07.08 16:00:00;Sell;0.01;XAUUSDm;1 742.548;1 741.580;1 737.548;2022.07.08 16:35:23;1 741.580;;;0.97;[sl]
2022.07.08 14:00:00;Sell;0.01;XAUUSDm;1 736.902;1 743.053;1 739.257;2022.07.08 15:58:20;1 743.053;;;-6.15;[sl]
2022.07.08 15:00:01;Sell;0.02;XAUUSDm;1 747.934;1 743.053;1 739.257;2022.07.08 15:58:19;1 743.053;;;9.76;[sl]
2022.07.08 13:00:00;Sell;0.01;XAUUSDm;1 738.631;1 737.786;1 733.631;2022.07.08 13:49:41;1 737.786;;;0.84;[sl]
2022.07.08 12:30:03;Buy;0.01;XAUUSDm;1 741.079;1 741.597;1 746.079;2022.07.08 12:34:51;1 741.124;;;0.04;[sl]
2022.07.08 11:00:00;Buy;0.01;XAUUSDm;1 741.248;1 741.999;1 746.248;2022.07.08 12:06:31;1 741.999;;;0.75;[sl]
2022.07.08 09:00:00;Buy;0.01;XAUUSDm;1 738.035;1 741.517;1 743.035;2022.07.08 10:33:10;1 741.517;;;3.48;[sl]
2022.07.08 08:00:00;Sell;0.01;XAUUSDm;1 736.490;1 735.635;1 731.490;2022.07.08 08:53:38;1 735.635;;;0.85;[sl]
2022.07.08 07:30:00;Sell;0.01;XAUUSDm;1 739.911;1 735.521;1 734.911;2022.07.08 07:40:10;1 734.911;;;5.00;[tp]
2022.07.08 04:30:00;Sell;0.01;XAUUSDm;1 740.418;1 739.540;1 735.418;2022.07.08 07:28:03;1 739.540;;;0.88;[sl]
2022.07.08 03:30:00;Sell;0.01;XAUUSDm;1 741.899;1 740.278;1 736.899;2022.07.08 04:26:18;1 740.278;;;1.62;[sl]
2022.07.08 02:00:01;Sell;0.01;XAUUSDm;1 743.420;1 741.768;1 738.420;2022.07.08 03:05:00;1 741.768;;;1.65;[sl]
2022.07.08 01:30:00;Sell;0.01;XAUUSDm;1 744.294;1 743.144;1 739.294;2022.07.08 01:57:22;1 743.144;;;1.15;[sl]
2022.07.08 00:30:00;Buy;0.01;XAUUSDm;1 743.328;1 744.376;1 748.328;2022.07.08 01:00:51;1 744.376;;;1.05;[sl]
2022.07.07 19:30:01;Buy;0.01;XAUUSDm;1 740.728;1 741.541;1 745.728;2022.07.08 00:04:17;1 741.541;;;0.81;[sl]
2022.07.07 18:00:07;Sell;0.01;XAUUSDm;1 740.409;1 739.365;1 735.409;2022.07.07 19:17:57;1 739.365;;;1.04;[sl]
2022.07.07 15:30:00;Sell;0.01;XAUUSDm;1 740.620;1 739.835;1 735.620;2022.07.07 17:52:49;1 739.835;;;0.78;[sl]
2022.07.07 15:00:03;Sell;0.01;XAUUSDm;1 741.687;1 741.088;1 736.687;2022.07.07 15:24:25;1 741.088;;;0.60;[sl]
2022.07.07 14:30:01;Sell;0.01;XAUUSDm;1 743.974;1 743.362;1 738.974;2022.07.07 14:55:54;1 743.362;;;0.61;[sl]
2022.07.07 14:00:03;Buy;0.01;XAUUSDm;1 747.646;1 748.147;1 752.646;2022.07.07 14:00:59;1 747.702;;;0.05;[sl]
2022.07.07 06:00:03;Buy;0.01;XAUUSDm;1 746.673;1 747.176;1 751.673;2022.07.07 13:49:31;1 747.176;;;0.51;[sl]
2022.07.07 05:30:00;Buy;0.01;XAUUSDm;1 746.165;1 747.120;1 751.165;2022.07.07 05:38:00;1 747.120;;;0.95;[sl]
2022.07.07 04:30:01;Sell;0.01;XAUUSDm;1 745.244;1 744.702;1 740.244;2022.07.07 05:03:34;1 744.702;;;0.54;[sl]
2022.07.07 04:00:00;Buy;0.01;XAUUSDm;1 745.979;1 746.504;1 750.979;2022.07.07 04:19:41;1 746.504;;;0.52;[sl]
2022.07.07 03:37:01;Buy;0.01;XAUUSDm;1 745.859;1 746.414;1 750.859;2022.07.07 03:46:46;1 746.414;;;0.55;[sl]
2022.07.07 03:17:47;Balance;;;;;;;;;;311.68;
2022.07.05 09:00:00;Buy;0.02;XAUUSDm;1 801.141;;1 774.613;2022.07.06 15:32:01;1 739.608;;;-123.06;
2022.07.05 02:00:00;Buy;0.01;XAUUSDm;1 811.842;;1 774.613;2022.07.06 15:32:01;1 739.541;;;-72.30;
2022.07.05 15:00:00;Buy;0.03;XAUUSDm;1 767.715;;1 774.613;2022.07.06 15:32:00;1 739.701;;;-84.05;
2022.07.05 14:00:00;Buy;0.02;XAUUSDm;1 784.271;;1 774.613;2022.07.06 15:32:00;1 739.701;;;-89.14;
2022.07.06 15:00:00;Buy;0.05;XAUUSDm;1 743.832;;1 774.613;2022.07.06 15:31:59;1 739.722;;;-20.55;
2022.07.06 12:55:00;Sell;0.01;XAUUSDm;1 765.521;;;2022.07.06 13:01:01;1 764.383;;;1.14;
2022.07.06 08:40:00;Buy;0.01;XAUUSDm;1 766.908;;;2022.07.06 12:52:43;1 767.126;;;0.22;
2022.07.06 08:00:01;Buy;0.01;XAUUSDm;1 768.005;;;2022.07.06 08:08:58;1 769.453;;;1.44;
2022.07.06 04:05:00;Buy;0.01;XAUUSDm;1 769.102;;;2022.07.06 07:17:53;1 769.436;;;0.34;
2022.07.06 02:10:01;Sell;0.01;XAUUSDm;1 770.377;;;2022.07.06 04:03:23;1 769.825;;;0.55;
2022.07.06 01:35:01;Sell;0.01;XAUUSDm;1 770.165;;;2022.07.06 01:53:00;1 768.983;;;1.19;
2022.07.06 01:00:03;Sell;0.01;XAUUSDm;1 771.475;;;2022.07.06 01:30:04;1 769.433;;;2.05;
2022.07.05 20:05:02;Sell;0.01;XAUUSDm;1 767.182;;;2022.07.05 20:30:07;1 765.928;;;1.25;
2022.07.05 19:45:01;Sell;0.01;XAUUSDm;1 767.476;;;2022.07.05 19:56:09;1 766.680;;;0.80;
2022.07.05 19:10:00;Sell;0.01;XAUUSDm;1 767.729;;;2022.07.05 19:39:48;1 766.351;;;1.38;
2022.07.05 18:30:00;Sell;0.01;XAUUSDm;1 767.984;;;2022.07.05 19:01:39;1 766.038;;;1.94;
2022.07.05 12:30:00;Sell;0.01;XAUUSDm;1 800.501;;;2022.07.05 12:43:43;1 799.722;;;0.78;
2022.07.05 12:20:02;Sell;0.01;XAUUSDm;1 804.020;;;2022.07.05 12:21:12;1 801.843;;;2.18;
2022.07.05 11:15:17;Buy;0.02;XAUUSDm;1 800.113;;;2022.07.05 12:19:58;1 803.930;;;7.63;
2022.07.05 07:15:01;Buy;0.01;XAUUSDm;1 808.246;;;2022.07.05 12:19:58;1 803.928;;;-4.32;
2022.07.05 01:25:01;Sell;0.01;XAUUSDm;1 808.970;;;2022.07.05 07:11:26;1 807.768;;;1.20;
2022.07.05 00:00:01;Buy;0.01;XAUUSDm;1 809.487;1 810.717;1 814.487;2022.07.05 01:41:31;1 810.717;;;1.23;[sl]
2022.07.05 01:10:01;Sell;0.01;XAUUSDm;1 810.029;;;2022.07.05 01:22:51;1 809.010;;;1.02;
2022.07.01 11:00:00;Buy;0.02;XAUUSDm;1 790.110;1 801.296;1 804.587;2022.07.01 14:16:01;1 801.296;;;22.37;
2022.07.01 04:00:00;Buy;0.02;XAUUSDm;1 801.652;1 801.296;1 804.587;2022.07.01 14:16:01;1 801.296;;;-0.71;
2022.06.30 16:00:01;Buy;0.01;XAUUSDm;1 814.410;1 801.296;1 804.587;2022.07.01 14:16:01;1 801.296;;;-13.11;[sl]
2022.07.01 13:00:01;Sell;0.01;XAUUSDm;1 789.799;;;2022.07.01 13:01:34;1 789.014;;;0.79;
2022.07.01 12:00:06;Sell;0.01;XAUUSDm;1 789.799;;;2022.07.01 12:09:18;1 789.078;;;0.72;
2022.07.01 09:10:00;Sell;0.01;XAUUSDm;1 795.351;;;2022.07.01 10:05:56;1 794.338;;;1.01;
2022.07.01 04:50:00;Sell;0.01;XAUUSDm;1 802.958;;;2022.07.01 05:11:22;1 802.166;;;0.79;
2022.07.01 02:20:00;Sell;0.01;XAUUSDm;1 805.689;;;2022.07.01 02:58:56;1 804.761;;;0.93;
2022.07.01 01:40:01;Sell;0.01;XAUUSDm;1 806.066;;;2022.07.01 01:49:31;1 805.166;;;0.90;
2022.07.01 01:10:00;Sell;0.01;XAUUSDm;1 806.026;;;2022.07.01 01:32:49;1 805.289;;;0.74;
2022.07.01 01:00:04;Sell;0.01;XAUUSDm;1 806.131;;;2022.07.01 01:03:35;1 805.487;;;0.64;
2022.06.30 20:30:00;Sell;0.01;XAUUSDm;1 807.539;;;2022.06.30 22:12:10;1 805.664;;;1.88;
2022.06.30 19:35:00;Sell;0.01;XAUUSDm;1 808.127;;;2022.06.30 19:53:48;1 807.209;;;0.92;
2022.06.30 16:55:00;Sell;0.01;XAUUSDm;1 811.087;;;2022.06.30 16:59:48;1 810.200;;;0.89;
2022.06.30 15:45:01;Sell;0.01;XAUUSDm;1 810.476;;;2022.06.30 16:43:33;1 809.283;;;1.20;
2022.06.30 15:00:00;Sell;0.01;XAUUSDm;1 809.098;1 807.746;1 804.098;2022.06.30 15:02:52;1 807.746;;;1.35;[sl]
2022.06.30 14:15:00;Sell;0.01;XAUUSDm;1 815.370;;;2022.06.30 14:16:50;1 814.384;;;0.99;
2022.06.30 13:45:01;Sell;0.01;XAUUSDm;1 816.608;;;2022.06.30 14:13:12;1 815.798;;;0.81;
2022.06.30 14:00:00;Sell;0.01;XAUUSDm;1 816.955;1 816.266;1 811.955;2022.06.30 14:10:26;1 816.266;;;0.69;[sl]
2022.06.30 13:30:03;Sell;0.01;XAUUSDm;1 818.010;;;2022.06.30 13:40:33;1 817.190;;;0.82;
2022.06.30 13:00:00;Buy;0.01;XAUUSDm;1 822.642;1 824.291;1 827.642;2022.06.30 13:01:10;1 823.375;;;0.74;[sl]
2022.06.30 12:00:03;Buy;0.02;XAUUSDm;1 804.815;1 815.798;1 819.951;2022.06.30 12:42:38;1 819.951;;;30.27;
2022.06.29 14:00:01;Buy;0.02;XAUUSDm;1 816.715;1 815.798;1 819.951;2022.06.30 12:42:38;1 819.951;;;6.47;
2022.06.29 13:00:01;Buy;0.01;XAUUSDm;1 831.697;;1 819.951;2022.06.30 12:42:38;1 819.951;;;-11.75;[tp]
2022.06.30 09:10:00;Sell;0.01;XAUUSDm;1 815.603;;;2022.06.30 09:19:40;1 814.157;;;1.44;
2022.06.30 08:50:01;Sell;0.01;XAUUSDm;1 816.080;;;2022.06.30 09:08:27;1 815.434;;;0.65;
2022.06.30 07:15:01;Sell;0.01;XAUUSDm;1 816.907;;;2022.06.30 07:41:24;1 815.301;;;1.61;
2022.06.30 06:40:01;Sell;0.01;XAUUSDm;1 817.267;;;2022.06.30 07:03:04;1 816.564;;;0.71;
2022.06.30 06:05:04;Sell;0.01;XAUUSDm;1 816.773;;;2022.06.30 06:31:41;1 816.126;;;0.64;
2022.06.30 04:17:45;Balance;;;;;;;;;;-215.11;
2022.06.30 01:10:04;Sell;0.01;XAUUSDm;1 819.017;;;2022.06.30 03:48:17;1 817.954;;;1.07;
2022.06.30 01:00:02;Sell;0.01;XAUUSDm;1 819.347;;;2022.06.30 01:03:49;1 818.656;;;0.69;
2022.06.29 16:40:00;Buy;0.01;XAUUSDm;1 818.643;;;2022.06.30 00:54:04;1 820.091;;;1.45;
2022.06.29 14:15:01;Buy;0.01;XAUUSDm;1 818.391;;;2022.06.29 16:25:01;1 819.056;;;0.67;
2022.06.29 14:05:00;Buy;0.01;XAUUSDm;1 817.665;;;2022.06.29 14:12:18;1 819.625;;;1.96;
2022.06.29 14:00:06;Buy;0.01;XAUUSDm;1 816.790;;;2022.06.29 14:00:41;1 817.442;;;0.65;
2022.06.29 12:13:51;Sell;0.02;XAUUSDm;1 827.663;;;2022.06.29 13:43:29;1 824.030;;;7.27;
2022.06.29 10:35:01;Sell;0.01;XAUUSDm;1 819.606;;;2022.06.29 13:43:28;1 823.829;;;-4.22;
2022.06.29 00:00:01;Buy;0.02;XAUUSDm;1 818.547;1 827.644;1 831.956;2022.06.29 12:27:27;1 827.644;;;18.20;
2022.06.27 14:00:03;Buy;0.02;XAUUSDm;1 828.940;1 827.644;1 831.956;2022.06.29 12:27:27;1 827.644;;;-2.59;
2022.06.27 09:00:01;Buy;0.01;XAUUSDm;1 839.805;1 827.644;1 831.956;2022.06.29 12:27:27;1 827.644;;;-12.17;[sl]
2022.06.29 06:55:00;Buy;0.01;XAUUSDm;1 817.937;;;2022.06.29 10:30:49;1 819.124;;;1.18;
2022.06.29 06:45:01;Buy;0.01;XAUUSDm;1 816.800;;;2022.06.29 06:52:02;1 817.602;;;0.80;
2022.06.29 01:00:02;Sell;0.01;XAUUSDm;1 819.608;;;2022.06.29 06:40:21;1 816.290;;;3.32;
2022.06.28 20:15:00;Sell;0.01;XAUUSDm;1 820.228;;;2022.06.28 23:03:37;1 819.516;;;0.71;
2022.06.28 19:05:01;Sell;0.01;XAUUSDm;1 820.402;;;2022.06.28 19:49:07;1 819.509;;;0.89;
2022.06.28 18:00:03;Sell;0.01;XAUUSDm;1 821.273;;;2022.06.28 18:11:24;1 820.442;;;0.83;
2022.06.28 17:00:02;Sell;0.01;XAUUSDm;1 821.608;;;2022.06.28 17:29:14;1 820.405;;;1.20;
2022.06.28 16:25:01;Sell;0.01;XAUUSDm;1 821.721;;;2022.06.28 16:51:20;1 821.171;;;0.55;
2022.06.28 16:10:01;Sell;0.01;XAUUSDm;1 823.186;;;2022.06.28 16:20:10;1 822.111;;;1.08;
2022.06.28 13:47:20;Buy;0.02;XAUUSDm;1 819.496;;;2022.06.28 14:15:19;1 822.596;;;6.20;
2022.06.28 08:50:01;Buy;0.01;XAUUSDm;1 827.594;;;2022.06.28 14:15:18;1 822.628;;;-4.96;
2022.06.28 08:00:01;Buy;0.01;XAUUSDm;1 827.108;;;2022.06.28 08:10:40;1 827.672;;;0.56;
2022.06.28 07:45:03;Buy;0.01;XAUUSDm;1 826.896;;;2022.06.28 07:56:24;1 827.552;;;0.65;
2022.06.28 07:15:00;Buy;0.01;XAUUSDm;1 826.972;;;2022.06.28 07:39:32;1 827.501;;;0.53;
2022.06.27 14:39:34;Buy;0.02;XAUUSDm;1 825.185;;;2022.06.28 06:45:51;1 828.540;;;6.71;
2022.06.27 13:10:00;Buy;0.01;XAUUSDm;1 833.237;;;2022.06.28 06:45:50;1 828.540;;;-4.70;
2022.06.27 12:22:26;Buy;0.02;XAUUSDm;1 830.197;;;2022.06.27 13:05:05;1 833.252;;;6.11;
2022.06.27 10:55:01;Buy;0.01;XAUUSDm;1 838.195;;;2022.06.27 13:05:04;1 833.255;;;-4.94;
2022.06.27 10:30:00;Buy;0.01;XAUUSDm;1 837.468;;;2022.06.27 10:40:19;1 839.313;;;1.84;
2022.06.27 10:10:00;Buy;0.01;XAUUSDm;1 838.003;;;2022.06.27 10:16:43;1 838.515;;;0.52;
2022.06.27 10:00:01;Buy;0.01;XAUUSDm;1 837.562;;;2022.06.27 10:05:33;1 838.471;;;0.91;
2022.06.27 09:10:00;Buy;0.01;XAUUSDm;1 837.564;;;2022.06.27 09:22:07;1 838.351;;;0.79;
2022.06.27 08:00:03;Buy;0.01;XAUUSDm;1 835.404;;;2022.06.27 08:29:02;1 838.275;;;2.88;
2022.06.27 06:00:00;Sell;0.01;XAUUSDm;1 835.418;1 834.523;1 830.418;2022.06.27 08:20:28;1 834.523;;;0.90;[sl]
2022.06.27 03:00:00;Buy;0.01;XAUUSDm;1 835.752;1 836.422;1 840.752;2022.06.27 05:30:10;1 836.422;;;0.67;[sl]
2022.06.27 02:00:01;Buy;0.01;XAUUSDm;1 834.826;1 835.682;1 839.826;2022.06.27 02:28:05;1 835.682;;;0.85;[sl]
2022.06.26 23:00:00;Buy;0.01;XAUUSDm;1 833.945;1 835.678;1 838.945;2022.06.27 01:37:38;1 835.678;;;1.73;[sl]
2022.06.23 22:01:18;Buy;0.02;XAUUSDm;1 823.319;1 835.768;1 836.583;2022.06.26 22:05:14;1 835.768;;;24.90;
2022.06.23 16:00:00;Buy;0.02;XAUUSDm;1 833.398;1 835.768;1 836.583;2022.06.26 22:05:14;1 835.768;;;4.74;
2022.06.23 14:00:01;Buy;0.01;XAUUSDm;1 844.481;1 835.768;1 836.583;2022.06.26 22:05:14;1 835.768;;;-8.71;[sl]
2022.06.23 11:00:00;Buy;0.02;XAUUSDm;1 829.621;1 834.365;1 838.317;2022.06.23 13:03:37;1 834.365;;;9.49;
2022.06.22 18:00:02;Buy;0.01;XAUUSDm;1 840.709;1 834.365;1 838.317;2022.06.23 13:03:37;1 834.365;;;-6.34;[sl]
2022.06.22 17:00:01;Buy;0.01;XAUUSDm;1 838.581;1 840.078;1 843.581;2022.06.22 17:54:15;1 840.078;;;1.50;[sl]
2022.06.22 16:00:01;Sell;0.01;XAUUSDm;1 837.919;1 837.390;1 832.919;2022.06.22 16:09:25;1 837.390;;;0.53;[sl]
2022.06.22 15:00:01;Sell;0.01;XAUUSDm;1 840.097;1 839.323;1 835.097;2022.06.22 15:04:29;1 839.323;;;0.78;[sl]
2022.06.22 14:00:04;Sell;0.01;XAUUSDm;1 844.814;1 843.934;1 839.814;2022.06.22 14:01:27;1 843.934;;;0.88;[sl]
2022.06.22 13:00:01;Buy;0.01;XAUUSDm;1 844.890;1 845.403;1 849.890;2022.06.22 13:54:34;1 845.403;;;0.51;[sl]
2022.06.22 12:00:03;Buy;0.01;XAUUSDm;1 837.283;1 838.003;1 842.283;2022.06.22 12:02:29;1 837.546;;;0.27;[sl]
2022.06.22 01:00:00;Buy;0.02;XAUUSDm;1 828.634;1 834.020;1 837.404;2022.06.22 11:04:37;1 834.020;;;10.77;
2022.06.21 15:00:01;Buy;0.01;XAUUSDm;1 839.945;1 834.020;1 837.404;2022.06.22 11:04:37;1 834.020;;;-5.93;[sl]
2022.06.21 02:00:00;Buy;0.01;XAUUSDm;1 841.611;1 843.080;1 846.611;2022.06.21 14:39:01;1 843.080;;;1.47;[sl]
2022.06.21 01:00:01;Buy;0.01;XAUUSDm;1 841.198;1 841.839;1 846.198;2022.06.21 01:21:11;1 841.839;;;0.64;[sl]
2022.06.21 00:00:00;Buy;0.01;XAUUSDm;1 839.174;1 839.921;1 844.174;2022.06.21 00:26:44;1 839.921;;;0.75;[sl]
2022.06.20 15:00:01;Sell;0.01;XAUUSDm;1 838.263;1 837.753;1 833.263;2022.06.20 15:09:58;1 837.753;;;0.51;[sl]
2022.06.20 12:00:02;Sell;0.01;XAUUSDm;1 838.361;1 837.151;1 833.361;2022.06.20 14:00:45;1 837.151;;;1.21;[sl]
2022.06.20 11:00:01;Sell;0.01;XAUUSDm;1 839.006;1 838.311;1 834.006;2022.06.20 11:31:16;1 838.311;;;0.70;[sl]
2022.06.20 08:00:01;Sell;0.01;XAUUSDm;1 839.982;1 837.150;1 834.982;2022.06.20 10:08:44;1 837.150;;;2.83;[sl]
2022.06.20 07:00:02;Buy;0.01;XAUUSDm;1 843.075;1 843.615;1 848.075;2022.06.20 07:03:08;1 843.615;;;0.54;[sl]
2022.06.20 06:00:00;Sell;0.01;XAUUSDm;1 842.496;1 841.762;1 837.496;2022.06.20 06:04:31;1 841.762;;;0.74;[sl]
2022.06.20 05:00:00;Sell;0.01;XAUUSDm;1 843.368;1 842.457;1 838.368;2022.06.20 05:44:38;1 842.457;;;0.91;[sl]
2022.06.20 04:00:02;Buy;0.01;XAUUSDm;1 843.992;1 844.496;1 848.992;2022.06.20 04:20:02;1 844.496;;;0.51;[sl]
2022.06.20 03:00:01;Buy;0.01;XAUUSDm;1 842.534;1 843.059;1 847.534;2022.06.20 03:06:27;1 843.059;;;0.53;[sl]
2022.06.17 16:00:01;Buy;0.01;XAUUSDm;1 841.467;1 843.189;1 846.467;2022.06.20 02:57:29;1 843.189;;;1.72;[sl]
2022.06.17 15:00:02;Sell;0.01;XAUUSDm;1 840.516;1 839.268;1 835.516;2022.06.17 15:01:45;1 839.268;;;1.25;[sl]
2022.06.16 16:00:01;Sell;0.02;XAUUSDm;1 845.649;1 839.741;1 835.937;2022.06.17 14:15:39;1 839.741;;;11.82;
2022.06.16 15:00:00;Sell;0.02;XAUUSDm;1 832.442;1 839.741;1 835.937;2022.06.17 14:15:39;1 839.741;;;-14.60;
2022.06.16 12:00:01;Sell;0.01;XAUUSDm;1 819.492;1 839.741;1 835.937;2022.06.17 14:15:38;1 839.741;;;-20.25;[sl]
2022.06.16 23:00:01;Sell;0.03;XAUUSDm;1 850.608;1 840.087;1 835.937;2022.06.17 14:14:09;1 840.087;;;31.56;
2022.06.16 11:00:04;Sell;0.01;XAUUSDm;1 820.450;1 817.665;1 815.450;2022.06.16 11:00:29;1 817.665;;;2.78;[sl]
2022.06.16 10:00:00;Sell;0.01;XAUUSDm;1 830.127;1 827.530;1 825.127;2022.06.16 10:09:41;1 823.987;;;6.14;[tp]
2022.06.16 01:00:01;Buy;0.01;XAUUSDm;1 834.807;1 835.535;1 839.807;2022.06.16 09:15:08;1 835.535;;;0.73;[sl]
2022.06.15 06:00:01;Buy;0.01;XAUUSDm;1 817.860;1 818.715;1 822.860;2022.06.15 06:02:44;1 818.715;;;0.86;[sl]
2022.06.15 03:00:01;Buy;0.01;XAUUSDm;1 817.541;1 818.123;1 822.541;2022.06.15 05:53:40;1 818.123;;;0.58;[sl]
2022.06.14 11:00:01;Buy;0.01;XAUUSDm;1 824.995;1 818.438;1 822.800;2022.06.15 02:31:34;1 818.438;;;-6.56;[sl]
2022.06.14 15:00:01;Buy;0.02;XAUUSDm;1 814.203;1 818.620;1 822.800;2022.06.15 02:30:31;1 818.620;;;8.83;
2022.06.14 10:00:01;Sell;0.01;XAUUSDm;1 824.019;1 823.483;1 819.019;2022.06.14 10:01:07;1 823.483;;;0.54;[sl]
2022.06.14 05:00:00;Sell;0.01;XAUUSDm;1 824.695;1 823.791;1 819.695;2022.06.14 09:04:54;1 823.791;;;0.91;[sl]
2022.06.14 04:00:01;Sell;0.01;XAUUSDm;1 825.391;1 824.774;1 820.391;2022.06.14 04:54:34;1 824.774;;;0.62;[sl]
2022.06.14 03:00:01;Buy;0.01;XAUUSDm;1 826.912;1 827.466;1 831.912;2022.06.14 03:09:37;1 827.466;;;0.56;[sl]
2022.06.14 02:00:02;Buy;0.01;XAUUSDm;1 824.537;1 826.306;1 829.537;2022.06.14 02:43:48;1 826.306;;;1.77;[sl]
2022.06.14 01:00:01;Buy;0.01;XAUUSDm;1 824.052;1 824.834;1 829.052;2022.06.14 01:05:40;1 824.834;;;0.78;[sl]
2022.06.13 23:00:01;Buy;0.01;XAUUSDm;1 821.598;1 822.675;1 826.598;2022.06.14 00:16:24;1 822.675;;;1.08;[sl]
2022.06.13 20:00:01;Sell;0.01;XAUUSDm;1 822.842;1 820.073;1 817.842;2022.06.13 20:24:25;1 820.073;;;2.77;[sl]
2022.06.13 19:00:02;Sell;0.01;XAUUSDm;1 825.652;1 825.076;1 820.652;2022.06.13 19:03:33;1 825.076;;;0.57;[sl]
2022.06.13 17:00:01;Sell;0.01;XAUUSDm;1 828.689;1 827.553;1 823.689;2022.06.13 18:29:29;1 827.553;;;1.14;[sl]
2022.06.13 16:00:02;Buy;0.01;XAUUSDm;1 829.318;1 829.934;1 834.318;2022.06.13 16:03:49;1 829.934;;;0.61;[sl]
2022.06.13 15:00:00;Sell;0.01;XAUUSDm;1 827.387;1 826.563;1 822.387;2022.06.13 15:01:33;1 826.563;;;0.83;[sl]
2022.06.13 14:00:01;Sell;0.01;XAUUSDm;1 830.441;1 829.162;1 825.441;2022.06.13 14:03:29;1 829.162;;;1.28;[sl]
