Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.02 13:47:02;Buy;0.01;XAUUSD;1 774.59;;;2022.08.02 14:08:19;1 776.62;;;2.03;
2022.08.02 13:10:02;Buy;0.01;XAUUSD;1 773.91;;;2022.08.02 13:17:33;1 775.91;;;2.00;
2022.08.02 11:18:00;Sell;0.01;XAUUSD;1 772.20;;;2022.08.02 13:02:40;1 774.40;;;-2.20;
2022.08.02 13:01:01;Sell;0.03;XAUUSD;1 775.89;;;2022.08.02 13:02:39;1 774.42;;;4.41;
2022.08.02 11:40:01;Buy;0.01;XAUUSD;1 771.57;;;2022.08.02 11:52:45;1 773.57;;;2.00;
2022.08.02 10:07:00;Buy;0.01;XAUUSD;1 773.44;;;2022.08.02 10:42:08;1 771.54;;;-1.90;
2022.08.02 10:37:01;Buy;0.03;XAUUSD;1 770.29;;;2022.08.02 10:42:07;1 771.56;;;3.81;
2022.08.02 09:17:01;Sell;0.01;XAUUSD;1 773.62;;;2022.08.02 10:26:55;1 771.37;;;2.25;
2022.08.02 06:01:00;Buy;0.01;XAUUSD;1 775.63;;;2022.08.02 09:15:35;1 773.46;;;-2.17;
2022.08.02 08:46:01;Buy;0.03;XAUUSD;1 772.16;;;2022.08.02 09:15:34;1 773.65;;;4.47;
2022.08.02 08:24:01;Sell;0.01;XAUUSD;1 773.82;;;2022.08.02 08:47:47;1 771.88;;;1.94;
2022.08.02 07:04:02;Sell;0.01;XAUUSD;1 774.85;;;2022.08.02 08:05:05;1 772.76;;;2.09;
2022.08.02 04:40:01;Buy;0.01;XAUUSD;1 777.62;;;2022.08.02 05:57:58;1 775.57;;;-2.05;
2022.08.02 05:51:02;Buy;0.03;XAUUSD;1 774.24;;;2022.08.02 05:57:57;1 775.57;;;3.99;
2022.08.02 01:54:03;Sell;0.01;XAUUSD;1 772.13;;;2022.08.02 04:46:35;1 776.60;;;-4.47;
2022.08.02 03:25:01;Sell;0.03;XAUUSD;1 775.43;;;2022.08.02 04:46:34;1 776.60;;;-3.51;
2022.08.02 03:41:01;Sell;0.05;XAUUSD;1 778.70;;;2022.08.02 04:46:33;1 776.62;;;10.40;
2022.08.02 01:00:01;Buy;0.01;XAUUSD;1 772.61;;;2022.08.02 03:23:52;1 774.68;;;2.07;
2022.08.01 11:30:03;Sell;0.01;XAUUSD;1 765.20;;;2022.08.01 15:32:15;1 769.93;;;-4.73;
2022.08.01 12:38:00;Sell;0.03;XAUUSD;1 768.91;;;2022.08.01 15:32:14;1 769.94;;;-3.09;
2022.08.01 12:57:01;Sell;0.05;XAUUSD;1 772.06;;;2022.08.01 15:32:13;1 769.93;;;10.65;
2022.08.01 13:49:02;Buy;0.01;XAUUSD;1 772.04;;;2022.08.01 15:19:56;1 774.14;;;2.10;
2022.08.01 10:47:06;Buy;0.01;XAUUSD;1 764.34;;;2022.08.01 11:31:50;1 766.28;;;1.94;
2022.08.01 09:05:01;Sell;0.01;XAUUSD;1 760.25;;;2022.08.01 10:35:59;1 764.76;;;-4.51;
2022.08.01 09:45:01;Sell;0.03;XAUUSD;1 763.83;;;2022.08.01 10:35:58;1 764.76;;;-2.79;
2022.08.01 10:16:03;Sell;0.05;XAUUSD;1 766.81;;;2022.08.01 10:35:57;1 764.80;;;10.05;
2022.08.01 07:44:01;Buy;0.03;XAUUSD;1 760.40;;;2022.08.01 09:17:17;1 761.84;;;4.32;
2022.08.01 05:46:03;Buy;0.01;XAUUSD;1 764.12;;;2022.08.01 09:17:17;1 761.81;;;-2.31;
2022.08.01 08:40:00;Sell;0.01;XAUUSD;1 760.85;;;2022.08.01 08:51:23;1 758.75;;;2.10;
2022.08.01 07:23:01;Sell;0.01;XAUUSD;1 762.25;;;2022.08.01 07:43:42;1 760.05;;;2.20;
2022.08.01 05:27:00;Sell;0.01;XAUUSD;1 765.04;;;2022.08.01 06:16:45;1 763.01;;;2.03;
2022.08.01 03:15:02;Sell;0.01;XAUUSD;1 762.50;;;2022.08.01 04:40:54;1 764.43;;;-1.93;
2022.08.01 04:35:00;Sell;0.03;XAUUSD;1 765.66;;;2022.08.01 04:40:53;1 764.34;;;3.96;
2022.08.01 04:02:01;Buy;0.01;XAUUSD;1 761.73;;;2022.08.01 04:22:32;1 763.74;;;2.01;
2022.08.01 01:21:03;Buy;0.01;XAUUSD;1 764.73;;;2022.08.01 03:16:17;1 762.81;;;-1.92;
2022.08.01 02:42:01;Buy;0.03;XAUUSD;1 761.49;;;2022.08.01 03:16:16;1 762.81;;;3.96;
2022.08.01 01:00:02;Sell;0.01;XAUUSD;1 765.12;;;2022.08.01 02:22:36;1 763.12;;;2.00;
2022.07.29 14:48:00;Buy;0.01;XAUUSD;1 760.72;;;2022.07.29 17:51:55;1 762.74;;;2.02;
2022.07.29 15:00:03;Sell;0.01;XAUUSD;1 761.31;;;2022.07.29 15:02:00;1 759.16;;;2.15;
2022.07.29 14:07:00;Buy;0.01;XAUUSD;1 760.91;;;2022.07.29 14:38:34;1 761.59;;;0.68;
2022.07.29 13:11:06;Sell;0.01;XAUUSD;1 761.55;;;2022.07.29 14:14:49;1 759.50;;;2.05;
2022.07.29 11:21:00;Buy;0.01;XAUUSD;1 763.57;;;2022.07.29 12:58:26;1 759.10;;;-4.47;
2022.07.29 12:20:00;Buy;0.03;XAUUSD;1 760.37;;;2022.07.29 12:58:25;1 759.15;;;-3.66;
2022.07.29 12:51:00;Buy;0.05;XAUUSD;1 757.08;;;2022.07.29 12:58:24;1 759.08;;;10.00;
2022.07.29 10:26:00;Buy;0.01;XAUUSD;1 765.62;;;2022.07.29 11:19:58;1 763.74;;;-1.88;
2022.07.29 11:14:02;Buy;0.03;XAUUSD;1 762.57;;;2022.07.29 11:19:57;1 763.77;;;3.60;
2022.07.29 05:03:01;Sell;0.01;XAUUSD;1 754.42;;;2022.07.29 11:12:24;1 763.34;;;-8.92;
2022.07.29 06:11:01;Sell;0.03;XAUUSD;1 757.78;;;2022.07.29 11:12:20;1 763.50;;;-17.16;
2022.07.29 06:50:01;Sell;0.05;XAUUSD;1 761.11;;;2022.07.29 11:12:15;1 763.50;;;-11.95;
2022.07.29 08:38:02;Sell;0.07;XAUUSD;1 764.01;;;2022.07.29 11:12:12;1 763.52;;;3.43;
2022.07.29 09:27:00;Sell;0.09;XAUUSD;1 767.38;;;2022.07.29 11:12:08;1 763.39;;;35.91;
2022.07.29 07:49:02;Buy;0.01;XAUUSD;1 761.77;;;2022.07.29 08:37:29;1 763.77;;;2.00;
2022.07.29 01:02:01;Buy;0.01;XAUUSD;1 755.62;;;2022.07.29 06:10:36;1 757.66;;;2.04;
2022.07.29 02:00:00;Sell;0.01;XAUUSD;1 755.25;;;2022.07.29 04:50:58;1 753.26;;;1.99;
2022.07.28 14:45:01;Sell;0.01;XAUUSD;1 739.64;;;2022.07.28 15:11:16;1 739.58;;;0.06;
2022.07.28 12:47:01;Buy;0.01;XAUUSD;1 745.02;;;2022.07.28 14:53:40;1 740.60;;;-4.42;
2022.07.28 12:59:01;Buy;0.03;XAUUSD;1 741.75;;;2022.07.28 14:53:39;1 740.60;;;-3.45;
2022.07.28 13:50:01;Buy;0.05;XAUUSD;1 738.79;;;2022.07.28 14:53:38;1 740.64;;;9.25;
2022.07.28 11:43:02;Sell;0.01;XAUUSD;1 745.87;;;2022.07.28 12:50:19;1 743.88;;;1.99;
2022.07.28 11:55:01;Buy;0.01;XAUUSD;1 744.68;;;2022.07.28 12:22:00;1 746.64;;;1.96;
2022.07.28 10:57:01;Sell;0.01;XAUUSD;1 743.13;;;2022.07.28 11:38:17;1 745.48;;;-2.35;
2022.07.28 11:12:01;Sell;0.03;XAUUSD;1 746.86;;;2022.07.28 11:38:16;1 745.48;;;4.14;
2022.07.28 10:24:00;Buy;0.01;XAUUSD;1 740.34;;;2022.07.28 10:55:54;1 742.43;;;2.09;
2022.07.28 05:53:01;Sell;0.01;XAUUSD;1 737.42;;;2022.07.28 10:23:14;1 741.64;;;-4.22;
2022.07.28 09:25:00;Sell;0.03;XAUUSD;1 740.54;;;2022.07.28 10:23:13;1 741.75;;;-3.63;
2022.07.28 10:12:01;Sell;0.05;XAUUSD;1 743.70;;;2022.07.28 10:23:12;1 741.72;;;9.90;
2022.07.28 06:46:01;Buy;0.01;XAUUSD;1 736.99;;;2022.07.28 09:02:46;1 738.92;;;1.93;
2022.07.28 05:22:01;Buy;0.01;XAUUSD;1 736.58;;;2022.07.28 06:00:58;1 738.58;;;2.00;
2022.07.28 05:03:03;Buy;0.01;XAUUSD;1 738.13;;;2022.07.28 05:21:55;1 736.29;;;-1.84;
2022.07.28 05:20:00;Buy;0.03;XAUUSD;1 735.05;;;2022.07.28 05:21:54;1 736.33;;;3.84;
2022.07.28 04:10:00;Sell;0.01;XAUUSD;1 738.48;;;2022.07.28 05:17:21;1 736.47;;;2.01;
2022.07.28 03:21:01;Buy;0.01;XAUUSD;1 738.43;;;2022.07.28 04:34:40;1 740.42;;;1.99;
2022.07.27 23:40:00;Sell;0.01;XAUUSD;1 735.31;;;2022.07.28 03:30:14;1 737.16;;-0.04;-1.85;
2022.07.28 02:16:01;Sell;0.03;XAUUSD;1 738.43;;;2022.07.28 03:30:10;1 737.13;;;3.90;
2022.07.27 22:45:03;Buy;0.01;XAUUSD;1 734.43;;;2022.07.28 02:02:36;1 736.52;;-0.06;2.09;
2022.07.27 21:36:01;Sell;0.01;XAUUSD;1 727.86;;;2022.07.27 22:36:26;1 735.39;;;-7.53;
2022.07.27 21:53:00;Sell;0.05;XAUUSD;1 735.45;;;2022.07.27 22:36:25;1 735.52;;;-0.35;
2022.07.27 21:41:01;Sell;0.03;XAUUSD;1 732.04;;;2022.07.27 22:36:25;1 735.42;;;-10.14;
2022.07.27 22:11:05;Sell;0.07;XAUUSD;1 738.41;;;2022.07.27 22:36:24;1 735.48;;;20.51;
2022.07.27 21:32:01;Buy;0.01;XAUUSD;1 721.98;;;2022.07.27 21:35:48;1 724.75;;;2.77;
2022.07.27 21:14:01;Sell;0.01;XAUUSD;1 725.43;;;2022.07.27 21:31:17;1 723.46;;;1.97;
2022.07.27 21:08:01;Buy;0.01;XAUUSD;1 721.48;;;2022.07.27 21:09:00;1 723.54;;;2.06;
2022.07.27 20:41:02;Sell;0.01;XAUUSD;1 721.48;;;2022.07.27 21:05:25;1 723.95;;;-2.47;
2022.07.27 21:03:01;Sell;0.03;XAUUSD;1 725.38;;;2022.07.27 21:05:24;1 723.94;;;4.32;
2022.07.27 18:22:00;Sell;0.01;XAUUSD;1 719.23;;;2022.07.27 20:30:50;1 720.99;;;-1.76;
2022.07.27 20:21:03;Sell;0.03;XAUUSD;1 722.22;;;2022.07.27 20:30:49;1 720.92;;;3.90;
2022.07.27 19:33:00;Buy;0.01;XAUUSD;1 719.30;;;2022.07.27 19:56:32;1 721.31;;;2.01;
2022.07.27 10:01:27;Balance;;External;;;;;;;;1 489.00;
