Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.13 00:04:33;Buy;0.45;EURUSD;1.14426;1.14326;;2022.01.13 01:34:38;1.14448;-324.00;;1 134.00;
2022.01.12 01:12:34;Sell;0.45;EURUSD;1.13697;1.13797;;2022.01.12 03:02:29;1.13697;-324.00;;0.00;
2022.01.11 01:19:26;Sell;0.38;EURUSD;1.13304;1.13404;;2022.01.11 03:27:23;1.13404;-274.00;;-4 380.00;[sl]
2022.01.11 00:05:29;Buy;0.47;EURUSD;1.13269;1.13148;;2022.01.11 01:22:19;1.13320;-338.00;;2 762.00;
2022.01.10 01:11:18;Buy;0.36;EURUSD;1.13554;1.13454;;2022.01.10 02:41:19;1.13570;-259.00;;666.00;
2022.01.10 01:00:03;Sell;0.45;EURUSD;1.13597;1.13697;;2022.01.10 01:11:52;1.13546;-324.00;;2 654.00;
2022.01.07 00:47:27;Sell;0.44;EURUSD;1.12973;1.13073;;2022.01.07 02:17:56;1.12938;-317.00;;1 786.00;
2022.01.05 01:00:50;Sell;0.43;EURUSD;1.12860;1.12960;;2022.01.05 02:31:02;1.12833;-310.00;;1 349.00;
2022.01.04 01:16:24;Sell;0.48;EURUSD;1.12981;1.13081;;2022.01.04 03:05:14;1.13081;-346.00;;-5 537.00;[sl]
2022.01.03 01:23:39;Buy;0.46;EURUSD;1.13705;1.13605;;2022.01.03 02:07:30;1.13755;-331.00;;2 648.00;
2022.01.03 01:02:53;Sell;0.44;EURUSD;1.13772;1.13872;;2022.01.03 01:19:08;1.13719;-317.00;;2 686.00;
2021.12.31 01:15:36;Sell;0.42;EURUSD;1.13255;1.13355;;2021.12.31 01:36:20;1.13204;-302.00;;2 465.00;
2021.12.30 01:00:42;Sell;0.47;EURUSD;1.13501;1.13601;;2021.12.30 01:58:59;1.13601;-338.00;;-5 403.00;[sl]
2021.12.29 01:20:45;Sell;0.46;EURUSD;1.13127;1.13227;;2021.12.29 02:51:11;1.13083;-331.00;;2 324.00;
2021.12.28 01:03:20;Sell;0.46;EURUSD;1.13272;1.13372;;2021.12.28 02:41:23;1.13271;-331.00;;53.00;
2021.12.27 01:14:33;Sell;0.44;EURUSD;1.13231;1.13330;;2021.12.27 02:12:38;1.13180;-317.00;;2 565.00;
2021.12.24 01:07:35;Buy;0.44;EURUSD;1.13241;1.13141;;2021.12.24 02:37:41;1.13252;-317.00;;554.00;
2021.12.22 01:18:31;Sell;0.44;EURUSD;1.12848;1.12948;;2021.12.22 02:52:52;1.12848;-317.00;;0.00;
2021.12.22 00:04:38;Sell;0.42;EURUSD;1.12854;1.12954;;2021.12.22 00:51:34;1.12790;-302.00;;3 067.00;
2021.12.20 01:23:01;Buy;0.31;EURUSD;1.12356;1.12256;;2021.12.20 01:37:37;1.12410;-223.00;;1 902.00;
2021.12.20 01:05:02;Sell;0.39;EURUSD;1.12404;1.12504;;2021.12.20 01:23:30;1.12353;-281.00;;2 261.00;
2021.12.17 01:12:48;Sell;0.38;EURUSD;1.13331;1.13431;;2021.12.17 02:42:52;1.13303;-274.00;;1 210.00;
2021.12.16 01:24:35;Buy;0.29;EURUSD;1.12904;1.12804;;2021.12.16 04:15:07;1.12906;-209.00;;66.00;
2021.12.16 01:03:31;Sell;0.36;EURUSD;1.12948;1.13048;;2021.12.16 01:57:20;1.12897;-259.00;;2 096.00;
2021.12.15 01:22:06;Buy;0.35;EURUSD;1.12548;1.12448;;2021.12.15 02:08:10;1.12599;-252.00;;2 031.00;
2021.12.14 00:16:58;Buy;0.35;EURUSD;1.12832;1.12732;;2021.12.14 01:58:55;1.12833;-252.00;;40.00;
2021.12.13 01:11:36;Sell;0.34;EURUSD;1.13144;1.13244;;2021.12.13 02:41:40;1.13115;-245.00;;1 119.00;
2021.12.10 01:01:32;Sell;0.34;EURUSD;1.12947;1.13047;;2021.12.10 02:34:17;1.12947;-245.00;;0.00;
2021.12.08 01:13:35;Sell;0.38;EURUSD;1.12710;1.12810;;2021.12.08 03:52:18;1.12810;-274.00;;-4 312.00;[sl]
2021.12.07 01:29:07;Sell;0.37;EURUSD;1.12849;1.12949;;2021.12.07 02:54:45;1.12796;-266.00;;2 226.00;
2021.12.06 12:39:04;Balance;;;;;;;;;;1 272.00;Transfer from #6005186
2021.12.06 01:05:46;Buy;0.34;EURUSD;1.13035;1.12935;;2021.12.06 01:42:33;1.13086;-245.00;;1 959.00;
2021.12.06 01:00:40;Sell;0.33;EURUSD;1.13112;1.13212;;2021.12.06 01:01:47;1.13060;-238.00;;1 938.00;
2021.12.03 01:02:43;Sell;0.33;EURUSD;1.13021;1.13121;;2021.12.03 02:49:52;1.13021;-238.00;;0.00;
2021.12.01 01:06:48;Sell;0.31;EURUSD;1.13407;1.13507;;2021.12.01 01:30:02;1.13354;-223.00;;1 862.00;
2021.11.30 01:01:19;Sell;0.30;EURUSD;1.12912;1.13012;;2021.11.30 02:31:28;1.12868;-216.00;;1 502.00;
2021.11.22 11:40:26;Balance;;;;;;;;;;-1 495.00;Transfer to #6005186
2021.11.19 01:58:47;Buy;0.58;EURUSD;1.13688;1.13588;;2021.11.19 03:17:50;1.13588;-418.00;;-6 633.00;[sl]
2021.11.17 01:15:28;Buy;0.36;EURUSD;1.13172;1.13072;;2021.11.17 02:17:58;1.13223;-259.00;;2 108.00;
2021.11.17 00:01:07;Sell;0.50;EURUSD;1.13214;1.13314;;2021.11.17 01:15:49;1.13160;-360.00;;3 102.00;
2021.11.16 01:45:21;Buy;0.47;EURUSD;1.13658;1.13558;;2021.11.16 02:02:23;1.13709;-338.00;;2 736.00;
2021.11.16 01:03:23;Sell;0.44;EURUSD;1.13712;1.13812;;2021.11.16 01:45:20;1.13661;-317.00;;2 562.00;
2021.11.12 00:01:07;Sell;0.43;EURUSD;1.14506;1.14606;;2021.11.12 01:31:08;1.14484;-310.00;;1 079.00;
2021.11.11 00:38:54;Sell;0.29;EURUSD;1.14814;1.14914;;2021.11.11 02:31:19;1.14814;-209.00;;0.00;
2021.11.11 00:04:14;Buy;0.41;EURUSD;1.14777;1.14677;;2021.11.11 01:34:43;1.14824;-295.00;;2 195.00;
2021.11.10 01:11:01;Balance;;;;;;;;;;149.00;Transfer from #6007221
2021.11.08 01:44:21;Sell;0.39;EURUSD;1.15692;1.15792;;2021.11.08 02:39:51;1.15641;-281.00;;2 259.00;
2021.11.04 00:35:22;Sell;0.39;EURUSD;1.16124;1.16224;;2021.11.04 02:08:44;1.16124;-281.00;;0.00;
2021.11.03 01:04:59;Sell;0.25;EURUSD;1.15817;1.15917;;2021.11.03 02:32:34;1.15766;-180.00;;1 454.00;
2021.11.03 00:01:57;Buy;0.37;EURUSD;1.15792;1.15667;;2021.11.03 01:32:03;1.15806;-266.00;;590.00;
2021.11.02 00:36:57;Buy;0.37;EURUSD;1.16026;1.15926;;2021.11.02 02:08:30;1.16027;-266.00;;42.00;
2021.11.01 16:45:06;Balance;;;;;;;;;;102.00;Transfer from #6007221
2021.10.28 01:29:05;Sell;0.35;EURUSD;1.16049;1.16148;;2021.10.28 02:18:42;1.15999;-252.00;;1 991.00;
2021.10.27 00:09:15;Buy;0.35;EURUSD;1.15952;1.15852;;2021.10.27 02:19:13;1.15952;-252.00;;0.00;
2021.10.26 01:00:01;Sell;0.33;EURUSD;1.16115;1.16215;;2021.10.26 02:14:32;1.16068;-238.00;;1 764.00;
2021.10.25 11:25:02;Balance;;;;;;;;;;126.00;Transfer from #6007221
2021.10.25 01:00:04;Sell;0.32;EURUSD;1.16428;1.16528;;2021.10.25 02:30:06;1.16399;-230.00;;1 055.00;
2021.10.22 00:34:03;Sell;0.32;EURUSD;1.16247;1.16347;;2021.10.22 02:04:39;1.16238;-230.00;;329.00;
2021.10.21 01:01:50;Sell;0.32;EURUSD;1.16511;1.16611;;2021.10.21 03:01:53;1.16511;-230.00;;0.00;
2021.10.20 01:28:55;Sell;0.31;EURUSD;1.16345;1.16445;;2021.10.20 02:59:05;1.16319;-223.00;;923.00;
2021.10.19 01:01:14;Sell;0.31;EURUSD;1.16123;1.16223;;2021.10.19 02:31:19;1.16123;-223.00;;0.00;
2021.10.18 06:05:37;Balance;;;;;;;;;;103.00;Transfer from #6007221
2021.10.18 01:10:52;Sell;0.29;EURUSD;1.16040;1.16140;;2021.10.18 01:33:36;1.15990;-209.00;;1 659.00;
2021.10.15 01:00:00;Sell;0.29;EURUSD;1.15991;1.16091;;2021.10.15 02:30:04;1.15957;-209.00;;1 122.00;
2021.10.14 00:54:48;Sell;0.29;EURUSD;1.15965;1.16065;;2021.10.14 02:25:05;1.15965;-209.00;;0.00;
2021.10.13 01:27:40;Sell;0.29;EURUSD;1.15318;1.15418;;2021.10.13 02:57:41;1.15315;-209.00;;99.00;
2021.10.11 22:00:00;Buy;0.01;NZDUSD;0.69456;;0.69595;2021.10.12 08:31:19;0.69500;-7.00;-1.00;49.00;
2021.10.11 18:00:00;Buy;0.01;NZDUSD;0.69580;;0.69598;2021.10.12 08:31:19;0.69500;-7.00;-1.00;-91.00;
2021.10.11 23:00:01;Buy;0.01;NZDUSD;0.69358;;0.69597;2021.10.12 08:31:17;0.69500;-7.00;-1.00;161.00;
2021.10.12 01:49:39;Buy;0.18;EURUSD;1.15506;1.15406;;2021.10.12 03:20:08;1.15505;-130.00;;-21.00;
2021.10.12 00:52:32;Sell;0.26;EURUSD;1.15545;1.15645;;2021.10.12 01:59:01;1.15495;-187.00;;1 474.00;
2021.10.11 14:00:01;Buy;0.01;NZDUSD;0.69391;0.69512;0.69558;2021.10.11 17:03:10;0.69558;-7.00;;189.00;[tp]
2021.10.11 12:00:03;Buy;0.01;NZDUSD;0.69524;0.69512;0.69558;2021.10.11 17:03:10;0.69558;-7.00;;38.00;[tp]
2021.10.08 17:00:00;Buy;0.01;NZDUSD;0.69374;0.69455;0.69580;2021.10.11 11:07:18;0.69476;-7.00;-1.00;115.00;
2021.10.08 16:00:01;Buy;0.01;NZDUSD;0.69520;0.69455;0.69585;2021.10.11 11:07:18;0.69476;-7.00;-1.00;-49.00;
2021.10.11 01:00:01;Buy;0.01;NZDUSD;0.69244;;0.69585;2021.10.11 10:29:53;0.69382;-7.00;;155.00;
2021.10.11 01:00:37;Sell;0.24;EURUSD;1.15722;1.15829;;2021.10.11 02:31:02;1.15678;-173.00;;1 185.00;
2021.10.08 14:19:53;Buy;0.01;NZDUSD;0.69284;;0.69384;2021.10.08 15:30:02;0.69381;-7.00;;109.00;[tp]
2021.10.08 14:50:54;Balance;;;;;;;;;;115.00;Transfer from #6007221
2021.10.08 01:02:24;Sell;0.25;EURUSD;1.15549;1.15649;;2021.10.08 02:32:25;1.15544;-180.00;;139.00;
2021.10.07 00:14:55;Buy;0.25;EURUSD;1.15543;1.15443;;2021.10.07 01:45:06;1.15563;-180.00;;557.00;
2021.10.06 01:01:05;Sell;0.24;EURUSD;1.15986;1.16086;;2021.10.06 02:31:23;1.15953;-173.00;;883.00;
2021.10.05 00:36:54;Buy;0.23;EURUSD;1.16172;1.16072;;2021.10.05 02:07:02;1.16174;-166.00;;51.00;
2021.10.05 01:00:11;Sell;0.16;EURUSD;1.16218;1.16318;;2021.10.05 01:58:02;1.16167;-115.00;;906.00;
2021.10.05 00:36:54;Buy;0.01;EURUSD;1.16164;1.16072;;2021.10.05 01:00:11;1.16218;-7.00;;60.00;
2021.10.04 01:22:35;Sell;0.23;EURUSD;1.16078;1.16178;;2021.10.04 02:52:37;1.16074;-166.00;;102.00;
2021.10.04 01:01:36;Sell;0.27;EURUSD;1.15982;1.16082;;2021.10.04 01:22:34;1.16082;-194.00;;-2 994.00;[sl]
2021.10.01 00:32:10;Sell;0.27;EURUSD;1.15817;1.15917;;2021.10.01 02:02:15;1.15810;-194.00;;210.00;
2021.09.30 22:00:00;Sell;0.01;EURUSD;1.15847;1.15947;;2021.09.30 22:48:59;1.15797;-7.00;;55.00;
2021.09.30 01:25:08;Sell;0.27;EURUSD;1.15990;1.16089;1.15939;2021.09.30 03:02:14;1.15988;-194.00;;61.00;
2021.09.29 00:53:19;Sell;0.27;EURUSD;1.16855;1.16955;1.16805;2021.09.29 02:23:32;1.16847;-194.00;;241.00;
2021.09.24 01:00:12;Sell;0.18;EURUSD;1.17408;1.17508;1.17358;2021.09.24 02:53:56;1.17408;-130.00;;0.00;
2021.09.24 00:06:06;Buy;0.26;EURUSD;1.17387;1.17287;1.17437;2021.09.24 01:36:07;1.17425;-187.00;;1 090.00;
2021.09.23 01:00:02;Sell;0.27;EURUSD;1.16934;1.17034;1.16884;2021.09.23 02:30:04;1.16931;-194.00;;89.00;
2021.09.22 01:01:19;Sell;0.26;EURUSD;1.17272;1.17372;1.17222;2021.09.22 02:31:51;1.17234;-187.00;;1 079.00;
2021.09.21 01:02:08;Sell;0.25;EURUSD;1.17294;1.17394;1.17244;2021.09.21 02:32:11;1.17267;-180.00;;738.00;
2021.09.20 01:16:07;Buy;0.24;EURUSD;1.17244;1.17145;1.17295;2021.09.20 02:46:09;1.17267;-173.00;;607.00;
2021.09.16 01:02:43;Sell;0.24;EURUSD;1.18175;1.18275;1.18125;2021.09.16 03:00:24;1.18175;-173.00;;0.00;
2021.09.15 01:31:51;Buy;0.24;EURUSD;1.18014;1.17914;1.18064;2021.09.15 03:01:52;1.18035;-173.00;;553.00;
2021.09.14 01:02:21;Sell;0.24;EURUSD;1.18115;1.18215;1.18065;2021.09.14 02:32:41;1.18109;-173.00;;159.00;
2021.09.13 01:24:12;Buy;0.24;EURUSD;1.18102;1.18002;1.18152;2021.09.13 02:54:24;1.18115;-173.00;;343.00;
2021.09.09 01:00:33;Sell;0.24;EURUSD;1.18186;1.18286;1.18136;2021.09.09 02:30:36;1.18185;-173.00;;26.00;
2021.09.07 01:02:41;Sell;0.24;EURUSD;1.18711;1.18811;1.18661;2021.09.07 02:48:46;1.18711;-173.00;;0.00;
2021.09.06 01:01:01;Sell;0.24;EURUSD;1.18818;1.18918;1.18768;2021.09.06 03:03:44;1.18818;-173.00;;0.00;
2021.09.02 01:00:04;Sell;0.25;EURUSD;1.18409;1.18509;1.18359;2021.09.02 02:35:18;1.18409;-180.00;;0.00;
2021.09.01 01:04:18;Sell;0.25;EURUSD;1.18106;1.18206;1.18056;2021.09.01 02:34:22;1.18099;-180.00;;192.00;
2021.08.30 01:00:01;Sell;0.25;EURUSD;1.17980;1.18080;1.17930;2021.08.30 02:30:02;1.17973;-180.00;;193.00;
2021.08.27 01:12:40;Sell;0.25;EURUSD;1.17553;1.17653;1.17503;2021.08.27 02:53:21;1.17553;-180.00;;0.00;
2021.08.25 14:32:16;Balance;;;;;;;;;;900.00;Transfer from #6005186
2021.08.25 01:30:03;Sell;0.22;EURUSD;1.17581;1.17681;1.17531;2021.08.25 02:47:59;1.17530;-158.00;;1 231.00;[tp]
2021.08.24 01:00:47;Sell;0.22;EURUSD;1.17467;1.17567;1.17417;2021.08.24 02:30:49;1.17451;-158.00;;386.00;
2021.08.23 01:01:41;Sell;0.20;EURUSD;1.17005;1.17105;1.16955;2021.08.23 01:36:44;1.16955;-144.00;;1 099.00;[tp]
2021.08.20 01:20:57;Sell;0.20;EURUSD;1.16785;1.16885;1.16735;2021.08.20 02:51:10;1.16757;-144.00;;615.00;
2021.08.19 02:43:16;Buy;0.01;EURUSD;1.17100;1.16752;1.17364;2021.08.19 03:30:10;1.16869;-7.00;;-254.00;
2021.08.19 01:02:18;Sell;0.20;EURUSD;1.17125;1.17225;;2021.08.19 02:37:11;1.17123;-144.00;;44.00;
2021.08.18 01:11:35;Buy;0.15;EURUSD;1.17079;1.16980;;2021.08.18 02:42:24;1.17083;-108.00;;66.00;
2021.08.18 00:33:23;Sell;0.19;EURUSD;1.17119;1.17224;;2021.08.18 01:11:36;1.17072;-137.00;;979.00;
2021.08.17 01:00:58;Sell;0.20;EURUSD;1.17783;1.17883;;2021.08.17 02:31:23;1.17782;-144.00;;22.00;
2021.08.16 01:29:32;Buy;0.13;EURUSD;1.17922;1.17822;;2021.08.16 02:59:44;1.17942;-94.00;;285.00;
2021.08.16 01:00:01;Sell;0.19;EURUSD;1.17967;1.18067;;2021.08.16 02:30:05;1.17949;-137.00;;374.00;
2021.08.13 01:08:42;Sell;0.13;EURUSD;1.17345;1.17445;;2021.08.13 03:08:32;1.17344;-94.00;;14.00;
2021.08.13 00:01:00;Buy;0.18;EURUSD;1.17308;1.17208;;2021.08.13 01:32:06;1.17333;-130.00;;497.00;
2021.08.12 01:00:00;Sell;0.19;EURUSD;1.17413;1.17513;;2021.08.12 02:30:02;1.17413;-137.00;;0.00;
2021.08.11 01:51:06;Sell;0.18;EURUSD;1.17212;1.17312;1.17112;2021.08.11 03:21:10;1.17172;-130.00;;796.00;
2021.08.11 00:01:16;Sell;0.17;EURUSD;1.17214;1.17314;1.17114;2021.08.11 01:31:25;1.17194;-122.00;;376.00;
2021.08.10 01:04:13;Sell;0.17;EURUSD;1.17384;1.17484;1.17284;2021.08.10 02:34:20;1.17364;-122.00;;376.00;
2021.08.09 01:03:37;Buy;0.20;EURUSD;1.17567;1.17468;1.17638;2021.08.09 02:08:49;1.17468;-144.00;;-2 183.00;[sl]
2021.08.06 01:00:47;Sell;0.20;EURUSD;1.18349;1.18451;;2021.08.06 02:31:01;1.18329;-144.00;;439.00;
2021.08.05 01:16:43;Sell;0.20;EURUSD;1.18384;1.18484;;2021.08.05 02:46:57;1.18378;-144.00;;131.00;
2021.08.04 01:15:50;Sell;0.20;EURUSD;1.18643;1.18742;;2021.08.04 03:04:59;1.18643;-144.00;;0.00;
2021.08.03 01:10:00;Sell;0.20;EURUSD;1.18740;1.18840;;2021.08.03 02:40:01;1.18735;-144.00;;109.00;
2021.08.02 01:42:16;Sell;0.19;EURUSD;1.18674;1.18663;;2021.08.02 02:31:12;1.18623;-137.00;;1 064.00;
2021.07.30 01:03:00;Sell;0.19;EURUSD;1.18894;1.18994;;2021.07.30 03:04:47;1.18894;-137.00;;0.00;
2021.07.28 01:40:58;Buy;0.12;EURUSD;1.18147;1.18158;;2021.07.28 02:32:17;1.18198;-86.00;;672.00;
2021.07.28 01:28:04;Sell;0.17;EURUSD;1.18193;1.18181;;2021.07.28 01:41:56;1.18141;-122.00;;971.00;
2021.07.27 01:02:25;Buy;0.17;EURUSD;1.18015;1.18019;;2021.07.27 02:15:24;1.18019;-122.00;;75.00;[sl]
2021.07.26 01:05:14;Sell;0.17;EURUSD;1.17729;1.17829;;2021.07.26 02:43:19;1.17729;-122.00;;0.00;
2021.07.23 01:02:11;Sell;0.17;EURUSD;1.17723;1.17823;;2021.07.23 05:20:02;1.17723;-122.00;;0.00;
2021.07.22 01:05:40;Sell;0.16;EURUSD;1.17970;1.17947;;2021.07.22 02:09:02;1.17917;-115.00;;935.00;
2021.07.21 01:09:55;Sell;0.16;EURUSD;1.17828;1.17818;;2021.07.21 02:40:17;1.17790;-115.00;;668.00;
2021.07.20 01:53:01;Buy;0.16;EURUSD;1.17944;1.17952;;2021.07.20 03:09:23;1.17951;-115.00;;123.00;[sl]
2021.07.20 01:01:01;Sell;0.15;EURUSD;1.17995;1.17974;;2021.07.20 01:53:01;1.17944;-108.00;;837.00;
2021.07.19 01:42:45;Sell;0.09;EURUSD;1.18087;1.18187;;2021.07.19 03:22:56;1.18087;-65.00;;0.00;
2021.07.19 01:11:17;Buy;0.15;EURUSD;1.18038;1.18059;;2021.07.19 01:43:21;1.18089;-108.00;;842.00;
2021.07.16 01:00:40;Sell;0.15;EURUSD;1.18127;1.18227;;2021.07.16 02:30:42;1.18125;-108.00;;33.00;
2021.07.14 01:37:47;Sell;0.13;EURUSD;1.17804;1.17789;;2021.07.14 02:36:24;1.17763;-94.00;;590.00;
2021.07.13 10:49:02;Buy;0.02;EURUSD;1.18525;1.18425;;2021.07.13 11:05:50;1.18425;-14.00;;-221.00;[sl]
2021.07.13 10:28:49;Sell;0.02;EURUSD;1.18646;1.18617;;2021.07.13 10:37:56;1.18617;-14.00;;64.00;[sl]
2021.07.13 09:58:38;Buy;0.01;EURUSD;1.18543;1.18562;;2021.07.13 10:05:09;1.18561;-7.00;;20.00;[sl]
2021.07.09 04:00:54;Buy;0.01;EURUSD;1.18394;1.18406;1.18454;2021.07.09 04:27:50;1.18422;-7.00;;31.00;
2021.07.09 03:48:55;Buy;0.01;EURUSD;1.18393;1.18394;1.18513;2021.07.09 03:58:13;1.18408;-7.00;;17.00;
2021.07.09 03:02:31;Sell;0.01;EURUSD;1.18486;1.18585;;2021.07.09 03:32:46;1.18435;-7.00;;56.00;
2021.07.06 02:41:11;Balance;;;;;;;;;;10 000.00;Deposit
