Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 07:45:02;Sell;0.29;AUDNZD;1.10834;;1.10471;2022.06.30 11:15:04;1.10551;;;51.16;
2022.06.29 11:45:02;Buy;0.32;NZDCAD;0.80091;;0.80498;2022.06.30 11:15:02;0.80413;;-0.43;79.85;
2022.06.30 05:15:01;Sell;0.29;AUDNZD;1.10742;;1.10536;2022.06.30 10:45:03;1.10615;;;22.94;
2022.06.29 14:45:02;Buy;0.08;GBPCAD;1.56271;;1.56952;2022.06.30 10:12:09;1.56954;;-0.73;42.31;[tp]
2022.06.29 11:45:02;Buy;0.32;NZDCAD;0.80091;;0.80274;2022.06.30 09:30:04;0.80209;;-0.43;29.27;
2022.06.29 15:00:02;Buy;0.08;GBPCAD;1.56183;;1.56870;2022.06.30 09:15:03;1.56756;;-0.73;35.55;
2022.06.29 15:00:03;Buy;0.08;GBPCAD;1.56183;;1.56736;2022.06.30 08:45:04;1.56616;;-0.73;26.84;
2022.06.28 21:45:00;Sell;0.29;AUDNZD;1.10723;;1.10235;2022.06.29 09:30:02;1.10330;;0.18;71.15;
2022.06.28 14:45:01;Sell;0.28;AUDNZD;1.10676;;1.10456;2022.06.29 06:30:02;1.10518;;0.17;27.65;
2022.06.20 14:15:01;Sell;0.30;NZDCAD;0.82644;;0.81865;2022.06.21 14:52:24;0.81941;;-0.44;162.71;
2022.06.20 14:15:01;Sell;0.30;NZDCAD;0.82641;;0.81851;2022.06.21 14:52:24;0.81931;;-0.44;164.32;
2022.06.20 14:45:01;Sell;0.30;NZDCAD;0.82661;;0.81785;2022.06.21 09:00:02;0.81909;;-0.44;174.25;
2022.06.17 18:00:03;Sell;0.09;USDCAD;1.30711;;1.29235;2022.06.21 08:15:41;1.29442;;-0.22;88.23;
2022.06.17 15:00:04;Sell;0.23;USDCAD;1.29954;;1.29456;2022.06.21 05:15:11;1.29496;;-0.58;81.35;
2022.06.13 11:15:03;Sell;0.09;USDCAD;1.28430;;1.29456;2022.06.21 05:15:11;1.29496;;-0.59;-74.09;
2022.06.20 14:15:01;Sell;0.30;NZDCAD;0.82640;;0.82014;2022.06.21 04:45:02;0.82118;;-0.44;120.83;
2022.06.17 16:00:03;Sell;0.23;USDCAD;1.30082;;1.29524;2022.06.21 04:00:03;1.29630;;-0.58;80.20;
2022.06.13 13:00:04;Sell;0.09;USDCAD;1.28595;;1.29524;2022.06.21 04:00:03;1.29630;;-0.59;-71.86;
2022.06.17 16:15:04;Sell;0.23;USDCAD;1.30194;;1.29604;2022.06.21 03:30:03;1.29701;;-0.58;87.42;
2022.06.13 13:00:04;Sell;0.09;USDCAD;1.28595;;1.29604;2022.06.21 03:30:03;1.29701;;-0.59;-76.75;
2022.06.16 20:30:03;Sell;0.30;NZDCAD;0.82257;;0.82069;2022.06.21 00:30:02;0.82248;;-1.32;2.08;
2022.06.16 20:30:03;Sell;0.30;NZDCAD;0.82257;;0.82144;2022.06.20 22:00:03;0.82246;;-0.88;2.54;
2022.06.16 20:30:03;Sell;0.30;NZDCAD;0.82259;;0.82128;2022.06.20 22:00:02;0.82246;;-0.88;3.00;
2022.06.16 20:45:01;Sell;0.30;NZDCAD;0.82404;;0.82220;2022.06.20 20:15:03;0.82291;;-0.88;26.09;
2022.06.20 13:15:03;Sell;0.30;NZDCAD;0.82582;;0.82264;2022.06.20 20:00:06;0.82325;;;59.35;
2022.06.17 17:45:03;Sell;0.57;USDCAD;1.30653;;1.29691;2022.06.20 19:00:04;1.29824;;-0.72;363.98;
2022.06.17 15:00:04;Sell;0.23;USDCAD;1.29955;;1.29691;2022.06.20 19:00:04;1.29824;;-0.29;23.21;
2022.06.13 11:00:04;Sell;0.09;USDCAD;1.28362;;1.29691;2022.06.20 19:00:04;1.29824;;-0.48;-101.35;
2022.06.17 17:30:03;Sell;0.58;USDCAD;1.30450;;1.29759;2022.06.20 17:45:04;1.29869;;-0.73;259.48;
2022.06.17 15:15:02;Sell;0.24;USDCAD;1.29984;;1.29759;2022.06.20 17:45:04;1.29870;;-0.30;21.07;
2022.06.13 10:45:04;Sell;0.09;USDCAD;1.28294;;1.29759;2022.06.20 17:45:04;1.29874;;-0.48;-109.49;
2022.06.13 11:00:03;Sell;0.09;USDCAD;1.28363;;1.29762;2022.06.20 12:45:04;1.29870;;-0.48;-104.44;
2022.06.17 17:45:03;Sell;0.57;USDCAD;1.30653;;1.29762;2022.06.20 12:45:03;1.29870;;-0.72;343.66;
2022.06.17 16:00:03;Sell;0.23;USDCAD;1.30082;;1.29762;2022.06.20 12:45:03;1.29870;;-0.29;37.55;
2022.06.13 10:45:03;Sell;0.09;USDCAD;1.28294;;1.29766;2022.06.20 12:30:05;1.29885;;-0.48;-110.24;
2022.06.17 17:30:03;Sell;0.58;USDCAD;1.30452;;1.29766;2022.06.20 12:30:04;1.29885;;-0.73;253.19;
2022.06.17 15:00:04;Sell;0.23;USDCAD;1.29956;;1.29766;2022.06.20 12:30:04;1.29885;;-0.29;12.57;
2022.06.17 02:45:03;Sell;0.08;GBPCAD;1.59980;;1.58838;2022.06.20 10:52:36;1.58836;;-0.10;70.44;[tp]
2022.06.13 11:00:04;Sell;0.09;USDCAD;1.28362;;1.29842;2022.06.20 10:45:05;1.29938;;-0.48;-109.16;
2022.06.17 16:30:03;Sell;0.58;USDCAD;1.30326;;1.29842;2022.06.20 10:45:04;1.29938;;-0.73;173.19;
2022.06.17 14:45:03;Sell;0.23;USDCAD;1.29908;;1.29842;2022.06.20 10:45:04;1.29938;;-0.29;-5.31;
2022.06.16 21:45:02;Sell;0.29;NZDCAD;0.82504;;0.82101;2022.06.17 17:06:47;0.82098;;-0.43;90.31;[tp]
2022.06.16 02:00:03;Sell;0.27;AUDNZD;1.11591;;1.11057;2022.06.16 15:30:03;1.11171;;;71.09;
2022.06.16 02:00:03;Sell;0.27;AUDNZD;1.11591;;1.11091;2022.06.16 13:15:03;1.11183;;;69.14;
2022.06.16 02:00:03;Sell;0.27;AUDNZD;1.11592;;1.11144;2022.06.16 13:00:03;1.11221;;;62.80;
2022.06.16 01:45:03;Sell;0.27;AUDNZD;1.11522;;1.11167;2022.06.16 12:45:03;1.11258;;;44.68;
2022.06.16 01:45:02;Sell;0.27;AUDNZD;1.11520;;1.11322;2022.06.16 12:06:44;1.11321;;;33.66;[tp]
2022.06.13 22:30:03;Sell;0.09;USDCAD;1.28838;;1.28685;2022.06.15 22:24:33;1.28672;;-0.10;11.61;[tp]
2022.06.13 22:30:03;Sell;0.09;USDCAD;1.28837;;1.28676;2022.06.15 22:24:33;1.28672;;-0.10;11.54;[tp]
2022.06.14 13:00:02;Sell;0.21;USDCAD;1.29237;;1.28816;2022.06.15 22:21:09;1.28813;;-0.12;69.12;[tp]
2022.06.10 17:15:03;Sell;0.09;USDCAD;1.28034;;1.28816;2022.06.15 22:21:09;1.28813;;-0.15;-54.43;[tp]
2022.06.13 22:45:02;Buy;0.18;GBPUSD;1.21210;;1.21702;2022.06.15 21:44:16;1.21615;;-1.02;72.90;
2022.06.13 09:45:04;Buy;0.08;GBPUSD;1.22475;;1.21702;2022.06.15 21:44:16;1.21615;;-0.46;-68.80;
2022.06.14 14:00:02;Buy;0.44;GBPUSD;1.20902;;1.21639;2022.06.15 21:44:15;1.21593;;-1.25;304.04;
2022.06.13 09:45:04;Buy;0.19;GBPUSD;1.22476;;1.21639;2022.06.15 21:44:15;1.21593;;-1.08;-167.77;
2022.06.10 18:30:03;Buy;0.08;GBPUSD;1.23210;;1.21639;2022.06.15 21:44:15;1.21593;;-0.69;-129.36;
2022.06.15 19:00:02;Sell;1.30;USDCAD;1.29739;;1.29256;2022.06.15 21:43:32;1.29294;;;447.43;
2022.06.14 11:15:03;Sell;0.56;USDCAD;1.29037;;1.29256;2022.06.15 21:43:32;1.29293;;-0.32;-110.88;
2022.06.13 09:45:03;Sell;0.23;USDCAD;1.28227;;1.29256;2022.06.15 21:43:32;1.29292;;-0.26;-189.45;
2022.06.10 12:00:02;Sell;0.09;USDCAD;1.27186;;1.29256;2022.06.15 21:43:32;1.29291;;-0.15;-146.53;
2022.06.14 13:00:03;Buy;0.18;GBPUSD;1.21072;;1.21587;2022.06.15 21:41:00;1.21526;;-0.51;81.72;
2022.06.13 09:45:04;Buy;0.08;GBPUSD;1.22475;;1.21568;2022.06.15 21:41:00;1.21529;;-0.46;-75.68;
2022.06.14 15:00:03;Buy;0.43;GBPUSD;1.20741;;1.21537;2022.06.15 21:40:59;1.21519;;-1.23;334.54;
2022.06.14 13:00:03;Buy;0.18;GBPUSD;1.21071;;1.21568;2022.06.15 21:40:59;1.21537;;-0.51;83.88;
2022.06.13 09:45:03;Buy;0.19;GBPUSD;1.22477;;1.21537;2022.06.15 21:40:59;1.21519;;-1.08;-182.02;
2022.06.10 18:30:03;Buy;0.08;GBPUSD;1.23211;;1.21537;2022.06.15 21:40:59;1.21537;;-0.69;-133.92;
2022.06.14 15:00:03;Buy;0.43;GBPUSD;1.20743;;1.21538;2022.06.15 21:40:58;1.21497;;-1.23;324.22;
2022.06.13 11:00:05;Buy;0.19;GBPUSD;1.22432;;1.21538;2022.06.15 21:40:58;1.21497;;-1.08;-177.65;
2022.06.10 18:30:04;Buy;0.08;GBPUSD;1.23210;;1.21538;2022.06.15 21:40:58;1.21494;;-0.69;-137.28;
2022.06.13 03:00:02;Buy;0.22;EURUSD;1.04917;;1.04358;2022.06.15 21:40:21;1.04341;;-1.72;-126.72;
2022.06.10 15:00:02;Buy;0.09;EURUSD;1.05749;;1.04358;2022.06.15 21:40:21;1.04350;;-1.05;-125.91;
2022.06.15 20:00:01;Buy;0.51;EURUSD;1.03823;;1.04358;2022.06.15 21:40:20;1.04344;;;265.71;
2022.06.13 11:00:03;Sell;0.09;USDCAD;1.28362;;1.29340;2022.06.15 21:39:07;1.29389;;-0.10;-71.44;
2022.06.15 21:15:02;Sell;0.21;USDCAD;1.29825;;1.29340;2022.06.15 21:39:06;1.29389;;;70.76;
2022.06.14 14:00:02;Buy;0.18;GBPUSD;1.20902;;1.21470;2022.06.15 21:38:58;1.21402;;-0.51;90.00;
2022.06.13 09:45:04;Buy;0.08;GBPUSD;1.22475;;1.21470;2022.06.15 21:38:58;1.21413;;-0.46;-84.96;
2022.06.14 14:30:02;Buy;0.18;GBPUSD;1.20869;;1.21431;2022.06.15 21:38:56;1.21378;;-0.51;91.62;
2022.06.13 09:45:05;Buy;0.08;GBPUSD;1.22475;;1.21431;2022.06.15 21:38:56;1.21378;;-0.46;-87.76;
2022.06.14 14:00:02;Buy;0.18;GBPUSD;1.20904;;1.21399;2022.06.15 21:38:49;1.21325;;-0.51;75.78;
2022.06.13 11:15:03;Buy;0.08;GBPUSD;1.22240;;1.21399;2022.06.15 21:38:49;1.21329;;-0.46;-72.88;
2022.06.14 15:00:03;Buy;0.17;GBPUSD;1.20742;;1.21335;2022.06.15 21:38:48;1.21293;;-0.48;93.67;
2022.06.13 11:00:04;Buy;0.08;GBPUSD;1.22428;;1.21335;2022.06.15 21:38:48;1.21291;;-0.46;-90.96;
2022.06.14 16:45:03;Buy;0.17;GBPUSD;1.20601;;1.21194;2022.06.15 14:15:07;1.21136;;-0.48;90.95;
2022.06.13 11:15:03;Buy;0.08;GBPUSD;1.22239;;1.21194;2022.06.15 14:15:07;1.21137;;-0.46;-88.16;
2022.06.14 16:45:03;Buy;0.17;GBPUSD;1.20599;;1.21479;2022.06.15 13:38:44;1.21030;;-0.48;73.27;
2022.06.13 13:00:04;Buy;0.07;GBPUSD;1.22006;;1.21479;2022.06.15 13:38:44;1.21030;;-0.40;-68.32;
2022.06.13 01:15:07;Buy;0.09;EURUSD;1.05057;;1.05105;2022.06.15 11:44:59;1.05063;;-0.70;0.54;
2022.06.13 02:45:01;Buy;0.09;EURUSD;1.05046;;1.05095;2022.06.15 11:44:57;1.05058;;-0.70;1.08;
2022.06.14 17:15:06;Buy;0.16;GBPUSD;1.20131;;1.21324;2022.06.15 11:08:23;1.20651;;-0.46;83.20;
2022.06.13 14:30:03;Buy;0.07;GBPUSD;1.21775;;1.21324;2022.06.15 11:08:23;1.20659;;-0.40;-78.12;
2022.06.14 22:15:03;Buy;0.92;GBPUSD;1.19602;;1.20448;2022.06.15 11:05:32;1.20417;;-2.62;749.80;
2022.06.14 15:00:03;Buy;0.43;GBPUSD;1.20743;;1.20448;2022.06.15 11:05:32;1.20417;;-1.23;-140.18;
2022.06.13 11:00:04;Buy;0.19;GBPUSD;1.22419;;1.20448;2022.06.15 11:05:32;1.20417;;-1.08;-380.38;
2022.06.10 18:30:03;Buy;0.08;GBPUSD;1.23211;;1.20448;2022.06.15 11:05:32;1.20417;;-0.69;-223.52;
2022.06.14 20:45:05;Buy;0.16;GBPUSD;1.19944;;1.21224;2022.06.15 11:05:30;1.20413;;-0.46;75.04;
2022.06.13 17:30:04;Buy;0.07;GBPUSD;1.21461;;1.21224;2022.06.15 11:05:30;1.20412;;-0.40;-73.43;
2022.06.13 03:00:03;Buy;0.09;EURUSD;1.04918;;1.04977;2022.06.15 09:26:47;1.04934;;-0.70;1.44;
2022.06.13 03:00:03;Buy;0.09;EURUSD;1.04917;;1.04977;2022.06.15 09:26:46;1.04935;;-0.70;1.62;
2022.06.13 03:00:02;Buy;0.09;EURUSD;1.04917;;1.04954;2022.06.15 09:26:46;1.04931;;-0.70;1.26;
2022.06.14 20:30:03;Sell;0.08;USDCAD;1.29492;;1.28716;2022.06.15 09:07:10;1.29485;;-0.05;0.43;
2022.06.13 13:00:04;Buy;0.09;EURUSD;1.04622;;1.04720;2022.06.15 08:35:33;1.04638;;-0.70;1.44;
2022.06.13 13:00:03;Buy;0.09;EURUSD;1.04622;;1.04695;2022.06.15 08:35:33;1.04636;;-0.70;1.26;
2022.06.13 13:00:03;Buy;0.09;EURUSD;1.04622;;1.04678;2022.06.15 08:35:33;1.04635;;-0.70;1.17;
2022.06.13 13:00:03;Buy;0.09;EURUSD;1.04622;;1.04795;2022.06.15 08:35:33;1.04632;;-0.70;0.90;
2022.06.13 14:30:01;Buy;0.09;EURUSD;1.04563;;1.04845;2022.06.15 08:35:12;1.04581;;-0.70;1.62;
2022.06.13 14:30:00;Buy;0.09;EURUSD;1.04554;;1.04600;2022.06.15 08:35:12;1.04578;;-0.70;2.16;
2022.06.13 23:30:00;Buy;0.08;EURUSD;1.04041;;1.04782;2022.06.15 07:29:18;1.04294;;-0.62;20.24;
2022.06.13 23:30:00;Buy;0.08;EURUSD;1.04039;;1.04901;2022.06.15 07:29:18;1.04295;;-0.62;20.48;
2022.06.14 22:15:04;Sell;0.07;EURGBP;0.87003;;0.86260;2022.06.15 05:50:58;0.86770;;0.10;19.63;
2022.06.14 22:15:04;Sell;0.07;EURGBP;0.87003;;0.86266;2022.06.15 05:50:55;0.86771;;0.10;19.55;
2022.06.14 21:30:04;Sell;0.07;EURGBP;0.86973;;0.86343;2022.06.15 05:50:54;0.86771;;0.10;17.02;
2022.06.14 21:30:03;Sell;0.07;EURGBP;0.86973;;0.86275;2022.06.15 05:50:53;0.86771;;0.10;17.02;
2022.06.14 21:30:03;Sell;0.07;EURGBP;0.86973;;0.86280;2022.06.15 05:50:52;0.86771;;0.10;17.02;
2022.06.14 21:00:03;Sell;0.07;EURGBP;0.86919;;0.86311;2022.06.15 05:50:51;0.86771;;0.10;12.46;
2022.06.14 21:00:03;Sell;0.07;EURGBP;0.86918;;0.86349;2022.06.15 05:50:50;0.86770;;0.10;12.47;
2022.06.13 01:45:01;Buy;0.27;AUDNZD;1.10736;;1.10840;2022.06.13 14:59:37;1.10857;;;20.51;[tp]
2022.06.10 17:15:00;Buy;0.27;AUDNZD;1.10785;;1.10971;2022.06.13 00:15:11;1.10847;;-0.54;10.63;[tp]
2022.06.10 12:15:03;Sell;0.08;GBPCAD;1.58801;;1.58079;2022.06.10 16:00:05;1.58185;;;38.58;
2022.06.10 10:15:02;Sell;0.29;NZDCAD;0.81615;;0.81407;2022.06.10 15:32:18;0.81407;;;47.27;[tp]
2022.06.10 12:15:03;Sell;0.08;GBPCAD;1.58803;;1.58326;2022.06.10 15:30:02;1.58319;;;30.39;[tp]
2022.06.09 20:45:02;Sell;0.08;GBPCAD;1.58679;;1.58400;2022.06.10 14:34:45;1.58398;;-0.17;17.64;[tp]
2022.06.07 07:45:02;Sell;0.63;AUDNZD;1.11473;;1.11103;2022.06.09 16:45:04;1.11166;;3.32;124.20;
2022.06.01 07:30:03;Sell;0.26;AUDNZD;1.10426;;1.11103;2022.06.09 16:45:04;1.11166;;3.43;-123.55;
2022.06.07 07:45:03;Sell;1.57;AUDNZD;1.11431;;1.11149;2022.06.09 16:34:23;1.11154;;8.27;279.59;[tp]
2022.06.07 07:30:00;Sell;0.64;AUDNZD;1.10947;;1.11149;2022.06.09 16:34:23;1.11153;;3.37;-84.76;[tp]
2022.06.01 07:30:03;Sell;0.26;AUDNZD;1.10426;;1.11149;2022.06.09 16:34:23;1.11153;;3.43;-121.53;[tp]
2022.06.07 07:45:03;Sell;0.25;AUDNZD;1.11447;;1.11111;2022.06.09 16:00:04;1.11238;;1.32;33.63;
2022.06.07 04:15:02;Sell;0.64;AUDNZD;1.10926;;1.11203;2022.06.09 16:00:04;1.11240;;3.37;-129.35;
2022.06.01 07:30:02;Sell;0.26;AUDNZD;1.10425;;1.11203;2022.06.09 16:00:04;1.11241;;3.43;-136.55;
2022.06.07 07:45:01;Sell;1.56;AUDNZD;1.11510;;1.11203;2022.06.09 16:00:03;1.11241;;8.21;270.09;
2022.06.07 07:45:01;Sell;0.63;AUDNZD;1.11567;;1.11185;2022.06.09 16:00:03;1.11240;;3.32;132.60;
2022.06.01 07:30:02;Sell;0.26;AUDNZD;1.10428;;1.11185;2022.06.09 16:00:03;1.11240;;3.43;-135.88;
2022.06.07 07:45:03;Sell;0.25;AUDNZD;1.11421;;1.11170;2022.06.09 15:15:04;1.11280;;1.32;22.72;
2022.06.08 15:30:03;Buy;0.28;NZDCAD;0.80813;;0.81074;2022.06.09 07:00:04;0.81011;;0.08;44.15;
2022.06.07 07:45:02;Sell;0.25;AUDNZD;1.11479;;1.11217;2022.06.09 06:30:03;1.11333;;1.32;23.52;
2022.06.01 17:30:04;Buy;0.07;GBPCAD;1.57877;;1.58031;2022.06.07 18:45:04;1.57899;;-1.14;1.23;
2022.06.03 18:30:03;Buy;0.07;GBPCAD;1.57381;;1.57729;2022.06.07 11:11:39;1.57730;;-0.38;19.41;[tp]
2022.06.03 18:30:04;Buy;0.07;GBPCAD;1.57379;;1.57692;2022.06.07 11:11:35;1.57699;;-0.38;17.79;[tp]
2022.06.03 19:00:04;Buy;0.18;GBPCAD;1.57224;;1.57666;2022.06.07 11:05:26;1.57670;;-0.98;63.74;[tp]
2022.06.01 16:45:05;Buy;0.07;GBPCAD;1.58417;;1.57666;2022.06.07 11:05:26;1.57670;;-1.14;-41.52;[tp]
2022.06.07 09:15:04;Buy;0.18;GBPCAD;1.56965;;1.57597;2022.06.07 11:05:14;1.57598;;;90.47;[tp]
2022.06.06 04:00:03;Buy;0.18;GBPCAD;1.57161;;1.57597;2022.06.07 11:05:14;1.57598;;-0.49;62.46;[tp]
2022.06.01 17:00:05;Buy;0.07;GBPCAD;1.58105;;1.57597;2022.06.07 11:05:14;1.57599;;-1.14;-28.12;[tp]
2022.06.01 16:45:05;Buy;0.07;GBPCAD;1.58417;;1.57597;2022.06.07 11:05:14;1.57599;;-1.14;-45.46;[tp]
2022.06.03 19:00:04;Buy;0.18;GBPCAD;1.57220;;1.57851;2022.06.06 11:11:54;1.57850;;-0.49;90.29;[tp]
2022.06.01 16:45:06;Buy;0.07;GBPCAD;1.58417;;1.57851;2022.06.06 11:11:54;1.57850;;-0.95;-31.60;[tp]
2022.06.03 13:00:01;Sell;1.57;AUDNZD;1.10822;;1.10601;2022.06.06 05:45:03;1.10656;;2.08;169.63;
2022.06.01 08:15:02;Sell;0.64;AUDNZD;1.10434;;1.10601;2022.06.06 05:45:03;1.10655;;4.25;-92.06;
2022.05.31 12:00:02;Sell;0.26;AUDNZD;1.10168;;1.10601;2022.06.06 05:45:03;1.10655;;1.90;-82.41;
2022.06.03 14:30:00;Sell;1.57;AUDNZD;1.10851;;1.10642;2022.06.06 04:45:03;1.10669;;2.08;185.70;
2022.06.01 07:30:02;Sell;0.64;AUDNZD;1.10443;;1.10642;2022.06.06 04:45:03;1.10669;;4.25;-94.00;
2022.05.31 12:00:02;Sell;0.26;AUDNZD;1.10170;;1.10642;2022.06.06 04:45:03;1.10669;;1.90;-84.32;
2022.06.03 13:00:02;Sell;0.25;AUDNZD;1.10822;;1.10611;2022.06.06 03:00:04;1.10692;;0.33;21.15;
2022.06.01 17:15:02;Buy;0.28;NZDCAD;0.81970;;0.82405;2022.06.02 13:45:03;0.82320;;0.08;77.48;
2022.06.01 16:45:05;Buy;0.07;GBPCAD;1.58418;;1.58923;2022.06.02 13:30:03;1.58789;;-0.57;20.52;
2022.06.01 16:45:05;Buy;0.07;GBPCAD;1.58417;;1.58880;2022.06.02 12:45:05;1.58717;;-0.57;16.59;
2022.06.01 17:15:02;Buy;0.28;NZDCAD;0.81971;;0.82354;2022.06.02 12:30:03;0.82288;;0.08;70.16;
2022.06.01 17:15:04;Buy;0.18;GBPCAD;1.58006;;1.58801;2022.06.02 10:45:05;1.58677;;-1.47;95.43;
2022.06.01 15:30:03;Buy;0.07;GBPCAD;1.58894;;1.58801;2022.06.02 10:45:05;1.58677;;-0.57;-12.00;
2022.06.01 17:00:04;Buy;0.18;GBPCAD;1.58109;;1.58619;2022.06.02 10:11:18;1.58621;;-1.47;72.83;[tp]
2022.06.01 15:30:03;Buy;0.07;GBPCAD;1.58893;;1.58619;2022.06.02 10:11:18;1.58621;;-0.57;-15.04;[tp]
2022.06.01 07:15:01;Buy;0.28;NZDCAD;0.82167;;0.82464;2022.06.01 15:57:34;0.82465;;;66.12;[tp]
2022.05.31 17:15:03;Buy;0.07;GBPCAD;1.59051;;1.59666;2022.06.01 10:00:07;1.59542;;-0.17;27.13;
2022.05.25 05:15:03;Sell;0.28;NZDCAD;0.83209;;0.82644;2022.05.26 17:15:03;0.82771;;-1.61;95.90;
2022.05.23 10:30:03;Sell;0.28;NZDCAD;0.82796;;0.82739;2022.05.26 17:09:05;0.82738;;-2.69;12.70;[tp]
2022.05.24 17:30:03;Sell;0.09;EURCAD;1.37956;;1.37257;2022.05.25 06:00:04;1.37351;;0.23;42.45;
2022.05.23 12:15:02;Sell;0.28;NZDCAD;0.82865;;0.82412;2022.05.25 04:59:51;0.82422;;-1.08;96.69;[tp]
2022.05.23 09:00:02;Sell;0.28;NZDCAD;0.82727;;0.82438;2022.05.24 01:48:42;0.82448;;-0.54;61.12;[tp]
2022.05.23 10:30:02;Sell;0.28;NZDCAD;0.82798;;0.82476;2022.05.24 01:48:01;0.82476;;-0.54;70.55;[tp]
2022.05.23 10:00:00;Sell;0.28;NZDCAD;0.82748;;0.82434;2022.05.24 00:16:06;0.82600;;-0.54;32.45;
2022.05.23 04:45:01;Sell;0.28;NZDCAD;0.82600;;0.82516;2022.05.23 22:15:03;0.82568;;;7.01;
2022.05.17 14:45:03;Sell;0.07;GBPUSD;1.24948;;1.23971;2022.05.18 10:59:51;1.23970;;-0.20;68.46;[tp]
2022.05.17 11:30:01;Sell;0.07;GBPUSD;1.24752;;1.24204;2022.05.18 10:13:56;1.24199;;-0.20;38.71;[tp]
2022.05.17 11:30:01;Sell;0.07;GBPUSD;1.24752;;1.24288;2022.05.18 10:04:33;1.24283;;-0.20;32.83;[tp]
2022.05.17 11:15:03;Sell;0.07;GBPUSD;1.24558;;1.24315;2022.05.18 10:03:15;1.24313;;-0.20;17.15;[tp]
2022.05.17 11:15:03;Sell;0.07;GBPUSD;1.24562;;1.24526;2022.05.18 09:33:26;1.24520;;-0.20;2.94;[tp]
2022.05.17 14:45:03;Sell;0.07;GBPCAD;1.60089;;1.59848;2022.05.18 09:04:18;1.59844;;-0.15;13.39;[tp]
2022.05.17 11:15:03;Buy;0.09;EURGBP;0.84156;;0.84588;2022.05.18 03:15:04;0.84508;;-0.65;39.59;
2022.05.17 11:15:03;Buy;0.09;EURGBP;0.84155;;0.84577;2022.05.17 21:00:04;0.84515;;;40.43;
2022.05.16 20:45:02;Buy;0.09;EURCAD;1.34082;;1.34455;2022.05.17 13:18:36;1.34458;;-0.57;26.42;[tp]
2022.05.16 20:45:03;Buy;0.09;EURCAD;1.34081;;1.34349;2022.05.17 10:10:42;1.34351;;-0.57;18.94;[tp]
2022.05.13 16:45:03;Buy;0.29;NZDCAD;0.80905;;0.81141;2022.05.16 13:59:29;0.81141;;-0.05;52.96;[tp]
2022.05.13 16:45:02;Buy;0.29;NZDCAD;0.80899;;0.81119;2022.05.16 13:54:53;0.81120;;-0.05;49.57;[tp]
2022.05.16 03:00:03;Buy;0.09;EURCAD;1.34230;;1.34970;2022.05.16 06:30:03;1.34860;;;43.71;
2022.05.13 17:15:04;Buy;0.18;GBPCAD;1.57880;;1.58561;2022.05.16 04:09:12;1.58566;;-0.55;95.75;[tp]
2022.05.13 12:45:03;Buy;0.07;GBPCAD;1.58538;;1.58561;2022.05.16 04:09:12;1.58566;;-0.21;1.52;[tp]
2022.05.13 16:45:02;Buy;0.29;NZDCAD;0.80903;;0.81245;2022.05.16 03:00:07;0.81189;;-0.05;64.27;
2022.05.13 16:30:02;Buy;0.29;NZDCAD;0.81005;;0.81164;2022.05.13 23:25:07;0.81161;;;35.00;[tp]
2022.05.12 19:00:01;Buy;0.09;EURUSD;1.03759;;1.04059;2022.05.13 18:08:51;1.04061;;-0.55;27.18;[tp]
2022.05.12 20:45:03;Buy;0.26;AUDCAD;0.89325;;0.89739;2022.05.13 10:29:34;0.89738;;-0.63;82.58;[tp]
2022.05.12 20:45:02;Buy;0.26;AUDCAD;0.89324;;0.89696;2022.05.13 10:29:06;0.89696;;-0.63;74.37;[tp]
2022.05.12 19:00:01;Buy;0.09;EURUSD;1.03758;;1.04041;2022.05.13 09:53:56;1.04051;;-0.55;26.37;[tp]
2022.05.12 20:45:03;Buy;0.26;AUDCAD;0.89324;;0.89721;2022.05.13 09:00:04;0.89638;;-0.63;62.81;
2022.05.06 16:30:02;Sell;0.08;EURGBP;0.85736;;0.85697;2022.05.12 10:14:25;0.85699;;0.47;3.61;[tp]
2022.05.06 16:45:03;Sell;0.08;EURGBP;0.85858;;0.85266;2022.05.11 16:57:46;0.85265;;0.24;58.71;[tp]
2022.05.06 16:45:02;Sell;0.08;EURGBP;0.85859;;0.85241;2022.05.11 12:30:03;0.85317;;0.24;53.69;
2022.05.06 16:30:02;Sell;0.08;EURGBP;0.85736;;0.85307;2022.05.11 12:00:03;0.85422;;0.24;31.08;
2022.05.06 16:45:02;Sell;0.08;EURGBP;0.85859;;0.85338;2022.05.11 05:15:04;0.85422;;0.24;43.13;
2022.05.10 04:15:02;Sell;0.08;EURCAD;1.37677;;1.36869;2022.05.10 13:45:04;1.36978;;;43.05;
2022.05.06 16:45:02;Sell;0.08;EURGBP;0.85858;;0.85113;2022.05.09 15:45:02;0.85222;;0.08;63.09;
2022.05.06 16:45:03;Sell;0.08;EURGBP;0.85858;;0.85174;2022.05.09 15:15:02;0.85250;;0.08;60.26;
2022.05.05 19:00:00;Buy;1.02;GBPUSD;1.23284;;1.23963;2022.05.09 15:07:46;1.23976;;-5.62;705.84;[tp]
2022.05.05 15:00:05;Buy;0.42;GBPUSD;1.23986;;1.23963;2022.05.09 15:07:46;1.23976;;-2.32;-4.20;[tp]
2022.04.26 18:00:02;Buy;0.16;GBPUSD;1.26195;;1.23963;2022.05.09 15:07:46;1.23968;;-3.75;-356.32;[tp]
