Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.25 11:32:41;Buy;0.01;USDCHF;0.95648;0.94456;;2022.04.25 17:34:08;0.95732;-0.07;;1.22;
2022.04.25 09:39:18;Buy;0.01;USDJPY;128.223;126.182;;2022.04.25 14:23:30;128.438;-0.07;;2.33;
2022.04.25 09:49:05;Buy;0.01;USDJPY;128.051;126.013;;2022.04.25 14:23:29;128.437;-0.07;;4.19;
2022.04.25 05:22:35;Buy;0.01;USDJPY;128.415;126.370;;2022.04.25 14:23:06;128.318;-0.07;;-1.06;
2022.04.25 11:01:20;Sell;0.02;NZDUSD;0.66221;0.67389;;2022.04.25 12:24:15;0.66014;-0.14;;5.78;
2022.04.25 11:07:54;Sell;0.04;NZDUSD;0.66334;0.67503;;2022.04.25 12:24:14;0.66014;-0.28;;17.87;
2022.04.25 10:55:49;Sell;0.01;NZDUSD;0.66103;0.67271;;2022.04.25 12:23:43;0.66011;-0.07;;1.28;
2022.04.22 09:04:28;Buy;0.04;EURJPY;138.625;136.523;;2022.04.22 15:42:15;138.918;-0.28;;12.49;
2022.04.22 08:05:24;Buy;0.02;EURJPY;138.824;136.723;;2022.04.22 15:42:15;138.918;-0.14;;2.01;
2022.04.22 10:03:31;Buy;0.07;EURJPY;138.388;136.291;;2022.04.22 15:42:14;138.918;-0.49;;39.56;
2022.04.22 07:21:38;Buy;0.01;EURJPY;139.090;136.958;;2022.04.22 15:42:14;138.922;-0.07;;-1.79;
2022.04.22 07:21:10;Buy;0.01;EURJPY;139.045;136.902;;2022.04.22 15:42:08;138.927;-0.07;;-1.26;
2022.04.22 07:21:23;Buy;0.01;USDCHF;0.95328;0.94299;;2022.04.22 09:52:28;0.95440;-0.07;;1.61;
2022.04.22 07:21:00;Buy;0.01;USDCHF;0.95347;0.94322;;2022.04.22 09:52:03;0.95423;-0.07;;1.09;
2022.04.21 22:17:22;Buy;0.04;EURJPY;138.973;136.840;;2022.04.22 01:32:27;139.156;-0.28;-0.13;7.73;
2022.04.21 20:09:02;Buy;0.02;EURJPY;139.177;137.051;;2022.04.22 01:32:27;139.157;-0.14;-0.07;-0.42;
2022.04.21 20:03:32;Buy;0.01;EURJPY;139.272;137.148;;2022.04.22 01:32:27;139.157;-0.07;-0.03;-1.21;
2022.04.21 17:55:49;Buy;0.01;EURJPY;139.392;137.237;;2022.04.22 01:32:26;139.156;-0.07;-0.03;-2.49;
2022.04.21 20:04:21;Buy;0.02;CADJPY;102.289;100.609;;2022.04.22 01:15:47;102.059;-0.14;0.02;-4.86;
2022.04.21 20:45:25;Buy;0.04;CADJPY;102.142;100.464;;2022.04.22 01:15:46;102.056;-0.28;0.05;-3.64;
2022.04.21 20:57:25;Buy;0.07;CADJPY;101.976;100.295;;2022.04.22 01:15:45;102.057;-0.49;0.08;5.99;
2022.04.21 19:50:10;Buy;0.01;CADJPY;102.461;100.771;;2022.04.22 01:15:44;102.057;-0.07;0.01;-4.27;
2022.04.21 19:49:42;Buy;0.01;CADJPY;102.478;100.788;;2022.04.22 01:15:17;102.055;-0.07;0.01;-4.46;
2022.04.21 18:22:58;Buy;0.04;AUDJPY;94.807;92.996;;2022.04.22 01:02:28;94.714;-0.28;-0.03;-3.93;
2022.04.21 18:05:12;Buy;0.02;AUDJPY;94.976;93.171;;2022.04.22 01:02:28;94.714;-0.14;-0.02;-5.53;
2022.04.21 20:59:21;Buy;0.13;AUDJPY;94.437;92.645;;2022.04.22 01:02:27;94.714;-0.91;-0.11;38.02;
2022.04.21 20:04:23;Buy;0.07;AUDJPY;94.634;92.845;;2022.04.22 01:02:27;94.714;-0.49;-0.06;5.91;
2022.04.21 17:22:29;Buy;0.01;AUDJPY;95.179;93.371;;2022.04.22 01:01:58;94.710;-0.07;-0.01;-4.95;
2022.04.21 10:09:16;Buy;0.02;CADJPY;102.468;100.706;;2022.04.21 16:21:12;102.761;-0.14;;6.15;
2022.04.21 09:02:37;Buy;0.01;CADJPY;102.638;100.878;;2022.04.21 16:20:43;102.764;-0.07;;1.32;
2022.04.21 09:55:39;Buy;0.04;CADCHF;0.75892;0.74964;;2022.04.21 16:15:31;0.76064;-0.28;;9.74;
2022.04.21 09:42:07;Buy;0.02;CADCHF;0.75988;0.75062;;2022.04.21 16:15:31;0.76064;-0.14;;2.15;
2022.04.21 09:28:53;Buy;0.01;CADCHF;0.76078;0.75156;;2022.04.21 16:15:26;0.76070;-0.07;;-0.11;
2022.04.21 10:57:33;Buy;0.07;USDCHF;0.94643;0.93617;;2022.04.21 14:43:45;0.94952;-0.49;;30.65;
2022.04.21 09:55:08;Buy;0.04;USDCHF;0.94745;0.93715;;2022.04.21 14:43:45;0.94952;-0.28;;11.74;
2022.04.21 09:41:40;Buy;0.02;USDCHF;0.94863;0.93833;;2022.04.21 14:43:45;0.94952;-0.14;;2.52;
2022.04.21 08:50:48;Buy;0.01;USDCHF;0.94966;0.93938;;2022.04.21 14:43:22;0.94947;-0.07;;-0.27;
2022.04.20 13:14:13;Buy;0.02;USDJPY;127.754;125.841;;2022.04.21 01:26:05;128.175;-0.14;-0.05;8.82;
2022.04.20 13:07:57;Buy;0.01;USDJPY;127.976;126.071;;2022.04.21 01:25:40;128.182;-0.07;-0.02;2.15;
2022.04.20 17:20:04;Buy;0.01;USDCHF;0.94616;0.93612;;2022.04.21 01:05:10;0.94879;-0.07;0.06;3.72;
2022.04.20 17:01:11;Buy;0.01;AUDJPY;94.921;93.075;;2022.04.20 17:41:57;95.215;-0.07;;3.09;
2022.04.20 10:42:45;Buy;0.02;USDCHF;0.94906;0.93903;;2022.04.20 16:05:53;0.94837;-0.14;;-1.96;
2022.04.20 11:43:34;Buy;0.04;USDCHF;0.94817;0.93816;;2022.04.20 16:05:52;0.94835;-0.28;;1.02;
2022.04.20 14:50:28;Buy;0.13;USDCHF;0.94566;0.93571;;2022.04.20 16:05:51;0.94833;-0.91;;49.30;
2022.04.20 12:36:37;Buy;0.07;USDCHF;0.94693;0.93696;;2022.04.20 16:05:51;0.94834;-0.49;;14.02;
2022.04.20 10:21:33;Buy;0.01;USDCHF;0.95024;0.94021;;2022.04.20 16:05:48;0.94835;-0.07;;-2.69;
2022.04.20 12:23:36;Sell;0.04;EURUSD;1.08311;1.09641;;2022.04.20 15:09:41;1.08309;-0.28;;0.11;
2022.04.20 06:14:25;Sell;0.02;EURUSD;1.08130;1.09457;;2022.04.20 15:09:41;1.08315;-0.14;;-4.98;
2022.04.20 12:27:21;Sell;0.07;EURUSD;1.08380;1.09710;;2022.04.20 15:09:40;1.08308;-0.49;;6.78;
2022.04.20 12:37:34;Sell;0.13;EURUSD;1.08548;1.09880;;2022.04.20 15:09:39;1.08309;-0.91;;41.81;
2022.04.20 12:38:48;Sell;0.23;EURUSD;1.08664;1.09999;;2022.04.20 15:09:38;1.08309;-1.61;;109.87;
2022.04.20 04:57:51;Sell;0.01;EURUSD;1.07977;1.09304;;2022.04.20 15:09:27;1.08310;-0.07;;-4.48;
2022.04.20 10:41:46;Buy;0.01;CADCHF;0.75518;0.74615;;2022.04.20 13:07:43;0.75612;-0.07;;1.33;
2022.04.20 06:28:54;Buy;0.13;USDJPY;128.079;126.130;;2022.04.20 09:42:38;128.629;-0.91;;74.99;
2022.04.20 06:14:17;Buy;0.07;USDJPY;128.293;126.350;;2022.04.20 09:42:37;128.629;-0.49;;24.67;
2022.04.20 06:11:13;Buy;0.04;USDJPY;128.399;126.480;;2022.04.20 09:42:35;128.630;-0.28;;9.69;
2022.04.20 05:27:22;Buy;0.02;USDJPY;128.649;126.708;;2022.04.20 09:42:33;128.630;-0.14;;-0.40;
2022.04.20 05:22:23;Buy;0.01;USDJPY;128.879;126.924;;2022.04.20 09:42:31;128.630;-0.07;;-2.61;
2022.04.20 03:57:19;Sell;0.02;GBPUSD;1.30186;1.31528;;2022.04.20 09:26:18;1.30226;-0.14;;-1.08;
2022.04.20 05:25:33;Sell;0.04;GBPUSD;1.30318;1.31659;;2022.04.20 09:26:17;1.30228;-0.28;;4.85;
2022.04.20 01:29:56;Sell;0.01;GBPUSD;1.30051;1.31390;;2022.04.20 09:25:51;1.30205;-0.07;;-2.07;
2022.04.20 02:57:26;Sell;0.01;EURUSD;1.07937;1.09263;;2022.04.20 04:27:08;1.07847;-0.07;;1.22;
2022.04.19 21:17:53;Buy;0.01;CHFJPY;135.332;133.438;;2022.04.20 01:15:58;135.632;-0.07;-0.04;3.15;
2022.04.19 19:05:12;Balance;;;;;;;;;;1 000.00;
2022.04.19 19:01:08;Balance;;;;;;;;;;2 000.00;
