Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.14 00:01:56;Buy Limit;0.51;CHFJPY.a;120.713;119.605;120.877;2021.05.14 01:01:00;120.865;;;;expiration
2021.05.12 22:40:05;Sell;0.10;USDCAD.a;1.21271;1.22701;1.21169;2021.05.13 03:28:00;1.21206;-0.70;-0.98;6.94;from #116987001
2021.05.12 22:59:00;Sell;0.10;GBPCAD.a;1.70520;1.71520;1.69420;2021.05.13 03:28:00;1.70375;-0.70;-1.51;15.49;from #116987395
2021.05.12 22:18:39;Sell;0.10;GBPCAD.a;1.70317;1.71317;1.69217;2021.05.13 03:28:00;1.70374;-0.70;-1.51;-6.08;from #116986323
2021.05.12 22:40:05;Sell;0.39;USDCAD.a;1.21271;1.22701;1.21169;2021.05.13 03:23:35;1.21191;-2.73;-3.82;33.32;to #116992164
2021.05.12 22:59:00;Sell;0.43;GBPCAD.a;1.70520;1.71520;1.69420;2021.05.13 03:13:05;1.70433;-3.01;-6.50;39.96;to #116991964
2021.05.12 22:18:39;Sell;0.43;GBPCAD.a;1.70317;1.71317;1.69217;2021.05.13 02:05:40;1.70533;-3.01;-6.50;-99.07;to #116990909
2021.05.12 22:00:17;Sell;0.51;CHFJPY.a;120.672;121.785;120.534;2021.05.13 02:00:17;120.623;-3.57;-1.28;29.48;
2021.05.13 00:25:07;Sell Limit;0.51;AUDCAD.a;0.93857;0.94784;0.93706;2021.05.13 01:25:00;0.93755;;;;expiration
2021.05.12 22:00:06;Buy;0.49;GBPCHF.a;1.27674;1.26312;1.27768;2021.05.12 23:58:40;1.27757;-3.43;;57.92;[tp]
2021.05.12 00:05:01;Sell;0.53;GBPCAD.a;1.71106;1.72106;1.70006;2021.05.12 03:28:00;1.70989;-3.71;;65.40;
2021.05.12 00:13:59;Buy Limit;0.49;CHFJPY.a;120.168;118.928;120.481;2021.05.12 01:14:00;120.222;;;;expiration
2021.05.12 00:07:42;Buy Limit;0.49;EURNZD.a;1.67012;1.65129;1.67438;2021.05.12 01:07:00;1.67060;;;;expiration
2021.05.12 00:01:04;Sell Limit;0.51;AUDCAD.a;0.94927;0.95860;0.94776;2021.05.12 01:01:00;0.94865;;;;expiration
2021.05.12 00:01:01;Sell Limit;0.51;AUDCAD.a;0.94927;0.95860;0.94776;2021.05.12 01:00:00;0.94853;;;;expiration
2021.05.11 23:14:43;Buy;0.51;EURUSD.a;1.21453;1.21153;1.22553;2021.05.12 00:56:33;1.21502;-3.57;-3.39;31.87;
2021.05.11 23:00:00;Sell;0.50;USDCAD.a;1.20961;1.21461;1.19861;2021.05.12 00:36:46;1.20970;-3.50;-1.61;-4.74;
2021.05.11 22:22:00;Buy;0.53;GBPCAD.a;1.71032;1.70032;1.72132;2021.05.11 23:57:19;1.71125;-3.71;;51.96;
2021.05.10 23:55:00;Buy;0.10;EURUSD.a;1.21284;1.20108;1.21573;2021.05.11 03:28:01;1.21338;-0.70;-0.68;6.89;from #116872908
2021.05.11 00:02:11;Buy;0.10;EURCHF.a;1.09323;1.08429;1.09413;2021.05.11 03:28:01;1.09345;-0.70;;3.12;from #116873130
2021.05.11 00:02:15;Buy;0.10;EURCHF.a;1.09323;1.08429;1.09413;2021.05.11 03:28:01;1.09345;-0.70;;3.12;from #116873131
2021.05.11 00:02:07;Buy;0.10;EURCHF.a;1.09323;1.08432;1.09412;2021.05.11 03:28:00;1.09346;-0.70;;3.26;from #116873129
2021.05.10 23:26:20;Buy;0.10;GBPUSD.a;1.41279;1.39710;1.41403;2021.05.11 03:28:00;1.41244;-0.70;-0.45;-4.47;from #116871952
2021.05.11 01:22:49;Sell;0.51;EURUSD.a;1.21349;1.21649;1.20249;2021.05.11 03:19:19;1.21355;-3.57;;-3.91;
2021.05.11 00:05:04;Buy;0.10;EURUSD.a;1.21309;1.20232;1.21433;2021.05.11 02:35:04;1.21408;-0.70;;12.64;from #116873218
2021.05.10 23:24:56;Sell;0.10;USDCAD.a;1.20972;1.21472;1.19872;2021.05.11 01:56:49;1.20934;-0.70;-0.33;4.01;from #116871920
2021.05.10 23:24:56;Sell;0.40;USDCAD.a;1.20972;1.21472;1.19872;2021.05.11 01:18:15;1.21030;-2.80;-1.32;-24.48;to #116874360
2021.05.11 00:02:07;Buy;0.41;EURCHF.a;1.09323;1.08432;1.09412;2021.05.11 01:17:58;1.09315;-2.87;;-4.65;to #116874358
2021.05.10 23:26:20;Buy;0.39;GBPUSD.a;1.41279;1.39710;1.41403;2021.05.11 01:17:46;1.41231;-2.73;-1.77;-23.90;to #116874356
2021.05.11 00:05:04;Buy;0.41;EURUSD.a;1.21309;1.20232;1.21433;2021.05.11 01:13:10;1.21312;-2.87;;1.58;to #116874295
2021.05.10 23:55:00;Buy;0.39;EURUSD.a;1.21284;1.20108;1.21573;2021.05.11 01:12:44;1.21317;-2.73;-2.63;16.44;to #116874289
2021.05.11 00:02:11;Buy;0.41;EURCHF.a;1.09323;1.08429;1.09413;2021.05.11 01:12:17;1.09314;-2.87;;-5.23;to #116874280
2021.05.11 00:02:15;Buy;0.41;EURCHF.a;1.09323;1.08429;1.09413;2021.05.11 01:12:11;1.09314;-2.87;;-5.23;to #116874278
2021.05.10 21:10:26;Sell;0.49;GBPUSD.a;1.41525;1.43080;1.41283;2021.05.10 21:50:22;1.41353;-3.43;;107.47;
2021.05.07 23:00:00;Buy;0.20;USDCAD.a;1.21378;1.20878;1.22478;2021.05.10 03:28:00;1.21218;-1.40;-0.56;-33.62;from #116818411
2021.05.10 01:10:50;Sell;0.20;AUDUSD.a;0.78555;0.79528;0.78480;2021.05.10 03:28:00;0.78526;-1.40;;7.39;from #116821887
2021.05.07 22:00:00;Sell;0.20;EURUSD.a;1.21654;1.22862;1.21603;2021.05.10 03:25:06;1.21623;-1.40;-0.10;7.90;from #116817542
2021.05.07 22:00:00;Sell;0.29;EURUSD.a;1.21654;1.22862;1.21603;2021.05.10 02:49:06;1.21757;-2.03;-0.14;-38.01;to #116823868
2021.05.07 23:00:00;Buy;0.30;USDCAD.a;1.21378;1.20878;1.22478;2021.05.10 02:49:01;1.21185;-2.10;-0.84;-60.79;to #116823863
2021.05.10 01:10:50;Sell;0.29;AUDUSD.a;0.78555;0.79528;0.78480;2021.05.10 02:48:54;0.78604;-2.03;;-18.08;to #116823860
2021.05.07 23:50:11;Buy;0.49;GBPCHF.a;1.25988;1.24557;1.26150;2021.05.10 01:09:41;1.26151;-3.43;-0.43;112.93;[tp]
2021.05.10 00:06:50;Sell Limit;0.51;CADCHF.a;0.74372;0.75113;0.74245;2021.05.10 01:06:00;0.74230;;;;expiration
2021.05.10 00:05:17;Buy Limit;0.51;USDCAD.a;1.21174;1.20026;1.21349;2021.05.10 01:05:00;1.21246;;;;expiration
2021.05.10 00:05:14;Buy Limit;0.49;EURJPY.a;132.029;130.741;132.371;2021.05.10 01:05:00;132.146;;;;expiration
2021.05.07 23:44:46;Buy;0.10;GBPCAD.a;1.69689;1.68689;1.70789;2021.05.10 00:41:22;1.69896;-0.70;-0.58;21.75;from #116819033
2021.05.07 23:28:47;Buy;0.53;GBPCAD.a;1.69890;1.68890;1.70990;2021.05.10 00:41:22;1.69896;-3.71;-3.07;3.34;
2021.05.07 23:44:46;Buy;0.43;GBPCAD.a;1.69689;1.68689;1.70789;2021.05.10 00:34:04;1.69854;-3.01;-2.49;74.54;to #116821382
2021.05.07 22:18:15;Sell;0.53;GBPCAD.a;1.70066;1.71066;1.68966;2021.05.07 23:29:54;1.69869;-3.71;;109.68;
2021.05.07 22:40:15;Sell;0.49;EURCAD.a;1.47792;1.49327;1.47644;2021.05.07 23:00:06;1.47673;-3.43;;61.20;
2021.05.07 00:24:18;Buy;0.51;EURCHF.a;1.09491;1.08623;1.09608;2021.05.07 03:28:01;1.09498;-3.57;;5.06;
2021.05.07 00:17:03;Buy Limit;0.49;GBPCHF.a;1.26074;1.24694;1.26402;2021.05.07 01:17:00;1.26136;;;;expiration
2021.05.07 00:06:46;Buy Limit;0.51;AUDCAD.a;0.94573;0.93653;0.94721;2021.05.07 01:06:00;0.94629;;;;expiration
2021.05.07 00:01:42;Buy Limit;0.51;EURCHF.a;1.09481;1.08612;1.09595;2021.05.07 01:01:00;1.09508;;;;expiration
2021.05.07 00:01:10;Sell Limit;0.51;CHFJPY.a;120.217;121.314;120.055;2021.05.07 01:01:00;120.132;;;;expiration
2021.05.07 00:01:06;Sell Limit;0.51;CHFJPY.a;120.217;121.318;120.054;2021.05.07 01:01:00;120.132;;;;expiration
2021.05.07 00:01:00;Buy Limit;0.51;AUDCAD.a;0.94560;0.93640;0.94708;2021.05.07 01:00:00;0.94607;;;;expiration
2021.05.05 22:55:51;Buy;0.53;GBPCAD.a;1.70689;1.69689;1.71789;2021.05.06 03:28:01;1.70659;-3.71;-9.22;-16.72;
2021.05.05 23:10:53;Sell;0.20;XAUUSD.a;1 786.54;1 811.26;1 783.31;2021.05.06 03:28:00;1 784.73;-1.40;-0.87;46.72;from #116701831
2021.05.05 22:53:46;Sell;0.51;EURUSD.a;1.20042;1.20342;1.18942;2021.05.06 02:32:44;1.20039;-3.57;-0.75;1.97;
2021.05.05 23:10:53;Sell;0.29;XAUUSD.a;1 786.54;1 811.26;1 783.31;2021.05.06 01:56:25;1 785.99;-2.03;-1.27;20.59;to #116704160
2021.05.06 00:02:25;Sell Limit;0.51;EURGBP.a;0.86391;0.87173;0.86269;2021.05.06 01:02:00;0.86333;;;;expiration
2021.05.06 00:02:21;Sell Limit;0.51;EURGBP.a;0.86391;0.86823;0.86366;2021.05.06 01:02:00;0.86333;;;;expiration
2021.05.05 23:45:00;Buy;0.49;CHFJPY.a;119.556;118.428;119.612;2021.05.06 00:23:40;119.569;-3.43;-9.66;7.53;[tp]
2021.05.05 22:16:43;Buy;0.49;CHFJPY.a;119.579;118.459;119.612;2021.05.06 00:23:40;119.569;-3.43;-9.66;-5.79;[tp]
2021.05.05 22:08:02;Sell;0.53;GBPCAD.a;1.70812;1.71812;1.69712;2021.05.05 23:17:50;1.70610;-3.71;;112.62;
2021.05.05 21:25:58;Sell;0.49;EURCAD.a;1.47315;1.48702;1.47249;2021.05.05 23:00:01;1.47290;-3.43;;12.89;
2021.05.05 20:45:20;Sell;0.49;EURCAD.a;1.47314;1.48703;1.47249;2021.05.05 23:00:00;1.47290;-3.43;;12.37;
2021.05.05 01:50:27;Buy;0.10;EURAUD.a;1.55732;1.53995;1.55855;2021.05.05 03:28:00;1.55710;-0.70;;-2.20;from #116657843
2021.05.04 23:09:22;Buy;0.50;USDCAD.a;1.23041;1.22541;1.24141;2021.05.05 03:28:00;1.22959;-3.50;-1.40;-43.20;
2021.05.04 22:16:42;Buy;0.53;GBPCAD.a;1.70913;1.69913;1.72013;2021.05.05 03:28:00;1.70804;-3.71;-3.08;-60.88;
2021.05.05 00:35:42;Sell;0.50;USDCAD.a;1.23084;1.23584;1.21984;2021.05.05 03:24:10;1.22961;-3.50;;64.80;
2021.05.05 01:50:27;Buy;0.39;EURAUD.a;1.55732;1.53995;1.55855;2021.05.05 02:05:53;1.55770;-2.73;;14.82;to #116658149
2021.05.05 00:10:17;Sell Limit;0.51;USDCHF.a;0.91441;0.92303;0.91304;2021.05.05 01:10:00;0.91351;;;;expiration
2021.05.05 00:10:06;Buy Limit;0.49;EURNZD.a;1.67933;1.66007;1.68361;2021.05.05 01:10:00;1.68121;;;;expiration
2021.05.03 23:21:40;Sell;0.10;USDCAD.a;1.22814;1.23314;1.21714;2021.05.04 03:28:00;1.22857;-0.70;-0.32;-4.51;from #116598320
2021.05.03 23:30:01;Sell;0.10;EURCAD.a;1.48148;1.49578;1.48026;2021.05.04 03:28:00;1.48104;-0.70;-0.16;4.62;from #116598436
2021.05.03 22:00:00;Sell;0.20;GBPCAD.a;1.70775;1.71775;1.69675;2021.05.04 03:28:00;1.70714;-1.40;-1.00;12.81;from #116596564
2021.05.03 23:21:40;Sell;0.40;USDCAD.a;1.22814;1.23314;1.21714;2021.05.04 02:12:00;1.22776;-2.80;-1.29;15.95;to #116600608
2021.05.03 23:30:01;Sell;0.39;EURCAD.a;1.48148;1.49578;1.48026;2021.05.04 02:11:53;1.48057;-2.73;-0.61;37.25;to #116600605
2021.05.03 22:00:00;Sell;0.33;GBPCAD.a;1.70775;1.71775;1.69675;2021.05.04 02:11:48;1.70722;-2.31;-1.64;18.35;to #116600602
2021.05.04 00:06:52;Sell Limit;0.51;CHFJPY.a;119.866;120.968;119.702;2021.05.04 01:06:00;119.654;;;;expiration
2021.05.04 00:06:48;Buy Limit;0.51;CADCHF.a;0.74143;0.73408;0.74269;2021.05.04 01:06:00;0.74225;;;;expiration
2021.05.04 00:01:08;Buy Limit;0.51;USDCHF.a;0.91076;0.90215;0.91213;2021.05.04 01:01:00;0.91135;;;;expiration
2021.05.04 00:01:00;Buy Limit;0.51;EURCHF.a;1.09882;1.09006;1.09997;2021.05.04 01:00:00;1.09927;;;;expiration
2021.05.03 22:00:09;Sell;0.49;CHFJPY.a;119.758;120.931;119.682;2021.05.03 23:36:49;119.707;-3.43;;29.51;
2021.04.30 22:59:39;Sell;0.20;GBPCAD.a;1.69753;1.70753;1.68653;2021.05.03 03:28:00;1.69695;-1.40;-1.00;12.23;from #116546071
2021.05.03 00:30:55;Sell;0.20;AUDUSD.a;0.77193;0.78118;0.77131;2021.05.03 03:28:00;0.77277;-1.40;;-21.74;from #116549325
2021.04.30 23:55:01;Buy;0.20;EURAUD.a;1.55893;1.54235;1.55908;2021.05.03 03:28:00;1.55687;-1.40;-1.56;-41.20;from #116546691
2021.04.30 22:59:39;Sell;0.33;GBPCAD.a;1.69753;1.70753;1.68653;2021.05.03 02:10:19;1.69737;-2.31;-1.65;5.58;to #116550434
2021.05.03 00:30:55;Sell;0.29;AUDUSD.a;0.77193;0.78118;0.77119;2021.05.03 02:10:12;0.77178;-2.03;;5.64;to #116550430
2021.04.30 23:55:01;Buy;0.29;EURAUD.a;1.55893;1.54235;1.55984;2021.05.03 02:10:04;1.55852;-2.03;-2.27;-11.89;to #116550426
2021.04.30 23:55:01;Sell;0.49;USDCAD.a;1.22911;1.24119;1.22813;2021.05.03 01:51:16;1.22822;-3.43;-1.58;46.01;
2021.05.03 00:27:34;Sell Limit;0.51;CHFJPY.a;119.823;120.922;119.660;2021.05.03 01:27:00;119.794;;;;expiration
2021.05.03 00:26:01;Buy Limit;0.51;CADCHF.a;0.74171;0.73800;0.74196;2021.05.03 01:26:00;0.74305;;;;expiration
2021.05.03 00:25:57;Sell Limit;0.51;AUDCAD.a;0.94913;0.95827;0.94767;2021.05.03 01:25:00;0.94777;;;;expiration
2021.05.03 00:06:29;Buy Limit;0.51;USDCHF.a;0.91218;0.90761;0.91243;2021.05.03 01:06:00;0.91275;;;;expiration
2021.05.03 00:01:25;Sell;0.51;EURUSD.a;1.20316;1.20616;1.19216;2021.05.03 01:00:04;1.20261;-3.57;;36.34;
2021.04.30 23:24:07;Buy;0.50;USDCAD.a;1.22823;1.22323;1.23923;2021.04.30 23:49:42;1.22927;-3.50;;54.87;
2021.04.30 22:25:00;Buy;0.49;EURUSD.a;1.20183;1.19080;1.20275;2021.04.30 23:25:00;1.20246;-3.43;;40.03;
2021.04.30 22:01:04;Buy;0.53;GBPCAD.a;1.69584;1.68584;1.70684;2021.04.30 22:59:59;1.69774;-3.71;;106.33;
2021.04.29 22:45:27;Buy;0.53;GBPCAD.a;1.71234;1.70234;1.72334;2021.04.30 03:28:00;1.71242;-3.71;-3.10;4.44;
2021.04.30 00:28:16;Buy;0.49;EURNZD.a;1.67327;1.65469;1.67401;2021.04.30 03:10:11;1.67375;-3.43;;21.92;
2021.04.30 00:21:33;Buy Limit;0.49;GBPCHF.a;1.26581;1.25214;1.26910;2021.04.30 01:21:00;1.26733;;;;expiration
2021.04.28 23:00:27;Buy;0.51;EURCHF.a;1.10257;1.09376;1.10346;2021.04.29 03:00:13;1.10320;-3.57;-4.73;45.31;
2021.04.28 23:00:16;Sell;0.51;CHFJPY.a;119.466;120.579;119.336;2021.04.29 02:31:29;119.393;-3.57;-2.33;43.98;
2021.04.28 22:00:14;Sell;0.51;CHFJPY.a;119.443;120.544;119.300;2021.04.28 22:07:15;119.299;-3.57;;86.80;[tp]
2021.04.28 00:04:34;Sell;0.53;GBPCAD.a;1.72484;1.73484;1.71384;2021.04.28 03:28:00;1.72422;-3.71;;34.12;
2021.04.27 22:18:52;Buy;0.53;GBPCAD.a;1.72426;1.71426;1.73526;2021.04.28 03:28:00;1.72413;-3.71;-3.15;-7.15;
2021.04.28 00:55:36;Sell Limit;0.51;AUDCAD.a;0.96427;0.97343;0.96282;2021.04.28 01:55:00;0.96347;;;;expiration
2021.04.27 23:56:14;Sell;0.51;EURUSD.a;1.20925;1.21225;1.19825;2021.04.28 00:36:43;1.20911;-3.57;-0.36;9.19;
2021.04.26 23:55:00;Buy;0.20;USDCAD.a;1.23916;1.22645;1.24205;2021.04.27 03:28:00;1.23956;-1.40;-0.53;8.27;from #116341223
2021.04.26 23:00:09;Buy;0.49;EURCAD.a;1.49842;1.48333;1.49979;2021.04.27 03:28:00;1.49762;-3.43;-3.16;-40.55;
2021.04.26 21:10:46;Sell;0.10;GBPUSD.a;1.39014;1.40464;1.38961;2021.04.27 02:08:40;1.38958;-0.70;-0.30;7.18;[tp]
2021.04.26 22:05:56;Sell;0.10;GBPUSD.a;1.39051;1.40505;1.38961;2021.04.27 02:08:40;1.38958;-0.70;-0.30;11.93;[tp]
2021.04.26 21:10:46;Sell;0.39;GBPUSD.a;1.39014;1.40464;1.38961;2021.04.27 02:04:53;1.38973;-2.73;-1.15;20.51;to #116343477
2021.04.26 23:55:00;Buy;0.29;USDCAD.a;1.23916;1.22645;1.24205;2021.04.27 02:04:49;1.23979;-2.03;-0.78;18.90;to #116343473
2021.04.26 22:05:56;Sell;0.39;GBPUSD.a;1.39051;1.40505;1.38961;2021.04.27 02:04:39;1.38968;-2.73;-1.15;41.52;to #116343471
2021.04.27 00:02:49;Buy Limit;0.51;EURCHF.a;1.10419;1.09866;1.10444;2021.04.27 01:02:00;1.10495;;;;expiration
2021.04.27 00:02:38;Buy Limit;0.51;CHFJPY.a;118.167;117.073;118.331;2021.04.27 01:02:00;118.269;;;;expiration
2021.04.26 00:03:34;Buy;0.10;EURUSD.a;1.20939;1.20639;1.22039;2021.04.26 03:09:26;1.20962;-0.70;;2.96;from #116292433
2021.04.26 00:03:34;Buy;0.41;EURUSD.a;1.20939;1.20639;1.22039;2021.04.26 02:30:41;1.20920;-2.87;;-10.06;to #116294679
2021.04.23 22:20:41;Sell;0.49;GBPUSD.a;1.38833;1.40240;1.38748;2021.04.26 01:44:18;1.38745;-3.43;-1.46;55.66;[tp]
2021.04.26 00:19:33;Sell Limit;0.51;EURAUD.a;1.56257;1.57759;1.56033;2021.04.26 01:19:00;1.56072;;;;expiration
2021.04.26 00:12:31;Buy Limit;0.49;AUDUSD.a;0.77416;0.76520;0.77627;2021.04.26 01:12:00;0.77476;;;;expiration
2021.04.26 00:06:28;Buy Limit;0.51;AUDCAD.a;0.96598;0.96115;0.96623;2021.04.26 01:06:00;0.96725;;;;expiration
2021.04.23 23:35:03;Buy;0.49;USDCAD.a;1.24622;1.23402;1.24814;2021.04.23 23:50:00;1.24770;-3.43;;75.00;
2021.04.23 22:20:40;Sell;0.49;CHFJPY.a;118.193;119.369;118.092;2021.04.23 23:45:24;118.096;-3.43;;56.84;
2021.04.23 22:37:10;Sell;0.53;GBPCAD.a;1.73215;1.74215;1.72115;2021.04.23 23:38:06;1.73015;-3.71;;109.62;
2021.04.23 23:00:00;Sell;0.50;USDCAD.a;1.24780;1.25280;1.23680;2021.04.23 23:25:58;1.24682;-3.50;;50.68;
2021.04.23 22:03:39;Buy;0.53;GBPCAD.a;1.73035;1.72035;1.74135;2021.04.23 22:58:11;1.73252;-3.71;;118.85;
2021.04.22 22:24:46;Sell;0.53;GBPCAD.a;1.73000;1.74000;1.71900;2021.04.23 03:28:00;1.72944;-3.71;-2.07;30.80;
2021.04.23 00:35:30;Sell;0.10;USDCAD.a;1.25040;1.25540;1.23940;2021.04.23 03:14:58;1.24957;-0.70;;8.61;from #116243288
2021.04.23 00:35:30;Sell;0.40;USDCAD.a;1.25040;1.25540;1.23940;2021.04.23 02:05:07;1.25028;-2.80;;4.98;to #116244427
2021.04.23 00:16:59;Buy Limit;0.49;CHFJPY.a;117.704;116.525;118.011;2021.04.23 01:16:00;117.733;;;;expiration
2021.04.23 00:01:22;Buy Limit;0.51;CHFJPY.a;117.576;116.485;117.740;2021.04.23 01:01:00;117.736;;;;expiration
2021.04.23 00:01:19;Buy Limit;0.51;CHFJPY.a;117.576;116.484;117.740;2021.04.23 01:01:00;117.736;;;;expiration
2021.04.22 23:14:58;Buy;0.50;USDCAD.a;1.24946;1.24446;1.26046;2021.04.23 00:01:03;1.25047;-3.50;-1.34;52.42;
2021.04.22 22:45:40;Sell;0.51;EURUSD.a;1.20163;1.20463;1.19063;2021.04.22 22:57:11;1.20112;-3.57;;33.75;
2021.04.21 22:34:50;Sell;0.51;EURUSD.a;1.20348;1.20648;1.19248;2021.04.22 03:26:59;1.20327;-3.57;0.02;13.82;
2021.04.21 23:07:52;Sell;0.50;USDCAD.a;1.24992;1.25492;1.23892;2021.04.22 03:07:12;1.24976;-3.50;-5.22;8.25;
2021.04.21 22:58:57;Buy;0.53;GBPCAD.a;1.74005;1.73005;1.75105;2021.04.22 01:00:00;1.74116;-3.71;-8.47;60.72;
2021.04.20 23:18:15;Buy;0.20;USDCAD.a;1.26085;1.25585;1.27185;2021.04.21 03:28:00;1.26041;-1.40;-0.53;-9.03;from #116129103
2021.04.21 01:55:08;Buy;0.20;EURAUD.a;1.55670;1.53913;1.55889;2021.04.21 03:28:00;1.55720;-1.40;;10.00;from #116130760
2021.04.20 23:18:15;Buy;0.30;USDCAD.a;1.26085;1.25585;1.27185;2021.04.21 02:29:15;1.26133;-2.10;-0.80;14.78;to #116131250
2021.04.21 01:55:08;Buy;0.29;EURAUD.a;1.55670;1.53913;1.55889;2021.04.21 02:29:09;1.55790;-2.03;;34.80;to #116131247
2021.04.21 00:49:37;Buy Limit;0.49;GBPCHF.a;1.27584;1.26248;1.27915;2021.04.21 01:49:00;1.27673;;;;expiration
2021.04.16 22:33:47;Sell;0.51;GBPCAD;1.72999;1.73999;1.71899;2021.04.19 03:28:00;1.72982;-3.57;-2.01;8.98;
2021.04.16 23:00:01;Sell;0.20;GBPCAD;1.73084;1.74907;1.72959;2021.04.19 02:45:19;1.73018;-1.40;-0.79;13.66;from #116004873
2021.04.16 23:00:01;Sell;0.28;GBPCAD;1.73084;1.74907;1.72893;2021.04.19 01:12:27;1.73039;-1.96;-1.10;13.03;to #116008646
2021.04.16 00:15:06;Buy Limit;0.51;EURCAD;1.49965;1.48625;1.50153;2021.04.16 01:15:00;1.50142;;;;expiration
2021.04.16 00:06:26;Sell Limit;0.51;EURCHF;1.10445;1.11341;1.10325;2021.04.16 01:06:00;1.10372;;;;expiration
2021.04.15 22:57:51;Buy;0.51;GBPCAD;1.72801;1.71801;1.73901;2021.04.16 00:55:23;1.72962;-3.57;-2.63;84.42;
2021.04.15 23:02:12;Buy;0.73;USDCAD;1.25322;1.24822;1.26422;2021.04.15 23:18:24;1.25424;-5.11;;76.56;
2021.04.14 22:59:37;Buy;0.51;GBPCAD;1.72520;1.71520;1.73620;2021.04.15 03:28:00;1.72472;-3.57;-7.94;-25.29;
2021.04.14 21:00:25;Sell;0.51;EURCHF;1.10546;1.11454;1.10449;2021.04.15 03:28:00;1.10585;-3.57;-7.73;-27.87;
2021.04.15 00:45:43;Sell Limit;0.51;EURAUD;1.55162;1.56699;1.54927;2021.04.15 01:45:00;1.55054;;;;expiration
2021.04.14 22:05:11;Buy;0.48;EURJPY;130.399;129.185;130.495;2021.04.14 23:44:15;130.496;-3.36;;55.34;[tp]
2021.04.13 22:34:21;Sell;0.51;GBPCAD;1.72418;1.73418;1.71318;2021.04.14 03:28:01;1.72524;-3.57;-2.03;-56.39;
2021.04.14 02:50:10;Buy;0.48;EURJPY;130.210;128.947;130.371;2021.04.14 03:28:00;130.182;-3.36;;-16.15;
2021.04.12 22:00:00;Sell;0.10;GBPCAD;1.72675;1.73675;1.71575;2021.04.13 03:28:00;1.72775;-0.70;-0.50;-10.44;from #115763175
2021.04.12 23:50:01;Sell;0.48;GBPCAD;1.72710;1.74463;1.72533;2021.04.13 03:28:00;1.72775;-3.36;-2.42;-32.59;
2021.04.12 22:10:01;Sell;0.48;USDCAD;1.25688;1.26885;1.25569;2021.04.13 03:28:00;1.25726;-3.36;-1.63;-19.05;
2021.04.13 00:23:16;Sell;0.51;EURUSD;1.19135;1.19435;1.18035;2021.04.13 03:03:38;1.19092;-3.57;;28.76;
2021.04.13 00:30:08;Buy Limit;0.51;EURAUD;1.56152;1.54585;1.56394;2021.04.13 01:30:00;1.56256;;;;expiration
2021.04.12 22:00:00;Sell;0.41;GBPCAD;1.72675;1.73675;1.71575;2021.04.13 01:14:45;1.72658;-2.87;-2.07;7.28;to #115767353
2021.04.13 00:02:52;Buy Limit;0.51;CHFJPY;118.491;117.372;118.661;2021.04.13 01:02:00;118.640;;;;expiration
2021.04.13 00:02:49;Buy Limit;0.51;CHFJPY;118.491;117.375;118.661;2021.04.13 01:02:00;118.640;;;;expiration
2021.04.12 22:00:04;Sell;0.48;GBPCHF;1.26841;1.28241;1.26707;2021.04.12 23:00:03;1.26779;-3.36;;42.32;
2021.04.09 23:43:54;Sell;0.73;USDCAD;1.25314;1.25814;1.24214;2021.04.12 03:28:00;1.25374;-5.11;-2.49;-45.87;
2021.04.09 21:20:16;Buy;0.48;GBPUSD;1.37204;1.35786;1.37210;2021.04.12 03:28:00;1.37071;-3.36;-2.27;-83.84;
2021.04.09 23:40:03;Buy;0.48;EURCAD;1.49091;1.47660;1.49149;2021.04.12 03:05:05;1.49138;-3.36;-3.95;23.62;
2021.04.12 00:55:06;Buy Limit;0.51;AUDCAD;0.95389;0.94457;0.95540;2021.04.12 01:55:00;0.95519;;;;expiration
2021.04.12 00:45:15;Sell Limit;0.51;CADCHF;0.73905;0.74642;0.73778;2021.04.12 01:45:00;0.73835;;;;expiration
2021.04.12 00:22:38;Buy Limit;0.51;CHFJPY;118.459;117.338;118.630;2021.04.12 01:22:00;118.548;;;;expiration
2021.04.12 00:05:18;Sell Limit;0.51;USDCHF;0.92567;0.93455;0.92425;2021.04.12 01:05:00;0.92479;;;;expiration
2021.04.12 00:05:04;Buy Limit;0.51;EURUSD;1.18931;1.17858;1.19088;2021.04.12 01:05:00;1.18995;;;;expiration
2021.04.12 00:05:01;Buy Limit;0.48;EURUSD;1.18931;1.17855;1.19241;2021.04.12 01:05:00;1.18995;;;;expiration
2021.04.09 23:05:00;Buy;0.48;GBPCAD;1.71779;1.70000;1.71913;2021.04.12 00:16:24;1.71888;-3.36;-2.71;54.81;[tp]
2021.04.09 22:00:01;Buy;0.48;USDCAD;1.25278;1.24041;1.25336;2021.04.09 23:45:00;1.25326;-3.36;;24.13;
2021.04.09 00:10:06;Buy;0.51;USDCAD;1.25601;1.24352;1.25752;2021.04.09 03:28:00;1.25611;-3.57;;5.30;
2021.04.08 23:11:21;Buy;0.20;USDCAD;1.25610;1.25110;1.26710;2021.04.09 02:46:10;1.25630;-1.40;-0.56;4.16;from #115652806
2021.04.09 01:29:55;Buy;0.51;EURUSD;1.19112;1.18812;1.20212;2021.04.09 02:12:30;1.19164;-3.57;;34.64;
2021.04.09 00:10:28;Buy Limit;0.51;AUDCAD;0.96053;0.95095;0.96210;2021.04.09 01:10:00;0.96129;;;;expiration
