Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.02 09:57:47;Sell;0.02;EURUSD;1.05397;;;2022.05.02 10:04:01;1.05530;-0.14;;-3.77;
2022.05.02 09:55:32;Sell;0.01;EURUSD;1.05343;;;2022.05.02 10:04:00;1.05530;-0.07;;-2.65;
2022.05.02 09:52:00;Sell;0.01;EURUSD;1.05291;;;2022.05.02 10:04:00;1.05535;-0.07;;-3.45;
2022.05.02 01:08:00;Sell;0.01;EURUSD;1.05473;;;2022.05.02 01:18:34;1.05439;-0.07;;0.48;
2022.04.28 11:03:00;Sell;0.01;EURUSD;1.05513;;;2022.04.28 11:05:51;1.05478;-0.07;;0.49;
2022.04.28 10:57:14;Sell;0.02;EURUSD;1.05614;;;2022.04.28 10:59:41;1.05539;-0.14;;2.10;
2022.04.28 10:49:58;Sell;0.02;EURUSD;1.05565;;;2022.04.28 10:59:41;1.05536;-0.14;;0.81;
2022.04.28 10:44:45;Sell;0.01;EURUSD;1.05510;;;2022.04.28 10:59:41;1.05536;-0.07;;-0.36;
2022.04.28 10:43:00;Sell;0.01;EURUSD;1.05454;;;2022.04.28 10:59:40;1.05535;-0.07;;-1.13;
2022.04.28 10:31:58;Sell;0.02;EURUSD;1.05451;;;2022.04.28 10:35:01;1.05372;-0.14;;2.21;
2022.04.28 10:30:14;Sell;0.02;EURUSD;1.05399;;;2022.04.28 10:35:01;1.05372;-0.14;;0.76;
2022.04.28 10:29:55;Sell;0.01;EURUSD;1.05343;;;2022.04.28 10:35:01;1.05372;-0.07;;-0.40;
2022.04.28 10:26:00;Sell;0.01;EURUSD;1.05289;;;2022.04.28 10:35:00;1.05372;-0.07;;-1.16;
2022.04.28 10:21:00;Sell;0.01;EURUSD;1.05397;;;2022.04.28 10:22:37;1.05362;-0.07;;0.49;
2022.04.28 10:02:47;Sell;0.02;EURUSD;1.05316;;;2022.04.28 10:05:31;1.05244;-0.14;;2.02;
2022.04.28 10:01:58;Sell;0.01;EURUSD;1.05266;;;2022.04.28 10:05:31;1.05244;-0.07;;0.31;
2022.04.28 09:58:01;Sell;0.01;EURUSD;1.05205;;;2022.04.28 10:05:31;1.05242;-0.07;;-0.52;
2022.04.28 07:55:00;Sell;0.01;EURUSD;1.05209;;;2022.04.28 08:01:28;1.05169;-0.07;;0.56;
2022.04.28 03:00:01;Sell;0.01;EURUSD;1.05539;;;2022.04.28 03:02:51;1.05502;-0.07;;0.52;
2022.04.27 19:48:10;Sell;0.02;EURUSD;1.05684;;;2022.04.27 20:01:24;1.05594;-0.14;;2.52;
2022.04.27 19:27:29;Sell;0.02;EURUSD;1.05633;;;2022.04.27 20:01:23;1.05593;-0.14;;1.12;
2022.04.27 19:22:12;Sell;0.01;EURUSD;1.05570;;;2022.04.27 20:01:23;1.05596;-0.07;;-0.36;
2022.04.27 19:15:04;Sell;0.01;EURUSD;1.05518;;;2022.04.27 20:01:23;1.05595;-0.07;;-1.08;
2022.04.27 18:34:00;Sell;0.01;EURUSD;1.05503;;;2022.04.27 18:49:43;1.05466;-0.07;;0.52;
2022.04.27 07:59:46;Sell;0.01;EURUSD;1.06498;;;2022.04.27 09:07:18;1.06431;-0.07;;0.93;
2022.04.27 07:54:00;Sell;0.01;EURUSD;1.06446;;;2022.04.27 09:07:18;1.06433;-0.07;;0.19;
2022.04.27 05:17:01;Sell;0.01;EURUSD;1.06481;;;2022.04.27 05:37:48;1.06444;-0.07;;0.51;
2022.04.27 02:25:03;Sell;0.01;EURUSD;1.06446;;;2022.04.27 03:03:50;1.06409;-0.07;;0.52;
2022.04.27 01:00:00;Sell;0.01;EURUSD;1.06394;;;2022.04.27 01:21:24;1.06361;-0.07;;0.47;
2022.04.26 12:38:02;Sell;0.01;EURUSD;1.06929;;;2022.04.26 12:49:06;1.06894;-0.07;;0.49;
2022.04.26 06:32:59;Sell;0.01;EURUSD;1.07387;;;2022.04.26 06:46:01;1.07322;-0.07;;0.90;
2022.04.26 06:14:01;Sell;0.01;EURUSD;1.07331;;;2022.04.26 06:46:01;1.07322;-0.07;;0.12;
2022.04.26 03:55:01;Sell;0.02;EURUSD;1.07296;;;2022.04.26 04:28:54;1.07218;-0.14;;2.18;
2022.04.26 03:29:12;Sell;0.02;EURUSD;1.07245;;;2022.04.26 04:28:53;1.07218;-0.14;;0.76;
2022.04.26 03:26:14;Sell;0.01;EURUSD;1.07192;;;2022.04.26 04:28:53;1.07218;-0.07;;-0.36;
2022.04.26 03:16:04;Sell;0.01;EURUSD;1.07141;;;2022.04.26 04:28:53;1.07218;-0.07;;-1.07;
2022.04.25 15:09:01;Sell;0.01;EURUSD;1.07531;;;2022.04.25 15:10:08;1.07488;-0.07;;0.60;
2022.04.25 11:41:00;Sell;0.01;EURUSD;1.07515;;;2022.04.25 11:43:40;1.07470;-0.07;;0.63;
2022.04.25 11:13:03;Sell;0.01;EURUSD;1.07428;;;2022.04.25 11:13:38;1.07387;-0.07;;0.57;
2022.04.25 11:05:26;Sell;0.01;EURUSD;1.07515;;;2022.04.25 11:11:15;1.07454;-0.07;;0.84;
2022.04.25 11:02:00;Sell;0.01;EURUSD;1.07464;;;2022.04.25 11:11:15;1.07454;-0.07;;0.14;
2022.04.25 02:29:08;Sell;0.01;EURUSD;1.08105;;;2022.04.25 03:02:30;1.08039;-0.07;;0.91;
2022.04.25 02:19:12;Sell;0.01;EURUSD;1.08055;;;2022.04.25 03:02:30;1.08041;-0.07;;0.20;
2022.04.22 11:07:01;Buy;0.05;EURUSD;1.07961;;;2022.04.22 13:52:50;1.08108;-0.35;;10.06;
2022.04.22 10:57:37;Buy;0.05;EURUSD;1.08031;;;2022.04.22 13:52:50;1.08106;-0.35;;5.13;
2022.04.22 10:12:45;Buy;0.03;EURUSD;1.08083;;;2022.04.22 13:52:50;1.08106;-0.21;;0.94;
2022.04.22 10:06:33;Buy;0.03;EURUSD;1.08140;;;2022.04.22 13:52:49;1.08106;-0.21;;-1.40;
2022.04.22 10:03:06;Buy;0.02;EURUSD;1.08196;;;2022.04.22 13:52:49;1.08106;-0.14;;-2.46;
2022.04.22 10:02:00;Buy;0.02;EURUSD;1.08246;;;2022.04.22 13:52:49;1.08106;-0.14;;-3.83;
2022.04.22 09:52:17;Buy;0.01;EURUSD;1.08299;;;2022.04.22 13:52:49;1.08107;-0.07;;-2.63;
2022.04.22 09:51:00;Buy;0.01;EURUSD;1.08350;;;2022.04.22 13:52:48;1.08107;-0.07;;-3.32;
2022.04.22 11:28:45;Buy;0.08;EURUSD;1.07916;;;2022.04.22 11:37:37;1.07955;-0.56;;4.27;
2022.04.22 05:52:01;Buy;0.01;EURUSD;1.08399;;;2022.04.22 05:53:45;1.08435;-0.07;;0.49;
2022.04.21 14:08:00;Buy;0.01;EURUSD;1.08942;;;2022.04.21 14:10:48;1.08923;-0.07;;-0.26;
2022.04.21 12:53:00;Buy;0.01;EURUSD;1.09132;;;2022.04.21 13:07:23;1.09168;-0.07;;0.49;
2022.04.21 05:51:23;Buy;0.01;EURUSD;1.08278;;;2022.04.21 07:17:32;1.08340;-0.07;;0.83;
2022.04.21 05:18:02;Buy;0.01;EURUSD;1.08331;;;2022.04.21 07:17:32;1.08340;-0.07;;0.12;
2022.04.21 03:56:15;Buy;0.02;EURUSD;1.08324;;;2022.04.21 04:12:47;1.08402;-0.14;;2.10;
2022.04.21 03:49:27;Buy;0.02;EURUSD;1.08378;;;2022.04.21 04:12:46;1.08402;-0.14;;0.65;
2022.04.21 03:16:09;Buy;0.01;EURUSD;1.08431;;;2022.04.21 04:12:46;1.08402;-0.07;;-0.39;
2022.04.21 02:48:00;Buy;0.01;EURUSD;1.08481;;;2022.04.21 04:12:46;1.08403;-0.07;;-1.05;
2022.04.21 01:25:07;Buy;0.01;EURUSD;1.08476;;;2022.04.21 01:41:06;1.08513;-0.07;;0.50;
2022.04.20 12:15:00;Sell;0.01;EURUSD;1.08355;;;2022.04.20 12:22:47;1.08316;-0.07;;0.52;
2022.04.20 12:08:33;Sell;0.01;EURUSD;1.08414;;;2022.04.20 12:14:48;1.08352;-0.07;;0.84;
2022.04.20 11:55:00;Sell;0.01;EURUSD;1.08364;;;2022.04.20 12:14:48;1.08352;-0.07;;0.17;
2022.04.20 11:45:02;Sell;0.01;EURUSD;1.08354;;;2022.04.20 11:48:17;1.08315;-0.07;;0.52;
2022.04.20 06:43:48;Sell;0.02;EURUSD;1.08213;;;2022.04.20 08:18:18;1.08132;-0.14;;2.18;
2022.04.20 06:26:32;Sell;0.02;EURUSD;1.08162;;;2022.04.20 08:18:18;1.08132;-0.14;;0.81;
2022.04.20 06:11:23;Sell;0.01;EURUSD;1.08107;;;2022.04.20 08:18:18;1.08132;-0.07;;-0.34;
2022.04.20 05:56:04;Sell;0.01;EURUSD;1.08056;;;2022.04.20 08:18:17;1.08132;-0.07;;-1.02;
2022.04.20 05:29:00;Sell;0.01;EURUSD;1.08083;;;2022.04.20 05:30:47;1.08046;-0.07;;0.50;
2022.04.20 05:02:02;Sell;0.01;EURUSD;1.07972;;;2022.04.20 05:09:09;1.07933;-0.07;;0.52;
2022.04.20 04:13:01;Sell;0.01;EURUSD;1.07962;;;2022.04.20 04:19:46;1.07927;-0.07;;0.47;
2022.04.19 15:09:00;Sell;0.01;EURUSD;1.07997;;;2022.04.19 15:21:15;1.07954;-0.07;;0.58;
2022.04.19 11:32:47;Sell;0.05;EURUSD;1.08142;;;2022.04.19 11:44:14;1.08015;-0.35;;8.59;
2022.04.19 11:17:38;Sell;0.03;EURUSD;1.08068;;;2022.04.19 11:44:14;1.08014;-0.21;;2.19;
2022.04.19 10:58:09;Sell;0.03;EURUSD;1.08018;;;2022.04.19 11:44:14;1.08013;-0.21;;0.20;
2022.04.19 10:53:16;Sell;0.02;EURUSD;1.07966;;;2022.04.19 11:44:13;1.08013;-0.14;;-1.27;
2022.04.19 10:29:23;Sell;0.02;EURUSD;1.07913;;;2022.04.19 11:44:13;1.08014;-0.14;;-2.74;
2022.04.19 09:46:34;Sell;0.01;EURUSD;1.07861;;;2022.04.19 11:44:13;1.08013;-0.07;;-2.06;
2022.04.19 09:41:00;Sell;0.01;EURUSD;1.07810;;;2022.04.19 11:44:13;1.08013;-0.07;;-2.75;
2022.04.19 07:06:17;Sell;0.01;EURUSD;1.07782;;;2022.04.19 07:52:02;1.07718;-0.07;;0.86;
2022.04.19 06:58:00;Sell;0.01;EURUSD;1.07729;;;2022.04.19 07:52:02;1.07718;-0.07;;0.15;
2022.04.19 01:19:01;Sell;0.01;EURUSD;1.07824;;;2022.04.19 02:10:03;1.07788;-0.07;;0.49;
2022.04.18 21:18:02;Sell;0.01;EURUSD;1.07829;;;2022.04.18 22:20:13;1.07795;-0.07;;0.46;
2022.04.18 15:40:01;Sell;0.01;EURUSD;1.08122;;;2022.04.18 15:43:21;1.08087;-0.07;;0.48;
2022.04.18 14:54:49;Sell;0.02;EURUSD;1.08131;;;2022.04.18 15:06:34;1.08051;-0.14;;2.17;
2022.04.18 14:21:28;Sell;0.02;EURUSD;1.08077;;;2022.04.18 15:06:34;1.08051;-0.14;;0.71;
2022.04.18 14:00:51;Sell;0.01;EURUSD;1.08025;;;2022.04.18 15:06:34;1.08051;-0.07;;-0.35;
2022.04.18 13:47:07;Sell;0.01;EURUSD;1.07975;;;2022.04.18 15:06:34;1.08051;-0.07;;-1.03;
2022.04.18 12:15:01;Sell;0.01;EURUSD;1.07941;;;2022.04.18 12:54:01;1.07902;-0.07;;0.53;
2022.04.14 03:01:16;Sell;0.02;EURUSD;1.08997;;;2022.04.14 03:04:00;1.08977;-0.14;;0.53;
2022.04.14 02:24:49;Sell;0.01;EURUSD;1.08945;;;2022.04.14 03:04:00;1.08977;-0.07;;-0.42;
2022.04.13 23:32:00;Sell;0.01;EURUSD;1.08891;;;2022.04.14 03:04:00;1.08976;-0.07;0.05;-1.14;
2022.04.13 22:13:34;Sell;0.01;EURUSD;1.08875;;;2022.04.13 22:39:47;1.08837;-0.07;;0.51;
2022.04.13 19:40:00;Sell;0.01;EURUSD;1.08831;;;2022.04.13 20:03:04;1.08795;-0.07;;0.48;
2022.04.13 19:18:01;Sell;0.01;EURUSD;1.08864;;;2022.04.13 19:27:11;1.08827;-0.07;;0.50;
2022.04.13 19:00:25;Sell;0.08;EURUSD;1.08738;;;2022.04.13 19:01:10;1.08775;-0.56;;-3.98;
2022.04.13 18:32:24;Sell;0.05;EURUSD;1.08687;;;2022.04.13 19:01:10;1.08778;-0.35;;-6.12;
2022.04.13 18:28:25;Sell;0.05;EURUSD;1.08634;;;2022.04.13 19:01:09;1.08779;-0.35;;-9.76;
2022.04.13 18:27:28;Sell;0.03;EURUSD;1.08576;;;2022.04.13 19:01:09;1.08780;-0.21;;-8.23;
2022.04.13 18:02:52;Sell;0.03;EURUSD;1.08520;;;2022.04.13 19:01:09;1.08780;-0.21;;-10.49;
2022.04.13 17:56:48;Sell;0.02;EURUSD;1.08474;;;2022.04.13 19:01:09;1.08780;-0.14;;-8.24;
2022.04.13 17:52:08;Sell;0.02;EURUSD;1.08422;;;2022.04.13 19:01:08;1.08783;-0.14;;-9.72;
2022.04.13 17:46:00;Sell;0.01;EURUSD;1.08374;;;2022.04.13 19:01:08;1.08783;-0.07;;-5.51;
2022.04.13 17:26:00;Sell;0.01;EURUSD;1.08321;;;2022.04.13 19:01:08;1.08784;-0.07;;-6.23;
2022.04.13 14:44:01;Sell;0.01;EURUSD;1.08393;;;2022.04.13 14:50:28;1.08356;-0.07;;0.50;
2022.04.13 14:36:29;Sell;0.02;EURUSD;1.08477;;;2022.04.13 14:43:07;1.08404;-0.14;;1.96;
2022.04.13 14:29:53;Sell;0.01;EURUSD;1.08420;;;2022.04.13 14:43:07;1.08404;-0.07;;0.21;
2022.04.13 14:15:02;Sell;0.01;EURUSD;1.08368;;;2022.04.13 14:43:06;1.08406;-0.07;;-0.51;
2022.04.13 10:59:14;Sell;0.01;EURUSD;1.08372;;;2022.04.13 11:14:53;1.08335;-0.07;;0.50;
2022.04.13 09:08:01;Sell;0.01;EURUSD;1.08380;;;2022.04.13 09:24:00;1.08342;-0.07;;0.51;
2022.04.13 09:00:42;Sell;0.01;EURUSD;1.08440;;;2022.04.13 09:07:07;1.08379;-0.07;;0.82;
2022.04.13 08:51:00;Sell;0.01;EURUSD;1.08392;;;2022.04.13 09:07:07;1.08379;-0.07;;0.18;
2022.04.13 06:21:23;Sell;0.02;EURUSD;1.08398;;;2022.04.13 07:24:41;1.08331;-0.14;;1.80;
2022.04.13 05:35:08;Sell;0.01;EURUSD;1.08346;;;2022.04.13 07:24:41;1.08331;-0.07;;0.20;
2022.04.13 05:11:00;Sell;0.01;EURUSD;1.08296;;;2022.04.13 07:24:41;1.08331;-0.07;;-0.47;
2022.04.13 01:15:01;Sell;0.01;EURUSD;1.08286;;;2022.04.13 02:16:43;1.08249;-0.07;;0.50;
2022.04.12 16:12:01;Sell;0.01;EURUSD;1.08835;;;2022.04.12 16:15:27;1.08793;-0.07;;0.57;
2022.04.12 16:06:56;Sell;0.02;EURUSD;1.09007;;;2022.04.12 16:09:08;1.08928;-0.14;;2.12;
2022.04.12 16:05:57;Sell;0.01;EURUSD;1.08948;;;2022.04.12 16:09:07;1.08930;-0.07;;0.24;
2022.04.12 16:03:00;Sell;0.01;EURUSD;1.08877;;;2022.04.12 16:09:07;1.08928;-0.07;;-0.68;
2022.04.12 07:26:46;Sell;0.02;EURUSD;1.08825;;;2022.04.12 08:12:29;1.08762;-0.14;;1.70;
2022.04.12 07:20:08;Sell;0.01;EURUSD;1.08773;;;2022.04.12 08:12:29;1.08762;-0.07;;0.15;
2022.04.12 05:48:01;Sell;0.01;EURUSD;1.08723;;;2022.04.12 08:12:29;1.08761;-0.07;;-0.52;
2022.04.12 03:17:00;Sell;0.01;EURUSD;1.08799;;;2022.04.12 03:34:38;1.08764;-0.07;;0.48;
2022.04.12 01:29:07;Sell;0.01;EURUSD;1.08850;;;2022.04.12 01:48:48;1.08813;-0.07;;0.50;
2022.04.11 21:33:58;Sell;0.01;EURUSD;1.08933;;;2022.04.11 22:15:36;1.08871;-0.07;;0.83;
2022.04.11 21:30:02;Sell;0.01;EURUSD;1.08880;;;2022.04.11 22:15:36;1.08871;-0.07;;0.12;
2022.04.11 18:01:00;Sell;0.01;EURUSD;1.08946;;;2022.04.11 18:10:06;1.08910;-0.07;;0.49;
2022.04.11 13:23:00;Sell;0.01;EURUSD;1.09283;;;2022.04.11 13:26:27;1.09243;-0.07;;0.54;
2022.04.11 11:29:38;Sell;0.01;EURUSD;1.09148;;;2022.04.11 11:38:02;1.09084;-0.07;;0.86;
2022.04.11 11:23:00;Sell;0.01;EURUSD;1.09094;;;2022.04.11 11:38:01;1.09084;-0.07;;0.14;
2022.04.11 11:19:19;Sell;0.02;EURUSD;1.09182;;;2022.04.11 11:20:33;1.09112;-0.14;;1.89;
2022.04.11 11:07:31;Sell;0.01;EURUSD;1.09125;;;2022.04.11 11:20:33;1.09112;-0.07;;0.17;
2022.04.11 11:06:01;Sell;0.01;EURUSD;1.09072;;;2022.04.11 11:20:33;1.09112;-0.07;;-0.54;
2022.04.11 10:39:32;Sell;0.02;EURUSD;1.09103;;;2022.04.11 10:40:47;1.09043;-0.14;;1.62;
2022.04.11 10:36:19;Sell;0.01;EURUSD;1.09057;;;2022.04.11 10:40:47;1.09043;-0.07;;0.19;
2022.04.11 10:31:00;Sell;0.01;EURUSD;1.09007;;;2022.04.11 10:40:47;1.09043;-0.07;;-0.48;
2022.04.11 09:05:00;Sell;0.01;EURUSD;1.08916;;;2022.04.11 09:06:52;1.08880;-0.07;;0.49;
2022.04.11 01:03:55;Sell;0.02;EURUSD;1.09120;;;2022.04.11 01:10:07;1.09056;-0.14;;1.72;
2022.04.11 00:54:04;Sell;0.01;EURUSD;1.09071;;;2022.04.11 01:10:07;1.09060;-0.07;;0.15;
2022.04.11 00:27:02;Sell;0.01;EURUSD;1.09030;;;2022.04.11 01:10:06;1.09061;-0.07;;-0.42;
2022.04.08 22:05:00;Sell;0.01;EURUSD;1.08795;;;2022.04.08 22:36:01;1.08756;-0.07;;0.52;
2022.04.08 17:56:02;Sell;0.03;EURUSD;1.08787;;;2022.04.08 19:34:41;1.08678;-0.21;;4.38;
2022.04.08 17:54:13;Sell;0.03;EURUSD;1.08732;;;2022.04.08 19:34:41;1.08678;-0.21;;2.17;
2022.04.08 17:52:52;Sell;0.02;EURUSD;1.08682;;;2022.04.08 19:34:40;1.08678;-0.14;;0.11;
2022.04.08 17:47:32;Sell;0.02;EURUSD;1.08629;;;2022.04.08 19:34:40;1.08678;-0.14;;-1.32;
2022.04.08 17:41:27;Sell;0.01;EURUSD;1.08579;;;2022.04.08 19:34:40;1.08678;-0.07;;-1.32;
2022.04.08 17:29:03;Sell;0.01;EURUSD;1.08524;;;2022.04.08 19:34:39;1.08678;-0.07;;-2.06;
2022.04.08 13:50:01;Sell;0.02;EURUSD;1.08913;;;2022.04.08 14:01:44;1.08832;-0.14;;2.17;
2022.04.08 13:42:52;Sell;0.02;EURUSD;1.08859;;;2022.04.08 14:01:44;1.08832;-0.14;;0.72;
2022.04.08 13:38:19;Sell;0.01;EURUSD;1.08799;;;2022.04.08 14:01:43;1.08832;-0.07;;-0.44;
2022.04.08 13:29:00;Sell;0.01;EURUSD;1.08747;;;2022.04.08 14:01:43;1.08831;-0.07;;-1.12;
2022.04.08 12:32:00;Sell;0.01;EURUSD;1.08755;;;2022.04.08 12:34:11;1.08717;-0.07;;0.51;
2022.04.08 11:22:50;Sell;0.01;EURUSD;1.08754;;;2022.04.08 11:29:37;1.08692;-0.07;;0.83;
2022.04.08 11:19:00;Sell;0.01;EURUSD;1.08705;;;2022.04.08 11:29:37;1.08692;-0.07;;0.17;
2022.04.08 11:08:21;Sell;0.02;EURUSD;1.08772;;;2022.04.08 11:18:37;1.08705;-0.14;;1.79;
2022.04.08 11:03:52;Sell;0.01;EURUSD;1.08717;;;2022.04.08 11:18:37;1.08706;-0.07;;0.14;
2022.04.08 11:01:00;Sell;0.01;EURUSD;1.08669;;;2022.04.08 11:18:37;1.08706;-0.07;;-0.50;
2022.04.08 09:05:00;Sell;0.01;EURUSD;1.08654;;;2022.04.08 09:46:09;1.08618;-0.07;;0.49;
2022.04.08 08:30:00;Sell;0.01;EURUSD;1.08619;;;2022.04.08 08:41:55;1.08579;-0.07;;0.53;
2022.04.08 07:04:05;Sell;0.01;EURUSD;1.08625;;;2022.04.08 07:17:32;1.08588;-0.07;;0.50;
2022.04.07 23:41:01;Sell;0.01;EURUSD;1.08784;;;2022.04.08 01:51:57;1.08747;-0.07;0.01;0.49;
2022.04.07 16:41:06;Sell;0.01;EURUSD;1.09338;;;2022.04.07 16:49:20;1.09270;-0.07;;0.90;
2022.04.07 16:39:01;Sell;0.01;EURUSD;1.09284;;;2022.04.07 16:49:20;1.09267;-0.07;;0.22;
2022.04.07 15:57:01;Sell;0.01;EURUSD;1.09181;;;2022.04.07 15:57:54;1.09146;-0.07;;0.47;
2022.04.07 15:53:01;Sell;0.01;EURUSD;1.09241;;;2022.04.07 15:54:06;1.09197;-0.07;;0.59;
2022.04.07 15:02:20;Sell;0.01;EURUSD;1.09167;;;2022.04.07 15:06:30;1.09103;-0.07;;0.85;
2022.04.07 14:52:01;Sell;0.01;EURUSD;1.09115;;;2022.04.07 15:06:29;1.09103;-0.07;;0.16;
2022.04.07 14:43:00;Sell;0.01;EURUSD;1.09187;;;2022.04.07 14:48:22;1.09148;-0.07;;0.52;
2022.04.07 14:38:01;Sell;0.01;EURUSD;1.09076;;;2022.04.07 14:38:57;1.09043;-0.07;;0.44;
2022.04.07 14:14:00;Sell;0.01;EURUSD;1.08950;;;2022.04.07 14:21:20;1.08915;-0.07;;0.47;
2022.04.07 13:20:00;Sell;0.01;EURUSD;1.08956;;;2022.04.07 13:27:59;1.08919;-0.07;;0.49;
2022.04.07 09:43:09;Sell;0.01;EURUSD;1.09254;;;2022.04.07 09:51:08;1.09187;-0.07;;0.90;
2022.04.07 09:37:01;Sell;0.01;EURUSD;1.09202;;;2022.04.07 09:51:08;1.09188;-0.07;;0.19;
2022.04.07 09:27:14;Sell;0.03;EURUSD;1.09327;;;2022.04.07 09:35:02;1.09240;-0.21;;3.49;
2022.04.07 09:26:47;Sell;0.02;EURUSD;1.09278;;;2022.04.07 09:35:02;1.09240;-0.14;;1.01;
2022.04.07 09:21:04;Sell;0.02;EURUSD;1.09227;;;2022.04.07 09:35:02;1.09240;-0.14;;-0.35;
2022.04.07 08:55:29;Sell;0.01;EURUSD;1.09176;;;2022.04.07 09:35:02;1.09240;-0.07;;-0.85;
2022.04.07 08:05:01;Sell;0.01;EURUSD;1.09125;;;2022.04.07 09:35:02;1.09240;-0.07;;-1.53;
2022.04.07 06:08:13;Sell;0.01;EURUSD;1.09102;;;2022.04.07 06:29:31;1.09064;-0.07;;0.50;
2022.04.07 04:50:00;Sell;0.01;EURUSD;1.09097;;;2022.04.07 05:22:31;1.09059;-0.07;;0.50;
2022.04.07 03:59:36;Sell;0.02;EURUSD;1.09121;;;2022.04.07 04:22:43;1.09058;-0.14;;1.68;
2022.04.07 03:54:26;Sell;0.01;EURUSD;1.09072;;;2022.04.07 04:22:42;1.09058;-0.07;;0.19;
2022.04.07 03:25:00;Sell;0.01;EURUSD;1.09021;;;2022.04.07 04:22:42;1.09058;-0.07;;-0.49;
2022.04.07 01:21:10;Sell;0.01;EURUSD;1.08985;;;2022.04.07 01:28:06;1.08950;-0.07;;0.47;
2022.04.06 16:07:02;Sell;0.01;EURUSD;1.09312;;;2022.04.06 16:14:49;1.09276;-0.07;;0.47;
2022.04.06 15:55:28;Sell;0.02;EURUSD;1.09380;;;2022.04.06 15:56:18;1.09301;-0.14;;2.09;
2022.04.06 15:38:25;Sell;0.02;EURUSD;1.09328;;;2022.04.06 15:56:18;1.09302;-0.14;;0.68;
2022.04.06 15:24:55;Sell;0.01;EURUSD;1.09277;;;2022.04.06 15:56:18;1.09299;-0.07;;-0.29;
2022.04.06 15:12:00;Sell;0.01;EURUSD;1.09227;;;2022.04.06 15:56:18;1.09294;-0.07;;-0.88;
2022.04.06 12:09:01;Sell;0.01;EURUSD;1.09186;;;2022.04.06 12:16:48;1.09148;-0.07;;0.50;
2022.04.06 11:59:21;Sell;0.01;EURUSD;1.09249;;;2022.04.06 12:02:24;1.09185;-0.07;;0.85;
2022.04.06 11:50:00;Sell;0.01;EURUSD;1.09196;;;2022.04.06 12:02:24;1.09186;-0.07;;0.13;
2022.04.06 10:27:01;Sell;0.01;EURUSD;1.08936;;;2022.04.06 10:28:51;1.08900;-0.07;;0.48;
2022.04.06 08:12:01;Sell;0.01;EURUSD;1.08986;;;2022.04.06 08:28:22;1.08950;-0.07;;0.47;
2022.04.06 06:51:12;Sell;0.01;EURUSD;1.09020;;;2022.04.06 07:26:28;1.08959;-0.07;;0.81;
2022.04.06 05:49:01;Sell;0.01;EURUSD;1.08967;;;2022.04.06 07:26:28;1.08958;-0.07;;0.12;
2022.04.06 01:52:05;Sell;0.01;EURUSD;1.09071;;;2022.04.06 03:01:37;1.09035;-0.07;;0.47;
2022.04.05 16:41:00;Sell;0.01;EURUSD;1.09711;;;2022.04.05 17:00:24;1.09675;-0.07;;0.47;
2022.04.05 14:27:01;Sell;0.01;EURUSD;1.09759;;;2022.04.05 14:31:31;1.09723;-0.07;;0.48;
2022.04.05 12:32:01;Sell;0.01;EURUSD;1.09832;;;2022.04.05 12:41:40;1.09792;-0.07;;0.53;
2022.04.05 10:29:00;Sell;0.01;EURUSD;1.09852;;;2022.04.05 10:54:32;1.09816;-0.07;;0.47;
2022.04.05 10:07:00;Sell;0.01;EURUSD;1.09771;;;2022.04.05 10:12:43;1.09729;-0.07;;0.55;
2022.04.05 10:02:07;Sell;0.02;EURUSD;1.09839;;;2022.04.05 10:04:30;1.09774;-0.14;;1.70;
2022.04.05 10:00:08;Sell;0.01;EURUSD;1.09787;;;2022.04.05 10:04:29;1.09774;-0.07;;0.17;
2022.04.05 09:58:00;Sell;0.01;EURUSD;1.09738;;;2022.04.05 10:04:29;1.09774;-0.07;;-0.47;
2022.04.05 08:39:01;Sell;0.01;EURUSD;1.09685;;;2022.04.05 09:15:00;1.09649;-0.07;;0.48;
2022.04.05 07:03:00;Sell;0.01;EURUSD;1.09708;;;2022.04.05 07:17:05;1.09668;-0.07;;0.53;
2022.04.05 03:05:01;Sell;0.01;EURUSD;1.09779;;;2022.04.05 03:25:47;1.09714;-0.07;;0.86;
2022.04.04 22:25:00;Sell;0.01;EURUSD;1.09724;;;2022.04.05 03:25:47;1.09714;-0.07;0.01;0.13;
2022.04.04 18:08:01;Sell;0.01;EURUSD;1.09946;;;2022.04.04 18:26:25;1.09911;-0.07;;0.47;
2022.04.04 09:08:02;Sell;0.01;EURUSD;1.10483;;;2022.04.04 09:10:06;1.10446;-0.07;;0.49;
2022.04.04 06:31:07;Sell;0.01;EURUSD;1.10523;;;2022.04.04 06:45:33;1.10484;-0.07;;0.51;
2022.04.04 04:43:02;Sell;0.01;EURUSD;1.10524;;;2022.04.04 04:48:56;1.10485;-0.07;;0.52;
2022.04.04 03:45:37;Sell;0.02;EURUSD;1.10537;;;2022.04.04 04:03:19;1.10473;-0.14;;1.71;
2022.04.04 03:05:24;Sell;0.01;EURUSD;1.10486;;;2022.04.04 04:03:19;1.10473;-0.07;;0.17;
2022.04.04 02:12:03;Sell;0.01;EURUSD;1.10437;;;2022.04.04 04:03:19;1.10473;-0.07;;-0.48;
2022.04.01 14:04:01;Sell;0.01;EURUSD;1.10596;;;2022.04.01 14:19:49;1.10561;-0.07;;0.47;
