Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.23 13:23:45;Buy;0.04;EURUSD;1.13222;1.13045;;2021.12.23 14:31:16;1.13041;;;-7.24;[sl]
2021.12.23 10:05:34;Sell;0.04;EURUSD;1.13244;1.13285;;2021.12.23 10:58:07;1.13133;;;4.44;
2021.12.22 13:30:22;Sell;0.04;EURUSD;1.12988;1.13095;;2021.12.22 13:40:20;1.13095;;;-4.28;[sl]
2021.12.22 13:12:19;Sell;0.04;EURUSD;1.12934;1.13025;;2021.12.22 13:18:30;1.13047;;;-4.52;[sl]
2021.12.22 10:26:11;Buy;0.04;EURUSD;1.12707;1.12718;;2021.12.22 12:22:49;1.12912;;;8.20;
2021.12.21 15:00:16;Buy;0.06;EURUSD;1.12947;1.12801;;2021.12.21 15:03:47;1.12968;;;1.26;
2021.12.21 14:03:04;Sell;0.04;EURUSD;1.12869;1.12940;;2021.12.21 14:56:48;1.12940;;;-2.84;[sl]
2021.12.21 13:57:41;Sell;0.04;EURUSD;1.12834;1.12940;;2021.12.21 14:56:48;1.12940;;;-4.24;[sl]
2021.12.21 12:58:41;Sell;0.04;EURUSD;1.12893;1.12993;;2021.12.21 13:30:48;1.12791;;;4.08;
2021.12.21 09:30:56;Buy;0.06;EURUSD;1.12876;1.12895;;2021.12.21 12:58:35;1.12894;;;1.08;[sl]
2021.12.21 10:13:29;Buy;0.02;EURUSD;1.12915;1.12830;;2021.12.21 11:16:50;1.12978;;;1.26;from #126106064
2021.12.21 10:13:29;Buy;0.02;EURUSD;1.12915;1.12830;;2021.12.21 10:25:56;1.12968;;;1.06;to #126106261
2021.12.21 10:13:29;Buy;0.02;EURUSD;1.12915;1.12825;;2021.12.21 10:23:56;1.12957;;;0.84;to #126106064
2021.12.17 18:18:12;Buy;0.04;EURUSD;1.12727;1.12880;1.13188;2021.12.20 17:10:38;1.12987;;-0.30;10.40;
2021.12.17 16:56:35;Buy;0.04;EURUSD;1.13039;1.12880;1.13188;2021.12.20 17:08:59;1.13014;;-0.30;-1.00;
2021.12.17 18:16:11;Buy;0.04;EURUSD;1.12740;1.12772;1.13188;2021.12.20 16:10:38;1.12917;;-0.30;7.08;
2021.12.17 17:40:32;Buy;0.04;EURUSD;1.12865;1.12763;;2021.12.20 15:51:27;1.12960;;-0.30;3.80;
2021.12.17 18:13:28;Buy;0.04;EURUSD;1.12722;1.12655;1.13289;2021.12.20 15:49:02;1.12950;;-0.30;9.12;
2021.12.20 12:50:28;Buy;0.06;EURUSD;1.12700;1.12655;;2021.12.20 15:40:57;1.12872;;;10.32;from #126077020
2021.12.17 18:13:33;Buy;0.04;EURUSD;1.12721;1.12655;;2021.12.20 15:39:25;1.12841;;-0.30;4.80;
2021.12.17 16:56:29;Buy;0.04;EURUSD;1.13041;;1.13282;2021.12.20 15:37:21;1.12852;;-0.30;-7.56;
2021.12.17 23:13:36;Buy;0.04;EURUSD;1.12425;;;2021.12.20 15:36:55;1.12842;;-0.30;16.68;
2021.12.17 23:13:27;Buy;0.04;EURUSD;1.12424;;;2021.12.20 15:33:32;1.12773;;-0.30;13.96;
2021.12.20 12:50:28;Buy;0.04;EURUSD;1.12700;1.12516;;2021.12.20 14:52:28;1.12693;;;-0.28;to #126080495
2021.12.20 09:46:19;Buy;0.06;EURUSD;1.12580;1.12516;;2021.12.20 13:48:43;1.12758;;;10.68;from #126069487
2021.12.20 09:46:19;Buy;0.04;EURUSD;1.12580;1.12450;;2021.12.20 11:58:28;1.12582;;;0.08;to #126075449
2021.12.17 18:14:12;Buy;0.04;EURUSD;1.12724;;;2021.12.20 11:03:07;1.12714;;-0.30;-0.40;
2021.12.20 09:44:57;Buy;0.10;EURUSD;1.12577;1.12471;;2021.12.20 10:53:10;1.12680;;;10.30;
2021.12.17 17:59:47;Sell;0.06;EURUSD;1.12730;;;2021.12.17 18:13:05;1.12731;;;-0.06;
2021.12.17 17:59:47;Sell;0.06;EURUSD;1.12730;;;2021.12.17 18:12:58;1.12721;;;0.54;
2021.12.17 14:45:10;Buy;0.02;EURUSD;1.13230;1.12730;;2021.12.17 17:59:47;1.12730;;;-10.00;[sl]
2021.12.17 16:47:12;Buy;0.02;EURUSD;1.12990;1.12730;;2021.12.17 17:59:47;1.12730;;;-5.20;[sl]
2021.12.16 17:37:49;Buy;0.02;EURUSD;1.13068;1.12730;;2021.12.17 17:59:47;1.12730;;-0.15;-6.76;[sl]
2021.12.16 17:31:39;Buy;0.02;EURUSD;1.13039;1.12730;;2021.12.17 17:59:47;1.12730;;-0.15;-6.18;[sl]
2021.12.16 13:08:35;Buy;0.02;EURUSD;1.12947;1.12730;;2021.12.17 17:59:47;1.12730;;-0.15;-4.34;[sl]
2021.12.17 14:47:16;Buy;0.04;EURUSD;1.13252;1.13205;;2021.12.17 15:39:09;1.13204;;;-1.92;[sl]
2021.12.17 14:47:09;Buy;0.02;EURUSD;1.13253;;1.13361;2021.12.17 15:10:18;1.13312;;;1.18;from #126036472
2021.12.17 14:47:09;Buy;0.02;EURUSD;1.13253;;1.13361;2021.12.17 14:56:04;1.13305;;;1.04;to #126036960
2021.12.16 12:52:37;Buy;0.02;EURUSD;1.13026;1.12823;;2021.12.17 11:35:54;1.13287;;-0.15;5.22;
2021.12.16 10:53:41;Buy;0.02;EURUSD;1.13165;1.13265;1.13775;2021.12.17 11:30:19;1.13265;;-0.15;2.00;[sl]
2021.12.16 10:53:41;Buy;0.02;EURUSD;1.13165;1.12770;1.13775;2021.12.16 23:14:31;1.13314;;;2.98;to #126014098
2021.12.16 16:52:15;Buy;0.02;EURUSD;1.13293;1.12770;;2021.12.16 22:31:52;1.13318;;;0.50;
2021.12.16 12:44:24;Buy;0.02;EURUSD;1.13088;1.12873;;2021.12.16 15:27:07;1.13407;;;6.38;
2021.12.16 11:14:26;Buy;0.02;EURUSD;1.13164;1.12860;;2021.12.16 14:35:34;1.13150;;;-0.28;from #125984876
2021.12.16 11:14:26;Buy;0.02;EURUSD;1.13164;1.12685;;2021.12.16 14:32:21;1.13106;;;-1.16;to #125993129
2021.12.16 09:48:15;Buy Limit;0.04;EURUSD;1.12923;1.12783;;2021.12.16 10:53:49;1.13166;;;;cancelled
2021.12.15 11:15:15;Buy;0.02;EURUSD;1.12758;1.12610;;2021.12.15 14:57:26;1.12610;;;-2.96;[sl]
2021.12.14 15:34:03;Sell;0.02;EURUSD;1.13117;1.13103;;2021.12.14 17:42:58;1.12820;;;5.94;
2021.12.14 12:17:34;Sell;0.02;EURUSD;1.13122;1.13103;1.12721;2021.12.14 17:42:39;1.12815;;;6.14;
2021.12.14 14:43:15;Sell;0.02;EURUSD;1.13127;1.13103;1.12721;2021.12.14 17:42:32;1.12814;;;6.26;
2021.12.14 12:16:30;Sell;0.02;EURUSD;1.13120;1.13153;1.12857;2021.12.14 17:24:51;1.12909;;;4.22;
2021.12.14 15:38:58;Sell;0.02;EURUSD;1.13057;1.13175;;2021.12.14 16:30:33;1.12967;;;1.80;
2021.12.14 11:49:04;Sell;0.02;EURUSD;1.12954;1.13090;;2021.12.14 12:08:13;1.13095;;;-2.82;[sl]
2021.12.14 11:32:37;Sell;0.02;EURUSD;1.12951;1.13090;;2021.12.14 12:08:13;1.13095;;;-2.88;[sl]
2021.12.14 11:20:02;Sell;0.02;EURUSD;1.12862;1.13090;;2021.12.14 12:08:13;1.13095;;;-4.66;[sl]
2021.12.14 10:19:45;Sell;0.06;EURUSD;1.12735;1.13090;;2021.12.14 12:08:13;1.13095;;;-21.60;[sl]
2021.12.13 14:00:30;Buy;0.04;EURUSD;1.12757;1.12776;;2021.12.13 17:13:28;1.12776;;;0.76;[sl]
2021.12.13 14:00:30;Buy;0.02;EURUSD;1.12757;1.12729;;2021.12.13 16:17:18;1.12941;;;3.68;to #125874715
2021.12.09 12:10:48;Buy;0.02;EURUSD;1.13213;1.12646;;2021.12.10 15:33:01;1.12977;;-0.15;-4.72;
2021.12.10 13:49:22;Buy;0.02;EURUSD;1.12711;1.12646;;2021.12.10 15:33:00;1.12968;;;5.14;
2021.12.10 14:13:29;Buy;0.02;EURUSD;1.12766;1.12646;;2021.12.10 15:32:58;1.12973;;;4.14;
2021.12.09 16:55:50;Buy;0.03;EURUSD;1.13052;1.12950;;2021.12.09 17:04:34;1.12950;;;-3.06;[sl]
2021.12.08 13:48:44;Buy;0.02;EURUSD;1.12754;1.12624;1.13750;2021.12.08 23:03:13;1.13472;;;14.36;from #125752718
2021.12.08 13:48:44;Buy;0.02;EURUSD;1.12754;1.12624;1.13750;2021.12.08 19:46:50;1.13447;;;13.86;to #125771229
2021.12.08 13:48:35;Buy;0.02;EURUSD;1.12742;1.12624;1.13380;2021.12.08 18:07:22;1.13380;;;12.76;[tp]
2021.12.08 13:48:35;Buy;0.02;EURUSD;1.12742;1.12626;1.13751;2021.12.08 14:50:17;1.13001;;;5.18;to #125756706
2021.12.08 14:03:19;Buy;0.04;EURUSD;1.12766;1.12618;;2021.12.08 14:39:37;1.12933;;;6.68;
2021.12.08 13:10:08;Buy;0.02;EURUSD;1.12879;;;2021.12.08 13:47:02;1.12678;;;-4.02;
2021.12.08 13:20:03;Buy;0.02;EURUSD;1.12880;;;2021.12.08 13:46:57;1.12690;;;-3.80;
2021.12.08 13:09:23;Buy;0.02;EURUSD;1.12903;1.12690;;2021.12.08 13:46:46;1.12690;;;-4.26;[sl]
2021.12.08 13:04:04;Buy;0.02;EURUSD;1.12943;1.12690;;2021.12.08 13:46:46;1.12690;;;-5.06;[sl]
2021.12.08 13:04:03;Buy;0.02;EURUSD;1.12943;1.12690;;2021.12.08 13:46:46;1.12690;;;-5.06;[sl]
2021.12.08 02:16:06;Sell;0.02;EURUSD;1.12750;1.13030;;2021.12.08 10:55:18;1.12829;;;-1.58;
2021.12.08 03:03:59;Sell;0.02;EURUSD;1.12734;1.13030;;2021.12.08 10:55:17;1.12829;;;-1.90;
2021.12.08 03:23:57;Sell;0.02;EURUSD;1.12767;1.13030;;2021.12.08 10:55:16;1.12828;;;-1.22;
2021.12.07 11:24:34;Sell;0.02;EURUSD;1.12634;1.12520;;2021.12.07 17:22:29;1.12520;;;2.28;[sl]
2021.12.06 17:52:26;Sell;0.02;EURUSD;1.12700;1.12520;;2021.12.07 17:22:29;1.12520;;0.02;3.60;[sl]
2021.12.07 11:50:09;Sell;0.02;EURUSD;1.12654;1.12647;;2021.12.07 15:36:12;1.12360;;;5.88;
2021.12.07 12:00:25;Sell;0.02;EURUSD;1.12732;1.12647;;2021.12.07 15:30:27;1.12391;;;6.82;
2021.12.07 11:27:21;Sell;0.02;EURUSD;1.12628;1.13015;;2021.12.07 12:34:58;1.12676;;;-0.96;
2021.12.06 17:52:26;Sell;0.02;EURUSD;1.12700;1.13350;;2021.12.07 11:00:49;1.12688;;0.02;0.24;to #125704558
2021.12.06 12:15:00;Sell Limit;0.02;EURUSD;1.13191;1.13400;;2021.12.06 17:39:33;1.12791;;;;cancelled
2021.12.06 10:20:06;Sell;0.02;EURUSD;1.12825;1.12910;;2021.12.06 10:28:51;1.12910;;;-1.70;[sl]
2021.12.03 13:55:01;Sell;0.02;EURUSD;1.13050;1.13178;;2021.12.03 15:09:33;1.12945;;;2.10;
2021.12.03 12:55:57;Buy;0.02;EURUSD;1.13061;1.12936;;2021.12.03 13:35:29;1.13022;;;-0.78;
2021.12.02 10:37:10;Buy;0.02;EURUSD;1.13222;1.13304;;2021.12.02 15:38:03;1.13304;;;1.64;[sl]
2021.12.02 12:53:33;Buy;0.02;EURUSD;1.13266;1.13283;1.13540;2021.12.02 14:42:13;1.13422;;;3.12;
2021.11.29 16:06:20;Buy;0.04;EURUSD;1.12671;;;2021.12.01 01:20:22;1.13398;;-0.60;29.08;
2021.11.30 10:48:25;Sell;0.02;EURUSD;1.13467;;;2021.12.01 01:20:18;1.13415;;0.02;1.04;
2021.11.30 13:57:36;Sell;0.02;EURUSD;1.13441;;;2021.12.01 01:20:13;1.13413;;0.02;0.56;
2021.11.30 15:40:21;Sell;0.02;EURUSD;1.13681;1.13760;;2021.11.30 16:45:24;1.13762;;;-1.62;[sl]
2021.11.30 15:01:37;Sell;0.02;EURUSD;1.13547;1.13760;;2021.11.30 16:45:24;1.13762;;;-4.30;[sl]
2021.11.29 18:13:51;Buy;0.02;EURUSD;1.12705;1.12558;;2021.11.29 23:57:45;1.12912;;;4.14;
2021.11.29 15:44:57;Sell;0.02;EURUSD;1.12810;1.12860;;2021.11.29 15:58:17;1.12641;;;3.38;from #125445107
2021.11.29 15:44:57;Sell;0.02;EURUSD;1.12810;1.12860;;2021.11.29 15:57:04;1.12668;;;2.84;to #125445617
2021.11.29 12:53:06;Buy;0.02;EURUSD;1.12876;1.12756;;2021.11.29 15:13:48;1.12756;;;-2.40;[sl]
2021.11.29 11:40:03;Buy;0.05;EURUSD;1.12805;1.12756;1.13152;2021.11.29 15:13:48;1.12756;;;-2.45;[sl]
2021.11.29 11:03:38;Buy;0.02;EURUSD;1.12817;1.12756;;2021.11.29 15:13:48;1.12756;;;-1.22;[sl]
2021.11.29 09:26:13;Buy;0.02;EURUSD;1.12701;1.12756;;2021.11.29 15:13:48;1.12756;;;1.10;[sl]
2021.11.26 14:27:04;Buy Limit;0.04;EURUSD;1.12323;;;2021.11.29 09:26:44;1.12701;;;;cancelled
2021.11.26 11:39:08;Buy;0.02;EURUSD;1.12603;1.12638;;2021.11.26 14:26:21;1.12764;;;3.22;
2021.11.26 11:04:55;Buy;0.04;EURUSD;1.12600;1.12480;;2021.11.26 13:33:45;1.12923;;;12.92;
2021.11.26 11:45:48;Buy;0.02;EURUSD;1.12584;1.12381;;2021.11.26 12:37:01;1.12819;;;4.70;
2021.11.24 11:23:12;Sell;0.02;EURUSD;1.12340;1.12331;;2021.11.26 08:52:38;1.12334;;0.08;0.12;[sl]
2021.11.25 11:32:32;Sell;0.02;EURUSD;1.12183;1.12331;;2021.11.25 12:42:27;1.12205;;;-0.44;from #125351220
2021.11.25 11:32:32;Sell;0.02;EURUSD;1.12183;1.12331;;2021.11.25 12:27:15;1.12215;;;-0.64;to #125352766
2021.11.23 12:39:04;Sell;0.02;EURUSD;1.12597;1.12585;;2021.11.24 16:14:27;1.11942;;0.02;13.10;
2021.11.24 16:13:31;Buy;0.02;EURUSD;1.11942;;;2021.11.24 16:14:21;1.11921;;;-0.42;
2021.11.24 13:06:02;Buy;0.02;EURUSD;1.12128;1.12050;;2021.11.24 13:09:47;1.12095;;;-0.66;
2021.11.22 00:19:09;Sell;0.02;EURUSD;1.12839;1.12583;;2021.11.24 11:50:45;1.12147;;0.04;13.84;from #125214813
2021.11.23 12:39:07;Sell;0.02;EURUSD;1.12598;1.12782;;2021.11.23 14:48:31;1.12376;;;4.44;
2021.11.22 00:19:09;Sell;0.02;EURUSD;1.12839;1.12782;;2021.11.23 14:30:27;1.12420;;0.02;8.38;to #125286348
2021.11.22 00:19:10;Sell;0.02;EURUSD;1.12839;1.12836;;2021.11.22 16:21:57;1.12420;;;8.38;from #125214814
2021.11.22 00:19:10;Sell;0.02;EURUSD;1.12839;1.12836;;2021.11.22 16:20:40;1.12414;;;8.50;to #125245013
2021.11.18 10:41:08;Buy;0.04;EURUSD;1.13287;1.13095;1.14180;2021.11.19 11:26:46;1.13093;;-0.30;-7.76;[sl]
2021.11.18 18:07:19;Buy;0.02;EURUSD;1.13508;1.13199;;2021.11.19 11:00:19;1.13199;;-0.15;-6.18;[sl]
2021.11.18 18:07:19;Buy;0.02;EURUSD;1.13508;1.13199;;2021.11.19 00:27:09;1.13707;;-0.15;3.98;to #125163783
2021.11.18 13:08:01;Buy;0.04;EURUSD;1.13436;1.13080;1.14180;2021.11.18 19:21:06;1.13677;;;9.64;
2021.11.18 13:58:45;Buy;0.04;EURUSD;1.13453;1.13159;;2021.11.18 15:25:56;1.13350;;;-4.12;
2021.11.18 10:29:06;Buy;0.04;EURUSD;1.13399;1.13069;1.14180;2021.11.18 13:05:25;1.13375;;;-0.96;
2021.11.17 16:26:13;Sell;0.04;EURUSD;1.13126;1.13170;;2021.11.17 18:46:47;1.13170;;;-1.76;[sl]
2021.11.17 16:26:14;Sell;0.04;EURUSD;1.13126;1.13348;;2021.11.17 17:46:30;1.12951;;;7.00;
2021.11.17 15:00:53;Buy;0.04;EURUSD;1.13181;1.13040;1.13480;2021.11.17 15:50:26;1.13039;;;-5.68;[sl]
2021.11.16 23:48:05;Buy;0.04;EURUSD;1.13198;1.12500;1.14953;2021.11.17 01:32:01;1.13126;;-0.30;-2.88;
2021.11.16 14:01:25;Sell Limit;0.04;EURUSD;1.14061;1.14250;;2021.11.16 16:31:28;1.13403;;;;cancelled
2021.11.16 13:14:13;Sell;0.04;EURUSD;1.13602;1.13684;;2021.11.16 13:19:52;1.13685;;;-3.32;[sl]
2021.11.15 14:04:43;Sell;0.04;EURUSD;1.14473;1.14296;;2021.11.15 22:44:05;1.13668;;;32.20;
2021.11.12 17:21:05;Sell;0.04;EURUSD;1.14561;1.14506;;2021.11.15 19:26:32;1.13868;;0.04;27.72;
2021.11.11 17:02:28;Sell;0.02;EURUSD;1.14676;1.14670;1.14050;2021.11.15 18:32:54;1.14239;;0.04;8.74;from #124956366
2021.11.11 17:02:28;Sell;0.02;EURUSD;1.14676;1.14670;1.14050;2021.11.15 18:00:15;1.14215;;0.04;9.22;to #125033124
2021.11.15 11:09:46;Sell;0.04;EURUSD;1.14486;1.14565;;2021.11.15 12:32:18;1.14566;;;-3.20;[sl]
2021.11.15 10:56:42;Sell;0.04;EURUSD;1.14459;1.14565;1.14381;2021.11.15 12:32:18;1.14566;;;-4.28;[sl]
2021.11.12 17:21:06;Sell;0.04;EURUSD;1.14559;1.14660;;2021.11.15 10:10:46;1.14488;;0.04;2.84;
2021.11.12 17:21:21;Sell;0.02;EURUSD;1.14560;;;2021.11.12 17:28:20;1.14485;;;1.50;
2021.11.12 14:37:16;Sell;0.04;EURUSD;1.14494;1.14595;;2021.11.12 17:19:17;1.14595;;;-4.04;[sl]
2021.11.11 18:09:47;Sell;0.04;EURUSD;1.14675;1.14595;1.13650;2021.11.12 17:19:17;1.14595;;0.04;3.20;[sl]
2021.11.12 12:27:04;Sell;0.02;EURUSD;1.14447;1.14508;;2021.11.12 13:39:58;1.14509;;;-1.24;[sl]
2021.11.10 16:14:20;Sell;0.04;EURUSD;1.15593;1.15438;;2021.11.11 12:09:36;1.14738;;0.12;34.20;from #124903565
2021.11.10 16:14:20;Sell;0.02;EURUSD;1.15593;1.15765;;2021.11.10 20:08:52;1.14890;;;14.06;to #124918823
2021.11.10 15:55:46;Sell;0.03;EURUSD;1.15536;1.15765;;2021.11.10 20:06:03;1.15014;;;15.66;from #124901371
2021.11.10 15:55:46;Sell;0.03;EURUSD;1.15536;1.15765;;2021.11.10 19:23:46;1.15107;;;12.87;to #124916616
2021.11.10 15:55:28;Sell;0.03;EURUSD;1.15562;1.15765;;2021.11.10 17:47:42;1.15198;;;10.92;from #124901346
2021.11.10 15:55:28;Sell;0.03;EURUSD;1.15562;1.15765;;2021.11.10 17:40:19;1.15232;;;9.90;to #124911520
2021.11.10 15:53:46;Sell;0.03;EURUSD;1.15537;1.15765;;2021.11.10 17:33:04;1.15196;;;10.23;from #124901159
2021.11.10 15:53:46;Sell;0.03;EURUSD;1.15537;1.15765;;2021.11.10 17:32:03;1.15227;;;9.30;to #124910834
2021.11.10 15:52:07;Sell;0.03;EURUSD;1.15555;1.15765;;2021.11.10 17:26:29;1.15378;;;5.31;from #124901021
2021.11.10 15:52:07;Sell;0.03;EURUSD;1.15555;1.16027;;2021.11.10 17:25:42;1.15356;;;5.97;to #124910087
2021.11.10 15:52:06;Sell;0.03;EURUSD;1.15557;1.16027;1.15154;2021.11.10 17:24:31;1.15361;;;5.88;from #124901016
2021.11.10 15:52:06;Sell;0.03;EURUSD;1.15557;1.16027;1.15154;2021.11.10 17:24:05;1.15355;;;6.06;to #124909924
2021.11.10 16:38:53;Sell;0.03;EURUSD;1.15700;;;2021.11.10 17:23:59;1.15367;;;9.99;
2021.11.10 16:05:28;Sell;0.03;EURUSD;1.15666;;;2021.11.10 17:23:50;1.15363;;;9.09;
2021.11.10 15:42:26;Sell;0.06;EURUSD;1.15432;1.15642;;2021.11.10 15:50:52;1.15645;;;-12.78;[sl]
2021.11.10 15:28:34;Sell;0.06;EURUSD;1.15575;1.15642;;2021.11.10 15:50:52;1.15645;;;-4.20;[sl]
2021.11.10 15:16:37;Sell;0.06;EURUSD;1.15567;1.15642;;2021.11.10 15:50:52;1.15645;;;-4.68;[sl]
2021.11.10 15:10:04;Sell;0.06;EURUSD;1.15562;1.15642;;2021.11.10 15:50:52;1.15645;;;-4.98;[sl]
2021.11.10 15:29:15;Sell;0.06;EURUSD;1.15599;;;2021.11.10 15:31:09;1.15368;;;13.86;
2021.11.10 15:18:50;Sell;0.06;EURUSD;1.15561;;;2021.11.10 15:30:30;1.15360;;;12.06;
2021.11.10 15:02:16;Buy;0.03;EURUSD;1.15554;;;2021.11.10 15:30:16;1.15382;;;-5.16;
2021.11.10 11:31:45;Buy;0.03;EURUSD;1.15761;;;2021.11.10 15:30:15;1.15391;;;-11.10;
2021.11.10 13:47:06;Buy;0.03;EURUSD;1.15499;;;2021.11.10 15:29:54;1.15568;;;2.07;
2021.11.10 11:34:56;Buy;0.03;EURUSD;1.15740;;1.15869;2021.11.10 15:29:52;1.15567;;;-5.19;
2021.11.10 13:40:53;Buy;0.03;EURUSD;1.15547;;;2021.11.10 15:29:38;1.15604;;;1.71;
2021.11.10 11:32:30;Buy;0.03;EURUSD;1.15731;;1.15865;2021.11.10 15:29:21;1.15599;;;-3.96;
2021.11.10 13:23:41;Buy;0.03;EURUSD;1.15563;;;2021.11.10 15:29:02;1.15594;;;0.93;
2021.11.10 13:06:14;Buy;0.03;EURUSD;1.15678;;;2021.11.10 15:28:59;1.15594;;;-2.52;
2021.11.10 15:00:03;Buy;0.06;EURUSD;1.15580;;;2021.11.10 15:27:15;1.15574;;;-0.36;
2021.11.10 11:31:19;Buy;0.03;EURUSD;1.15756;;;2021.11.10 15:25:41;1.15570;;;-5.58;
2021.11.10 11:31:18;Buy;0.03;EURUSD;1.15756;;;2021.11.10 15:16:23;1.15568;;;-5.64;
2021.11.10 13:49:01;Buy;0.03;EURUSD;1.15475;;;2021.11.10 15:14:56;1.15572;;;2.91;
2021.11.10 13:10:40;Buy;0.03;EURUSD;1.15635;;;2021.11.10 15:09:47;1.15574;;;-1.83;
2021.11.10 14:45:16;Sell;0.03;EURUSD;1.15507;;;2021.11.10 15:02:19;1.15548;;;-1.23;
2021.11.10 14:32:29;Sell;0.06;EURUSD;1.15461;;;2021.11.10 15:02:05;1.15545;;;-5.04;
2021.11.10 10:08:59;Sell;0.03;EURUSD;1.15697;1.15755;;2021.11.10 11:31:12;1.15757;;;-1.80;[sl]
2021.11.10 10:08:50;Sell;0.03;EURUSD;1.15698;1.15755;;2021.11.10 11:31:12;1.15757;;;-1.77;[sl]
2021.11.09 12:54:33;Sell;0.03;EURUSD;1.15904;1.15953;;2021.11.09 15:57:15;1.15953;;;-1.47;[sl]
2021.11.08 19:08:07;Balance;;;;;;;;;;-200.00;Withdrawal
2021.11.08 14:52:48;Buy;0.04;EURUSD;1.15786;;1.15985;2021.11.08 17:27:11;1.15916;;;5.20;
2021.11.08 14:53:08;Buy;0.04;EURUSD;1.15796;;;2021.11.08 17:25:23;1.15921;;;5.00;
2021.11.08 14:52:49;Buy;0.04;EURUSD;1.15786;;;2021.11.08 17:22:48;1.15896;;;4.40;
2021.11.08 14:52:50;Buy;0.04;EURUSD;1.15788;;;2021.11.08 17:19:12;1.15886;;;3.92;
2021.11.08 14:53:09;Buy;0.04;EURUSD;1.15796;;;2021.11.08 17:15:07;1.15849;;;2.12;
2021.11.08 15:49:59;Buy;0.04;EURUSD;1.15707;;;2021.11.08 17:13:16;1.15849;;;5.68;
2021.11.08 11:49:57;Sell;0.04;EURUSD;1.15649;1.15820;;2021.11.08 14:52:36;1.15789;;;-5.60;
2021.11.08 10:48:48;Sell;0.04;EURUSD;1.15710;1.15800;;2021.11.08 14:32:25;1.15801;;;-3.64;[sl]
2021.11.08 10:37:14;Sell;0.04;EURUSD;1.15604;1.15790;;2021.11.08 14:32:07;1.15790;;;-7.44;[sl]
2021.11.08 10:37:12;Sell;0.04;EURUSD;1.15604;1.15790;1.15575;2021.11.08 12:08:04;1.15575;;;1.16;[tp]
2021.11.08 10:37:10;Sell;0.04;EURUSD;1.15605;1.15790;1.15575;2021.11.08 12:08:04;1.15575;;;1.20;[tp]
2021.11.05 18:45:53;Sell;0.04;EURUSD;1.15577;1.15671;;2021.11.05 18:57:27;1.15674;;;-3.88;[sl]
2021.11.05 17:45:05;Sell;0.04;EURUSD;1.15502;1.15671;;2021.11.05 18:57:27;1.15674;;;-6.88;[sl]
2021.11.04 19:03:29;Sell;0.04;EURUSD;1.15429;1.15424;;2021.11.05 17:24:55;1.15425;;0.04;0.16;[sl]
2021.11.04 15:14:27;Sell;0.02;EURUSD;1.15689;1.15780;;2021.11.05 12:43:54;1.15327;;0.02;7.24;from #124725935
2021.11.04 15:14:27;Sell;0.02;EURUSD;1.15689;1.15780;;2021.11.05 12:43:42;1.15327;;0.02;7.24;to #124760038
2021.11.04 15:14:10;Sell;0.04;EURUSD;1.15698;;;2021.11.04 16:08:03;1.15520;;;7.12;
2021.11.04 15:09:47;Sell;0.04;EURUSD;1.15667;;;2021.11.04 16:07:55;1.15509;;;6.32;
2021.11.04 14:16:06;Sell Limit;0.04;EURUSD;1.15738;;;2021.11.04 15:14:14;1.15697;;;;cancelled
2021.11.03 12:33:21;Sell;0.02;EURUSD;1.15857;;;2021.11.03 13:20:39;1.15844;;;0.26;
2021.11.01 20:44:00;Buy Limit;0.04;EURUSD;1.15698;1.15430;;2021.11.02 18:16:29;1.15809;;;;cancelled
2021.11.02 11:52:19;Sell;0.04;EURUSD;1.15941;1.16080;;2021.11.02 14:58:09;1.16081;;;-5.60;[sl]
2021.11.02 11:53:04;Sell;0.04;EURUSD;1.15940;1.16020;;2021.11.02 12:48:29;1.16020;;;-3.20;[sl]
2021.10.29 18:35:22;Buy;0.04;EURUSD;1.15582;1.15443;1.16319;2021.11.01 20:16:41;1.15980;;-0.30;15.92;
2021.10.29 19:19:57;Buy;0.04;EURUSD;1.15399;1.15443;1.16450;2021.11.01 20:16:32;1.15980;;-0.30;23.24;
2021.10.29 18:54:13;Buy;0.04;EURUSD;1.15518;;1.16390;2021.11.01 17:48:25;1.15889;;-0.30;14.84;
2021.10.29 18:41:50;Buy;0.04;EURUSD;1.15547;;1.16290;2021.11.01 17:31:08;1.15847;;-0.30;12.00;
2021.10.29 19:07:38;Buy;0.04;EURUSD;1.15459;;;2021.11.01 17:00:13;1.15815;;-0.30;14.24;
2021.10.29 18:03:03;Buy;0.04;EURUSD;1.15684;;1.15848;2021.11.01 16:59:33;1.15828;;-0.30;5.76;
2021.10.29 19:20:08;Buy;0.04;EURUSD;1.15400;;1.15840;2021.11.01 16:59:27;1.15827;;-0.30;17.08;
2021.10.29 18:05:41;Buy;0.04;EURUSD;1.15758;;1.15835;2021.11.01 16:59:13;1.15820;;-0.30;2.48;
2021.10.29 19:03:49;Buy;0.04;EURUSD;1.15454;;1.15840;2021.11.01 16:52:51;1.15797;;-0.30;13.72;
2021.10.29 18:37:37;Buy;0.04;EURUSD;1.15598;;1.15843;2021.11.01 16:46:41;1.15796;;-0.30;7.92;
2021.11.01 00:46:47;Sell Limit;0.04;EURUSD;1.15780;;;2021.11.01 12:49:50;1.15674;;;;cancelled
