Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 13:00:03;Sell;0.20;XAUUSD;1 773.55;;;2022.08.01 13:02:09;1 773.20;;;7.00;
2022.08.01 12:45:05;Buy;0.01;XAUUSD;1 771.33;;1 772.83;2022.08.01 12:57:58;1 772.83;;;1.50;[tp]
2022.08.01 10:45:06;Buy;0.01;XAUUSD;1 765.28;;1 767.69;2022.08.01 12:37:56;1 767.69;;;2.41;[tp]
2022.08.01 10:15:03;Buy;0.01;XAUUSD;1 767.10;;1 767.69;2022.08.01 12:37:56;1 767.69;;;0.59;[tp]
2022.08.01 11:01:50;Buy;0.01;XAUUSD;1 763.10;1 663.10;1 763.60;2022.08.01 11:08:59;1 763.60;;;0.50;[tp]
2022.08.01 10:09:47;Sell;0.01;XAUUSD;1 765.65;1 865.63;1 763.39;2022.08.01 11:01:40;1 763.39;;;2.26;[tp]
2022.08.01 09:18:56;Sell;0.01;XAUUSD;1 762.10;1 865.63;1 763.39;2022.08.01 11:01:40;1 763.39;;;-1.29;[tp]
2022.08.01 06:30:01;Buy;0.01;XAUUSD;1 762.45;;1 764.86;2022.08.01 10:08:24;1 764.86;;;2.41;[tp]
2022.08.01 05:45:51;Buy;0.01;XAUUSD;1 764.27;;1 764.86;2022.08.01 10:08:24;1 764.86;;;0.59;[tp]
2022.08.01 07:43:42;Buy;0.01;XAUUSD;1 760.18;1 660.05;1 762.37;2022.08.01 09:20:46;1 762.37;;;2.19;[tp]
2022.08.01 06:13:35;Buy;0.01;XAUUSD;1 763.58;1 660.05;1 762.37;2022.08.01 09:20:46;1 762.37;;;-1.21;[tp]
2022.08.01 07:15:01;Sell;0.01;XAUUSD;1 761.28;;1 759.78;2022.08.01 08:50:43;1 759.78;;;1.50;[tp]
2022.08.01 06:00:01;Sell;0.01;XAUUSD;1 764.80;1 762.21;;2022.08.01 06:42:43;1 762.27;;;2.53;
2022.08.01 05:45:49;Sell;0.01;XAUUSD;1 763.91;1 762.21;;2022.08.01 06:42:43;1 762.27;;;1.64;
2022.07.29 17:50:02;Sell;0.01;XAUUSD;1 761.97;1 762.20;;2022.08.01 06:42:43;1 762.27;;-0.01;-0.30;
2022.07.29 17:45:01;Sell;0.01;XAUUSD;1 760.18;1 762.20;;2022.08.01 06:42:43;1 762.27;;-0.01;-2.09;
2022.08.01 05:45:48;Sell;0.01;XAUUSD;1 763.98;;1 762.48;2022.08.01 06:18:29;1 762.48;;;1.50;[tp]
2022.08.01 05:57:06;Sell;0.01;XAUUSD;1 764.92;1 865.00;1 764.42;2022.08.01 06:03:55;1 764.42;;;0.50;[tp]
2022.07.29 23:45:01;Buy;0.01;XAUUSD;1 766.08;1 763.44;1 766.68;2022.08.01 05:50:23;1 763.44;;-0.02;-2.64;[sl]
2022.07.29 23:30:01;Sell;0.01;XAUUSD;1 765.38;;1 762.20;2022.08.01 02:37:49;1 762.20;;-0.01;3.18;[tp]
2022.07.29 22:15:00;Sell;0.01;XAUUSD;1 762.02;;1 762.20;2022.08.01 02:37:49;1 762.20;;-0.01;-0.18;[tp]
2022.07.29 23:02:30;Sell;0.01;XAUUSD;1 762.89;1 862.89;1 762.39;2022.08.01 02:35:31;1 762.39;;-0.01;0.50;[tp]
2022.07.29 22:15:01;Buy;0.01;XAUUSD;1 762.24;;1 765.46;2022.07.29 23:31:05;1 765.46;;;3.22;[tp]
2022.07.29 21:00:00;Buy;0.01;XAUUSD;1 765.67;;1 765.46;2022.07.29 23:31:05;1 765.46;;;-0.21;[tp]
2022.07.29 22:10:30;Buy;0.01;XAUUSD;1 763.08;1 663.04;1 763.58;2022.07.29 23:14:27;1 763.58;;;0.50;[tp]
2022.07.29 20:45:02;Sell;0.01;XAUUSD;1 765.41;;1 762.75;2022.07.29 22:12:31;1 762.75;;;2.66;[tp]
2022.07.29 20:15:01;Sell;0.01;XAUUSD;1 763.08;;1 762.75;2022.07.29 22:12:31;1 762.75;;;0.33;[tp]
2022.07.29 20:28:02;Sell;0.01;XAUUSD;1 763.92;1 864.05;1 763.42;2022.07.29 22:10:10;1 763.42;;;0.50;[tp]
2022.07.29 19:30:01;Buy;0.01;XAUUSD;1 763.17;;1 766.15;2022.07.29 20:51:40;1 766.15;;;2.98;[tp]
2022.07.29 19:00:01;Buy;0.01;XAUUSD;1 766.13;;1 766.15;2022.07.29 20:51:40;1 766.15;;;0.02;[tp]
2022.07.29 18:48:04;Sell;0.01;XAUUSD;1 766.30;1 866.30;1 762.32;2022.07.29 19:41:52;1 762.32;;;3.98;[tp]
2022.07.29 17:51:56;Sell;0.01;XAUUSD;1 762.74;1 866.30;1 762.32;2022.07.29 19:41:52;1 762.32;;;0.42;[tp]
2022.07.29 17:43:41;Sell;0.01;XAUUSD;1 759.38;1 866.30;1 762.32;2022.07.29 19:41:52;1 762.32;;;-2.94;[tp]
2022.07.29 19:15:00;Sell;0.01;XAUUSD;1 764.86;;1 763.36;2022.07.29 19:28:35;1 763.36;;;1.50;[tp]
2022.07.29 18:15:01;Buy;0.01;XAUUSD;1 764.62;;1 766.12;2022.07.29 18:45:25;1 766.12;;;1.50;[tp]
2022.07.29 18:00:03;Buy;0.01;XAUUSD;1 763.14;;1 764.64;2022.07.29 18:02:02;1 764.64;;;1.50;[tp]
2022.07.29 17:45:01;Buy;0.01;XAUUSD;1 760.55;;1 762.05;2022.07.29 17:47:38;1 762.05;;;1.50;[tp]
2022.07.29 17:37:09;Sell;0.01;XAUUSD;1 759.37;1 859.41;1 758.87;2022.07.29 17:38:57;1 758.87;;;0.50;[tp]
2022.07.29 17:00:06;Buy;0.02;XAUUSD;1 753.80;;1 759.04;2022.07.29 17:36:06;1 759.04;;;10.48;[tp]
2022.07.29 14:15:02;Buy;0.01;XAUUSD;1 759.30;;1 759.04;2022.07.29 17:36:06;1 759.04;;;-0.26;[tp]
2022.07.29 13:45:01;Buy;0.01;XAUUSD;1 763.25;;1 759.04;2022.07.29 17:36:06;1 759.04;;;-4.21;[tp]
2022.07.29 17:07:06;Buy;0.01;XAUUSD;1 753.11;1 653.06;1 753.61;2022.07.29 17:07:58;1 753.61;;;0.50;[tp]
2022.07.29 17:03:29;Buy;0.01;XAUUSD;1 753.37;1 653.09;1 753.87;2022.07.29 17:05:18;1 753.87;;;0.50;[tp]
2022.07.29 16:52:40;Buy;0.01;XAUUSD;1 755.02;1 655.04;1 755.52;2022.07.29 17:01:20;1 755.52;;;0.50;[tp]
2022.07.29 16:37:07;Buy;0.01;XAUUSD;1 755.47;1 655.52;1 755.97;2022.07.29 16:41:11;1 755.97;;;0.50;[tp]
2022.07.29 16:34:27;Buy;0.01;XAUUSD;1 755.67;1 655.63;1 756.17;2022.07.29 16:34:51;1 756.17;;;0.50;[tp]
2022.07.29 16:30:00;Sell;0.01;XAUUSD;1 758.46;;1 755.82;2022.07.29 16:34:26;1 755.82;;;2.64;[tp]
2022.07.29 16:15:01;Sell;0.01;XAUUSD;1 756.17;;1 755.82;2022.07.29 16:34:26;1 755.82;;;0.35;[tp]
2022.07.29 16:14:12;Buy;0.01;XAUUSD;1 756.42;1 656.40;1 756.92;2022.07.29 16:19:27;1 756.92;;;0.50;[tp]
2022.07.29 16:02:47;Buy;0.01;XAUUSD;1 756.53;1 656.49;1 757.03;2022.07.29 16:04:04;1 757.03;;;0.50;[tp]
2022.07.29 15:56:03;Buy;0.01;XAUUSD;1 756.85;1 656.87;1 757.35;2022.07.29 15:59:39;1 757.35;;;0.50;[tp]
2022.07.29 15:38:11;Buy;0.01;XAUUSD;1 756.96;1 656.85;1 757.46;2022.07.29 15:39:19;1 757.46;;;0.50;[tp]
2022.07.29 15:35:12;Buy;0.01;XAUUSD;1 756.98;1 656.83;1 757.48;2022.07.29 15:35:25;1 757.48;;;0.50;[tp]
2022.07.29 15:30:05;Sell;0.01;XAUUSD;1 758.17;;1 756.61;2022.07.29 15:31:11;1 756.61;;;1.56;[tp]
2022.07.29 15:15:01;Sell;0.01;XAUUSD;1 758.04;;1 756.61;2022.07.29 15:31:11;1 756.61;;;1.43;[tp]
2022.07.29 15:01:42;Buy;0.01;XAUUSD;1 760.08;1 660.06;1 760.58;2022.07.29 15:21:33;1 760.58;;;0.50;[tp]
2022.07.29 14:45:01;Sell;0.01;XAUUSD;1 760.93;;1 758.52;2022.07.29 15:09:48;1 758.52;;;2.41;[tp]
2022.07.29 14:15:01;Sell;0.01;XAUUSD;1 759.11;;1 758.52;2022.07.29 15:09:48;1 758.52;;;0.59;[tp]
2022.07.29 14:38:49;Sell;0.01;XAUUSD;1 762.00;1 861.93;1 761.50;2022.07.29 14:39:47;1 761.50;;;0.50;[tp]
2022.07.29 14:06:43;Buy;0.01;XAUUSD;1 760.92;1 660.92;1 761.42;2022.07.29 14:37:14;1 761.42;;;0.50;[tp]
2022.07.29 13:41:44;Sell;0.01;XAUUSD;1 761.78;1 861.78;1 761.28;2022.07.29 14:06:11;1 761.28;;;0.50;[tp]
2022.07.29 13:00:03;Buy;0.01;XAUUSD;1 760.64;;1 762.14;2022.07.29 13:41:59;1 762.14;;;1.50;[tp]
2022.07.29 13:22:17;Sell;0.01;XAUUSD;1 761.64;1 861.64;1 761.14;2022.07.29 13:26:15;1 761.14;;;0.50;[tp]
2022.07.29 13:11:05;Sell;0.01;XAUUSD;1 761.38;1 861.58;1 760.88;2022.07.29 13:16:16;1 760.88;;;0.50;[tp]
2022.07.29 12:42:53;Buy;0.01;XAUUSD;1 758.35;1 658.35;1 760.59;2022.07.29 13:01:28;1 760.59;;;2.24;[tp]
2022.07.29 12:18:23;Buy;0.01;XAUUSD;1 761.85;1 658.35;1 760.59;2022.07.29 13:01:28;1 760.59;;;-1.26;[tp]
2022.07.29 08:45:08;Sell;0.02;XAUUSD;1 764.65;;1 756.87;2022.07.29 12:51:30;1 756.87;;;15.56;[tp]
2022.07.29 08:45:06;Sell;0.02;XAUUSD;1 764.64;;1 756.91;2022.07.29 12:51:30;1 756.91;;;15.46;[tp]
2022.07.29 06:15:05;Sell;0.02;XAUUSD;1 758.09;;1 756.87;2022.07.29 12:51:30;1 756.87;;;2.44;[tp]
2022.07.29 06:15:04;Sell;0.02;XAUUSD;1 758.11;;1 756.91;2022.07.29 12:51:30;1 756.91;;;2.40;[tp]
2022.07.28 22:00:09;Sell;0.01;XAUUSD;1 753.30;;1 756.87;2022.07.29 12:51:30;1 756.87;;-0.01;-3.57;[tp]
2022.07.28 22:00:05;Sell;0.01;XAUUSD;1 753.47;;1 756.91;2022.07.29 12:51:30;1 756.91;;-0.01;-3.44;[tp]
2022.07.28 21:15:02;Sell;0.01;XAUUSD;1 751.42;;1 756.87;2022.07.29 12:51:30;1 756.87;;-0.01;-5.45;[tp]
2022.07.28 21:15:01;Sell;0.01;XAUUSD;1 751.50;;1 756.91;2022.07.29 12:51:30;1 756.91;;-0.01;-5.41;[tp]
2022.07.29 09:07:28;Sell;0.01;XAUUSD;1 765.04;1 865.07;1 759.27;2022.07.29 12:25:52;1 759.27;;;5.77;[tp]
2022.07.29 06:53:15;Sell;0.01;XAUUSD;1 761.56;1 865.07;1 759.27;2022.07.29 12:25:52;1 759.27;;;2.29;[tp]
2022.07.29 06:12:55;Sell;0.01;XAUUSD;1 757.93;1 865.07;1 759.27;2022.07.29 12:25:52;1 759.27;;;-1.34;[tp]
2022.07.29 05:53:59;Sell;0.01;XAUUSD;1 754.50;1 865.07;1 759.27;2022.07.29 12:25:52;1 759.27;;;-4.77;[tp]
2022.07.29 09:10:01;Sell;0.01;XAUUSD;1 765.60;1 763.12;;2022.07.29 11:15:09;1 763.29;;;2.31;
2022.07.29 06:55:02;Sell;0.01;XAUUSD;1 763.78;1 763.12;;2022.07.29 11:15:09;1 763.29;;;0.49;
2022.07.29 09:15:01;Sell;0.01;XAUUSD;1 766.69;1 763.12;;2022.07.29 11:15:08;1 763.29;;;3.40;
2022.07.29 08:40:04;Sell;0.01;XAUUSD;1 764.81;1 763.12;;2022.07.29 11:15:08;1 763.29;;;1.52;
2022.07.29 09:30:07;Sell;0.20;XAUUSD;1 766.97;;;2022.07.29 09:33:56;1 766.49;;;9.60;
2022.07.29 09:15:01;Sell;0.20;XAUUSD;1 766.71;;;2022.07.29 09:33:53;1 766.23;;;9.60;
2022.07.29 09:06:25;Sell;0.20;XAUUSD;1 764.58;;;2022.07.29 09:33:50;1 766.14;;;-31.20;
2022.07.29 08:45:04;Sell;0.20;XAUUSD;1 764.65;;;2022.07.29 08:48:19;1 764.48;;;3.40;
2022.07.29 07:00:03;Sell;0.20;XAUUSD;1 762.97;;;2022.07.29 07:02:13;1 762.65;;;6.40;
2022.07.29 05:46:28;Buy;0.01;XAUUSD;1 753.76;1 653.65;1 754.26;2022.07.29 05:51:14;1 754.26;;;0.50;[tp]
2022.07.29 05:31:29;Buy;0.01;XAUUSD;1 753.85;1 653.85;1 754.35;2022.07.29 05:33:13;1 754.35;;;0.50;[tp]
2022.07.29 05:03:02;Sell;0.01;XAUUSD;1 754.39;1 854.44;1 753.89;2022.07.29 05:31:23;1 753.89;;;0.50;[tp]
2022.07.29 04:40:38;Buy;0.01;XAUUSD;1 753.78;1 653.78;1 754.28;2022.07.29 05:02:54;1 754.28;;;0.50;[tp]
2022.07.28 23:15:53;Sell;0.01;XAUUSD;1 756.01;1 855.98;1 753.72;2022.07.29 04:43:44;1 753.72;;-0.01;2.29;[tp]
2022.07.28 21:54:19;Sell;0.01;XAUUSD;1 752.40;1 855.98;1 753.72;2022.07.29 04:43:44;1 753.72;;-0.01;-1.32;[tp]
2022.07.29 04:25:50;Buy;0.01;XAUUSD;1 753.80;1 653.81;1 754.30;2022.07.29 04:35:09;1 754.30;;;0.50;[tp]
2022.07.29 04:07:31;Buy;0.01;XAUUSD;1 753.85;1 653.80;1 754.35;2022.07.29 04:11:22;1 754.35;;;0.50;[tp]
2022.07.28 19:45:02;Sell;0.01;XAUUSD;1 754.15;;1 751.57;2022.07.28 20:48:06;1 751.57;;;2.58;[tp]
2022.07.28 19:45:01;Sell;0.01;XAUUSD;1 754.10;;1 751.57;2022.07.28 20:48:06;1 751.57;;;2.53;[tp]
2022.07.28 19:15:03;Sell;0.01;XAUUSD;1 751.98;;1 751.57;2022.07.28 20:48:06;1 751.57;;;0.41;[tp]
2022.07.28 19:15:01;Sell;0.01;XAUUSD;1 752.03;;1 751.57;2022.07.28 20:48:06;1 751.57;;;0.46;[tp]
2022.07.28 19:43:34;Sell;0.01;XAUUSD;1 753.62;1 853.61;1 753.12;2022.07.28 20:27:18;1 753.12;;;0.50;[tp]
2022.07.28 18:30:01;Sell;0.01;XAUUSD;1 755.75;;1 752.94;2022.07.28 19:00:17;1 752.94;;;2.81;[tp]
2022.07.28 18:15:01;Sell;0.01;XAUUSD;1 753.12;;1 752.94;2022.07.28 19:00:17;1 752.94;;;0.18;[tp]
2022.07.28 18:50:11;Sell;0.01;XAUUSD;1 756.13;1 856.31;1 755.63;2022.07.28 18:51:55;1 755.63;;;0.50;[tp]
2022.07.28 18:45:21;Sell;0.01;XAUUSD;1 756.18;1 856.41;1 755.68;2022.07.28 18:45:37;1 755.68;;;0.50;[tp]
2022.07.28 18:26:09;Sell;0.01;XAUUSD;1 755.56;1 855.49;1 755.06;2022.07.28 18:36:09;1 755.06;;;0.50;[tp]
2022.07.28 18:30:01;Sell;0.20;XAUUSD;1 755.80;;;2022.07.28 18:31:19;1 755.62;;;3.60;
2022.07.28 18:15:02;Sell;0.20;XAUUSD;1 753.08;;;2022.07.28 18:19:59;1 752.88;;;4.00;
2022.07.28 18:01:51;Sell;0.01;XAUUSD;1 756.01;1 856.20;1 753.79;2022.07.28 18:07:13;1 753.79;;;2.22;[tp]
2022.07.28 17:47:56;Sell;0.01;XAUUSD;1 752.55;1 856.20;1 753.79;2022.07.28 18:07:13;1 753.79;;;-1.24;[tp]
2022.07.28 18:00:07;Sell;0.20;XAUUSD;1 755.11;;;2022.07.28 18:04:11;1 754.82;;;5.80;
2022.07.28 17:00:08;Buy;0.01;XAUUSD;1 751.96;;1 754.59;2022.07.28 17:52:23;1 754.59;;;2.63;[tp]
2022.07.28 16:45:01;Buy;0.01;XAUUSD;1 754.21;;1 754.59;2022.07.28 17:52:23;1 754.59;;;0.38;[tp]
2022.07.28 17:44:09;Sell;0.01;XAUUSD;1 752.30;1 852.17;1 751.80;2022.07.28 17:45:13;1 751.80;;;0.50;[tp]
2022.07.28 17:37:56;Sell;0.01;XAUUSD;1 751.98;1 852.00;1 751.48;2022.07.28 17:41:07;1 751.48;;;0.50;[tp]
2022.07.28 17:00:05;Sell;0.01;XAUUSD;1 750.83;;1 749.33;2022.07.28 17:17:52;1 749.33;;;1.50;[tp]
2022.07.28 17:05:20;Sell;0.01;XAUUSD;1 753.45;1 853.73;1 752.95;2022.07.28 17:05:32;1 752.95;;;0.50;[tp]
2022.07.28 17:03:01;Sell;0.01;XAUUSD;1 753.68;1 853.64;1 753.18;2022.07.28 17:03:56;1 753.18;;;0.50;[tp]
2022.07.28 17:01:20;Sell;0.01;XAUUSD;1 753.44;1 853.43;1 752.94;2022.07.28 17:02:04;1 752.94;;;0.50;[tp]
2022.07.28 16:44:08;Sell;0.01;XAUUSD;1 754.67;1 854.75;1 750.59;2022.07.28 16:47:34;1 750.59;;;4.08;[tp]
2022.07.28 16:25:13;Sell;0.01;XAUUSD;1 751.25;1 854.75;1 750.59;2022.07.28 16:47:34;1 750.59;;;0.66;[tp]
2022.07.28 16:19:26;Sell;0.01;XAUUSD;1 747.30;1 854.75;1 750.59;2022.07.28 16:47:34;1 750.59;;;-3.29;[tp]
2022.07.28 16:45:01;Sell;0.20;XAUUSD;1 754.11;;;2022.07.28 16:45:13;1 753.90;;;4.20;
2022.07.28 16:30:04;Buy;0.01;XAUUSD;1 752.97;;1 754.47;2022.07.28 16:43:58;1 754.47;;;1.50;[tp]
2022.07.28 16:30:01;Sell;0.20;XAUUSD;1 752.87;;;2022.07.28 16:30:51;1 752.70;;;3.40;
2022.07.28 16:19:07;Sell;0.01;XAUUSD;1 746.96;1 847.00;1 746.46;2022.07.28 16:19:22;1 746.46;;;0.50;[tp]
2022.07.28 16:15:01;Buy;0.01;XAUUSD;1 745.68;;1 747.18;2022.07.28 16:19:10;1 747.18;;;1.50;[tp]
2022.07.28 16:16:49;Sell;0.01;XAUUSD;1 746.71;1 846.99;1 746.21;2022.07.28 16:16:50;1 746.21;;;0.50;[tp]
2022.07.28 16:16:37;Sell;0.01;XAUUSD;1 746.92;1 846.92;1 746.42;2022.07.28 16:16:45;1 746.42;;;0.50;[tp]
2022.07.28 16:00:03;Sell;0.01;XAUUSD;1 744.26;;1 742.76;2022.07.28 16:00:50;1 742.76;;;1.50;[tp]
2022.07.28 16:00:06;Sell;0.01;XAUUSD;1 744.52;;1 743.02;2022.07.28 16:00:35;1 743.02;;;1.50;[tp]
2022.07.28 15:25:03;Buy;0.01;XAUUSD;1 737.63;;;2022.07.28 16:00:02;1 744.30;;;6.67;
2022.07.28 15:45:01;Sell;0.01;XAUUSD;1 747.81;;1 744.93;2022.07.28 15:59:30;1 744.93;;;2.88;[tp]
2022.07.28 15:35:02;Sell;0.01;XAUUSD;1 745.04;;1 744.93;2022.07.28 15:59:30;1 744.93;;;0.11;[tp]
2022.07.28 15:43:15;Sell;0.01;XAUUSD;1 747.92;1 847.92;1 745.62;2022.07.28 15:59:08;1 745.62;;;2.30;[tp]
2022.07.28 15:36:39;Sell;0.01;XAUUSD;1 744.29;1 847.92;1 745.62;2022.07.28 15:59:08;1 745.62;;;-1.33;[tp]
2022.07.28 15:45:02;Buy;0.01;XAUUSD;1 748.14;;1 749.64;2022.07.28 15:50:16;1 749.64;;;1.50;[tp]
2022.07.28 15:36:19;Sell;0.01;XAUUSD;1 744.81;1 845.02;1 744.31;2022.07.28 15:36:33;1 744.31;;;0.50;[tp]
2022.07.28 15:35:05;Sell;0.01;XAUUSD;1 745.80;1 844.95;1 745.30;2022.07.28 15:36:19;1 745.30;;;0.50;[tp]
2022.07.28 14:00:04;Buy;0.01;XAUUSD;1 740.26;;1 741.76;2022.07.28 15:30:14;1 741.76;;;1.50;[tp]
2022.07.28 15:21:23;Buy;0.01;XAUUSD;1 738.67;1 638.67;1 739.17;2022.07.28 15:30:05;1 739.17;;;0.50;[tp]
2022.07.28 15:15:06;Sell;0.01;XAUUSD;1 738.60;;1 737.10;2022.07.28 15:24:56;1 737.10;;;1.50;[tp]
2022.07.28 15:12:49;Buy;0.01;XAUUSD;1 739.16;1 639.09;1 739.66;2022.07.28 15:18:05;1 739.66;;;0.50;[tp]
2022.07.28 15:02:47;Sell;0.01;XAUUSD;1 740.85;1 840.85;1 740.35;2022.07.28 15:10:09;1 740.35;;;0.50;[tp]
2022.07.28 14:53:20;Sell;0.01;XAUUSD;1 740.47;1 840.47;1 739.97;2022.07.28 15:02:19;1 739.97;;;0.50;[tp]
2022.07.28 13:44:01;Buy;0.01;XAUUSD;1 740.43;1 640.43;1 740.93;2022.07.28 14:54:21;1 740.93;;;0.50;[tp]
2022.07.28 14:50:08;Sell;0.01;XAUUSD;1 740.45;1 840.45;1 739.95;2022.07.28 14:51:06;1 739.95;;;0.50;[tp]
2022.07.28 14:15:01;Sell;0.01;XAUUSD;1 739.87;;1 738.37;2022.07.28 14:23:03;1 738.37;;;1.50;[tp]
2022.07.28 13:45:01;Sell;0.01;XAUUSD;1 739.98;;1 738.48;2022.07.28 13:54:25;1 738.48;;;1.50;[tp]
2022.07.28 10:15:06;Sell;0.02;XAUUSD;1 743.47;;1 739.04;2022.07.28 13:46:45;1 739.04;;;8.86;[tp]
2022.07.28 09:00:13;Sell;0.01;XAUUSD;1 738.61;;1 739.04;2022.07.28 13:46:45;1 739.04;;;-0.43;[tp]
2022.07.28 07:15:01;Sell;0.01;XAUUSD;1 736.60;;1 739.04;2022.07.28 13:46:45;1 739.04;;;-2.44;[tp]
2022.07.28 13:40:30;Buy;0.01;XAUUSD;1 740.61;1 640.61;1 741.11;2022.07.28 13:42:21;1 741.11;;;0.50;[tp]
2022.07.28 13:26:19;Buy;0.01;XAUUSD;1 741.00;1 641.00;1 741.50;2022.07.28 13:32:25;1 741.50;;;0.50;[tp]
2022.07.28 11:15:01;Sell;0.02;XAUUSD;1 747.31;;1 740.18;2022.07.28 13:30:12;1 740.18;;;14.26;[tp]
2022.07.28 09:45:02;Sell;0.02;XAUUSD;1 741.22;;1 740.18;2022.07.28 13:30:12;1 740.18;;;2.08;[tp]
2022.07.28 06:00:03;Sell;0.01;XAUUSD;1 737.88;;1 740.18;2022.07.28 13:30:12;1 740.18;;;-2.30;[tp]
2022.07.28 05:30:04;Sell;0.01;XAUUSD;1 735.13;;1 740.18;2022.07.28 13:30:12;1 740.18;;;-5.05;[tp]
2022.07.28 13:00:34;Buy;0.01;XAUUSD;1 740.77;1 640.77;1 741.27;2022.07.28 13:01:14;1 741.27;;;0.50;[tp]
2022.07.28 11:11:34;Sell;0.01;XAUUSD;1 746.68;1 847.11;1 744.24;2022.07.28 12:48:57;1 744.24;;;2.44;[tp]
2022.07.28 10:55:59;Sell;0.01;XAUUSD;1 742.78;1 847.11;1 744.24;2022.07.28 12:48:57;1 744.24;;;-1.46;[tp]
2022.07.28 11:30:01;Sell;0.20;XAUUSD;1 746.75;;;2022.07.28 11:31:29;1 746.55;;;4.00;
2022.07.28 11:15:02;Sell;0.20;XAUUSD;1 747.27;;;2022.07.28 11:20:46;1 747.00;;;5.40;
2022.07.28 10:10:03;Sell;0.01;XAUUSD;1 743.17;1 740.78;;2022.07.28 10:24:25;1 740.78;;;2.39;[sl]
2022.07.28 09:40:02;Sell;0.01;XAUUSD;1 741.41;1 740.78;;2022.07.28 10:24:25;1 740.78;;;0.63;[sl]
2022.07.28 10:09:46;Sell;0.01;XAUUSD;1 743.20;1 843.24;1 740.62;2022.07.28 10:23:29;1 740.62;;;2.58;[tp]
2022.07.27 22:33:13;Sell;0.01;XAUUSD;1 739.01;1 843.24;1 740.62;2022.07.28 10:23:29;1 740.62;;-0.04;-1.61;[tp]
2022.07.28 05:15:01;Sell;0.01;XAUUSD;1 737.05;;1 735.55;2022.07.28 05:18:58;1 735.55;;;1.50;[tp]
2022.07.28 04:30:03;Sell;0.02;XAUUSD;1 739.49;;1 735.72;2022.07.28 05:18:22;1 735.72;;;7.54;[tp]
2022.07.28 02:00:04;Sell;0.01;XAUUSD;1 735.95;;1 735.72;2022.07.28 05:18:22;1 735.72;;;0.23;[tp]
2022.07.27 23:30:01;Sell;0.01;XAUUSD;1 733.93;;1 735.72;2022.07.28 05:18:22;1 735.72;;-0.04;-1.79;[tp]
2022.07.28 04:45:02;Sell;0.20;XAUUSD;1 739.64;;;2022.07.28 04:48:18;1 739.47;;;3.40;
2022.07.27 22:45:03;Sell;0.01;XAUUSD;1 734.11;;1 735.06;2022.07.27 22:54:51;1 735.06;;;-0.95;[tp]
2022.07.27 22:33:13;Sell;0.01;XAUUSD;1 739.01;;1 735.06;2022.07.27 22:54:51;1 735.06;;;3.95;[tp]
2022.07.27 22:33:12;Sell;0.01;XAUUSD;1 738.97;;1 737.47;2022.07.27 22:35:23;1 737.47;;;1.50;[tp]
2022.07.27 22:12:56;Sell;0.01;XAUUSD;1 739.13;1 839.13;1 736.86;2022.07.27 22:21:18;1 736.86;;;2.27;[tp]
2022.07.27 22:04:48;Sell;0.01;XAUUSD;1 735.57;1 839.13;1 736.86;2022.07.27 22:21:18;1 736.86;;;-1.29;[tp]
2022.07.27 21:59:49;Sell;0.01;XAUUSD;1 734.48;1 834.48;1 733.98;2022.07.27 22:01:47;1 733.98;;;0.50;[tp]
2022.07.27 21:50:21;Sell;0.01;XAUUSD;1 734.14;1 834.14;1 733.64;2022.07.27 21:59:16;1 733.64;;;0.50;[tp]
2022.07.27 21:47:29;Buy;0.01;XAUUSD;1 732.55;;1 734.05;2022.07.27 21:49:50;1 734.05;;;1.50;[tp]
2022.07.27 21:48:27;Sell;0.01;XAUUSD;1 733.17;1 833.17;1 732.67;2022.07.27 21:48:47;1 732.67;;;0.50;[tp]
2022.07.27 21:47:26;Sell;0.01;XAUUSD;1 732.43;1 832.32;1 731.93;2022.07.27 21:47:56;1 731.93;;;0.50;[tp]
2022.07.27 21:30:03;Sell;0.02;XAUUSD;1 725.18;;1 721.03;2022.07.27 21:31:43;1 721.03;;;8.30;[tp]
2022.07.27 21:15:02;Sell;0.01;XAUUSD;1 724.13;;1 721.07;2022.07.27 21:31:43;1 721.07;;;3.06;[tp]
2022.07.27 20:34:21;Sell;0.01;XAUUSD;1 721.01;;1 721.07;2022.07.27 21:31:43;1 721.07;;;-0.06;[tp]
2022.07.27 19:15:01;Sell;0.01;XAUUSD;1 720.99;;1 721.03;2022.07.27 21:31:43;1 721.03;;;-0.04;[tp]
2022.07.27 19:00:01;Sell;0.01;XAUUSD;1 718.78;;1 721.03;2022.07.27 21:31:43;1 721.03;;;-2.25;[tp]
2022.07.27 21:16:52;Sell;0.01;XAUUSD;1 725.66;1 825.66;1 721.63;2022.07.27 21:31:37;1 721.63;;;4.03;[tp]
2022.07.27 20:13:08;Sell;0.01;XAUUSD;1 722.14;1 825.66;1 721.63;2022.07.27 21:31:37;1 721.63;;;0.51;[tp]
2022.07.27 18:18:48;Sell;0.01;XAUUSD;1 718.54;1 825.66;1 721.63;2022.07.27 21:31:37;1 721.63;;;-3.09;[tp]
2022.07.27 19:35:43;Buy;0.01;XAUUSD;1 719.02;1 619.02;1 719.52;2022.07.27 19:43:45;1 719.52;;;0.50;[tp]
2022.07.27 17:15:01;Buy;0.01;XAUUSD;1 713.76;1 719.26;;2022.07.27 18:53:00;1 719.25;;;5.49;
