Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.17 02:07:23;Buy Limit;0.05;GBPUSD;1.22741;;;2022.05.17 17:01:15;1.24788;;;;cancelled
2022.05.17 14:52:44;Sell;0.05;XAUUSD;1 834.95;;1 830.00;2022.05.17 15:24:54;1 830.00;;;24.75;[tp]
2022.05.16 06:07:53;Sell;0.05;USDCAD;1.29598;;;2022.05.17 01:37:07;1.28520;;;41.94;
2022.05.10 03:47:48;Sell;0.05;USDJPY;130.100;129.063;;2022.05.12 16:44:38;127.770;;;91.18;from #985563496
2022.05.11 16:59:53;Buy;0.01;XAUUSD;1 853.56;;;2022.05.12 16:44:05;1 845.49;;;-8.07;
2022.05.10 03:47:48;Sell;0.05;USDJPY;130.100;130.952;;2022.05.12 11:12:04;128.565;;;59.70;to #985869976
2022.05.06 15:33:48;Buy;0.10;GBPUSD;1.23562;1.22400;1.24261;2022.05.11 22:50:58;1.22396;;;-116.60;[sl]
2022.05.10 03:41:36;Buy;0.01;XAUUSD;1 855.03;;;2022.05.11 15:25:53;1 848.49;;;-6.54;
2022.05.10 05:50:38;Buy Limit;0.02;GBPUSD;1.22800;;;2022.05.10 05:51:05;1.23675;;;;cancelled
2022.05.09 07:46:05;Buy;0.10;GBPUSD;1.22884;1.22400;;2022.05.09 14:37:52;1.23469;;;58.50;
2022.05.09 09:50:14;Sell Limit;0.01;XAUUSD;1 875.50;1 885.50;1 865.50;2022.05.09 10:28:58;1 868.84;;;;cancelled
2022.05.06 15:36:35;Sell;0.05;XAUUSD;1 889.00;1 885.90;;2022.05.06 17:19:07;1 886.04;;;14.80;[sl gap/slip] from #985358296[s
2022.05.06 15:36:35;Sell;0.05;XAUUSD;1 889.00;1 885.90;;2022.05.06 16:05:56;1 876.67;;;61.65;to #985367778
2022.04.29 12:25:07;Sell;0.05;USDJPY;130.370;131.330;129.319;2022.05.06 15:33:20;130.356;;;0.54;
2022.05.06 15:22:49;Sell Limit;0.20;XAUUSD;1 889.46;;1 879.00;2022.05.06 15:26:17;1 885.21;;;;cancelled
2022.04.28 12:00:28;Balance;;;;;;;;;;-5 900.00;
2022.04.27 11:15:02;Sell;0.10;XAUUSD;1 890.98;1 900.98;1 880.98;2022.04.27 14:21:34;1 901.06;;;-100.80;[sl]
2022.04.25 09:45:58;Sell Limit;0.20;EURJPY;138.241;138.700;;2022.04.27 10:05:09;135.932;;;;cancelled
2022.04.26 05:58:46;Sell;0.30;USDCAD;1.27174;1.27820;1.26730;2022.04.26 07:07:21;1.26898;;;65.25;
2022.04.25 14:13:39;Buy;0.10;XAUUSD;1 908.18;1 899.00;1 918.00;2022.04.25 15:20:21;1 898.86;;;-93.20;[sl]
2022.04.25 09:48:29;Sell;0.20;USDJPY;128.099;128.450;127.211;2022.04.25 14:23:26;128.474;;;-58.38;
2022.04.25 05:34:41;Buy;0.20;USDJPY;128.363;128.100;;2022.04.25 09:48:29;128.099;;;-41.22;[sl]
2022.04.22 15:45:30;Sell;0.20;XAUUSD;1 938.63;1 956.00;1 929.00;2022.04.22 18:12:24;1 929.00;;;192.60;[tp]
2022.04.22 07:07:47;Sell;0.20;AUDUSD;0.73461;0.73285;0.72734;2022.04.22 17:02:01;0.72734;;;145.40;[tp]
2022.04.22 11:37:43;Buy;0.20;XAUUSD;1 946.98;1 934.84;1 970.00;2022.04.22 13:23:42;1 934.12;;;-257.20;[sl]
2022.04.22 12:41:33;Balance;;;;;;;;;;-2 500.00;
2022.04.20 15:51:02;Buy;0.20;GBPUSD;1.30410;1.29800;1.30580;2022.04.21 16:15:30;1.30580;;;34.00;[tp]
2022.04.20 10:00:42;Buy Limit;0.20;EURUSD;1.07900;1.07537;1.08632;2022.04.20 15:02:13;1.08297;;;;cancelled
2022.04.20 09:59:34;Buy;0.20;EURUSD;1.08112;1.07541;1.08635;2022.04.20 12:38:22;1.08635;;;104.60;[tp]
2022.04.12 09:31:26;Sell;0.50;EURNZD;1.59033;1.59800;1.58550;2022.04.12 15:25:53;1.58711;;;110.16;
2022.04.05 08:56:44;Buy;0.40;EURUSD;1.09698;1.09400;1.10221;2022.04.05 17:21:01;1.09398;;;-120.00;[sl]
2022.04.05 05:57:59;Buy Limit;0.50;AUDUSD;0.75250;0.75000;0.75558;2022.04.05 08:51:45;0.76157;;;;cancelled
2022.04.01 15:24:08;Buy Stop;0.75;XAUUSD;1 938.00;1 928.00;1 945.00;2022.04.01 18:35:18;1 927.22;;;;cancelled
2022.04.01 15:13:28;Sell;0.50;XAUUSD;1 929.51;1 937.00;1 919.00;2022.04.01 17:44:03;1 925.23;;;214.00;
2022.03.28 11:42:30;Sell;0.25;EURUSD;1.09627;1.10250;1.09070;2022.03.29 10:33:48;1.10162;;;-133.75;
2022.03.28 08:04:03;Sell;0.50;AUDCAD;0.93987;0.93970;0.93417;2022.03.28 16:49:24;0.93970;;;6.77;[sl]
2022.03.25 08:05:17;Buy;0.50;GBPUSD;1.32180;1.31500;1.32700;2022.03.25 16:47:20;1.32124;;;-28.00;
2022.03.25 09:17:35;Buy;0.80;GBPUSD;1.32000;1.31500;1.32700;2022.03.25 16:47:09;1.32140;;;112.00;
2022.03.24 14:57:49;Buy Limit;0.50;XAUUSD;1 938.00;1 930.00;1 961.00;2022.03.24 16:20:01;1 959.14;;;;cancelled
2022.03.24 14:57:08;Buy;0.25;XAUUSD;1 949.09;1 930.00;1 961.00;2022.03.24 16:19:50;1 958.37;;;232.00;
2022.03.24 11:42:01;Buy Limit;0.10;GBPUSD;1.31255;;;2022.03.24 11:42:11;1.31654;;;;cancelled
2022.03.24 02:46:03;Balance;;IN;;;;;;;;7 300.00;
2022.03.21 10:11:37;Buy;0.10;GBPAUD;1.77942;1.77980;1.79540;2022.03.21 20:36:00;1.77979;;;2.73;[sl]
2022.03.21 09:19:50;Sell;0.10;CHFJPY;127.690;127.963;127.292;2022.03.21 10:29:13;127.974;;;-23.82;[sl]
2022.03.17 08:49:40;Buy Limit;0.03;XAUUSD;1 930.32;;;2022.03.17 10:35:42;1 941.42;;;;cancelled
2022.03.17 08:49:23;Buy;0.02;XAUUSD;1 933.94;1 923.70;1 940.82;2022.03.17 10:34:51;1 940.82;;;13.76;[tp]
2022.03.15 15:59:12;Sell;0.20;NZDJPY;80.019;80.310;;2022.03.15 23:26:32;80.360;;;-57.64;[sl]
2022.03.15 12:17:16;Sell;0.10;NZDJPY;79.576;80.310;;2022.03.15 23:26:32;80.360;;;-66.25;[sl]
2022.03.14 04:46:53;Sell;0.10;USDJPY;117.852;118.350;117.373;2022.03.15 00:16:53;118.351;;-0.37;-42.16;[sl]
2022.03.14 11:45:05;Sell;0.10;AUDJPY;85.541;85.837;84.981;2022.03.14 19:48:52;84.981;;;47.48;[tp]
2022.03.14 04:48:26;Sell;0.10;EURGBP;0.83814;0.84242;0.83422;2022.03.14 11:56:29;0.84246;;;-56.35;[sl]
2022.03.11 09:37:55;Sell;0.05;EURGBP;0.84000;0.83955;0.83428;2022.03.11 13:23:57;0.83961;;;2.55;[sl]
2022.03.10 11:01:16;Sell;0.10;EURCHF;1.02367;1.02732;1.01990;2022.03.10 14:45:43;1.02733;;;-39.45;[sl]
2022.03.10 08:01:04;Sell;0.10;EURAUD;1.51013;1.51569;1.50314;2022.03.10 09:19:40;1.50727;;;21.00;
2022.03.09 15:13:25;Buy;0.05;GBPJPY;152.411;150.900;;2022.03.10 06:53:04;152.967;;-0.44;23.94;
2022.03.09 17:11:22;Buy;0.01;XAUUSD;1 990.64;1 970.00;2 008.00;2022.03.09 18:22:45;2 001.78;;;11.14;
2022.03.09 11:11:44;Buy;0.05;EURUSD;1.09465;1.08851;1.10068;2022.03.09 15:26:50;1.09988;;;26.15;
2022.03.09 11:36:04;Balance;;IN;;;;;;;;1 200.00;
2022.03.08 11:23:47;Buy;0.10;EURJPY;125.729;125.868;127.000;2022.03.09 10:33:07;126.747;;-0.60;87.92;
2022.03.04 15:18:22;Buy;0.05;XAUUSD;1 944.07;1 931.38;1 960.63;2022.03.04 16:56:00;1 955.13;;;55.30;
2022.03.04 15:19:52;Sell;0.10;USDCAD;1.27631;1.27823;1.27174;2022.03.04 15:48:37;1.27823;;;-15.02;[sl]
2022.02.24 12:33:22;Sell;0.05;XAUUSD;1 967.81;2 000.00;1 950.00;2022.02.24 14:26:39;1 958.47;;;46.70;
2022.02.24 06:17:32;Sell;0.05;XAUUSD;1 947.99;1 977.66;1 931.97;2022.02.24 06:24:05;1 940.59;;;37.00;
2022.02.21 05:40:36;Balance;;IN;;;;;;;;1 500.00;
