Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.01.05 05:45:25;Buy;1.62;GBPJPY;156.934;;;2022.01.19 03:03:32;155.933;;-84.18;-1 413.84;
2022.01.14 03:13:19;Buy;1.56;GBPJPY;156.355;;;2022.01.19 03:03:29;155.929;;-17.48;-579.43;
2022.01.13 18:21:01;Buy;1.62;GBPJPY;156.722;;;2022.01.14 03:01:37;156.129;;-6.06;-843.66;
2022.01.13 16:26:51;Buy;1.62;GBPJPY;156.905;;;2022.01.14 02:58:36;156.171;;-6.06;-1 043.89;
2022.01.13 11:37:50;Buy;1.65;GBPJPY;157.423;;;2022.01.13 14:44:24;156.837;;;-846.25;
2022.01.10 18:19:09;Buy;1.62;GBPJPY;156.264;;;2022.01.11 01:55:05;156.522;;-6.01;362.62;
2022.01.06 17:20:02;Buy;1.62;GBPJPY;156.464;;;2022.01.06 17:49:07;156.636;;;240.81;
2022.01.06 11:45:44;Buy;1.62;GBPJPY;156.347;;;2022.01.06 12:24:46;156.802;;;636.17;
2022.01.03 14:03:16;Buy;2.34;GBPJPY;155.494;;;2022.01.04 18:24:17;157.022;;-8.67;3 082.40;
2021.12.23 09:36:33;Buy;2.07;GBPJPY;152.653;;;2021.12.30 09:57:33;155.026;;-53.96;4 266.50;
2021.12.30 08:09:10;Buy;1.56;GBPJPY;155.223;;;2021.12.30 09:57:28;155.024;;;-269.63;
2021.12.20 11:15:37;Sell;2.52;GBPJPY;149.579;;;2021.12.23 09:36:38;152.657;;-51.34;-6 787.63;
2021.12.21 16:31:19;Sell;1.62;GBPJPY;150.985;;;2021.12.23 09:36:36;152.657;;-26.39;-2 370.30;
2021.12.15 16:38:34;Buy;2.85;GBPJPY;150.823;;;2021.12.20 11:15:28;149.570;;-53.47;-3 149.16;
2021.12.17 14:58:26;Buy;1.74;GBPJPY;150.574;;;2021.12.20 01:20:57;150.228;;-6.54;-529.97;
2021.12.16 23:40:19;Buy;1.86;GBPJPY;151.527;;;2021.12.17 12:37:52;150.881;;-7.00;-1 058.46;
2021.12.16 23:25:20;Buy;1.86;GBPJPY;151.526;;;2021.12.17 12:37:51;150.882;;-7.00;-1 055.18;
2021.12.17 02:50:15;Buy;1.86;GBPJPY;151.708;;;2021.12.17 12:13:07;151.069;;;-1 046.91;
2021.12.16 17:30:14;Buy;1.89;GBPJPY;151.573;;;2021.12.16 22:02:17;151.079;;;-822.14;
2021.12.15 22:33:47;Buy;1.83;GBPJPY;151.282;;;2021.12.16 21:49:10;151.156;;-20.58;-202.98;
2021.12.15 17:18:34;Buy;1.77;GBPJPY;150.499;;;2021.12.16 17:08:04;151.374;;-19.90;1 363.92;
2021.12.16 10:37:54;Buy;1.86;GBPJPY;151.762;;;2021.12.16 14:14:52;152.571;;;1 318.03;
2021.12.08 09:21:57;Sell;0.90;GBPJPY;150.113;;;2021.12.15 16:38:31;150.806;;-25.76;-547.61;
2021.12.03 17:06:30;Sell;1.77;GBPJPY;150.158;;;2021.12.03 17:26:20;149.885;;;426.08;
2021.12.01 17:45:02;Buy;0.90;GBPJPY;150.391;;;2021.12.01 20:45:17;149.745;;;-515.78;
2021.12.01 08:38:16;Sell;0.90;GBPJPY;151.400;;;2021.12.01 10:13:33;150.948;;;358.68;
2021.11.30 18:56:35;Buy;1.77;GBPJPY;149.937;;;2021.12.01 01:58:42;150.600;;-6.68;1 036.15;
2021.11.19 12:11:22;Sell;0.87;GBPJPY;152.645;;;2021.11.26 09:33:33;152.178;;-24.57;355.14;
2021.11.19 12:11:21;Sell;1.77;GBPJPY;152.651;;;2021.11.26 09:33:28;152.183;;-50.01;724.00;
2021.11.17 04:17:45;Buy;0.90;GBPJPY;154.261;;;2021.11.19 12:11:13;152.636;;-13.49;-1 284.95;
2021.11.16 17:08:31;Buy;1.83;GBPJPY;153.979;;;2021.11.19 12:11:03;152.656;;-34.22;-2 127.01;
2021.11.02 15:40:19;Sell;0.90;GBPJPY;155.292;;;2021.11.04 16:28:14;154.270;;-17.59;807.48;
2021.10.28 11:39:16;Sell;0.90;GBPJPY;156.099;;;2021.11.02 12:11:06;154.813;;-13.21;1 019.67;
2021.10.26 20:46:17;Buy;0.90;GBPJPY;157.183;;;2021.10.28 11:39:19;156.094;;-10.35;-863.22;
2021.10.22 19:00:39;Buy;0.90;GBPJPY;156.052;;;2021.10.26 06:09:51;156.819;;-5.19;605.91;
2021.10.08 13:01:45;Buy;1.62;GBPJPY;152.481;;;2021.10.13 12:15:08;154.769;;-14.09;3 263.88;
2021.10.12 03:28:11;Buy;1.77;GBPJPY;154.210;;;2021.10.12 15:47:54;154.659;;;698.77;
2021.10.11 01:45:14;Buy;1.65;GBPJPY;152.965;;;2021.10.11 18:18:25;154.352;;;2 020.71;
2021.10.01 04:16:52;Sell;0.87;GBPJPY;149.604;;;2021.10.08 13:01:35;152.486;;-30.47;-2 240.80;
2021.09.27 09:41:05;Buy;0.87;GBPJPY;151.249;;;2021.10.01 04:16:36;149.590;;-15.33;-1 297.40;
2021.09.23 14:08:25;Sell;0.87;GBPJPY;150.490;;;2021.09.27 09:41:03;151.249;;-8.76;-596.60;
2021.09.20 16:18:34;Sell;1.68;GBPJPY;149.812;;;2021.09.21 18:43:35;149.229;;-8.55;896.03;
2021.09.20 14:54:25;Sell;1.92;GBPJPY;149.607;;;2021.09.20 15:28:34;149.466;;;247.27;
2021.09.15 11:45:55;Sell;3.90;GBPJPY;151.238;;;2021.09.20 14:54:16;149.660;;-99.12;5 617.35;
2021.09.10 06:31:15;Buy;1.62;GBPJPY;152.065;;;2021.09.15 11:45:57;151.235;;-15.00;-1 230.15;
2021.09.07 09:43:20;Buy;2.49;GBPJPY;152.018;;;2021.09.15 11:45:44;151.240;;-61.98;-1 772.33;
2021.08.27 17:56:01;Buy;0.55;GBPJPY;151.256;;;2021.09.07 09:40:45;151.984;;-15.50;364.27;
2021.08.27 17:55:44;Buy;0.27;GBPJPY;151.227;;;2021.09.07 09:40:45;151.984;;-7.64;185.94;
2021.08.23 15:01:26;Sell;0.27;GBPJPY;150.671;;;2021.08.27 17:55:42;151.228;;-7.95;-136.79;
2021.08.23 12:24:11;Sell;0.27;GBPJPY;150.322;;;2021.08.27 17:55:40;151.262;;-7.95;-230.86;
2021.08.19 13:41:30;Sell;0.51;GBPJPY;150.234;;;2021.08.20 13:08:01;149.249;;-2.50;458.19;
2021.08.13 15:08:37;Sell;0.79;GBPJPY;152.303;;;2021.08.19 12:09:11;149.778;;-23.30;1 820.76;
2021.08.18 16:24:55;Sell;0.51;GBPJPY;151.180;;;2021.08.19 11:18:48;150.103;;-7.51;500.86;
2021.08.02 09:15:01;Buy;0.51;GBPJPY;152.556;;;2021.08.13 15:08:34;152.306;;-20.42;-115.71;
2021.07.27 11:08:16;Buy;0.51;GBPJPY;151.938;;;2021.07.29 14:05:55;153.342;;-6.22;651.82;
2021.07.20 06:41:44;Sell;0.50;GBPJPY;149.583;;;2021.07.20 13:13:04;149.375;;;95.03;
2021.07.09 02:16:24;Sell;0.48;GBPJPY;151.402;153.500;;2021.07.20 13:12:59;149.384;;-26.09;885.05;
2021.07.08 19:44:24;Sell;0.47;GBPJPY;151.222;153.500;;2021.07.20 13:12:54;149.384;;-28.40;789.30;
2021.07.19 10:19:20;Sell;0.49;GBPJPY;150.974;;;2021.07.19 17:06:08;149.571;;;629.86;
2021.07.14 07:41:58;Sell;0.48;GBPJPY;152.656;153.500;;2021.07.19 15:44:24;149.985;;-14.50;1 170.87;
2021.07.06 20:08:15;Sell;0.47;GBPJPY;152.509;153.500;;2021.07.16 17:57:18;151.851;;-33.99;280.79;
2021.07.14 10:26:24;Buy Stop;1.92;GBPJPY;154.000;;;2021.07.16 07:56:45;152.220;;;;cancelled
2021.07.16 05:58:52;Sell;0.01;GBPJPY;152.064;;;2021.07.16 06:10:05;152.168;;;-0.95;
2021.07.13 04:50:18;Buy Stop;1.41;GBPJPY;154.000;;;2021.07.14 10:26:29;152.948;;;;cancelled
2021.07.14 06:18:50;Sell Stop;0.48;GBPJPY;152.390;;;2021.07.14 07:42:03;152.657;;;;cancelled
2021.07.06 20:08:17;Sell;0.47;GBPJPY;152.510;;;2021.07.08 17:54:09;150.874;;-11.29;701.57;
2021.07.06 20:08:16;Sell;0.47;GBPJPY;152.510;;;2021.07.08 17:54:03;150.878;;-11.29;699.86;
2021.06.25 15:24:56;Buy;0.49;GBPJPY;153.762;;;2021.07.06 20:08:16;152.510;;-17.18;-554.57;
2021.06.25 09:43:43;Buy;0.49;GBPJPY;154.289;;;2021.07.06 20:08:16;152.510;;-17.18;-788.00;
2021.06.25 09:43:48;Buy;0.49;GBPJPY;154.288;;;2021.07.06 20:08:15;152.510;;-17.18;-787.55;
2021.06.21 12:27:56;Sell;0.26;GBPJPY;152.719;;;2021.06.25 09:43:43;154.289;;-9.90;-368.49;
2021.06.21 11:06:20;Sell;0.25;GBPJPY;152.239;;;2021.06.25 09:43:43;154.289;;-9.51;-462.64;
2021.06.18 13:35:52;Sell;0.25;GBPJPY;153.197;;;2021.06.18 17:55:46;152.274;;;209.27;
2021.06.08 04:54:38;Sell;0.49;GBPJPY;155.028;;;2021.06.17 16:35:04;153.998;;-34.43;457.15;
2021.06.08 04:54:39;Sell;0.49;GBPJPY;155.028;;;2021.06.09 17:19:25;154.708;;-3.14;143.25;
2021.06.01 18:35:14;Buy;0.50;GBPJPY;155.055;;;2021.06.07 15:29:34;154.880;;-11.13;-80.07;
2021.06.01 12:32:24;Buy;1.50;GBPJPY;155.463;;;2021.06.07 15:29:29;154.881;;-33.37;-798.90;
2021.05.17 04:27:11;Buy;1.00;GBPJPY;154.064;;;2021.05.27 15:25:44;154.956;;-44.22;815.50;
2021.05.10 17:08:20;Buy;1.40;GBPJPY;153.566;;;2021.05.12 17:27:04;154.239;;-9.74;861.88;
2021.03.24 07:50:20;Sell;0.65;GBPJPY;148.734;;;2021.05.10 16:03:05;153.718;;-203.09;-2 980.23;
2021.04.29 09:35:00;Buy;3.59;GBPJPY;151.830;;;2021.05.10 16:02:51;153.672;;-111.97;6 084.97;
2021.04.01 03:53:16;Buy;0.65;GBPJPY;152.799;;;2021.05.10 16:02:51;153.672;;-83.41;522.16;
2021.04.26 11:25:31;Sell;0.50;GBPJPY;149.867;;;2021.04.29 09:35:00;151.829;;-16.83;-901.94;
2021.04.22 19:40:27;Sell;2.75;GBPJPY;149.858;;;2021.04.29 09:35:00;151.830;;-129.82;-4 985.98;
2021.04.20 19:38:35;Buy;0.50;GBPJPY;150.831;;;2021.04.22 19:41:17;149.862;;-7.00;-448.01;
2021.04.20 16:52:47;Buy;0.50;GBPJPY;151.157;;;2021.04.22 19:41:08;149.858;;-7.00;-600.62;
2021.04.20 09:44:53;Buy;1.11;GBPJPY;151.754;;;2021.04.22 19:40:57;149.859;;-15.53;-1 945.15;
2021.04.07 17:23:19;Buy;0.55;GBPJPY;151.038;;;2021.04.22 19:40:26;149.857;;-32.45;-600.67;
2021.04.14 07:28:23;Sell;0.50;GBPJPY;150.021;;;2021.04.20 09:48:07;151.741;;-20.16;-793.18;
2021.04.12 12:25:44;Sell;0.50;GBPJPY;150.367;;;2021.04.20 09:44:52;151.754;;-26.85;-639.32;
2021.04.09 15:55:29;Sell;0.56;GBPJPY;150.672;;;2021.04.13 16:30:16;150.018;;-7.47;335.15;
2021.04.07 16:29:15;Sell;1.10;GBPJPY;150.996;;;2021.04.08 16:35:05;150.023;;-21.95;980.53;
2021.04.06 16:49:37;Buy;0.56;GBPJPY;152.153;;;2021.04.07 16:29:14;150.993;;-1.93;-591.83;
2021.03.29 11:28:49;Buy;0.65;GBPJPY;151.559;;;2021.03.31 17:57:17;152.496;;-4.47;551.39;
2021.03.31 04:24:01;Buy;0.54;GBPJPY;151.923;;;2021.03.31 15:16:45;152.431;;;247.74;
2021.03.29 11:27:21;Buy;1.08;GBPJPY;151.511;;;2021.03.31 12:31:41;152.414;;-7.42;882.05;
2021.03.24 04:26:35;Sell;0.54;GBPJPY;149.111;;;2021.03.29 11:27:20;151.507;;-16.94;-1 180.03;
2021.03.26 10:45:58;Buy;0.65;GBPJPY;150.485;;;2021.03.26 17:52:17;151.214;;;432.03;
2021.03.24 11:31:35;Buy;0.65;GBPJPY;148.908;;;2021.03.26 10:12:37;150.150;;-10.03;738.94;
2021.03.22 13:39:12;Buy;0.54;GBPJPY;150.587;;;2021.03.24 07:50:19;148.737;;-4.17;-920.81;
2021.03.22 00:03:30;Sell;1.08;GBPJPY;150.285;;;2021.03.23 13:54:31;149.380;;-6.79;900.81;
2021.03.17 12:11:28;Buy;0.54;GBPJPY;151.703;;;2021.03.22 00:03:17;150.323;;-10.41;-686.09;
2021.03.16 12:32:09;Buy;0.54;GBPJPY;150.888;;;2021.03.17 11:58:40;151.720;;-2.08;411.71;
2021.03.08 07:45:19;Buy;0.54;GBPJPY;149.914;;;2021.03.09 10:00:52;150.844;;-2.08;461.65;
2021.03.04 10:49:36;Sell;0.54;GBPJPY;149.494;;;2021.03.04 23:04:33;149.899;;;-202.67;
2021.03.04 09:03:52;Buy;1.06;GBPJPY;149.629;;;2021.03.04 19:27:19;150.481;;;838.45;
2021.02.26 17:51:42;Sell;0.54;GBPJPY;148.684;;;2021.03.04 09:03:51;149.630;;-27.33;-476.83;
2021.02.16 12:51:51;Buy;0.54;GBPJPY;146.714;;;2021.02.18 15:09:42;147.507;;-9.02;405.26;
2021.02.10 14:10:46;Buy;0.50;GBPJPY;145.016;;;2021.02.15 10:03:09;146.128;;-33.32;528.84;
2021.01.28 02:03:36;Buy;0.50;GBPJPY;142.463;;;2021.01.29 05:41:21;143.155;;-0.26;331.22;
2021.01.12 14:33:24;Buy;0.50;GBPJPY;141.714;;;2021.01.27 19:00:36;142.461;;-3.90;358.83;
2021.01.04 02:40:27;Buy;0.50;GBPJPY;140.842;;;2021.01.12 19:55:54;141.814;;-2.09;467.12;
2020.12.28 04:54:11;Buy;0.50;GBPJPY;140.480;;;2021.01.08 10:15:40;141.167;;-3.40;330.20;
2021.01.07 01:25:42;Buy;0.50;GBPJPY;140.401;;;2021.01.08 10:15:38;141.168;;-0.26;368.64;
2020.12.28 14:21:18;Buy;0.50;GBPJPY;139.784;;;2020.12.31 04:40:09;140.585;;-1.31;388.46;
2020.12.23 17:06:06;Buy;0.50;GBPJPY;140.048;;;2020.12.24 14:35:05;140.681;;-0.78;305.46;
2020.12.23 06:40:55;Balance;;;;;;;;;;50 000.00;Deposit
