Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.09 18:58:01;Sell;0.01;XAUUSD;1 845.58;;1 842.01;2022.06.10 13:14:56;1 841.98;;;3.60;[tp]
2022.06.09 17:15:55;Sell;0.01;XAUUSD;1 840.57;;1 842.01;2022.06.10 13:14:56;1 841.98;;;-1.41;[tp]
2022.06.10 12:56:33;Balance;;;;;;;;;;-62.00;
2022.06.09 17:16:01;Buy;0.01;XAUUSD;1 840.54;;1 846.69;2022.06.09 19:22:49;1 846.87;;;6.33;[tp]
2022.06.09 17:00:31;Buy;0.01;XAUUSD;1 845.56;;1 846.69;2022.06.09 19:22:49;1 846.87;;;1.31;[tp]
2022.06.09 15:27:59;Buy;0.01;XAUUSD;1 850.82;;1 846.69;2022.06.09 19:22:49;1 846.87;;;-3.95;[tp]
2022.06.09 16:44:02;Sell;0.01;XAUUSD;1 845.76;;1 840.76;2022.06.09 17:15:54;1 840.92;;;4.84;[tp]
2022.06.09 15:25:32;Sell;0.01;XAUUSD;1 849.75;;1 846.15;2022.06.09 16:44:01;1 846.11;;;3.64;[tp]
2022.06.09 14:49:11;Sell;0.01;XAUUSD;1 844.59;;1 846.15;2022.06.09 16:44:01;1 846.11;;;-1.52;[tp]
2022.06.09 15:15:08;Buy;0.01;XAUUSD;1 844.24;;1 850.41;2022.06.09 15:27:58;1 850.47;;;6.23;[tp]
2022.06.09 10:52:07;Buy;0.01;XAUUSD;1 849.41;;1 850.41;2022.06.09 15:27:58;1 850.47;;;1.06;[tp]
2022.06.09 01:28:38;Buy;0.01;XAUUSD;1 854.28;;1 850.41;2022.06.09 15:27:58;1 850.47;;;-3.81;[tp]
2022.06.08 23:32:33;Sell;0.01;XAUUSD;1 851.43;;1 846.43;2022.06.09 14:49:11;1 845.49;;;5.94;[tp]
2022.06.08 23:33:45;Buy;0.01;XAUUSD;1 849.81;;1 853.71;2022.06.09 01:28:37;1 853.73;;;3.92;[tp]
2022.06.08 16:15:01;Buy;0.01;XAUUSD;1 855.12;;1 853.71;2022.06.09 01:28:37;1 853.73;;;-1.39;[tp]
2022.06.08 18:05:10;Sell;0.01;XAUUSD;1 857.71;;1 851.87;2022.06.08 23:32:32;1 851.85;;;5.86;[tp]
2022.06.08 15:49:06;Sell;0.01;XAUUSD;1 852.84;;1 851.87;2022.06.08 23:32:32;1 851.85;;;0.99;[tp]
2022.06.08 15:24:28;Sell;0.01;XAUUSD;1 847.62;;1 851.87;2022.06.08 23:32:32;1 851.85;;;-4.23;[tp]
2022.06.08 15:38:29;Buy;0.01;XAUUSD;1 849.71;;1 854.71;2022.06.08 16:15:01;1 854.88;;;5.17;[tp]
2022.06.08 15:27:12;Buy;0.01;XAUUSD;1 845.70;;1 849.41;2022.06.08 15:38:29;1 849.43;;;3.73;[tp]
2022.06.08 10:44:51;Buy;0.01;XAUUSD;1 850.81;;1 849.41;2022.06.08 15:38:29;1 849.43;;;-1.38;[tp]
2022.06.08 15:00:02;Sell;0.01;XAUUSD;1 851.92;;1 848.23;2022.06.08 15:24:28;1 848.11;;;3.81;[tp]
2022.06.08 11:51:54;Sell;0.01;XAUUSD;1 846.75;;1 848.23;2022.06.08 15:24:28;1 848.11;;;-1.36;[tp]
2022.06.08 10:52:09;Sell;0.01;XAUUSD;1 850.72;;1 847.33;2022.06.08 11:51:54;1 847.21;;;3.51;[tp]
2022.06.08 07:11:16;Sell;0.01;XAUUSD;1 845.70;;1 847.33;2022.06.08 11:51:54;1 847.21;;;-1.51;[tp]
2022.06.08 06:58:22;Buy;0.01;XAUUSD;1 846.89;;1 850.40;2022.06.08 10:44:50;1 850.44;;;3.55;[tp]
2022.06.07 17:36:13;Buy;0.01;XAUUSD;1 851.89;;1 850.40;2022.06.08 10:44:50;1 850.44;;;-1.45;[tp]
2022.06.07 16:53:12;Sell;0.01;XAUUSD;1 852.14;;1 846.14;2022.06.08 07:11:16;1 846.12;;;6.02;[tp]
2022.06.07 16:44:10;Sell;0.01;XAUUSD;1 847.19;;1 846.14;2022.06.08 07:11:16;1 846.12;;;1.07;[tp]
2022.06.07 16:19:04;Sell;0.01;XAUUSD;1 842.24;;1 846.14;2022.06.08 07:11:16;1 846.12;;;-3.88;[tp]
2022.06.07 17:28:16;Buy;0.01;XAUUSD;1 848.03;;1 851.53;2022.06.07 17:36:12;1 851.54;;;3.51;[tp]
2022.06.07 16:53:27;Buy;0.01;XAUUSD;1 853.09;;1 851.53;2022.06.07 17:36:12;1 851.54;;;-1.55;[tp]
2022.06.07 16:46:48;Buy;0.01;XAUUSD;1 847.71;;1 852.71;2022.06.07 16:53:27;1 852.67;;;4.96;[tp]
2022.06.07 15:33:51;Buy;0.01;XAUUSD;1 843.95;;1 847.42;2022.06.07 16:46:48;1 847.41;;;3.46;[tp]
2022.06.07 12:22:25;Buy;0.01;XAUUSD;1 848.88;;1 847.42;2022.06.07 16:46:48;1 847.41;;;-1.47;[tp]
2022.06.07 13:38:59;Sell;0.01;XAUUSD;1 848.96;;1 842.77;2022.06.07 16:19:03;1 842.78;;;6.18;[tp]
2022.06.07 10:09:56;Sell;0.01;XAUUSD;1 843.95;;1 842.77;2022.06.07 16:19:03;1 842.78;;;1.17;[tp]
2022.06.07 08:58:47;Sell;0.01;XAUUSD;1 838.87;;1 842.77;2022.06.07 16:19:03;1 842.78;;;-3.91;[tp]
2022.06.07 10:07:08;Buy;0.01;XAUUSD;1 843.53;;1 848.53;2022.06.07 12:22:25;1 848.59;;;5.06;[tp]
2022.06.07 08:57:56;Buy;0.01;XAUUSD;1 839.62;;1 843.11;2022.06.07 10:07:06;1 843.11;;;3.49;[tp]
2022.06.07 07:30:59;Buy;0.01;XAUUSD;1 844.62;;1 843.11;2022.06.07 10:07:06;1 843.11;;;-1.51;[tp]
2022.06.07 07:19:42;Sell;0.01;XAUUSD;1 842.88;;1 839.22;2022.06.07 08:58:47;1 839.20;;;3.68;[tp]
2022.06.07 03:35:19;Sell;0.01;XAUUSD;1 837.70;;1 839.22;2022.06.07 08:58:47;1 839.20;;;-1.50;[tp]
2022.06.07 03:35:18;Buy;0.01;XAUUSD;1 838.18;;1 844.24;2022.06.07 07:30:59;1 844.23;;;6.05;[tp]
2022.06.06 18:11:21;Buy;0.01;XAUUSD;1 843.15;;1 844.24;2022.06.07 07:30:59;1 844.23;;;1.08;[tp]
2022.06.06 17:00:54;Buy;0.01;XAUUSD;1 848.15;;1 844.24;2022.06.07 07:30:59;1 844.23;;;-3.92;[tp]
2022.06.06 15:23:36;Sell;0.01;XAUUSD;1 853.44;;1 848.44;2022.06.06 17:00:53;1 848.07;;;5.37;[tp]
2022.06.06 15:13:08;Sell;0.01;XAUUSD;1 857.50;;1 853.84;2022.06.06 15:23:36;1 853.83;;;3.67;[tp]
2022.06.06 12:43:52;Sell;0.01;XAUUSD;1 852.16;;1 853.84;2022.06.06 15:23:36;1 853.83;;;-1.67;[tp]
2022.06.03 05:48:23;Balance;;;;;;;;;;1 000.00;Deposit
