Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.12.22 12:45:01;Sell;0.01;XAUUSD;1 791.41;;;2021.12.23 16:35:01;1 802.83;;-0.09;-15.80;
2021.12.21 17:40:03;Buy;0.01;XAUUSD;1 788.72;;;2021.12.22 12:45:00;1 791.38;;-0.04;3.71;
2021.12.21 10:15:00;Sell;0.01;XAUUSD;1 795.11;;;2021.12.21 17:40:02;1 788.73;;;8.94;
2021.12.17 20:40:01;Buy;0.01;XAUUSD;1 801.97;1 778.99;1 810.00;2021.12.21 10:15:00;1 795.11;;-0.08;-9.64;
2021.12.15 22:10:00;Sell;0.01;XAUUSD;1 774.69;;;2021.12.16 17:16:07;1 798.15;;-0.06;-32.61;
2021.12.10 15:35:01;Sell;0.01;XAUUSD;1 780.26;;;2021.12.13 03:18:37;1 784.66;;-0.07;-6.14;
2021.12.09 11:50:01;Buy;0.01;XAUUSD;1 782.82;;;2021.12.10 15:35:00;1 780.58;;0.01;-3.12;
2021.12.09 07:25:00;Sell;0.01;XAUUSD;1 786.63;;;2021.12.09 11:50:00;1 782.82;;;5.32;
2021.12.08 13:50:04;Buy;0.01;XAUUSD;1 786.07;;;2021.12.09 07:25:00;1 786.63;;0.02;0.78;
2021.12.07 18:30:06;Sell;0.01;XAUUSD;1 785.45;;;2021.12.08 13:50:02;1 786.19;;-0.07;-1.04;
2021.12.07 15:35:01;Buy;0.01;XAUUSD;1 776.81;;;2021.12.07 18:30:00;1 786.03;;;12.96;
2021.12.03 07:40:00;Sell;0.01;XAUUSD;1 775.15;1 798.24;;2021.12.07 15:35:01;1 776.82;;-0.12;-2.36;
2021.11.30 17:55:03;Buy;0.01;XAUUSD;1 787.99;;;2021.12.02 16:56:01;1 763.42;;-0.07;-34.60;
2021.11.30 07:20:02;Sell;0.01;XAUUSD;1 790.98;;;2021.11.30 17:55:02;1 787.93;;;4.29;
2021.11.26 18:40:02;Buy;0.01;XAUUSD;1 791.85;;;2021.11.29 05:06:59;1 794.77;;-0.03;4.09;
2021.11.26 05:05:01;Sell;0.01;XAUUSD;1 795.83;;;2021.11.26 18:40:01;1 791.60;;;5.93;
2021.11.25 17:05:01;Buy;0.01;XAUUSD;1 788.81;;;2021.11.26 05:05:01;1 795.79;;-0.02;9.78;
2021.11.25 03:50:00;Sell;0.01;XAUUSD;1 793.06;;;2021.11.25 17:05:00;1 788.83;;;5.88;
2021.11.19 19:45:01;Buy;0.01;XAUUSD;1 843.82;;;2021.11.22 08:56:57;1 842.50;;-0.03;-1.83;
2021.11.19 12:00:01;Sell;0.01;XAUUSD;1 864.30;;;2021.11.19 16:19:10;1 852.76;;;15.89;
2021.11.18 12:20:00;Buy;0.01;XAUUSD;1 862.69;;;2021.11.19 12:00:00;1 864.27;;-0.03;2.18;
2021.11.16 16:10:01;Buy;0.01;XAUUSD;1 863.70;;;2021.11.17 16:40:53;1 864.88;;-0.03;1.62;
2021.11.15 15:15:02;Sell;0.01;XAUUSD;1 867.91;;;2021.11.16 16:10:00;1 863.75;;-0.01;5.68;
2021.11.15 09:20:01;Buy;0.01;XAUUSD;1 857.43;;;2021.11.15 15:15:01;1 868.41;;;14.91;
2021.11.12 17:05:01;Sell;0.01;XAUUSD;1 861.52;;;2021.11.15 09:20:00;1 857.34;;-0.01;5.68;
2021.11.12 05:55:01;Buy;0.01;XAUUSD;1 855.71;;;2021.11.12 17:05:00;1 861.42;;;7.81;
2021.11.10 15:40:08;Sell;0.01;XAUUSD;1 845.28;;;2021.11.12 05:55:01;1 855.59;;-0.03;-14.16;
2021.11.10 09:40:00;Buy;0.01;XAUUSD;1 823.54;;;2021.11.10 15:33:55;1 838.33;;;20.12;
2021.11.09 13:45:02;Sell;0.01;XAUUSD;1 827.31;;;2021.11.10 09:40:00;1 823.54;;-0.01;5.13;
2021.11.09 09:40:01;Buy;0.01;XAUUSD;1 821.26;;;2021.11.09 13:45:02;1 827.33;;;8.18;
2021.11.08 15:30:01;Sell;0.01;XAUUSD;1 823.82;;;2021.11.09 09:40:00;1 821.25;;-0.01;3.47;
2021.11.08 11:00:01;Buy;0.01;XAUUSD;1 813.46;;;2021.11.08 15:30:00;1 823.70;;;13.81;
2021.11.05 16:30:04;Sell;0.01;XAUUSD;1 801.68;;;2021.11.08 11:00:00;1 813.37;;-0.01;-15.80;
2021.11.05 15:35:10;Buy;0.01;XAUUSD;1 790.23;;;2021.11.05 16:27:09;1 800.50;;;13.89;
2021.11.04 13:35:01;Sell;0.01;XAUUSD;1 777.64;;;2021.11.05 15:35:06;1 790.71;;-0.01;-17.69;
2021.11.02 14:50:00;Buy;0.01;XAUUSD;1 790.03;;;2021.11.03 16:45:57;1 766.58;;-0.02;-31.56;
2021.11.01 09:05:00;Sell;0.01;XAUUSD;1 787.09;;;2021.11.02 14:50:00;1 789.93;;-0.01;-3.80;
2021.10.28 17:40:01;Buy;0.01;XAUUSD;1 793.85;;;2021.10.28 18:50:50;1 803.41;;;12.66;
2021.10.27 15:15:01;Sell;0.01;XAUUSD;1 795.25;;;2021.10.28 17:40:00;1 794.13;;-0.04;1.49;
2021.10.26 18:03:46;Buy;0.01;XAUUSD;1 785.86;;;2021.10.27 15:15:01;1 795.25;;-0.02;12.50;
2021.10.26 07:53:24;Sell;0.01;XAUUSD;1 803.05;;;2021.10.26 16:48:16;1 792.28;;;14.33;
2021.10.26 07:34:58;Buy;0.01;XAUUSD;1 802.15;;;2021.10.26 07:35:59;1 802.02;;;-0.17;
2021.10.22 18:45:00;Buy;0.01;XAUUSD;1 788.08;;;2021.10.26 07:31:17;1 802.05;;-0.04;18.60;
2021.10.22 05:35:01;Sell;0.01;XAUUSD;1 786.32;;;2021.10.22 17:05:29;1 807.63;;;-28.42;
2021.10.22 08:53:42;Buy;0.02;XAUUSD;1 787.11;;;2021.10.22 09:27:09;1 788.68;;;4.20;
2021.10.21 14:15:01;Buy;0.01;XAUUSD;1 781.12;;;2021.10.22 05:35:01;1 786.32;;-0.02;6.96;
2021.10.21 14:39:17;Buy Limit;0.01;XAUUSD;1 774.80;;;2021.10.21 16:01:20;1 783.06;;;;cancelled
2021.10.20 08:50:01;Sell;0.01;XAUUSD;1 776.47;;;2021.10.21 14:15:00;1 781.12;;-0.02;-6.20;
2021.10.21 05:35:57;Sell;0.01;XAUUSD;1 789.15;;;2021.10.21 06:08:30;1 786.55;;;3.45;
2021.10.19 19:10:01;Buy;0.01;XAUUSD;1 769.42;;;2021.10.20 08:50:00;1 776.51;;-0.02;9.46;
2021.10.19 04:58:46;Sell;0.01;XAUUSD;1 772.12;1 795.00;;2021.10.19 19:10:01;1 769.42;;;3.60;
2021.10.15 08:00:00;Buy;0.01;XAUUSD;1 794.58;;;2021.10.15 15:30:30;1 771.31;;;-31.40;
2021.10.15 11:45:18;Buy;0.01;XAUUSD;1 787.16;;;2021.10.15 15:30:28;1 771.43;;;-21.23;
2021.10.13 16:40:00;Sell;0.01;XAUUSD;1 779.99;;;2021.10.15 08:00:00;1 794.52;;-0.03;-19.58;
2021.10.13 15:45:00;Buy;0.01;XAUUSD;1 760.33;;;2021.10.13 16:30:48;1 771.55;;;15.26;
2021.10.12 08:10:01;Sell;0.01;XAUUSD;1 759.94;;;2021.10.12 17:03:29;1 768.25;;;-11.29;
2021.10.12 15:29:37;Buy;0.02;XAUUSD;1 757.99;;;2021.10.12 17:03:25;1 767.67;;;26.31;
2021.10.11 01:30:01;Buy;0.01;XAUUSD;1 752.61;;;2021.10.12 08:10:00;1 759.94;;-0.02;9.97;
2021.10.08 14:00:01;Sell;0.01;XAUUSD;1 759.79;;;2021.10.11 01:30:00;1 752.99;;-0.01;9.30;
2021.10.07 15:45:02;Buy;0.01;XAUUSD;1 755.45;1 752.18;;2021.10.08 14:00:00;1 759.81;;-0.02;5.97;
2021.10.07 17:04:27;Sell;0.03;XAUUSD;1 761.94;;;2021.10.07 18:13:11;1 758.49;;;14.16;
2021.10.07 17:03:58;Sell;0.03;EURUSD;1.15611;;;2021.10.07 17:04:33;1.15616;;;-0.21;
2021.10.07 17:04:05;Sell;0.03;XAUUSD;1 761.64;;;2021.10.07 17:04:10;1 761.75;;;-0.45;
2021.10.06 15:35:01;Sell;0.01;XAUUSD;1 760.14;;;2021.10.07 15:45:01;1 755.25;;-0.04;6.71;
2021.10.06 09:00:00;Buy;0.01;XAUUSD;1 751.27;;;2021.10.06 15:35:01;1 760.14;;;12.22;
2021.10.05 20:45:00;Sell;0.01;XAUUSD;1 761.94;;;2021.10.06 09:00:00;1 751.28;;-0.01;14.68;
2021.10.05 08:40:01;Buy;0.01;XAUUSD;1 757.96;;;2021.10.05 20:45:00;1 761.94;;;5.45;
2021.10.04 17:40:18;Sell;0.01;XAUUSD;1 767.12;;;2021.10.05 08:40:00;1 757.93;;-0.01;12.66;
2021.10.04 09:55:01;Buy;0.01;XAUUSD;1 757.42;;;2021.10.04 17:40:16;1 767.17;;;13.39;
2021.09.29 06:56:18;Sell;0.01;XAUUSD;1 740.51;;;2021.09.30 18:09:09;1 761.49;;-0.03;-28.96;
2021.09.30 16:00:00;Sell;0.01;XAUUSD;1 737.34;;;2021.09.30 18:09:05;1 761.28;;;-33.06;
2021.09.27 13:10:01;Buy;0.01;XAUUSD;1 746.54;;;2021.09.29 06:56:08;1 740.53;;-0.05;-8.29;
2021.09.27 04:51:39;Sell Limit;0.01;XAUUSD;1 762.00;;;2021.09.27 12:30:31;1 750.90;;;;cancelled
2021.09.24 16:05:01;Buy;0.01;XAUUSD;1 742.34;;;2021.09.27 04:29:04;1 757.58;;-0.03;20.93;
2021.09.24 08:40:01;Sell;0.01;XAUUSD;1 753.14;;;2021.09.24 16:05:00;1 742.47;;;14.74;
2021.09.23 16:05:17;Buy;0.01;XAUUSD;1 759.75;;;2021.09.24 08:40:00;1 753.28;;-0.03;-8.86;
2021.09.23 13:15:14;Sell;0.01;XAUUSD;1 774.27;;;2021.09.23 16:01:09;1 762.83;;;15.68;
2021.09.22 21:50:00;Buy;0.01;XAUUSD;1 768.45;;;2021.09.23 13:15:12;1 774.30;;-0.09;8.05;
2021.09.22 21:10:05;Sell;0.01;XAUUSD;1 785.02;;;2021.09.22 21:40:26;1 772.32;;;17.51;
2021.09.22 15:00:02;Buy;0.01;XAUUSD;1 772.53;;;2021.09.22 21:10:02;1 784.81;;;16.85;
2021.09.21 12:35:01;Sell;0.01;XAUUSD;1 765.72;;;2021.09.22 15:00:01;1 772.54;;-0.01;-9.40;
2021.09.21 10:20:02;Buy;0.01;XAUUSD;1 759.55;;;2021.09.21 12:35:00;1 765.72;;;8.48;
2021.09.20 11:45:02;Sell;0.01;XAUUSD;1 756.65;;;2021.09.21 10:20:01;1 759.55;;-0.01;-3.99;
2021.09.17 16:00:04;Buy;0.01;XAUUSD;1 753.07;;;2021.09.20 11:45:01;1 756.65;;-0.02;4.95;
2021.09.17 07:50:00;Sell;0.01;XAUUSD;1 759.93;;;2021.09.17 16:00:04;1 753.04;;;9.42;
2021.09.15 15:55:01;Buy;0.01;XAUUSD;1 795.99;;;2021.09.16 14:57:24;1 771.39;;-0.05;-33.61;
2021.09.15 15:25:01;Sell;0.01;XAUUSD;1 805.74;;;2021.09.15 15:55:01;1 795.99;;;13.32;
2021.09.15 09:25:05;Buy;0.01;XAUUSD;1 801.16;;;2021.09.15 15:25:00;1 805.76;;;6.28;
2021.09.14 18:45:32;Sell;0.01;XAUUSD;1 805.81;;;2021.09.15 09:25:02;1 801.25;;-0.01;6.23;
2021.09.14 12:10:12;Sell;0.01;XAUUSD;1 788.23;;;2021.09.14 17:37:54;1 802.91;;;-20.03;
2021.09.10 15:50:02;Buy;0.01;XAUUSD;1 793.85;;;2021.09.14 11:43:12;1 789.35;;-0.04;-6.12;
2021.09.10 16:00:15;Sell;0.02;XAUUSD;1 793.72;;;2021.09.14 11:43:08;1 789.51;;-0.04;11.46;
2021.09.10 08:35:01;Sell;0.01;XAUUSD;1 799.89;;;2021.09.10 15:50:02;1 793.78;;;8.26;
2021.09.09 17:35:04;Buy;0.01;XAUUSD;1 787.07;;;2021.09.10 05:59:35;1 799.46;;-0.02;16.77;
2021.09.09 11:15:01;Sell;0.01;XAUUSD;1 793.99;;;2021.09.09 17:35:02;1 787.17;;;9.23;
2021.09.08 16:40:07;Buy;0.01;XAUUSD;1 794.06;;;2021.09.09 11:15:00;1 793.99;;-0.05;-0.10;
2021.09.08 10:35:01;Sell;0.01;XAUUSD;1 801.11;;;2021.09.08 16:40:07;1 794.07;;;9.55;
2021.09.06 11:05:02;Buy;0.01;XAUUSD;1 825.95;;;2021.09.08 10:35:00;1 801.03;;-0.05;-33.81;
2021.09.02 15:40:01;Buy;0.02;XAUUSD;1 810.38;;;2021.09.03 15:26:17;1 814.62;;-0.06;11.40;
2021.09.01 19:16:33;Sell;0.04;XAUUSD;1 816.22;;;2021.09.03 15:26:15;1 814.87;;-0.11;7.26;
2021.09.02 12:05:02;Sell;0.02;XAUUSD;1 815.75;;;2021.09.02 15:40:00;1 810.42;;;14.43;
2021.09.01 18:05:02;Buy;0.02;XAUUSD;1 809.30;;;2021.09.02 12:05:01;1 815.73;;-0.17;17.41;
2021.09.01 15:45:02;Sell;0.02;XAUUSD;1 817.53;;;2021.09.01 18:05:01;1 809.30;;;22.34;
2021.09.01 11:10:06;Buy;0.02;XAUUSD;1 810.16;;;2021.09.01 15:45:01;1 817.53;;;20.05;
2021.09.01 09:05:01;Sell;0.02;XAUUSD;1 816.38;;;2021.09.01 11:10:05;1 810.14;;;16.99;
2021.08.31 16:00:05;Buy;0.02;XAUUSD;1 809.41;;;2021.09.01 09:05:01;1 816.45;;-0.06;19.20;
2021.08.31 07:00:01;Sell;0.02;XAUUSD;1 815.78;;;2021.08.31 16:00:03;1 809.42;;;17.37;
2021.08.30 16:25:01;Buy;0.02;XAUUSD;1 813.85;;;2021.08.31 07:00:01;1 815.78;;-0.03;5.29;
2021.08.27 17:20:03;Sell;0.02;XAUUSD;1 805.21;;;2021.08.30 16:25:00;1 813.85;;-0.04;-23.66;
2021.08.27 16:15:04;Buy;0.02;XAUUSD;1 791.97;;;2021.08.27 17:20:02;1 804.84;;;35.28;
2021.08.26 17:35:05;Sell;0.02;XAUUSD;1 792.82;;;2021.08.27 16:15:00;1 791.88;;-0.04;2.60;
2021.08.25 03:25:01;Buy;0.02;XAUUSD;1 801.04;;;2021.08.26 17:35:01;1 793.12;;-0.08;-21.85;
2021.08.24 15:15:04;Sell;0.02;XAUUSD;1 806.45;;;2021.08.25 03:25:00;1 800.97;;-0.04;15.09;
2021.08.24 10:45:00;Buy;0.02;XAUUSD;1 801.99;;;2021.08.24 15:15:03;1 806.47;;;12.37;
2021.08.23 06:06:46;Buy;0.02;XAUUSD;1 787.41;;;2021.08.23 22:25:55;1 804.72;;;47.98;
2021.08.23 06:05:58;Sell;0.02;XAUUSD;1 787.01;;;2021.08.23 06:06:39;1 787.41;;;-1.11;
2021.08.19 12:30:00;Sell;0.02;XAUUSD;1 789.66;;;2021.08.23 05:27:14;1 785.97;;-0.06;10.31;
2021.08.19 13:18:24;Buy;0.04;XAUUSD;1 788.61;;;2021.08.23 05:27:09;1 785.89;;-0.16;-15.20;
2021.08.19 18:39:23;Buy;0.01;XAUUSD;1 782.94;;;2021.08.20 09:11:50;1 786.85;;-0.02;5.49;
2021.08.19 13:22:04;Sell Limit;0.01;XAUUSD;1 795.80;;;2021.08.19 13:22:14;1 788.68;;;;cancelled
2021.08.18 15:04:15;Sell;0.02;XAUUSD;1 786.88;;;2021.08.19 13:18:17;1 788.50;;-0.09;-4.52;
2021.08.18 11:55:09;Buy;0.01;XAUUSD;1 788.62;;;2021.08.18 12:14:34;1 787.03;;;-2.20;
2021.08.18 09:53:10;Buy;0.01;XAUUSD;1 792.71;;;2021.08.18 12:14:33;1 787.05;;;-7.80;
2021.08.16 16:20:01;Sell;0.02;XAUUSD;1 781.80;;;2021.08.18 12:14:32;1 787.18;;-0.03;-14.83;
2021.08.18 09:43:33;Sell;0.01;XAUUSD;1 792.49;;;2021.08.18 09:53:06;1 792.68;;;-0.26;
2021.08.16 09:10:01;Buy;0.02;XAUUSD;1 772.23;;;2021.08.16 16:20:01;1 781.67;;;25.74;
2021.08.13 04:25:02;Sell;0.02;XAUUSD;1 754.74;;;2021.08.16 09:10:00;1 772.13;;;-47.40;
2021.08.13 09:27:03;Buy;0.01;XAUUSD;1 758.17;;;2021.08.13 14:47:05;1 759.30;;;1.54;
2021.08.13 05:14:22;Buy;0.01;XAUUSD;1 754.95;;;2021.08.13 05:41:02;1 755.74;;;1.08;
2021.08.12 18:25:31;Sell;0.01;XAUUSD;1 749.81;;;2021.08.13 04:26:33;1 754.36;;;-6.21;
2021.08.12 15:25:00;Buy;0.02;XAUUSD;1 747.93;;;2021.08.13 04:25:02;1 754.71;;-0.05;18.48;
2021.08.12 17:01:51;Sell;0.01;XAUUSD;1 748.96;;;2021.08.12 17:03:05;1 748.11;;;1.15;
2021.08.12 16:07:13;Sell;0.01;XAUUSD;1 749.43;;;2021.08.12 16:13:08;1 748.40;;;1.40;
2021.08.12 15:50:02;Sell;0.03;XAUUSD;1 749.81;;;2021.08.12 16:00:27;1 749.43;;;1.55;
2021.08.09 18:05:00;Buy;0.01;XAUUSD;1 727.82;;;2021.08.12 11:22:16;1 755.13;;-0.14;37.10;
2021.08.05 16:05:01;Buy;0.01;XAUUSD;1 810.03;;;2021.08.06 15:30:07;1 789.74;;-0.03;-27.49;
2021.08.05 14:35:05;Sell;0.01;XAUUSD;1 814.57;;;2021.08.05 16:05:00;1 810.03;;;6.13;
2021.08.05 11:50:02;Buy;0.01;XAUUSD;1 809.35;;;2021.08.05 14:35:04;1 814.57;;;7.04;
2021.08.05 10:40:01;Sell;0.01;XAUUSD;1 811.79;;;2021.08.05 11:50:00;1 809.40;;;3.22;
2021.08.04 18:10:00;Buy;0.01;XAUUSD;1 809.37;;;2021.08.05 10:40:00;1 811.71;;-0.09;3.16;
2021.08.03 16:50:02;Sell;0.01;XAUUSD;1 814.60;;;2021.08.04 18:10:00;1 809.34;;;7.13;
2021.08.03 09:25:01;Buy;0.01;XAUUSD;1 808.70;;;2021.08.03 16:50:01;1 814.60;;;8.01;
2021.08.02 19:25:00;Sell;0.01;XAUUSD;1 815.75;;;2021.08.03 09:25:00;1 808.70;;-0.01;9.53;
2021.07.30 08:35:00;Buy;0.01;XAUUSD;1 828.22;;;2021.08.02 04:30:50;1 810.11;;-0.02;-24.68;
2021.07.28 22:45:01;Sell;0.01;XAUUSD;1 807.25;;;2021.07.29 14:17:52;1 826.28;;-0.04;-25.74;
2021.07.28 14:20:01;Buy;0.01;XAUUSD;1 799.37;;;2021.07.28 22:45:00;1 807.28;;;10.73;
2021.07.27 10:45:00;Sell;0.01;XAUUSD;1 799.94;;;2021.07.28 14:20:00;1 799.37;;-0.01;0.77;
2021.07.26 17:10:04;Buy;0.01;XAUUSD;1 800.48;;;2021.07.27 10:45:00;1 799.91;;-0.03;-0.78;
2021.07.26 04:30:01;Sell;0.01;XAUUSD;1 804.93;;;2021.07.26 17:10:03;1 800.66;;;5.79;
2021.07.23 13:00:03;Buy;0.01;XAUUSD;1 802.53;;;2021.07.26 04:30:00;1 804.85;;-0.03;3.16;
2021.07.23 10:50:01;Sell;0.01;XAUUSD;1 809.16;;;2021.07.23 13:00:01;1 802.47;;;9.07;
2021.07.23 09:00:03;Buy;0.01;XAUUSD;1 802.27;;;2021.07.23 10:50:01;1 809.17;;;9.38;
2021.07.22 15:40:01;Sell;0.01;XAUUSD;1 803.91;;;2021.07.23 09:00:02;1 802.31;;;2.17;
2021.07.21 11:15:01;Buy;0.01;XAUUSD;1 804.85;;;2021.07.22 15:40:00;1 803.96;;-0.10;-1.21;
2021.07.21 09:15:01;Sell;0.01;XAUUSD;1 812.26;;;2021.07.21 11:15:00;1 804.80;;;10.21;
2021.07.20 17:45:08;Buy;0.01;XAUUSD;1 811.53;;;2021.07.21 09:15:00;1 812.20;;-0.03;0.92;
2021.07.20 04:05:00;Sell;0.01;XAUUSD;1 815.70;;;2021.07.20 17:45:05;1 811.50;;;5.74;
2021.07.15 13:35:00;Buy;0.01;XAUUSD;1 825.42;;;2021.07.19 09:16:48;1 806.81;;-0.04;-25.22;
2021.07.14 09:35:00;Sell;0.01;XAUUSD;1 814.90;;;2021.07.15 13:35:00;1 825.42;;-0.01;-14.10;
2021.07.13 16:00:07;Buy;0.01;XAUUSD;1 800.21;;;2021.07.13 16:13:25;1 809.29;;;12.21;
2021.07.13 15:45:01;Sell;0.01;XAUUSD;1 813.50;;;2021.07.13 15:56:15;1 804.47;;;12.15;
2021.07.13 15:35:00;Buy;0.01;XAUUSD;1 810.47;;;2021.07.13 15:45:01;1 813.46;;;4.02;
2021.07.12 22:15:06;Sell;0.01;XAUUSD;1 806.68;;;2021.07.13 15:35:00;1 810.45;;;-5.06;
2021.07.12 08:20:02;Buy;0.01;XAUUSD;1 801.49;;;2021.07.12 22:15:06;1 806.68;;;6.94;
2021.07.09 17:10:00;Sell;0.01;XAUUSD;1 807.52;;;2021.07.12 08:20:02;1 801.49;;;8.06;
2021.07.09 09:35:30;Buy;0.01;XAUUSD;1 798.13;;;2021.07.09 10:14:40;1 802.26;;;5.56;
2021.07.08 07:31:02;Sell;0.01;XAUUSD;1 796.89;;;2021.07.08 20:17:42;1 800.51;;;-4.87;
2021.07.08 12:03:29;Sell;0.01;XAUUSD;1 814.11;;;2021.07.08 20:17:38;1 800.60;;;18.16;
2021.07.06 04:32:02;Buy;0.01;USDCHF;0.92231;;;2021.07.08 10:32:31;0.92344;;0.04;1.64;
2021.06.24 14:21:36;Buy;0.01;AUDJPY;83.979;82.370;84.270;2021.07.08 05:00:32;82.370;;-0.18;-19.53;[sl]
2021.07.07 19:02:12;Sell;0.01;XAUUSD;1 803.63;;1 794.20;2021.07.07 19:59:04;1 801.97;;;2.21;
2021.07.07 19:03:08;Sell;0.01;XAUUSD;1 804.08;1 808.16;1 795.21;2021.07.07 19:16:46;1 803.76;;;0.43;
2021.07.07 18:52:11;Sell;0.01;XAUUSD;1 804.87;;;2021.07.07 19:01:25;1 804.31;;;0.75;
2021.07.07 03:39:00;Sell;0.10;EURGBP;0.85650;0.85700;;2021.07.07 05:38:01;0.85700;;;-9.21;[sl]
2021.06.19 08:55:06;Balance;;;;;;;;;;-0.01;Withdrawal
2021.06.19 08:55:06;Balance;;;;;;;;;;0.01;Deposit
2021.06.19 08:55:04;Balance;;;;;;;;;;-0.01;Withdrawal
2021.06.19 08:55:04;Balance;;;;;;;;;;0.01;Deposit
2021.06.11 15:59:26;Buy;0.01;GBPUSD.a;1.41422;;;2021.06.17 05:15:23;1.39954;;-0.27;-19.24;
2021.06.11 16:43:40;Buy;0.01;GBPUSD.a;1.41298;;;2021.06.17 05:15:19;1.39954;;-0.27;-17.61;
2021.06.11 21:04:19;Buy;0.01;GBPUSD.a;1.41066;;;2021.06.17 05:15:15;1.39953;;-0.27;-14.58;
2021.05.27 10:40:59;Buy;0.01;XAUCHF.a;1 704.44;;;2021.06.07 16:06:26;1 696.47;;0.09;-11.42;
2021.05.12 20:34:08;Buy;0.03;XAUCHF.a;1 656.04;;;2021.06.07 16:06:22;1 696.54;;0.91;174.05;
2021.05.17 04:52:10;Balance;;;;;;;;;;-10 000.00;
2021.05.17 04:51:34;Balance;;;;;;;;;;-15 000.00;
2021.05.17 04:51:05;Balance;;;;;;;;;;-15 000.00;
2021.05.17 04:46:58;Balance;;;;;;;;;;40 000.00;
2021.05.12 17:09:44;Balance;;;;;;;;;;-40 000.00;
2021.03.11 12:37:11;Sell;0.01;EURGBP;0.85697;;;2021.05.11 13:05:22;0.86091;;-0.98;-7.10;
2021.03.11 12:39:33;Sell;0.01;USDJPY;108.416;;;2021.05.11 13:05:17;108.839;;-2.33;-4.96;
2019.12.17 15:56:51;Buy;0.01;GBPCHF;1.29021;;;2021.05.11 13:05:14;1.27515;;-0.13;-21.28;
2020.12.08 08:08:50;Sell;0.04;GBPJPY;139.085;;;2021.05.11 13:05:10;153.766;;-35.11;-687.96;
2021.02.24 09:25:56;Sell;0.08;GBPJPY;149.586;;;2021.05.11 13:05:06;153.756;;-33.25;-390.81;
2021.01.05 10:39:30;Sell;0.04;GBPJPY;139.641;;;2021.05.11 13:05:02;153.754;;-28.76;-661.35;
2020.06.25 06:33:17;Sell;0.01;EURUSD;1.12467;;;2021.05.11 13:04:55;1.21627;;3.25;-116.79;
2021.05.10 08:58:27;Buy;0.06;CADCHF.a;0.74427;;;2021.05.11 13:04:51;0.74543;;0.04;9.83;
2021.03.11 12:36:09;Buy;0.06;AUDCHF;0.71928;;;2021.05.11 13:04:47;0.70785;;1.54;-96.88;
2020.03.25 12:36:04;Sell;0.01;XAUUSD;1 605.94;;;2021.03.08 08:09:36;1 708.31;;-5.73;-132.70;
2021.02.19 17:58:30;Buy;0.06;USDJPY;105.646;;;2021.03.08 08:09:32;108.382;;-1.79;196.36;
2020.01.07 16:08:44;Buy;0.02;NZDCHF;0.64399;;;2021.03.05 16:17:07;0.66387;;15.08;55.73;
2021.02.01 09:29:11;Buy;0.01;USDJPY;104.725;;;2021.03.05 16:17:01;108.176;;-0.81;41.41;
2021.03.01 05:10:28;Sell;0.02;USDJPY;106.613;;;2021.03.05 16:16:55;108.177;;-0.48;-37.52;
2021.02.04 08:27:45;Buy;0.02;USDJPY;105.205;;;2021.03.05 16:16:47;108.163;;-1.46;70.98;
2019.05.08 16:53:42;Buy;0.02;NZDCHF;0.67137;;;2021.02.25 15:36:17;0.67467;;33.50;9.12;
2019.05.08 16:55:11;Buy;0.03;NZDCHF;0.67151;;;2021.02.25 15:36:13;0.67469;;50.49;13.19;
2020.01.03 08:48:19;Buy;0.01;GBPCHF;1.27331;;;2021.02.24 02:18:53;1.27823;;-0.52;6.87;
2019.01.10 06:01:33;Buy;0.01;AUDUSD;0.71865;;;2021.02.23 06:10:56;0.79131;;-37.81;91.82;
2019.11.07 16:05:04;Buy;0.01;AUDCHF;0.68477;;;2021.02.23 06:10:50;0.70877;;6.40;33.86;
2019.05.20 18:04:59;Buy;0.03;AUDCHF;0.69757;;;2021.02.19 17:49:44;0.70343;;38.38;24.99;
2020.05.05 08:10:47;Sell;0.01;EURGBP;0.87482;;;2021.02.19 17:48:38;0.86499;;-5.11;17.54;
2020.11.30 05:00:18;Balance;;;;;;;;;;-210.00;
2020.11.30 04:59:47;Balance;;;;;;;;;;-490.00;
2020.11.09 16:21:16;Buy;0.02;XAUUSD;1 876.99;;;2020.11.27 16:18:21;1 777.37;;-2.98;-269.87;
2020.11.09 18:12:27;Sell;0.01;AUDNZD;1.06892;;;2020.11.19 19:49:24;1.05347;;-0.20;14.67;
2020.02.14 04:06:14;Buy;0.01;CADCHF;0.73895;;;2020.11.09 18:10:54;0.70343;;4.23;-53.46;
2020.09.29 17:33:32;Buy;0.03;AUDCHF;0.65577;;;2020.11.09 18:10:45;0.66459;;0.90;39.81;
2020.09.22 15:48:09;Sell;0.03;EURAUD;1.62761;;;2020.11.09 18:10:43;1.62177;;0.80;17.52;
2020.11.04 06:40:50;Sell;0.06;XAUUSD;1 899.97;;;2020.11.09 15:27:48;1 893.27;;-0.96;54.96;
2020.11.06 01:17:48;Sell;0.01;XAUUSD;1 946.18;;;2020.11.09 14:18:35;1 916.38;;-0.03;40.75;
2020.10.28 17:47:08;Buy;0.01;AUDUSD;0.70521;;;2020.11.05 13:11:36;0.72033;;-0.38;20.99;
2020.10.09 04:10:26;Sell;0.06;XAUUSD;1 903.39;;;2020.10.28 17:30:26;1 874.90;;-2.55;242.64;
