Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 18:00:02;Sell;0.01;XAUUSD;1 708.56;;;2022.07.14 18:01:11;1 708.02;-0.07;;0.54;
2022.07.14 17:00:00;Sell;0.01;XAUUSD;1 702.42;;;2022.07.14 17:00:01;1 701.63;-0.07;;0.79;
2022.07.14 16:30:04;Sell;0.01;XAUUSD;1 705.70;;;2022.07.14 16:32:12;1 705.22;-0.07;;0.48;
2022.07.14 14:00:00;Sell;0.01;XAUUSD;1 711.08;;;2022.07.14 14:01:44;1 710.49;-0.07;;0.59;
2022.07.14 13:00:00;Sell;0.01;XAUUSD;1 716.60;;;2022.07.14 13:01:52;1 715.94;-0.07;;0.66;
2022.07.14 12:00:00;Sell;0.01;XAUUSD;1 716.72;;;2022.07.14 12:12:41;1 715.98;-0.07;;0.74;
2022.07.14 11:00:02;Sell;0.01;XAUUSD;1 718.31;;;2022.07.14 11:00:43;1 717.61;-0.07;;0.70;
2022.07.14 10:00:00;Sell;0.01;XAUUSD;1 721.09;;;2022.07.14 10:00:36;1 720.44;-0.07;;0.65;
2022.07.14 09:00:04;Sell;0.01;XAUUSD;1 727.66;;;2022.07.14 09:09:20;1 727.09;-0.07;;0.57;
2022.07.14 08:00:00;Sell;0.01;XAUUSD;1 728.04;;;2022.07.14 08:02:04;1 727.21;-0.07;;0.83;
2022.07.14 07:00:00;Sell;0.01;XAUUSD;1 731.99;;;2022.07.14 07:02:19;1 731.41;-0.07;;0.58;
2022.07.14 03:40:00;Buy;0.02;XAUUSD;1 728.60;;;2022.07.14 06:05:04;1 731.76;-0.14;;6.32;
2022.07.14 01:02:01;Buy;0.01;XAUUSD;1 736.05;;;2022.07.14 06:05:03;1 731.70;-0.07;;-4.35;
2022.07.13 23:09:07;Buy;0.02;XAUUSD;1 732.39;;;2022.07.13 23:52:23;1 735.61;-0.14;;6.44;
2022.07.13 21:00:00;Buy;0.01;XAUUSD;1 739.99;;;2022.07.13 23:52:23;1 735.59;-0.07;;-4.40;
2022.07.13 20:00:00;Buy;0.01;XAUUSD;1 738.27;;;2022.07.13 20:12:12;1 738.86;-0.07;;0.59;
2022.07.13 19:00:01;Buy;0.01;XAUUSD;1 737.82;;;2022.07.13 19:08:08;1 738.40;-0.07;;0.58;
2022.07.13 18:00:00;Buy;0.01;XAUUSD;1 742.53;;;2022.07.13 18:00:09;1 743.21;-0.07;;0.68;
2022.07.13 17:00:00;Buy;0.01;XAUUSD;1 723.62;;;2022.07.13 17:02:12;1 724.05;-0.07;;0.43;
2022.07.13 16:30:04;Buy;0.01;XAUUSD;1 717.94;;;2022.07.13 16:30:33;1 718.96;-0.07;;1.02;
2022.07.06 10:00:00;Buy;0.01;XAUUSD;1 769.31;1 719.36;1 784.36;2022.07.13 15:33:02;1 719.44;-0.07;;-49.87;[sl]
2022.07.13 14:00:00;Sell;0.01;XAUUSD;1 729.88;;;2022.07.13 14:46:57;1 729.18;-0.07;;0.70;
2022.07.13 13:00:00;Sell;0.01;XAUUSD;1 728.10;;;2022.07.13 13:10:32;1 727.46;-0.07;;0.64;
2022.07.13 12:00:00;Sell;0.01;XAUUSD;1 727.90;;;2022.07.13 12:00:56;1 727.31;-0.07;;0.59;
2022.07.13 11:00:01;Sell;0.01;XAUUSD;1 726.75;;;2022.07.13 11:14:57;1 726.09;-0.07;;0.66;
2022.07.13 10:00:00;Sell;0.01;XAUUSD;1 725.26;;;2022.07.13 10:26:45;1 724.62;-0.07;;0.64;
2022.07.13 04:00:00;Sell;0.01;XAUUSD;1 724.67;;;2022.07.13 09:17:14;1 723.89;-0.07;;0.78;
2022.07.12 23:00:00;Sell;0.01;XAUUSD;1 725.60;;;2022.07.13 03:00:45;1 724.91;-0.07;;0.69;
2022.07.12 22:00:00;Sell;0.01;XAUUSD;1 728.72;;;2022.07.12 22:02:54;1 728.14;-0.07;;0.58;
2022.07.12 21:00:00;Sell;0.01;XAUUSD;1 727.25;;;2022.07.12 21:02:23;1 726.67;-0.07;;0.58;
2022.07.12 20:00:00;Sell;0.01;XAUUSD;1 729.52;;;2022.07.12 20:02:09;1 728.65;-0.07;;0.87;
2022.07.12 19:00:00;Sell;0.01;XAUUSD;1 732.01;;;2022.07.12 19:08:47;1 731.38;-0.07;;0.63;
2022.07.12 18:00:00;Sell;0.01;XAUUSD;1 730.33;;;2022.07.12 18:00:41;1 729.74;-0.07;;0.59;
2022.07.12 17:00:01;Sell;0.01;XAUUSD;1 729.46;;;2022.07.12 17:17:13;1 728.86;-0.07;;0.60;
2022.07.12 16:00:00;Sell;0.01;XAUUSD;1 732.11;;;2022.07.12 16:09:57;1 731.56;-0.07;;0.55;
2022.07.12 15:00:05;Sell;0.01;XAUUSD;1 735.82;;;2022.07.12 15:04:00;1 735.23;-0.07;;0.59;
2022.07.12 14:00:02;Sell;0.01;XAUUSD;1 734.12;;;2022.07.12 14:01:13;1 733.51;-0.07;;0.61;
2022.07.12 13:00:00;Sell;0.01;XAUUSD;1 734.90;;;2022.07.12 13:04:06;1 734.33;-0.07;;0.57;
2022.07.12 12:00:03;Sell;0.01;XAUUSD;1 734.68;;;2022.07.12 12:02:12;1 733.98;-0.07;;0.70;
2022.07.12 11:00:00;Sell;0.01;XAUUSD;1 734.36;;;2022.07.12 11:05:57;1 733.76;-0.07;;0.60;
2022.07.12 10:00:00;Sell;0.01;XAUUSD;1 734.42;;;2022.07.12 10:01:18;1 733.82;-0.07;;0.60;
2022.07.12 09:00:00;Sell;0.01;XAUUSD;1 729.36;;;2022.07.12 09:04:44;1 728.75;-0.07;;0.61;
2022.07.12 08:00:00;Sell;0.01;XAUUSD;1 729.03;;;2022.07.12 08:01:01;1 728.46;-0.07;;0.57;
2022.07.12 07:00:00;Sell;0.01;XAUUSD;1 733.30;;;2022.07.12 07:03:39;1 731.94;-0.07;;1.36;
2022.07.12 06:00:01;Sell;0.01;XAUUSD;1 735.44;;;2022.07.12 06:04:31;1 734.86;-0.07;;0.58;
2022.07.12 05:00:00;Sell;0.01;XAUUSD;1 734.70;;;2022.07.12 05:00:25;1 734.13;-0.07;;0.57;
2022.07.11 23:00:00;Sell;0.01;XAUUSD;1 732.04;;;2022.07.12 04:01:25;1 730.84;-0.07;;1.20;
2022.07.11 22:00:03;Sell;0.01;XAUUSD;1 734.77;;;2022.07.11 22:05:08;1 734.15;-0.07;;0.62;
2022.07.11 21:00:01;Sell;0.01;XAUUSD;1 736.13;;;2022.07.11 21:05:51;1 735.55;-0.07;;0.58;
2022.07.11 20:00:00;Sell;0.01;XAUUSD;1 735.07;;;2022.07.11 20:25:04;1 734.50;-0.07;;0.57;
2022.07.11 19:00:05;Sell;0.01;XAUUSD;1 738.12;;;2022.07.11 19:01:55;1 737.50;-0.07;;0.62;
2022.07.11 18:00:00;Sell;0.01;XAUUSD;1 740.40;;;2022.07.11 18:02:59;1 739.78;-0.07;;0.62;
2022.07.11 17:00:00;Sell;0.01;XAUUSD;1 741.32;;;2022.07.11 17:00:17;1 740.75;-0.07;;0.57;
2022.07.06 08:00:01;Sell;0.01;XAUUSD;1 766.72;1 764.46;1 751.58;2022.07.06 09:00:13;1 764.48;-0.07;;2.24;[sl]
2022.07.05 10:00:00;Sell;0.01;XAUUSD;1 809.08;1 802.06;1 794.14;2022.07.05 12:10:59;1 802.08;-0.07;;7.00;[sl]
2022.07.04 17:00:02;Buy;0.01;XAUUSD;1 809.40;1 810.74;1 823.99;2022.07.05 05:02:09;1 810.75;-0.07;;1.35;[sl]
2022.07.04 04:57:05;Balance;;;;;;;;;;300.00;
