Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.30 14:38:34;Sell;0.02;EURGBP;0.85830;;0.85609;2022.06.30 17:01:41;0.85609;;;5.38;[tp]
2022.06.30 09:43:41;Sell;0.01;EURGBP;0.86191;;0.85858;2022.06.30 14:38:32;0.85858;;;4.03;[tp]
2022.06.30 09:26:43;Sell;0.02;EURGBP;0.86021;;0.85858;2022.06.30 14:38:32;0.85858;;;3.95;[tp]
2022.06.29 14:00:36;Sell;0.05;EURGBP;0.86574;;0.86053;2022.06.30 09:26:42;0.86053;;;31.69;[tp]
2022.06.28 10:41:18;Sell;0.04;EURGBP;0.86402;;0.86053;2022.06.30 09:26:42;0.86053;;;16.98;[tp]
2022.06.27 13:59:20;Sell;0.03;EURGBP;0.86235;;0.86053;2022.06.30 09:26:42;0.86053;;;6.65;[tp]
2022.06.27 03:38:38;Sell;0.02;EURGBP;0.86062;;0.86053;2022.06.30 09:26:42;0.86053;;;0.22;[tp]
2022.06.24 11:12:37;Sell;0.01;EURGBP;0.85893;;0.86053;2022.06.30 09:26:42;0.86053;;;-1.94;[tp]
2022.06.24 10:44:22;Sell;0.02;EURGBP;0.85719;;0.86053;2022.06.30 09:26:42;0.86053;;;-8.13;[tp]
2022.06.30 05:27:30;Sell;0.02;AUDUSD;0.68988;;0.68774;2022.06.30 08:26:14;0.68774;;;4.28;[tp]
2022.06.29 12:57:30;Sell;0.01;AUDUSD;0.68643;;0.68774;2022.06.30 08:26:14;0.68774;;;-1.31;[tp]
2022.06.29 09:57:29;Sell;0.01;AUDUSD;0.68816;;0.68716;2022.06.29 12:55:56;0.68716;;;1.00;[tp]
2022.06.29 09:12:30;Sell;0.01;AUDUSD;0.68902;;0.68804;2022.06.29 09:52:25;0.68804;;;0.98;[tp]
2022.06.29 02:59:07;Sell;0.01;AUDUSD;0.69034;;0.68934;2022.06.29 09:09:30;0.68934;;;1.00;[tp]
2022.06.28 19:06:14;Sell;0.01;AUDUSD;0.69150;;0.69048;2022.06.29 02:59:06;0.69048;;;1.02;[tp]
2022.06.28 17:51:15;Sell;0.01;AUDUSD;0.69228;;0.69129;2022.06.28 19:04:26;0.69129;;;0.99;[tp]
2022.06.28 09:27:29;Sell;0.02;AUDUSD;0.69499;;0.69284;2022.06.28 17:30:49;0.69284;;;4.30;[tp]
2022.06.27 06:21:15;Sell;0.01;AUDUSD;0.69152;;0.69284;2022.06.28 17:30:49;0.69284;;;-1.32;[tp]
2022.06.27 04:06:15;Buy;0.01;AUDUSD;0.69203;;0.69307;2022.06.27 05:31:09;0.69307;;;1.04;[tp]
2022.06.24 17:06:14;Sell;0.02;AUDUSD;0.69338;;0.69094;2022.06.27 03:54:26;0.69094;;;4.88;[tp]
2022.06.24 11:14:54;Sell;0.01;AUDUSD;0.68904;;0.69094;2022.06.27 03:54:26;0.69094;;;-1.90;[tp]
2022.06.24 07:58:30;Sell;0.02;AUDUSD;0.69151;;0.68922;2022.06.24 11:14:53;0.68922;;;4.58;[tp]
2022.06.23 19:58:13;Sell;0.01;AUDUSD;0.68794;;0.68922;2022.06.24 11:14:53;0.68922;;;-1.28;[tp]
2022.06.23 09:48:57;Sell;0.07;EURGBP;0.86367;;0.85749;2022.06.24 10:44:17;0.85749;;;53.14;[tp]
2022.06.22 10:20:59;Sell;0.06;EURGBP;0.86202;;0.85749;2022.06.24 10:44:17;0.85749;;;33.38;[tp]
2022.06.20 04:44:21;Sell;0.05;EURGBP;0.86025;;0.85749;2022.06.24 10:44:17;0.85749;;;16.95;[tp]
2022.06.17 17:46:59;Sell;0.04;EURGBP;0.85850;;0.85749;2022.06.24 10:44:17;0.85749;;;4.96;[tp]
2022.06.17 09:34:05;Sell;0.03;EURGBP;0.85685;;0.85749;2022.06.24 10:44:17;0.85749;;;-2.36;[tp]
2022.06.16 20:49:09;Sell;0.02;EURGBP;0.85515;;0.85749;2022.06.24 10:44:17;0.85749;;;-5.75;[tp]
2022.06.16 20:04:26;Sell;0.01;EURGBP;0.85345;;0.85749;2022.06.24 10:44:17;0.85749;;;-4.97;[tp]
2022.06.16 19:39:37;Sell;0.02;EURGBP;0.85174;;0.85749;2022.06.24 10:44:17;0.85749;;;-14.12;[tp]
2022.06.23 18:59:57;Sell;0.01;AUDUSD;0.68908;;0.68808;2022.06.23 19:58:12;0.68808;;;1.00;[tp]
2022.06.23 16:27:29;Sell;0.02;AUDUSD;0.69154;;0.68933;2022.06.23 18:59:55;0.68933;;;4.42;[tp]
2022.06.23 10:27:31;Sell;0.01;AUDUSD;0.68790;;0.68933;2022.06.23 18:59:55;0.68933;;;-1.43;[tp]
2022.06.23 05:27:29;Sell;0.01;AUDUSD;0.68883;;0.68780;2022.06.23 10:22:18;0.68780;;;1.03;[tp]
2022.06.23 04:51:15;Sell;0.01;AUDUSD;0.68959;;0.68866;2022.06.23 05:24:14;0.68866;;;0.93;[tp]
2022.06.22 16:28:22;Sell;0.02;AUDUSD;0.69166;;0.68953;2022.06.23 04:50:09;0.68953;;;4.26;[tp]
2022.06.22 11:51:15;Sell;0.01;AUDUSD;0.68827;;0.68953;2022.06.23 04:50:09;0.68953;;;-1.26;[tp]
2022.06.22 10:06:15;Sell;0.01;AUDUSD;0.68926;;0.68826;2022.06.22 11:49:19;0.68826;;;1.00;[tp]
2022.06.22 08:51:15;Sell;0.01;AUDUSD;0.69128;;0.69028;2022.06.22 10:02:31;0.69028;;;1.00;[tp]
2022.06.22 05:57:29;Sell;0.01;AUDUSD;0.69223;;0.69123;2022.06.22 08:45:32;0.69123;;;1.00;[tp]
2022.06.22 04:42:30;Sell;0.01;AUDUSD;0.69367;;0.69271;2022.06.22 05:56:11;0.69271;;;0.96;[tp]
2022.06.22 03:12:30;Sell;0.01;AUDUSD;0.69477;;0.69377;2022.06.22 04:42:02;0.69377;;;1.00;[tp]
2022.06.21 16:06:15;Sell;0.01;AUDUSD;0.69649;;0.69550;2022.06.22 03:08:51;0.69550;;;0.99;[tp]
2022.06.21 13:57:30;Buy;0.01;AUDUSD;0.69549;;0.69650;2022.06.21 16:06:08;0.69650;;;1.01;[tp]
2022.06.21 10:42:29;Sell;0.02;AUDUSD;0.69810;;0.69597;2022.06.21 13:56:00;0.69597;;;4.26;[tp]
2022.06.20 20:57:31;Sell;0.01;AUDUSD;0.69469;;0.69597;2022.06.21 13:56:00;0.69597;;;-1.28;[tp]
2022.06.20 16:12:30;Sell;0.01;AUDUSD;0.69627;;0.69526;2022.06.20 20:51:53;0.69526;;;1.01;[tp]
2022.06.20 09:57:30;Sell;0.01;AUDUSD;0.69760;;0.69660;2022.06.20 16:12:01;0.69660;;;1.00;[tp]
2022.06.17 17:21:14;Buy;0.08;AUDUSD;0.69245;;0.69776;2022.06.20 09:54:17;0.69776;;;42.48;[tp]
2022.06.17 16:12:51;Buy;0.06;AUDUSD;0.69649;;0.69776;2022.06.20 09:54:17;0.69776;;;7.62;[tp]
2022.06.17 09:27:37;Buy;0.04;AUDUSD;0.69984;;0.69776;2022.06.20 09:54:17;0.69776;;;-8.32;[tp]
2022.06.17 03:13:53;Buy;0.02;AUDUSD;0.70327;;0.69776;2022.06.20 09:54:17;0.69776;;;-11.02;[tp]
2022.06.16 20:51:15;Buy;0.01;AUDUSD;0.70671;;0.69776;2022.06.20 09:54:17;0.69776;;;-8.95;[tp]
2022.06.16 20:36:15;Buy;0.01;AUDUSD;0.70522;;;2022.06.16 20:42:36;0.70623;;;1.01;
2022.06.16 19:51:15;Buy;0.01;AUDUSD;0.70473;;0.70574;2022.06.16 20:28:50;0.70574;;;1.01;[tp]
2022.06.16 17:48:38;Sell;0.01;EURGBP;0.85530;;0.85202;2022.06.16 19:39:36;0.85202;;;4.06;[tp]
2022.06.16 15:35:19;Sell;0.02;EURGBP;0.85360;;0.85202;2022.06.16 19:39:36;0.85202;;;3.91;[tp]
2022.06.16 17:27:29;Buy;0.01;AUDUSD;0.69743;;0.69844;2022.06.16 18:18:57;0.69844;;;1.01;[tp]
2022.06.16 17:13:05;Buy;0.02;AUDUSD;0.69508;;0.69718;2022.06.16 17:25:45;0.69718;;;4.20;[tp]
2022.06.16 15:44:00;Buy;0.01;AUDUSD;0.69847;;0.69718;2022.06.16 17:25:45;0.69718;;;-1.29;[tp]
2022.06.16 13:06:15;Buy;0.01;AUDUSD;0.69727;;0.69827;2022.06.16 15:43:58;0.69827;;;1.00;[tp]
2022.06.16 14:45:03;Sell;0.02;EURGBP;0.85609;;0.85393;2022.06.16 15:35:17;0.85393;;;5.28;[tp]
2022.06.16 14:16:01;Sell;0.04;EURGBP;0.86319;;0.85864;2022.06.16 14:37:12;0.85864;;;22.07;[tp]
2022.06.16 14:00:13;Sell;0.03;EURGBP;0.86191;;0.85864;2022.06.16 14:37:12;0.85864;;;11.90;[tp]
2022.06.16 14:00:07;Sell;0.02;EURGBP;0.86045;;0.85864;2022.06.16 14:37:12;0.85864;;;4.39;[tp]
2022.06.16 14:00:06;Sell;0.01;EURGBP;0.85974;;0.85864;2022.06.16 14:37:12;0.85864;;;1.34;[tp]
2022.06.16 13:05:57;Sell;0.02;EURGBP;0.85655;;0.85864;2022.06.16 14:37:12;0.85864;;;-5.07;[tp]
2022.06.16 10:15:42;Sell;0.02;EURGBP;0.86076;;0.85680;2022.06.16 13:05:55;0.85680;;;9.61;[tp]
2022.06.16 01:45:42;Sell;0.01;EURGBP;0.85906;;0.85680;2022.06.16 13:05:55;0.85680;;;2.74;[tp]
2022.06.15 22:31:30;Sell;0.02;EURGBP;0.85728;;0.85680;2022.06.16 13:05:55;0.85680;;;1.17;[tp]
2022.06.16 10:42:29;Buy;0.04;AUDUSD;0.69537;;0.69851;2022.06.16 11:42:49;0.69851;;;12.56;[tp]
2022.06.16 09:36:15;Buy;0.02;AUDUSD;0.69903;;0.69851;2022.06.16 11:42:49;0.69851;;;-1.04;[tp]
2022.06.16 03:21:15;Buy;0.01;AUDUSD;0.70274;;0.69851;2022.06.16 11:42:49;0.69851;;;-4.23;[tp]
2022.06.15 22:36:15;Buy;0.01;AUDUSD;0.70217;;0.70322;2022.06.16 03:10:44;0.70322;;;1.05;[tp]
2022.06.14 14:20:29;Sell;0.08;EURGBP;0.86423;;0.85755;2022.06.15 22:31:29;0.85755;;;65.19;[tp]
2022.06.14 13:55:44;Sell;0.07;EURGBP;0.86252;;0.85755;2022.06.15 22:31:29;0.85755;;;42.44;[tp]
2022.06.14 11:27:21;Sell;0.06;EURGBP;0.86080;;0.85755;2022.06.15 22:31:29;0.85755;;;23.79;[tp]
2022.06.13 15:08:25;Sell;0.05;EURGBP;0.85913;;0.85755;2022.06.15 22:31:29;0.85755;;;9.64;[tp]
2022.06.13 11:30:57;Sell;0.04;EURGBP;0.85744;;0.85755;2022.06.15 22:31:29;0.85755;;;-0.54;[tp]
2022.06.13 09:37:43;Sell;0.03;EURGBP;0.85579;;0.85755;2022.06.15 22:31:29;0.85755;;;-6.44;[tp]
2022.06.10 18:24:19;Sell;0.02;EURGBP;0.85410;;0.85755;2022.06.15 22:31:29;0.85755;;;-8.42;[tp]
2022.06.10 10:40:58;Sell;0.01;EURGBP;0.85235;;0.85755;2022.06.15 22:31:29;0.85755;;;-6.34;[tp]
2022.06.09 17:02:38;Sell;0.02;EURGBP;0.85060;;0.85755;2022.06.15 22:31:29;0.85755;;;-16.96;[tp]
2022.06.15 21:57:57;Buy;0.02;AUDUSD;0.69670;;0.69885;2022.06.15 22:00:51;0.69885;;;4.30;[tp]
2022.06.15 21:42:29;Buy;0.01;AUDUSD;0.69997;;0.69885;2022.06.15 22:00:51;0.69885;;;-1.12;[tp]
2022.06.15 21:21:17;Buy;0.01;AUDUSD;0.69577;;0.69678;2022.06.15 21:38:06;0.69678;;;1.01;[tp]
2022.06.15 20:58:16;Sell;0.06;AUDUSD;0.69585;;0.69210;2022.06.15 21:06:34;0.69210;;;22.50;[tp]
2022.06.15 11:36:15;Sell;0.04;AUDUSD;0.69276;;0.69210;2022.06.15 21:06:34;0.69210;;;2.64;[tp]
2022.06.15 03:12:29;Sell;0.02;AUDUSD;0.68922;;0.69210;2022.06.15 21:06:34;0.69210;;;-5.76;[tp]
2022.06.14 22:12:29;Sell;0.01;AUDUSD;0.68562;;0.69210;2022.06.15 21:06:34;0.69210;;;-6.48;[tp]
2022.06.14 19:42:30;Sell;0.01;AUDUSD;0.68686;;0.68587;2022.06.14 22:07:20;0.68587;;;0.99;[tp]
2022.06.14 17:21:15;Sell;0.01;AUDUSD;0.68769;;0.68669;2022.06.14 19:40:48;0.68669;;;1.00;[tp]
2022.06.14 14:27:30;Sell;0.01;AUDUSD;0.68884;;0.68785;2022.06.14 17:20:52;0.68785;;;0.99;[tp]
2022.06.14 13:27:31;Sell;0.01;AUDUSD;0.68953;;0.68854;2022.06.14 14:25:29;0.68854;;;0.99;[tp]
2022.06.14 13:12:30;Sell;0.01;AUDUSD;0.69141;;0.69047;2022.06.14 13:25:17;0.69047;;;0.94;[tp]
2022.06.14 12:12:29;Sell;0.01;AUDUSD;0.69291;;0.69191;2022.06.14 13:10:24;0.69191;;;1.00;[tp]
2022.06.14 03:28:36;Sell;0.02;AUDUSD;0.69493;;0.69274;2022.06.14 12:06:32;0.69274;;;4.38;[tp]
2022.06.13 22:36:15;Sell;0.01;AUDUSD;0.69148;;0.69274;2022.06.14 12:06:32;0.69274;;;-1.26;[tp]
2022.06.13 17:57:30;Sell;0.01;AUDUSD;0.69266;;0.69166;2022.06.13 22:31:31;0.69166;;;1.00;[tp]
2022.06.13 17:42:29;Sell;0.01;AUDUSD;0.69369;;0.69269;2022.06.13 17:52:57;0.69269;;;1.00;[tp]
2022.06.13 17:21:15;Sell;0.01;AUDUSD;0.69484;;0.69384;2022.06.13 17:42:28;0.69384;;;1.00;[tp]
2022.06.13 12:57:29;Sell;0.01;AUDUSD;0.69665;;0.69565;2022.06.13 17:15:02;0.69565;;;1.00;[tp]
2022.06.13 12:43:25;Sell;0.01;AUDUSD;0.69777;;0.69677;2022.06.13 12:56:12;0.69677;;;1.00;[tp]
2022.06.13 11:21:15;Sell;0.01;AUDUSD;0.69894;;0.69796;2022.06.13 12:43:23;0.69796;;;0.98;[tp]
2022.06.13 10:58:28;Sell;0.01;AUDUSD;0.69995;;0.69893;2022.06.13 11:19:48;0.69893;;;1.02;[tp]
2022.06.13 03:57:29;Sell;0.01;AUDUSD;0.70109;;0.70009;2022.06.13 10:58:27;0.70009;;;1.00;[tp]
2022.06.13 01:12:34;Sell;0.01;AUDUSD;0.70245;;0.70146;2022.06.13 03:52:27;0.70146;;;0.99;[tp]
2022.06.10 17:27:29;Sell;0.01;AUDUSD;0.70398;;0.70298;2022.06.13 01:10:01;0.70298;;;1.00;[tp]
2022.06.10 17:06:15;Sell;0.01;AUDUSD;0.70502;;0.70404;2022.06.10 17:25:00;0.70404;;;0.98;[tp]
2022.06.10 16:21:15;Sell;0.01;AUDUSD;0.70672;;0.70563;2022.06.10 17:02:11;0.70563;;;1.09;[tp]
2022.06.10 15:57:29;Sell;0.01;AUDUSD;0.70829;;0.70729;2022.06.10 16:17:43;0.70729;;;1.00;[tp]
2022.06.10 15:36:15;Sell;0.01;AUDUSD;0.70894;;0.70797;2022.06.10 15:57:15;0.70797;;;0.97;[tp]
2022.06.10 08:51:15;Sell;0.02;AUDUSD;0.71249;;0.71031;2022.06.10 15:30:05;0.71031;;;4.36;[tp]
2022.06.10 03:12:30;Sell;0.01;AUDUSD;0.70893;;0.71031;2022.06.10 15:30:05;0.71031;;;-1.38;[tp]
2022.06.09 22:06:15;Sell;0.01;AUDUSD;0.71003;;0.70904;2022.06.10 03:11:27;0.70904;;;0.99;[tp]
2022.06.09 20:42:29;Sell;0.01;AUDUSD;0.71112;;0.71012;2022.06.09 22:05:55;0.71012;;;1.00;[tp]
2022.06.09 17:21:15;Sell;0.01;AUDUSD;0.71204;;0.71103;2022.06.09 20:36:58;0.71103;;;1.01;[tp]
2022.06.09 17:06:15;Sell;0.01;AUDUSD;0.71341;;;2022.06.09 17:12:35;0.71235;;;1.06;
2022.06.09 16:51:15;Sell;0.01;AUDUSD;0.71445;;0.71345;2022.06.09 17:05:21;0.71345;;;1.00;[tp]
2022.06.09 16:30:01;Sell;0.02;EURGBP;0.85305;;0.85086;2022.06.09 17:02:37;0.85086;;;5.49;[tp]
2022.06.09 16:36:15;Sell;0.01;AUDUSD;0.71483;;0.71383;2022.06.09 16:43:02;0.71383;;;1.00;[tp]
2022.06.09 15:51:15;Sell;0.01;AUDUSD;0.71522;;0.71422;2022.06.09 16:33:13;0.71422;;;1.00;[tp]
2022.06.09 15:21:15;Sell;0.01;AUDUSD;0.71658;;0.71552;2022.06.09 15:50:13;0.71552;;;1.06;[tp]
2022.06.09 14:45:46;Buy;0.01;EURGBP;0.85394;;0.85745;2022.06.09 15:24:51;0.85745;;;4.40;[tp]
2022.06.08 16:45:01;Buy;0.02;EURGBP;0.85585;;0.85745;2022.06.09 15:24:51;0.85745;;;4.01;[tp]
2022.06.09 14:06:15;Sell;0.01;AUDUSD;0.71766;;0.71665;2022.06.09 15:20:01;0.71665;;;1.01;[tp]
2022.06.09 11:51:15;Sell;0.01;AUDUSD;0.71906;;0.71806;2022.06.09 14:03:38;0.71806;;;1.00;[tp]
2022.06.09 04:51:15;Buy;0.02;AUDUSD;0.71676;;0.71901;2022.06.09 11:50:08;0.71901;;;4.50;[tp]
2022.06.08 20:06:15;Buy;0.01;AUDUSD;0.72054;;0.71901;2022.06.09 11:50:08;0.71901;;;-1.53;[tp]
2022.06.08 09:21:15;Buy;0.01;AUDUSD;0.72025;;0.72125;2022.06.08 16:25:21;0.72125;;;1.00;[tp]
2022.06.07 18:54:32;Buy;0.05;EURGBP;0.85000;;0.85524;2022.06.08 13:40:26;0.85524;;;32.84;[tp]
2022.06.07 17:48:38;Buy;0.04;EURGBP;0.85174;;0.85524;2022.06.08 13:40:26;0.85524;;;17.55;[tp]
2022.06.07 13:03:47;Buy;0.03;EURGBP;0.85344;;0.85524;2022.06.08 13:40:26;0.85524;;;6.77;[tp]
2022.06.07 11:04:48;Buy;0.02;EURGBP;0.85494;;0.85524;2022.06.08 13:40:26;0.85524;;;0.75;[tp]
2022.06.07 10:05:20;Buy;0.01;EURGBP;0.85684;;0.85524;2022.06.08 13:40:26;0.85524;;;-2.00;[tp]
2022.06.07 09:11:12;Buy;0.02;EURGBP;0.85848;;0.85524;2022.06.08 13:40:26;0.85524;;;-8.13;[tp]
2022.06.07 21:29:49;Sell;0.04;AUDUSD;0.72299;;0.72006;2022.06.08 06:41:25;0.72006;;;11.72;[tp]
2022.06.07 16:51:15;Sell;0.02;AUDUSD;0.71963;;0.72006;2022.06.08 06:41:25;0.72006;;;-0.86;[tp]
2022.06.07 15:21:15;Sell;0.01;AUDUSD;0.71613;;0.72006;2022.06.08 06:41:25;0.72006;;;-3.93;[tp]
2022.06.07 15:06:15;Sell;0.01;AUDUSD;0.71691;;0.71591;2022.06.07 15:18:26;0.71591;;;1.00;[tp]
2022.06.07 08:06:15;Sell;0.01;AUDUSD;0.71752;;0.71666;2022.06.07 15:01:50;0.71666;;;0.86;[tp]
2022.06.06 14:28:01;Buy;0.02;EURGBP;0.85438;;0.85828;2022.06.07 09:11:07;0.85828;;;9.70;[tp]
2022.06.06 09:57:40;Buy;0.01;EURGBP;0.85608;;0.85828;2022.06.07 09:11:07;0.85828;;;2.74;[tp]
2022.06.03 19:30:01;Buy;0.02;EURGBP;0.85778;;0.85828;2022.06.07 09:11:07;0.85828;;;1.24;[tp]
2022.06.07 07:36:14;Sell;0.02;AUDUSD;0.72344;;0.72028;2022.06.07 07:45:21;0.72028;;;6.32;[tp]
2022.06.07 04:36:15;Sell;0.01;AUDUSD;0.71697;;0.72028;2022.06.07 07:45:21;0.72028;;;-3.31;[tp]
2022.06.07 03:21:15;Sell;0.01;AUDUSD;0.71758;;0.71658;2022.06.07 04:30:22;0.71658;;;1.00;[tp]
2022.06.06 21:51:15;Sell;0.01;AUDUSD;0.71882;;0.71782;2022.06.07 03:21:01;0.71782;;;1.00;[tp]
2022.06.06 18:12:29;Sell;0.01;AUDUSD;0.72019;;0.71915;2022.06.06 21:50:34;0.71915;;;1.04;[tp]
2022.06.06 11:13:33;Sell;0.02;AUDUSD;0.72265;;0.72050;2022.06.06 18:12:04;0.72050;;;4.30;[tp]
2022.06.06 04:36:15;Sell;0.01;AUDUSD;0.71920;;0.72050;2022.06.06 18:12:04;0.72050;;;-1.30;[tp]
2022.06.06 03:06:15;Sell;0.01;AUDUSD;0.72063;;0.71963;2022.06.06 04:31:57;0.71963;;;1.00;[tp]
2022.06.03 18:51:15;Sell;0.01;AUDUSD;0.72094;;0.71994;2022.06.06 03:00:19;0.71994;;;1.00;[tp]
2022.06.02 18:14:23;Sell;0.06;AUDUSD;0.72508;;0.72127;2022.06.03 18:48:21;0.72127;;;22.86;[tp]
2022.06.02 15:21:15;Sell;0.04;AUDUSD;0.72184;;0.72127;2022.06.03 18:48:21;0.72127;;;2.28;[tp]
2022.06.02 09:59:21;Sell;0.02;AUDUSD;0.71821;;0.72127;2022.06.03 18:48:21;0.72127;;;-6.12;[tp]
2022.06.02 08:21:15;Sell;0.01;AUDUSD;0.71488;;0.72127;2022.06.03 18:48:21;0.72127;;;-6.39;[tp]
2022.06.02 19:45:01;Buy;0.02;EURGBP;0.85409;;0.85628;2022.06.03 18:03:53;0.85628;;;5.48;[tp]
2022.05.25 21:57:22;Buy;0.05;EURGBP;0.84923;;0.85444;2022.06.02 17:54:28;0.85444;;;32.66;[tp]
2022.05.25 18:23:51;Buy;0.04;EURGBP;0.85090;;0.85444;2022.06.02 17:54:28;0.85444;;;17.75;[tp]
2022.05.25 09:55:41;Buy;0.03;EURGBP;0.85268;;0.85444;2022.06.02 17:54:28;0.85444;;;6.62;[tp]
2022.05.25 07:22:55;Buy;0.02;EURGBP;0.85435;;0.85444;2022.06.02 17:54:28;0.85444;;;0.22;[tp]
2022.05.24 13:43:37;Buy;0.01;EURGBP;0.85606;;0.85444;2022.06.02 17:54:28;0.85444;;;-2.03;[tp]
2022.05.24 11:45:02;Buy;0.02;EURGBP;0.85778;;0.85444;2022.06.02 17:54:28;0.85444;;;-8.38;[tp]
2022.05.30 17:57:29;Sell;0.08;AUDUSD;0.71959;;0.71482;2022.06.02 08:18:29;0.71482;;;38.16;[tp]
2022.05.27 16:36:15;Sell;0.06;AUDUSD;0.71625;;0.71482;2022.06.02 08:18:29;0.71482;;;8.58;[tp]
2022.05.27 04:51:15;Sell;0.04;AUDUSD;0.71333;;0.71482;2022.06.02 08:18:29;0.71482;;;-5.96;[tp]
2022.05.26 10:42:30;Sell;0.02;AUDUSD;0.70943;;0.71482;2022.06.02 08:18:29;0.71482;;;-10.78;[tp]
2022.05.26 08:57:29;Sell;0.01;AUDUSD;0.70590;;0.71482;2022.06.02 08:18:29;0.71482;;;-8.92;[tp]
2022.06.04 03:20:01;Balance;;;;;;;;;;0.00;
2022.06.04 03:20:01;Balance;;;;;;;;;;0.00;
2022.06.02 18:14:23;Sell;0.06;AUDUSD;0.72508;;0.72127;2022.06.03 18:48:21;0.72127;;;22.86;[tp]
2022.06.02 15:21:15;Sell;0.04;AUDUSD;0.72184;;0.72127;2022.06.03 18:48:21;0.72127;;;2.28;[tp]
2022.06.02 09:59:21;Sell;0.02;AUDUSD;0.71821;;0.72127;2022.06.03 18:48:21;0.72127;;;-6.12;[tp]
2022.06.02 08:21:15;Sell;0.01;AUDUSD;0.71488;;0.72127;2022.06.03 18:48:21;0.72127;;;-6.39;[tp]
2022.06.02 19:45:01;Buy;0.02;EURGBP;0.85409;;0.85628;2022.06.03 18:03:53;0.85628;;;5.48;[tp]
2022.05.25 21:57:22;Buy;0.05;EURGBP;0.84923;;0.85444;2022.06.02 17:54:28;0.85444;;;32.66;[tp]
2022.05.25 18:23:51;Buy;0.04;EURGBP;0.85090;;0.85444;2022.06.02 17:54:28;0.85444;;;17.75;[tp]
2022.05.25 09:55:41;Buy;0.03;EURGBP;0.85268;;0.85444;2022.06.02 17:54:28;0.85444;;;6.62;[tp]
2022.05.25 07:22:55;Buy;0.02;EURGBP;0.85435;;0.85444;2022.06.02 17:54:28;0.85444;;;0.22;[tp]
2022.05.24 13:43:37;Buy;0.01;EURGBP;0.85606;;0.85444;2022.06.02 17:54:28;0.85444;;;-2.03;[tp]
2022.05.24 11:45:02;Buy;0.02;EURGBP;0.85778;;0.85444;2022.06.02 17:54:28;0.85444;;;-8.38;[tp]
2022.05.30 17:57:29;Sell;0.08;AUDUSD;0.71959;;0.71482;2022.06.02 08:18:29;0.71482;;;38.16;[tp]
2022.05.27 16:36:15;Sell;0.06;AUDUSD;0.71625;;0.71482;2022.06.02 08:18:29;0.71482;;;8.58;[tp]
2022.05.27 04:51:15;Sell;0.04;AUDUSD;0.71333;;0.71482;2022.06.02 08:18:29;0.71482;;;-5.96;[tp]
2022.05.26 10:42:30;Sell;0.02;AUDUSD;0.70943;;0.71482;2022.06.02 08:18:29;0.71482;;;-10.78;[tp]
2022.05.26 08:57:29;Sell;0.01;AUDUSD;0.70590;;0.71482;2022.06.02 08:18:29;0.71482;;;-8.92;[tp]
2022.05.26 08:06:16;Sell;0.01;AUDUSD;0.70684;;0.70584;2022.05.26 08:57:16;0.70584;;;1.00;[tp]
2022.05.25 21:57:30;Sell;0.02;AUDUSD;0.70927;;0.70704;2022.05.26 07:54:30;0.70704;;;4.46;[tp]
2022.05.25 20:06:15;Sell;0.01;AUDUSD;0.70565;;0.70704;2022.05.26 07:54:30;0.70704;;;-1.39;[tp]
2022.05.25 17:28:23;Sell;0.02;AUDUSD;0.70764;;0.70553;2022.05.25 20:02:00;0.70553;;;4.22;[tp]
2022.05.25 15:12:50;Sell;0.01;AUDUSD;0.70416;;0.70553;2022.05.25 20:02:00;0.70553;;;-1.37;[tp]
2022.05.25 14:27:29;Sell;0.01;AUDUSD;0.70543;;0.70443;2022.05.25 15:12:48;0.70443;;;1.00;[tp]
2022.05.25 14:06:15;Sell;0.01;AUDUSD;0.70635;;0.70535;2022.05.25 14:27:04;0.70535;;;1.00;[tp]
2022.05.25 12:06:15;Sell;0.01;AUDUSD;0.70712;;0.70613;2022.05.25 14:00:21;0.70613;;;0.99;[tp]
2022.05.25 05:36:15;Sell;0.01;AUDUSD;0.70851;;0.70752;2022.05.25 12:02:47;0.70752;;;0.99;[tp]
2022.05.25 05:12:29;Sell;0.01;AUDUSD;0.71015;;0.70913;2022.05.25 05:30:14;0.70913;;;1.02;[tp]
2022.05.25 03:27:29;Buy;0.01;AUDUSD;0.70981;;0.71081;2022.05.25 05:06:17;0.71081;;;1.00;[tp]
2022.05.24 22:42:29;Sell;0.01;AUDUSD;0.71083;;0.70983;2022.05.25 03:27:23;0.70983;;;1.00;[tp]
2022.05.24 03:06:15;Buy;0.02;AUDUSD;0.70864;;0.71081;2022.05.24 22:38:44;0.71081;;;4.34;[tp]
2022.05.23 17:21:15;Buy;0.01;AUDUSD;0.71215;;0.71081;2022.05.24 22:38:44;0.71081;;;-1.34;[tp]
2022.05.16 04:09:15;Buy;0.08;EURGBP;0.84752;;0.85416;2022.05.24 11:30:25;0.85416;;;66.62;[tp]
2022.05.13 23:57:00;Buy;0.07;EURGBP;0.84921;;0.85416;2022.05.24 11:30:25;0.85416;;;43.45;[tp]
2022.05.12 18:41:00;Buy;0.06;EURGBP;0.85090;;0.85416;2022.05.24 11:30:25;0.85416;;;24.53;[tp]
2022.05.12 14:55:05;Buy;0.05;EURGBP;0.85256;;0.85416;2022.05.24 11:30:25;0.85416;;;10.03;[tp]
