Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2020.03.12 13:24:20;Buy;0.02;AUDCAD;0.88083;0.84859;0.88169;2020.03.12 14:32:25;0.88177;;;1.36;[tp]
2020.03.12 12:43:41;Buy;0.01;AUDCAD;0.88308;0.84859;0.88169;2020.03.12 14:32:25;0.88177;;;-0.94;[tp]
2020.03.12 11:04:53;Buy;0.01;AUDCAD;0.88529;0.84859;0.88169;2020.03.12 14:32:25;0.88177;;;-2.54;[tp]
2020.03.10 17:34:07;Sell;0.01;USDCAD;1.37793;1.38793;1.37453;2020.03.10 20:47:27;1.37452;;;2.48;[tp]
2020.03.09 16:34:13;Buy;0.01;AUDNZD;1.03790;1.02790;1.04190;2020.03.10 02:50:02;1.04191;;-0.04;2.53;[tp]
2020.03.09 03:50:04;Sell;0.02;USDCAD;1.37200;1.38200;1.36800;2020.03.09 03:57:52;1.36799;;;5.86;[tp]
2020.03.09 03:46:58;Sell;0.01;USDCAD;1.36681;1.38200;1.36800;2020.03.09 03:57:52;1.36799;;;-0.86;[tp]
2020.03.09 01:00:00;Sell;0.01;USDCAD;1.36161;1.38200;1.36800;2020.03.09 03:57:52;1.36799;;;-4.66;[tp]
2020.03.09 03:50:37;Buy;0.05;AUDCHF;0.58520;0.55520;0.59737;2020.03.09 03:51:10;0.59758;;;66.76;[tp]
2020.03.09 03:49:34;Buy;0.03;AUDCHF;0.60157;0.55520;0.59737;2020.03.09 03:51:10;0.59758;;;-12.91;[tp]
2020.03.09 03:42:42;Buy;0.02;AUDCHF;0.60586;0.55520;0.59737;2020.03.09 03:51:10;0.59758;;;-17.86;[tp]
2020.03.09 03:40:24;Buy;0.01;AUDCHF;0.61017;0.55520;0.59737;2020.03.09 03:51:10;0.59758;;;-13.58;[tp]
2020.03.09 00:46:22;Buy;0.01;AUDCHF;0.61453;0.55520;0.59737;2020.03.09 03:51:10;0.59758;;;-18.28;[tp]
2020.03.09 03:49:52;Sell;0.01;EURUSD;1.14494;1.15494;1.14334;2020.03.09 03:51:03;1.14331;;;1.63;[tp]
2020.03.09 03:49:49;Buy;0.01;AUDUSD;0.64848;0.63848;0.65138;2020.03.09 03:50:05;0.63848;;;-10.00;[sl]
2020.03.09 03:46:49;Buy;0.01;AUDUSD;0.65319;0.63848;0.65138;2020.03.09 03:50:04;0.63848;;;-14.71;[sl]
2020.03.09 03:42:46;Buy;0.01;AUDUSD;0.65286;0.64286;0.65576;2020.03.09 03:44:19;0.65581;;;2.95;[tp]
2020.03.09 00:20:10;Sell;0.02;AUDCAD;0.89978;0.92978;0.89668;2020.03.09 03:34:21;0.89668;;;4.56;[tp]
2020.03.09 00:05:13;Sell;0.01;AUDCAD;0.89758;0.92978;0.89668;2020.03.09 03:34:21;0.89668;;;0.66;[tp]
2020.03.06 12:23:25;Sell;0.01;AUDCAD;0.89068;0.92978;0.89668;2020.03.09 03:34:21;0.89668;;-0.02;-4.41;[tp]
2020.03.06 15:15:52;Buy;0.02;AUDCHF;0.61903;0.58903;0.62303;2020.03.06 22:52:05;0.62303;;;8.53;[tp]
2020.03.06 04:01:17;Buy;0.01;AUDCHF;0.62337;0.58903;0.62303;2020.03.06 22:52:05;0.62303;;;-0.36;[tp]
2020.03.05 16:05:38;Buy;0.01;AUDCHF;0.62768;0.58903;0.62303;2020.03.06 22:52:05;0.62303;;0.03;-4.95;[tp]
2020.03.06 16:16:52;Sell;0.02;EURUSD;1.13429;1.14429;1.13269;2020.03.06 17:17:02;1.13269;;;3.20;[tp]
2020.03.06 16:14:57;Sell;0.01;EURUSD;1.13289;1.14429;1.13269;2020.03.06 17:17:02;1.13269;;;0.20;[tp]
2020.03.06 15:31:16;Sell;0.01;EURUSD;1.13151;1.14429;1.13269;2020.03.06 17:17:02;1.13269;;;-1.18;[tp]
2020.03.06 15:10:41;Sell;0.01;EURUSD;1.13299;1.14299;1.13139;2020.03.06 15:31:04;1.13139;;;1.60;[tp]
2020.03.06 14:17:00;Sell;0.01;EURUSD;1.13155;1.14299;1.13139;2020.03.06 15:31:04;1.13139;;;0.16;[tp]
2020.03.06 13:15:56;Sell;0.02;EURUSD;1.13312;1.14312;1.13152;2020.03.06 14:15:53;1.13152;;;3.20;[tp]
2020.03.06 12:59:15;Sell;0.01;EURUSD;1.13170;1.14312;1.13152;2020.03.06 14:15:53;1.13152;;;0.18;[tp]
2020.03.06 12:40:55;Sell;0.01;EURUSD;1.13035;1.14312;1.13152;2020.03.06 14:15:53;1.13152;;;-1.17;[tp]
2020.03.06 12:28:18;Sell;0.02;EURUSD;1.13214;1.14214;1.13054;2020.03.06 12:40:54;1.13054;;;3.20;[tp]
2020.03.06 12:07:46;Sell;0.01;EURUSD;1.13080;1.14214;1.13054;2020.03.06 12:40:54;1.13054;;;0.26;[tp]
2020.03.06 12:00:00;Sell;0.01;EURUSD;1.12932;1.14214;1.13054;2020.03.06 12:40:54;1.13054;;;-1.22;[tp]
2020.03.03 17:03:13;Sell;0.01;AUDCAD;0.88404;0.91404;0.88094;2020.03.04 00:14:02;0.88092;;-0.02;2.33;[tp]
2020.03.03 17:11:40;Sell;0.01;AUDUSD;0.66349;0.67349;0.66059;2020.03.03 18:20:43;0.66057;;;2.92;[tp]
2020.03.02 17:58:12;Sell;0.01;EURGBP;0.87343;0.88343;0.87003;2020.03.03 09:31:20;0.87002;;-0.01;4.36;[tp]
2020.03.02 20:39:57;Sell;0.01;EURUSD;1.11637;1.12637;1.11477;2020.03.02 22:35:42;1.11477;;;1.60;[tp]
2020.03.02 20:00:58;Sell;0.01;EURUSD;1.11812;1.12812;1.11652;2020.03.02 20:39:56;1.11652;;;1.60;[tp]
2020.03.02 17:02:17;Sell;0.01;EURUSD;1.11373;1.12373;1.11213;2020.03.02 17:48:29;1.11213;;;1.60;[tp]
2020.03.02 15:58:45;Sell;0.01;EURUSD;1.11233;1.12373;1.11213;2020.03.02 17:48:29;1.11213;;;0.20;[tp]
2020.03.02 15:43:21;Sell;0.01;EURUSD;1.11410;1.12410;1.11250;2020.03.02 15:58:45;1.11250;;;1.60;[tp]
2020.03.02 15:40:07;Sell;0.03;EURUSD;1.11580;1.12580;1.11420;2020.03.02 15:43:21;1.11420;;;4.80;[tp]
2020.03.02 15:36:37;Sell;0.02;EURUSD;1.11435;1.12580;1.11420;2020.03.02 15:43:21;1.11420;;;0.30;[tp]
2020.03.02 15:20:07;Sell;0.01;EURUSD;1.11285;1.12580;1.11420;2020.03.02 15:43:21;1.11420;;;-1.35;[tp]
2020.03.02 13:57:08;Sell;0.01;EURUSD;1.11147;1.12580;1.11420;2020.03.02 15:43:21;1.11420;;;-2.73;[tp]
2020.03.01 02:08:49;Balance;;;;;;;;;;6.64;
2020.03.01 02:08:39;Balance;;;;;;;;;;1.32;
2020.02.28 05:25:05;Sell;0.01;USDCAD;1.34417;1.35417;1.34077;2020.02.28 18:12:56;1.34077;;;2.54;[tp]
2020.02.27 23:51:43;Sell;0.01;USDCAD;1.33895;1.35417;1.34077;2020.02.28 18:12:56;1.34077;;-0.08;-1.36;[tp]
2020.02.28 17:58:41;Buy;0.02;AUDCHF;0.62377;0.59377;0.62777;2020.02.28 18:12:22;0.62788;;;8.50;[tp]
2020.02.28 11:11:29;Buy;0.01;AUDCHF;0.62809;0.59377;0.62777;2020.02.28 18:12:22;0.62788;;;-0.22;[tp]
2020.02.28 05:32:30;Buy;0.01;AUDCHF;0.63240;0.59377;0.62777;2020.02.28 18:12:22;0.62788;;;-4.68;[tp]
2020.02.28 17:58:34;Buy;0.02;AUDUSD;0.64462;0.63462;0.64758;2020.02.28 18:08:04;0.64759;;;5.94;[tp]
2020.02.28 17:48:52;Buy;0.01;AUDUSD;0.64844;0.63462;0.64758;2020.02.28 18:08:04;0.64759;;;-0.85;[tp]
2020.02.28 07:09:07;Buy;0.01;AUDUSD;0.65223;0.63462;0.64758;2020.02.28 18:08:04;0.64759;;;-4.64;[tp]
2020.02.28 12:36:51;Sell;0.01;EURUSD;1.10329;1.11329;1.10169;2020.02.28 13:29:05;1.10168;;;1.61;[tp]
2020.02.28 11:13:57;Sell;0.02;EURUSD;1.10449;1.11449;1.10289;2020.02.28 12:24:49;1.10289;;;3.20;[tp]
2020.02.28 10:58:00;Sell;0.01;EURUSD;1.10308;1.11449;1.10289;2020.02.28 12:24:49;1.10289;;;0.19;[tp]
2020.02.28 10:10:41;Sell;0.01;EURUSD;1.10167;1.11449;1.10289;2020.02.28 12:24:49;1.10289;;;-1.22;[tp]
2020.02.27 22:26:40;Sell;0.01;AUDCAD;0.88052;0.91052;0.87742;2020.02.28 06:56:43;0.87741;;-0.02;2.31;[tp]
2020.02.27 15:19:08;Sell;0.01;AUDCAD;0.87827;0.91052;0.87742;2020.02.28 06:56:43;0.87741;;-0.02;0.64;[tp]
2020.02.27 17:12:03;Sell;0.01;EURUSD;1.09935;1.10935;1.09775;2020.02.27 18:06:52;1.09769;;;1.66;[tp]
2020.02.27 16:44:22;Sell;0.01;EURUSD;1.09796;1.10935;1.09775;2020.02.27 18:06:52;1.09769;;;0.27;[tp]
2020.02.21 08:57:38;Sell Stop;1.40;EURUSD;1.07800;;;2020.02.25 00:43:03;1.08533;;;;cancelled
2020.02.13 17:19:06;Buy;0.52;EURUSD;1.08433;1.07433;1.08695;2020.02.24 19:51:04;1.08695;;-65.52;136.24;[tp]
2020.02.13 14:03:38;Buy;0.33;EURUSD;1.08569;1.07433;1.08695;2020.02.24 19:51:04;1.08695;;-41.58;41.58;[tp]
2020.02.12 21:19:52;Buy;0.21;EURUSD;1.08707;1.07433;1.08695;2020.02.24 19:51:04;1.08695;;-35.28;-2.52;[tp]
2020.02.12 17:18:17;Buy;0.13;EURUSD;1.08899;1.07433;1.08695;2020.02.24 19:51:04;1.08695;;-21.84;-26.52;[tp]
2020.02.11 15:04:42;Buy;0.08;EURUSD;1.09041;1.07433;1.08695;2020.02.24 19:51:04;1.08695;;-14.56;-27.68;[tp]
2020.02.10 18:18:51;Buy;0.05;EURUSD;1.09182;1.07433;1.08695;2020.02.24 19:51:04;1.08695;;-9.80;-24.35;[tp]
2020.02.10 15:58:23;Buy;0.03;EURUSD;1.09324;1.07433;1.08695;2020.02.24 19:51:04;1.08695;;-5.88;-18.87;[tp]
2020.02.07 19:50:38;Buy;0.02;EURUSD;1.09463;1.07433;1.08695;2020.02.24 19:51:04;1.08695;;-4.20;-15.36;[tp]
2020.02.07 10:59:30;Buy;0.01;EURUSD;1.09603;1.07433;1.08695;2020.02.24 19:51:04;1.08695;;-2.10;-9.08;[tp]
2020.02.06 17:31:13;Buy;0.01;EURUSD;1.09741;1.07433;1.08695;2020.02.24 19:51:04;1.08695;;-2.24;-10.46;[tp]
2020.02.11 08:02:07;Sell;0.01;AUDCHF;0.65735;0.68735;0.65335;2020.02.20 03:55:48;0.65331;;-0.97;4.10;[tp]
2020.02.03 18:37:53;Sell;0.03;USDCAD;1.32900;1.33900;1.32163;2020.02.19 15:39:01;1.32163;;-4.00;16.73;[tp]
2020.01.31 12:13:13;Sell;0.02;USDCAD;1.32381;1.33900;1.32163;2020.02.19 15:39:01;1.32163;;-2.87;3.30;[tp]
2020.01.27 12:05:16;Sell;0.01;USDCAD;1.31864;1.33900;1.32163;2020.02.19 15:39:01;1.32163;;-1.87;-2.26;[tp]
2020.01.22 19:00:00;Sell;0.01;USDCAD;1.31346;1.33900;1.32163;2020.02.19 15:39:01;1.32163;;-2.28;-6.18;[tp]
2020.02.12 19:15:45;Buy;0.01;USDCAD;1.32389;1.31389;1.32729;2020.02.18 15:31:24;1.32729;;0.05;2.56;[tp]
2020.02.12 04:00:02;Buy;0.01;AUDNZD;1.04155;1.03155;1.04555;2020.02.17 05:35:15;1.04555;;-0.20;2.58;[tp]
2020.02.11 03:02:43;Sell;0.01;AUDNZD;1.04918;1.05918;1.04518;2020.02.12 03:00:03;1.04486;;-0.02;2.78;[tp]
2020.02.07 11:28:20;Buy;0.01;AUDUSD;0.66925;0.65925;0.67215;2020.02.11 16:21:55;0.67215;;-0.10;2.90;[tp]
2020.02.07 12:40:58;Buy;0.02;AUDCAD;0.88852;0.85852;0.89162;2020.02.11 03:02:42;0.89163;;-0.12;4.67;[tp]
2020.02.07 11:26:26;Buy;0.01;AUDCAD;0.89075;0.85852;0.89162;2020.02.11 03:02:42;0.89163;;-0.06;0.66;[tp]
2020.02.07 03:09:54;Buy;0.01;AUDCAD;0.89293;0.85852;0.89162;2020.02.11 03:02:42;0.89163;;-0.06;-0.98;[tp]
2020.02.07 16:34:52;Buy;0.01;AUDCHF;0.65001;0.62001;0.65401;2020.02.10 04:09:29;0.65401;;0.03;4.10;[tp]
2020.02.07 02:51:13;Buy;0.01;AUDCHF;0.65432;0.62001;0.65401;2020.02.10 04:09:29;0.65401;;0.03;-0.32;[tp]
2020.02.05 15:34:27;Sell;0.01;AUDNZD;1.04361;1.05361;1.03961;2020.02.07 16:37:27;1.03961;;-0.08;2.57;[tp]
2020.02.05 11:25:20;Sell;0.01;AUDCHF;0.65670;0.68670;0.65270;2020.02.07 11:45:37;0.65270;;-0.36;4.10;[tp]
2020.02.05 10:38:49;Sell;0.02;AUDCAD;0.89755;0.92755;0.89445;2020.02.06 21:18:08;0.89445;;-0.14;4.67;[tp]
2020.02.05 03:54:55;Sell;0.01;AUDCAD;0.89536;0.92755;0.89445;2020.02.06 21:18:08;0.89445;;-0.07;0.68;[tp]
2020.02.04 06:30:00;Sell;0.01;AUDCAD;0.89321;0.92755;0.89445;2020.02.06 21:18:08;0.89445;;-0.09;-0.93;[tp]
2020.02.05 11:31:35;Sell;0.01;AUDUSD;0.67716;0.68716;0.67426;2020.02.06 11:41:08;0.67426;;-0.01;2.90;[tp]
2020.02.05 17:55:40;Buy;0.01;EURUSD;1.09972;1.08972;1.10132;2020.02.06 10:02:30;1.10132;;-0.42;1.60;[tp]
2020.01.30 16:24:19;Buy;0.01;AUDUSD;0.67088;0.66088;0.67378;2020.02.04 20:13:45;0.67378;;-0.15;2.90;[tp]
2020.01.31 17:52:36;Buy;0.01;AUDCHF;0.64581;0.61581;0.64981;2020.02.04 05:37:50;0.64985;;0.06;4.17;[tp]
2020.01.30 16:25:15;Buy;0.01;AUDCHF;0.65017;0.61581;0.64981;2020.02.04 05:37:50;0.64985;;0.09;-0.34;[tp]
2020.01.23 23:45:02;Buy;0.01;AUDNZD;1.03476;1.02476;1.03876;2020.02.04 05:36:22;1.03882;;-0.40;2.63;[tp]
2020.01.30 16:31:00;Buy;0.01;AUDCAD;0.88667;0.85667;0.88977;2020.02.04 03:38:10;0.88977;;-0.09;2.33;[tp]
2020.02.01 01:53:29;Balance;;;;;;;;;;7.57;
2020.02.01 01:53:14;Balance;;;;;;;;;;1.51;
2020.01.29 15:29:16;Buy;0.02;AUDCAD;0.88896;0.85896;0.89206;2020.01.29 21:55:13;0.89207;;;4.72;[tp]
2020.01.27 17:56:29;Buy;0.01;AUDCAD;0.89126;0.85896;0.89206;2020.01.29 21:55:13;0.89207;;-0.06;0.61;[tp]
2020.01.27 11:31:25;Buy;0.01;AUDCAD;0.89348;0.85896;0.89206;2020.01.29 21:55:13;0.89207;;-0.06;-1.07;[tp]
2020.01.28 10:52:53;Buy;0.01;AUDUSD;0.67434;0.66434;0.67724;2020.01.29 05:13:25;0.67724;;-0.05;2.90;[tp]
2020.01.27 11:09:43;Buy;0.01;AUDUSD;0.67820;0.66434;0.67724;2020.01.29 05:13:25;0.67724;;-0.09;-0.96;[tp]
2020.01.28 11:05:24;Buy;0.01;AUDCHF;0.65294;0.62294;0.65694;2020.01.28 15:14:25;0.65695;;;4.13;[tp]
2020.01.27 11:50:02;Buy;0.01;AUDCHF;0.65727;0.62294;0.65694;2020.01.28 15:14:25;0.65695;;0.03;-0.33;[tp]
2020.01.27 17:47:31;Balance;;;;;;;;;;-300.00;
2020.01.23 03:00:00;Sell;0.01;AUDCAD;0.90380;0.93380;0.90070;2020.01.23 17:50:04;0.90070;;;2.36;[tp]
2020.01.23 04:02:39;Sell;0.01;AUDNZD;1.04270;1.05270;1.03870;2020.01.23 16:56:16;1.03870;;;2.65;[tp]
2020.01.22 03:44:43;Buy;0.01;AUDUSD;0.68305;0.67305;0.68595;2020.01.23 02:30:02;0.68600;;-0.11;2.95;[tp]
2020.01.15 15:44:53;Buy;0.01;AUDCHF;0.66359;0.63359;0.66759;2020.01.16 16:35:02;0.66762;;0.08;4.18;[tp]
2020.01.10 13:08:33;Sell;0.01;AUDCHF;0.67128;0.70128;0.66728;2020.01.14 14:47:05;0.66726;;-0.18;4.15;[tp]
2020.01.07 15:51:05;Buy;0.02;AUDUSD;0.68702;0.67702;0.69019;2020.01.10 17:39:45;0.69019;;-0.36;6.34;[tp]
2020.01.07 08:01:21;Buy;0.01;AUDUSD;0.69083;0.67702;0.69019;2020.01.10 17:39:45;0.69019;;-0.19;-0.64;[tp]
2020.01.03 11:15:24;Buy;0.01;AUDUSD;0.69463;0.67702;0.69019;2020.01.10 17:39:45;0.69019;;-0.27;-4.44;[tp]
2020.01.09 16:09:59;Sell;0.01;USDCAD;1.30657;1.31657;1.30317;2020.01.10 15:36:52;1.30317;;-0.04;2.61;[tp]
2020.01.07 12:40:48;Buy;0.28;AUDCAD;0.89315;0.86315;0.89708;2020.01.09 16:50:31;0.89710;;-3.52;84.60;[tp]
2020.01.07 09:52:04;Buy;0.18;AUDCAD;0.89537;0.86315;0.89708;2020.01.09 16:50:31;0.89710;;-2.27;23.83;[tp]
2020.01.07 07:58:38;Buy;0.12;AUDCAD;0.89764;0.86315;0.89708;2020.01.09 16:50:31;0.89710;;-1.51;-4.95;[tp]
2020.01.06 16:45:43;Buy;0.08;AUDCAD;0.89981;0.86315;0.89708;2020.01.09 16:50:31;0.89710;;-1.25;-16.58;[tp]
2020.01.03 09:59:18;Buy;0.05;AUDCAD;0.90200;0.86315;0.89708;2020.01.09 16:50:31;0.89710;;-0.95;-18.74;[tp]
2020.01.03 08:33:54;Buy;0.03;AUDCAD;0.90421;0.86315;0.89708;2020.01.09 16:50:31;0.89710;;-0.55;-16.32;[tp]
2020.01.03 02:04:34;Buy;0.02;AUDCAD;0.90642;0.86315;0.89708;2020.01.09 16:50:31;0.89710;;-0.37;-14.26;[tp]
2020.01.02 10:04:58;Buy;0.01;AUDCAD;0.90862;0.86315;0.89708;2020.01.09 16:50:31;0.89710;;-0.21;-8.81;[tp]
2019.12.31 17:30:25;Buy;0.01;AUDCAD;0.91087;0.86315;0.89708;2020.01.09 16:50:31;0.89710;;-0.33;-10.53;[tp]
2019.12.31 15:00:58;Buy;0.02;USDCAD;1.30043;1.29043;1.30459;2020.01.09 10:17:53;1.30459;;-0.22;6.38;[tp]
2019.12.30 18:05:46;Buy;0.01;USDCAD;1.30562;1.29043;1.30459;2020.01.09 10:17:53;1.30459;;-0.12;-0.79;[tp]
2019.12.26 21:14:11;Buy;0.01;USDCAD;1.31083;1.29043;1.30459;2020.01.09 10:17:53;1.30459;;-0.14;-4.78;[tp]
2020.01.08 02:28:17;Buy;0.03;AUDCHF;0.66249;0.63249;0.66687;2020.01.08 04:38:52;0.66692;;;13.70;[tp]
2020.01.07 16:08:50;Buy;0.02;AUDCHF;0.66678;0.63249;0.66687;2020.01.08 04:38:52;0.66692;;0.05;0.29;[tp]
2020.01.06 19:21:17;Buy;0.01;AUDCHF;0.67109;0.63249;0.66687;2020.01.08 04:38:52;0.66692;;0.06;-4.30;[tp]
2020.01.03 04:48:16;Buy;0.01;AUDCHF;0.67545;0.63249;0.66687;2020.01.08 04:38:52;0.66692;;0.09;-8.80;[tp]
2019.12.30 16:15:44;Sell;0.01;AUDUSD;0.69989;0.70989;0.69699;2020.01.03 04:36:12;0.69694;;-0.07;2.95;[tp]
2019.12.27 12:15:31;Sell;0.01;AUDUSD;0.69609;0.70989;0.69699;2020.01.03 04:36:12;0.69694;;-0.08;-0.85;[tp]
2019.12.31 13:46:30;Sell;0.01;EURUSD;1.12268;1.13268;1.12108;2020.01.02 10:00:00;1.12107;;-0.03;1.61;[tp]
2019.12.30 18:05:46;Sell;0.01;EURUSD;1.12128;1.13268;1.12108;2020.01.02 10:00:00;1.12107;;-0.04;0.21;[tp]
2019.12.30 17:02:22;Sell;0.05;AUDCAD;0.91484;0.94484;0.91174;2019.12.31 17:29:34;0.91174;;-0.11;11.94;[tp]
2019.12.27 13:23:54;Sell;0.03;AUDCAD;0.91263;0.94484;0.91174;2019.12.31 17:29:34;0.91174;;-0.14;2.06;[tp]
2019.12.23 13:07:47;Sell;0.02;AUDCAD;0.91042;0.94484;0.91174;2019.12.31 17:29:34;0.91174;;-0.39;-2.04;[tp]
2019.12.20 15:30:09;Sell;0.01;AUDCAD;0.90820;0.94484;0.91174;2019.12.31 17:29:34;0.91174;;-0.19;-2.72;[tp]
2019.12.20 04:00:05;Sell;0.01;AUDCAD;0.90584;0.94484;0.91174;2019.12.31 17:29:34;0.91174;;-0.19;-4.54;[tp]
2019.12.30 05:45:47;Sell;0.01;EURUSD;1.11985;1.12985;1.11825;2019.12.30 15:30:23;1.11825;;;1.60;[tp]
2019.12.27 17:30:24;Sell;0.02;EURUSD;1.11754;1.12754;1.11594;2019.12.27 18:01:43;1.11593;;;3.22;[tp]
2019.12.27 16:45:59;Sell;0.01;EURUSD;1.11615;1.12754;1.11594;2019.12.27 18:01:43;1.11593;;;0.22;[tp]
2019.12.27 12:59:19;Sell;0.01;EURUSD;1.11475;1.12754;1.11594;2019.12.27 18:01:43;1.11593;;;-1.18;[tp]
2019.12.18 23:45:05;Buy;0.12;AUDNZD;1.03891;1.02891;1.04291;2019.12.19 01:42:20;1.04095;;-1.47;16.11;
2019.12.02 16:57:33;Buy;0.21;AUDNZD;1.04784;1.03784;1.05380;2019.12.18 23:45:04;1.03654;;-13.66;-156.72;[sl]
2019.12.02 02:02:04;Buy;0.12;AUDNZD;1.05167;1.03784;1.05380;2019.12.18 23:45:04;1.03654;;-7.82;-119.86;[sl]
2019.11.25 23:45:01;Buy;0.07;AUDNZD;1.05557;1.03784;1.05380;2019.12.18 23:45:02;1.03761;;-6.51;-82.97;[sl]
2019.11.20 17:32:41;Buy;0.04;AUDNZD;1.05991;1.03784;1.05380;2019.12.18 23:45:02;1.03761;;-4.50;-58.86;[sl]
2019.11.14 02:30:04;Buy;0.02;AUDNZD;1.06382;1.03784;1.05380;2019.12.18 23:45:02;1.03751;;-2.40;-34.73;[sl]
2019.11.13 04:06:27;Buy;0.01;AUDNZD;1.06801;1.03784;1.05380;2019.12.18 23:45:02;1.03751;;-1.26;-20.15;[sl]
2019.11.13 03:00:02;Buy;0.01;AUDNZD;1.07199;1.03784;1.05380;2019.12.18 23:45:02;1.03751;;-1.26;-22.76;[sl]
2019.12.03 16:48:14;Buy;0.01;EURCHF;1.09415;1.06915;1.09965;2019.12.11 19:43:42;1.09326;;-0.15;-0.90;
2019.11.19 11:58:06;Sell;0.01;AUDCHF;0.67543;0.70543;0.67143;2019.12.10 13:27:46;0.67143;;-1.86;4.05;[tp]
2019.12.03 06:18:34;Sell;0.01;AUDUSD;0.68411;0.69411;0.68121;2019.12.10 11:29:43;0.68120;;-0.01;2.91;[tp]
2019.12.02 17:07:28;Sell;0.01;AUDUSD;0.68033;0.69411;0.68121;2019.12.10 11:29:43;0.68120;;-0.01;-0.87;[tp]
2019.12.05 02:02:43;Buy;0.01;USDCAD;1.31923;1.30923;1.32263;2019.12.06 15:30:25;1.32282;;0.01;2.71;[tp]
2019.12.04 17:00:30;Buy;0.01;USDCAD;1.32445;1.30923;1.32263;2019.12.06 15:30:25;1.32282;;0.03;-1.23;[tp]
2019.12.04 09:30:04;Buy;0.01;AUDCHF;0.67243;0.64243;0.67643;2019.12.04 17:12:22;0.67643;;;4.05;[tp]
2019.12.03 05:52:34;Sell;0.03;AUDCAD;0.90994;0.93994;0.90684;2019.12.04 07:22:18;0.90684;;-0.07;7.00;[tp]
2019.12.03 02:04:02;Sell;0.02;AUDCAD;0.90769;0.93994;0.90684;2019.12.04 07:22:18;0.90684;;-0.05;1.28;[tp]
2019.12.02 17:19:23;Sell;0.01;AUDCAD;0.90549;0.93994;0.90684;2019.12.04 07:22:18;0.90684;;-0.04;-1.02;[tp]
2019.12.02 15:44:12;Sell;0.01;AUDCAD;0.90320;0.93994;0.90684;2019.12.04 07:22:18;0.90684;;-0.04;-2.74;[tp]
2019.12.02 22:59:43;Sell;0.01;EURUSD;1.10838;1.11838;1.10678;2019.12.03 12:26:50;1.10678;;-0.01;1.60;[tp]
2019.12.02 19:53:59;Sell;0.01;EURUSD;1.10695;1.11838;1.10678;2019.12.03 12:26:50;1.10678;;-0.01;0.17;[tp]
2019.12.02 18:29:11;Sell;0.02;EURUSD;1.10870;1.11870;1.10710;2019.12.02 19:53:59;1.10710;;;3.20;[tp]
2019.12.02 17:26:43;Sell;0.01;EURUSD;1.10729;1.11870;1.10710;2019.12.02 19:53:59;1.10710;;;0.19;[tp]
2019.12.02 17:00:52;Sell;0.01;EURUSD;1.10588;1.11870;1.10710;2019.12.02 19:53:59;1.10710;;;-1.22;[tp]
2019.11.19 20:01:55;Sell;0.01;AUDCAD;0.90485;0.93485;0.90175;2019.11.21 19:27:25;0.90175;;-0.09;2.33;[tp]
2019.11.20 18:58:38;Sell;0.01;USDCAD;1.33185;1.34185;1.32845;2019.11.21 16:25:20;1.32845;;-0.18;2.56;[tp]
2019.11.19 20:23:15;Sell;0.01;USDCAD;1.32661;1.34185;1.32845;2019.11.21 16:25:20;1.32845;;-0.24;-1.39;[tp]
2019.11.19 18:17:07;Balance;;;;;;;;;;-1 000.00;
2019.11.08 17:00:01;Sell;0.01;USDCAD;1.32296;1.33296;1.31956;2019.11.19 15:22:37;1.31954;;-0.54;2.59;[tp]
2019.11.19 03:06:29;Buy;0.02;AUDCAD;0.89695;0.86695;0.90005;2019.11.19 12:19:04;0.90006;;;4.71;[tp]
2019.11.14 15:35:27;Buy;0.01;AUDCAD;0.89914;0.86695;0.90005;2019.11.19 12:19:04;0.90006;;-0.09;0.69;[tp]
2019.11.14 04:04:34;Buy;0.01;AUDCAD;0.90135;0.86695;0.90005;2019.11.19 12:19:04;0.90006;;-0.09;-0.98;[tp]
2019.11.14 10:33:44;Buy;0.01;AUDCHF;0.67148;0.64148;0.67548;2019.11.19 12:00:56;0.67551;;0.09;4.07;[tp]
2019.11.13 11:56:34;Buy;0.01;AUDCHF;0.67579;0.64148;0.67548;2019.11.19 12:00:56;0.67551;;0.17;-0.28;[tp]
2019.11.18 18:11:28;Sell;0.01;EURUSD;1.10862;1.11862;1.10702;2019.11.19 02:52:29;1.10702;;-0.01;1.60;[tp]
2019.11.16 05:45:10;Balance;;;;;;;;;;80.76;
2019.11.14 11:06:38;Buy;0.01;EURCHF;1.08696;1.06196;1.09246;2019.11.15 14:43:37;1.09248;;-0.02;5.57;[tp]
2019.11.13 11:13:26;Buy;0.01;EURCHF;1.09021;1.06196;1.09246;2019.11.15 14:43:37;1.09248;;-0.07;2.29;[tp]
2019.11.05 10:44:12;Sell;0.02;AUDCHF;0.68537;0.71537;0.68097;2019.11.11 16:33:02;0.68087;;-1.03;9.06;[tp]
2019.10.28 18:00:13;Sell;0.01;AUDCHF;0.68106;0.71537;0.68097;2019.11.11 16:33:02;0.68087;;-1.24;0.19;[tp]
2019.10.17 12:28:41;Sell;0.01;AUDCHF;0.67677;0.71537;0.68097;2019.11.11 16:33:02;0.68087;;-2.04;-4.13;[tp]
2019.10.11 14:31:13;Sell;0.01;EURCHF;1.10267;1.12767;1.09717;2019.11.11 13:54:41;1.09705;;-1.99;5.65;[tp]
