Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.27 21:06:03;Buy Limit;3.85;AUDNZD;1.11598;1.11318;1.11666;2022.07.27 21:06:04;1.11779;;;;cancelled
2022.07.27 19:49:02;Sell Limit;2.06;AUDNZD;1.11721;1.12071;1.11674;2022.07.27 20:15:00;1.11647;;;;cancelled
2022.07.27 19:27:23;Buy Limit;2.05;AUDNZD;1.11655;1.11305;1.11715;2022.07.27 20:15:00;1.11664;;;;cancelled
2022.07.27 19:49:02;Balance;;;;;;;;;;-2.05;
2022.07.27 19:49:02;Balance;;;;;;;;;;2.52;
2022.07.27 19:36:48;Sell;2.05;AUDNZD;1.11728;1.12078;1.11681;2022.07.27 19:49:02;1.11689;;;49.07;
2022.07.27 19:36:49;Balance;;;;;;;;;;-2.05;
2022.07.27 19:25:14;Sell Limit;2.05;AUDNZD;1.11724;1.12074;1.11677;2022.07.27 19:27:22;1.11679;;;;cancelled
2022.07.27 19:01:16;Buy Limit;2.04;AUDNZD;1.11647;1.11297;1.11718;2022.07.27 19:27:22;1.11698;;;;cancelled
2022.07.27 19:25:14;Balance;;;;;;;;;;-2.04;
2022.07.27 18:57:21;Sell;2.04;AUDNZD;1.11715;1.12065;1.11668;2022.07.27 19:25:14;1.11665;;;62.64;[tp]
2022.07.27 19:00:00;Buy Limit;2.04;AUDNZD;1.11637;1.11287;1.11709;2022.07.27 19:00:02;1.11770;;;;cancelled
2022.07.27 18:59:58;Buy Limit;2.04;AUDNZD;1.11635;1.11285;1.11708;2022.07.27 18:59:59;1.11786;;;;cancelled
2022.07.27 18:55:33;Buy Limit;2.04;AUDNZD;1.11627;1.11277;1.11700;2022.07.27 18:59:58;1.11797;;;;cancelled
2022.07.27 18:57:22;Balance;;;;;;;;;;-2.04;
2022.07.26 22:12:15;Balance;;;;;;;;;;-2.76;
2022.07.26 21:47:58;Sell;2.76;USDCHF;0.96290;0.96518;0.96245;2022.07.26 22:12:14;0.96244;;;130.23;[tp]
2022.07.26 21:19:14;Sell Limit;2.20;GBPUSD;1.20351;1.20651;1.20306;2022.07.26 22:00:00;1.20288;;;;cancelled
2022.07.26 21:19:13;Buy Limit;2.20;GBPUSD;1.20213;1.19913;1.20268;2022.07.26 22:00:00;1.20311;;;;cancelled
2022.07.26 21:31:15;Sell Limit;2.30;NZDCAD;0.80322;0.80692;0.80265;2022.07.26 21:59:10;0.80240;;;;cancelled
2022.07.26 21:31:15;Buy Limit;2.30;NZDCAD;0.80207;0.79837;0.80275;2022.07.26 21:59:10;0.80297;;;;cancelled
2022.07.26 21:06:55;Buy Limit;2.76;USDCHF;0.96246;0.96016;0.96279;2022.07.26 21:59:05;0.96325;;;;cancelled
2022.07.26 21:19:20;Sell Limit;2.65;CADCHF;0.74747;0.74987;0.74716;2022.07.26 21:59:02;0.74742;;;;cancelled
2022.07.26 21:19:20;Buy Limit;2.65;CADCHF;0.74706;0.74466;0.74742;2022.07.26 21:59:02;0.74773;;;;cancelled
2022.07.26 21:31:18;Sell Limit;3.78;AUDNZD;1.11373;1.11653;1.11338;2022.07.26 21:59:00;1.11321;;;;cancelled
2022.07.26 21:31:18;Buy Limit;3.78;AUDNZD;1.11290;1.11010;1.11342;2022.07.26 21:59:00;1.11383;;;;cancelled
2022.07.26 21:19:21;Sell Limit;3.27;AUDCAD;0.89424;0.89684;0.89390;2022.07.26 21:59:00;0.89373;;;;cancelled
2022.07.26 21:19:20;Buy Limit;3.27;AUDCAD;0.89358;0.89098;0.89388;2022.07.26 21:59:00;0.89409;;;;cancelled
2022.07.26 21:18:16;Sell Limit;2.65;AUDCHF;0.66827;0.67067;0.66800;2022.07.26 21:59:00;0.66812;;;;cancelled
2022.07.26 21:18:16;Buy Limit;2.65;AUDCHF;0.66763;0.66523;0.66793;2022.07.26 21:59:00;0.66851;;;;cancelled
2022.07.26 21:10:32;Sell Limit;2.75;AUDUSD;0.69412;0.69652;0.69381;2022.07.26 21:59:00;0.69382;;;;cancelled
2022.07.26 21:10:31;Buy Limit;2.75;AUDUSD;0.69342;0.69102;0.69378;2022.07.26 21:59:00;0.69401;;;;cancelled
2022.07.26 21:47:59;Balance;;;;;;;;;;-2.76;
2022.07.26 21:18:21;Sell Limit;3.78;AUDNZD;1.11381;1.11661;1.11332;2022.07.26 21:31:17;1.11280;;;;cancelled
2022.07.26 21:18:21;Buy Limit;3.78;AUDNZD;1.11298;1.11018;1.11349;2022.07.26 21:31:17;1.11415;;;;cancelled
2022.07.26 21:18:58;Buy Limit;2.30;NZDCAD;0.80203;0.79833;0.80277;2022.07.26 21:31:14;0.80345;;;;cancelled
2022.07.26 21:18:58;Sell Limit;2.30;NZDCAD;0.80318;0.80688;0.80261;2022.07.26 21:31:13;0.80218;;;;cancelled
2022.07.26 21:18:17;Sell Limit;3.27;AUDCAD;0.89421;0.89681;0.89384;2022.07.26 21:18:17;0.89345;;;;cancelled
2022.07.26 21:18:17;Buy Limit;3.27;AUDCAD;0.89355;0.89095;0.89383;2022.07.26 21:18:17;0.89440;;;;cancelled
2022.07.26 21:15:20;Sell Limit;2.65;CADCHF;0.74768;0.75008;0.74731;2022.07.26 21:18:17;0.74678;;;;cancelled
2022.07.26 21:15:20;Buy Limit;2.65;CADCHF;0.74667;0.74427;0.74730;2022.07.26 21:18:17;0.74807;;;;cancelled
2022.07.26 21:14:51;Sell Limit;3.27;AUDCAD;0.89421;0.89681;0.89384;2022.07.26 21:18:16;0.89318;;;;cancelled
2022.07.26 21:14:51;Buy Limit;3.27;AUDCAD;0.89355;0.89095;0.89383;2022.07.26 21:18:16;0.89462;;;;cancelled
2022.07.26 21:06:10;Sell Limit;2.65;AUDCHF;0.66821;0.67061;0.66794;2022.07.26 21:18:16;0.66742;;;;cancelled
2022.07.26 21:06:10;Buy Limit;2.65;AUDCHF;0.66759;0.66519;0.66794;2022.07.26 21:18:16;0.66830;;;;cancelled
2022.07.26 21:15:14;Sell Limit;3.78;AUDNZD;1.11381;1.11661;1.11334;2022.07.26 21:18:15;1.11237;;;;cancelled
2022.07.26 21:15:14;Buy Limit;3.78;AUDNZD;1.11298;1.11018;1.11345;2022.07.26 21:18:15;1.11402;;;;cancelled
2022.07.26 21:12:59;Sell Limit;2.30;NZDCAD;0.80320;0.80690;0.80263;2022.07.26 21:17:39;0.80206;;;;cancelled
2022.07.26 21:12:58;Buy Limit;2.30;NZDCAD;0.80205;0.79835;0.80286;2022.07.26 21:17:39;0.80378;;;;cancelled
2022.07.26 21:12:56;Sell Limit;2.20;GBPUSD;1.20348;1.20648;1.20303;2022.07.26 21:17:37;1.20213;;;;cancelled
2022.07.26 21:12:55;Buy Limit;2.20;GBPUSD;1.20216;1.19916;1.20271;2022.07.26 21:17:37;1.20352;;;;cancelled
2022.07.26 21:06:10;Buy Limit;2.65;CADCHF;0.74681;0.74441;0.74744;2022.07.26 21:12:59;0.74757;;;;cancelled
2022.07.26 21:06:09;Buy Limit;3.27;AUDCAD;0.89353;0.89093;0.89380;2022.07.26 21:12:59;0.89450;;;;cancelled
2022.07.26 21:06:10;Sell Limit;2.65;CADCHF;0.74767;0.75007;0.74730;2022.07.26 21:12:58;0.74662;;;;cancelled
2022.07.26 21:06:09;Sell Limit;3.27;AUDCAD;0.89419;0.89679;0.89383;2022.07.26 21:12:58;0.89376;;;;cancelled
2022.07.26 21:11:41;Sell Limit;2.20;GBPUSD;1.20351;1.20651;1.20306;2022.07.26 21:12:35;1.20261;;;;cancelled
2022.07.26 21:11:41;Buy Limit;2.20;GBPUSD;1.20221;1.19921;1.20276;2022.07.26 21:12:35;1.20388;;;;cancelled
2022.07.26 21:10:32;Buy Limit;2.30;NZDCAD;0.80206;0.79836;0.80289;2022.07.26 21:11:40;0.80351;;;;cancelled
2022.07.26 21:10:33;Sell Limit;2.30;NZDCAD;0.80321;0.80691;0.80264;2022.07.26 21:11:39;0.80229;;;;cancelled
2022.07.26 21:06:09;Sell Limit;3.78;AUDNZD;1.11379;1.11659;1.11334;2022.07.26 21:11:39;1.11292;;;;cancelled
2022.07.26 21:06:09;Buy Limit;3.78;AUDNZD;1.11296;1.11016;1.11343;2022.07.26 21:11:39;1.11446;;;;cancelled
2022.07.26 21:10:07;Sell Limit;2.20;GBPUSD;1.20351;1.20651;1.20306;2022.07.26 21:11:27;1.20250;;;;cancelled
2022.07.26 21:10:07;Buy Limit;2.20;GBPUSD;1.20221;1.19921;1.20276;2022.07.26 21:11:27;1.20378;;;;cancelled
2022.07.26 21:06:09;Buy Limit;2.30;NZDCAD;0.80206;0.79836;0.80289;2022.07.26 21:10:31;0.80373;;;;cancelled
2022.07.26 21:06:09;Sell Limit;2.30;NZDCAD;0.80321;0.80691;0.80264;2022.07.26 21:10:30;0.80231;;;;cancelled
2022.07.26 21:10:06;Sell Limit;2.20;GBPUSD;1.20351;1.20651;1.20306;2022.07.26 21:10:07;1.20218;;;;cancelled
2022.07.26 21:10:06;Buy Limit;2.20;GBPUSD;1.20221;1.19921;1.20276;2022.07.26 21:10:07;1.20303;;;;cancelled
2022.07.26 20:08:39;Sell Limit;2.18;USDCAD;1.28984;1.29244;1.28951;2022.07.26 20:49:01;1.28821;;;;cancelled
2022.07.26 20:08:39;Buy Limit;2.18;USDCAD;1.28742;1.28482;1.28789;2022.07.26 20:49:01;1.28824;;;;cancelled
2022.07.26 20:00:00;Sell Limit;1.41;USDCHF;0.96332;0.96632;0.96287;2022.07.26 20:49:01;0.96298;;;;cancelled
2022.07.26 20:00:00;Buy Limit;1.41;USDCHF;0.96257;0.95957;0.96303;2022.07.26 20:49:01;0.96303;;;;cancelled
2022.07.26 19:00:00;Sell Limit;1.62;AUDCAD;0.89399;0.89749;0.89362;2022.07.26 20:49:01;0.89376;;;;cancelled
2022.07.26 19:00:00;Buy Limit;1.62;AUDCAD;0.89303;0.88953;0.89364;2022.07.26 20:49:01;0.89389;;;;cancelled
2022.07.26 20:20:54;Sell Limit;1.83;AUDUSD;0.69397;0.69637;0.69345;2022.07.26 20:49:00;0.69380;;;;cancelled
2022.07.26 20:20:54;Buy Limit;1.83;AUDUSD;0.69318;0.69078;0.69367;2022.07.26 20:49:00;0.69384;;;;cancelled
2022.07.26 19:00:11;Sell Limit;2.02;AUDNZD;1.11359;1.11709;1.11312;2022.07.26 20:15:00;1.11315;;;;cancelled
2022.07.26 19:00:11;Buy Limit;2.02;AUDNZD;1.11284;1.10934;1.11353;2022.07.26 20:15:00;1.11336;;;;cancelled
2022.07.26 19:15:01;Sell Limit;1.89;NZDCAD;0.80397;0.80697;0.80340;2022.07.26 19:59:09;0.80282;;;;cancelled
2022.07.26 19:15:01;Buy Limit;1.89;NZDCAD;0.80249;0.79949;0.80333;2022.07.26 19:59:09;0.80297;;;;cancelled
2022.07.26 19:54:34;Sell Limit;1.77;AUDCHF;0.66812;0.67052;0.66785;2022.07.26 19:55:16;0.66785;;;;cancelled
2022.07.26 19:54:34;Buy Limit;1.77;AUDCHF;0.66730;0.66490;0.66778;2022.07.26 19:55:16;0.66791;;;;cancelled
2022.07.26 19:42:27;Sell Limit;1.67;EURCAD;1.30551;1.30891;1.30492;2022.07.26 19:50:21;1.30498;;;;cancelled
2022.07.26 19:42:27;Buy Limit;1.67;EURCAD;1.30475;1.30135;1.30538;2022.07.26 19:50:21;1.30505;;;;cancelled
2022.07.26 19:40:00;Sell Limit;1.77;AUDCHF;0.66811;0.67051;0.66784;2022.07.26 19:49:33;0.66750;;;;cancelled
2022.07.26 19:40:00;Buy Limit;1.77;AUDCHF;0.66724;0.66484;0.66777;2022.07.26 19:49:33;0.66756;;;;cancelled
2022.07.26 17:41:42;Sell Limit;2.02;AUDNZD;1.11353;1.11703;1.11306;2022.07.26 19:00:11;1.11306;;;;cancelled
2022.07.26 17:41:42;Buy Limit;2.02;AUDNZD;1.11272;1.10922;1.11345;2022.07.26 19:00:11;1.11343;;;;cancelled
2022.07.25 22:14:31;Balance;;;;;;;;;;-1.62;
2022.07.25 20:39:32;Sell;1.62;AUDCAD;0.89398;0.89747;0.89360;2022.07.25 22:14:30;0.89358;;;49.33;[tp]
2022.07.25 21:25:00;Buy Limit;2.21;GBPUSD;1.20385;1.20085;1.20440;2022.07.25 21:59:28;1.20479;;;;cancelled
2022.07.25 21:25:01;Sell Limit;2.21;GBPUSD;1.20548;1.20848;1.20503;2022.07.25 21:59:27;1.20475;;;;cancelled
2022.07.25 21:15:15;Sell Limit;2.31;NZDCAD;0.80502;0.80872;0.80445;2022.07.25 21:59:19;0.80416;;;;cancelled
2022.07.25 21:15:14;Buy Limit;2.31;NZDCAD;0.80387;0.80017;0.80458;2022.07.25 21:59:19;0.80453;;;;cancelled
2022.07.25 21:06:02;Sell Limit;2.79;USDCHF;0.96462;0.96692;0.96421;2022.07.25 21:59:19;0.96446;;;;cancelled
2022.07.25 21:06:02;Buy Limit;2.79;USDCHF;0.96416;0.96186;0.96447;2022.07.25 21:59:19;0.96463;;;;cancelled
2022.07.25 21:11:08;Buy Limit;2.63;EURGBP;0.84809;0.84599;0.84842;2022.07.25 21:59:13;0.84845;;;;cancelled
2022.07.25 21:11:08;Sell Limit;2.63;EURGBP;0.84866;0.85076;0.84824;2022.07.25 21:59:12;0.84824;;;;cancelled
2022.07.25 21:18:21;Buy Limit;2.44;GBPCAD;1.54682;1.54332;1.54757;2022.07.25 21:59:04;1.54801;;;;cancelled
2022.07.25 21:18:22;Sell Limit;2.44;GBPCAD;1.54823;1.55173;1.54756;2022.07.25 21:59:03;1.54766;;;;cancelled
2022.07.25 21:13:30;Sell Limit;3.79;AUDNZD;1.11099;1.11379;1.11058;2022.07.25 21:59:03;1.11097;;;;cancelled
2022.07.25 21:13:30;Buy Limit;3.79;AUDNZD;1.11016;1.10736;1.11080;2022.07.25 21:59:03;1.11154;;;;cancelled
2022.07.25 21:10:09;Sell Limit;1.83;EURCHF;0.98630;0.98980;0.98603;2022.07.25 21:51:06;0.98565;;;;cancelled
2022.07.25 21:10:08;Buy Limit;1.83;EURCHF;0.98528;0.98178;0.98581;2022.07.25 21:51:06;0.98586;;;;cancelled
2022.07.25 21:27:07;Balance;;;;;;;;;;1.82;
2022.07.25 21:14:55;Sell Limit;2.44;GBPCAD;1.54799;1.55149;1.54735;2022.07.25 21:18:14;1.54659;;;;cancelled
2022.07.25 21:14:55;Buy Limit;2.44;GBPCAD;1.54667;1.54317;1.54745;2022.07.25 21:18:14;1.54835;;;;cancelled
2022.07.25 21:14:51;Buy Limit;2.31;NZDCAD;0.80388;0.80018;0.80461;2022.07.25 21:15:05;0.80551;;;;cancelled
2022.07.25 21:14:51;Sell Limit;2.31;NZDCAD;0.80503;0.80873;0.80446;2022.07.25 21:15:04;0.80388;;;;cancelled
2022.07.25 21:13:30;Buy Limit;2.31;NZDCAD;0.80390;0.80020;0.80461;2022.07.25 21:14:46;0.80518;;;;cancelled
2022.07.25 21:06:00;Buy Limit;2.44;GBPCAD;1.54680;1.54330;1.54750;2022.07.25 21:14:46;1.54816;;;;cancelled
2022.07.25 21:13:31;Sell Limit;2.31;NZDCAD;0.80505;0.80875;0.80448;2022.07.25 21:14:45;0.80406;;;;cancelled
2022.07.25 21:06:01;Sell Limit;2.44;GBPCAD;1.54803;1.55153;1.54740;2022.07.25 21:14:45;1.54635;;;;cancelled
2022.07.25 21:06:39;Buy Limit;2.31;NZDCAD;0.80390;0.80020;0.80461;2022.07.25 21:13:26;0.80544;;;;cancelled
2022.07.25 21:06:40;Sell Limit;2.31;NZDCAD;0.80505;0.80875;0.80448;2022.07.25 21:13:25;0.80382;;;;cancelled
2022.07.25 21:06:03;Buy Limit;3.79;AUDNZD;1.11027;1.10747;1.11087;2022.07.25 21:13:23;1.11148;;;;cancelled
2022.07.25 21:06:04;Sell Limit;3.79;AUDNZD;1.11113;1.11393;1.11056;2022.07.25 21:13:22;1.10988;;;;cancelled
2022.07.25 21:06:02;Buy Limit;3.28;AUDCAD;0.89337;0.89077;0.89380;2022.07.25 21:08:13;0.89401;;;;cancelled
2022.07.25 21:06:03;Sell Limit;3.28;AUDCAD;0.89403;0.89663;0.89369;2022.07.25 21:08:12;0.89357;;;;cancelled
2022.07.25 20:35:33;Sell Limit;1.63;GBPCAD;1.54825;1.55175;1.54758;2022.07.25 20:49:01;1.54746;;;;cancelled
2022.07.25 20:35:33;Buy Limit;1.63;GBPCAD;1.54696;1.54346;1.54767;2022.07.25 20:49:01;1.54764;;;;cancelled
2022.07.25 20:31:27;Sell Limit;1.75;EURGBP;0.84876;0.85086;0.84839;2022.07.25 20:49:01;0.84843;;;;cancelled
2022.07.25 20:10:02;Sell Limit;2.00;EURUSD;1.02283;1.02503;1.02228;2022.07.25 20:49:01;1.02226;;;;cancelled
2022.07.25 20:10:02;Buy Limit;2.00;EURUSD;1.02202;1.01982;1.02255;2022.07.25 20:49:01;1.02229;;;;cancelled
2022.07.25 20:00:01;Sell Limit;1.42;USDCHF;0.96483;0.96783;0.96438;2022.07.25 20:49:01;0.96467;;;;cancelled
2022.07.25 20:00:01;Buy Limit;1.42;USDCHF;0.96408;0.96108;0.96454;2022.07.25 20:49:01;0.96473;;;;cancelled
2022.07.25 19:50:00;Sell Limit;1.21;EURCHF;0.98644;0.98994;0.98617;2022.07.25 20:49:01;0.98613;;;;cancelled
2022.07.25 19:50:00;Buy Limit;1.21;EURCHF;0.98569;0.98219;0.98615;2022.07.25 20:49:01;0.98619;;;;cancelled
2022.07.25 19:00:00;Buy Limit;1.74;EURGBP;0.84811;0.84601;0.84845;2022.07.25 20:49:01;0.84851;;;;cancelled
2022.07.25 19:15:00;Sell Limit;1.89;NZDCAD;0.80533;0.80833;0.80476;2022.07.25 20:49:00;0.80447;;;;cancelled
2022.07.25 19:15:00;Buy Limit;1.89;NZDCAD;0.80390;0.80090;0.80473;2022.07.25 20:49:00;0.80461;;;;cancelled
2022.07.25 19:00:00;Buy Limit;1.62;AUDCAD;0.89323;0.88973;0.89379;2022.07.25 20:49:00;0.89385;;;;cancelled
2022.07.25 20:39:32;Balance;;;;;;;;;;-1.62;
2022.07.25 20:00:01;Buy Limit;1.62;GBPCAD;1.54686;1.54336;1.54769;2022.07.25 20:35:28;1.54788;;;;cancelled
2022.07.25 20:00:01;Sell Limit;1.62;GBPCAD;1.54816;1.55166;1.54749;2022.07.25 20:35:27;1.54774;;;;cancelled
2022.07.25 20:31:24;Balance;;;;;;;;;;-1.74;
2022.07.25 19:01:11;Sell;1.74;EURGBP;0.84848;0.85058;0.84831;2022.07.25 20:31:24;0.84845;;;6.15;
2022.07.25 20:26:35;Sell Limit;1.82;EURAUD;1.46982;1.47332;1.46930;2022.07.25 20:30:19;1.46955;;;;cancelled
2022.07.25 20:26:35;Buy Limit;1.82;EURAUD;1.46877;1.46527;1.46929;2022.07.25 20:30:19;1.46966;;;;cancelled
2022.07.25 20:15:47;Balance;;;;;;;;;;-2.01;
2022.07.25 17:59:12;Buy;2.01;AUDNZD;1.11002;1.10653;1.11075;2022.07.25 20:15:46;1.11075;;;89.92;[tp]
2022.07.25 16:51:07;Sell Limit;2.01;AUDNZD;1.11084;1.11434;1.11037;2022.07.25 20:15:01;1.11066;;;;cancelled
2022.07.25 19:45:01;Sell Limit;1.26;GBPUSD;1.20564;1.20914;1.20519;2022.07.25 19:56:28;1.20500;;;;cancelled
2022.07.25 19:45:00;Buy Limit;1.26;GBPUSD;1.20443;1.20093;1.20498;2022.07.25 19:56:28;1.20509;;;;cancelled
2022.07.25 19:10:00;Sell Limit;1.81;EURAUD;1.47016;1.47366;1.46955;2022.07.25 19:25:40;1.46932;;;;cancelled
2022.07.25 19:10:00;Buy Limit;1.81;EURAUD;1.46902;1.46552;1.46963;2022.07.25 19:25:40;1.46947;;;;cancelled
2022.07.25 19:01:11;Balance;;;;;;;;;;-1.74;
2022.07.25 17:59:12;Balance;;;;;;;;;;-2.01;
2022.07.24 21:12:09;Buy Limit;2.75;AUDUSD;0.69209;0.68969;0.69244;2022.07.24 21:59:25;0.69296;;;;cancelled
2022.07.24 21:12:10;Sell Limit;2.75;AUDUSD;0.69279;0.69519;0.69246;2022.07.24 21:59:24;0.69236;;;;cancelled
2022.07.24 21:28:06;Sell Limit;2.62;EURGBP;0.85149;0.85359;0.85096;2022.07.24 21:58:54;0.85064;;;;cancelled
2022.07.24 21:28:05;Buy Limit;2.62;EURGBP;0.85036;0.84826;0.85096;2022.07.24 21:58:54;0.85107;;;;cancelled
2022.07.24 21:38:15;Buy Limit;2.30;NZDCAD;0.80641;0.80271;0.80744;2022.07.24 21:39:43;0.80825;;;;cancelled
2022.07.24 21:38:15;Sell Limit;2.30;NZDCAD;0.80821;0.81191;0.80764;2022.07.24 21:39:42;0.80720;;;;cancelled
2022.07.24 21:39:40;Sell Limit;3.77;AUDNZD;1.10761;1.11041;1.10704;2022.07.24 21:39:41;1.10678;;;;cancelled
2022.07.24 21:39:40;Buy Limit;3.77;AUDNZD;1.10630;1.10350;1.10713;2022.07.24 21:39:41;1.10852;;;;cancelled
2022.07.24 21:38:05;Buy Limit;2.30;NZDCAD;0.80641;0.80271;0.80744;2022.07.24 21:38:14;0.80831;;;;cancelled
2022.07.24 21:38:00;Sell Limit;3.77;AUDNZD;1.10761;1.11041;1.10704;2022.07.24 21:38:14;1.10674;;;;cancelled
2022.07.24 21:38:00;Buy Limit;3.77;AUDNZD;1.10630;1.10350;1.10713;2022.07.24 21:38:14;1.10786;;;;cancelled
2022.07.24 21:38:05;Sell Limit;2.30;NZDCAD;0.80821;0.81191;0.80764;2022.07.24 21:38:13;0.80697;;;;cancelled
2022.07.24 21:37:55;Sell Limit;2.30;NZDCAD;0.80821;0.81191;0.80764;2022.07.24 21:37:59;0.80695;;;;cancelled
2022.07.24 21:37:55;Sell Limit;3.77;AUDNZD;1.10761;1.11041;1.10704;2022.07.24 21:37:59;1.10675;;;;cancelled
2022.07.24 21:37:54;Buy Limit;2.30;NZDCAD;0.80641;0.80271;0.80744;2022.07.24 21:37:59;0.80830;;;;cancelled
2022.07.24 21:37:54;Buy Limit;3.77;AUDNZD;1.10630;1.10350;1.10713;2022.07.24 21:37:59;1.10811;;;;cancelled
2022.07.24 21:36:21;Sell Limit;3.77;AUDNZD;1.10761;1.11041;1.10704;2022.07.24 21:37:47;1.10672;;;;cancelled
2022.07.24 21:36:20;Buy Limit;3.77;AUDNZD;1.10630;1.10350;1.10713;2022.07.24 21:37:47;1.10853;;;;cancelled
2022.07.24 21:35:06;Sell Limit;2.30;NZDCAD;0.80821;0.81191;0.80764;2022.07.24 21:37:47;0.80697;;;;cancelled
2022.07.24 21:35:06;Buy Limit;2.30;NZDCAD;0.80641;0.80271;0.80744;2022.07.24 21:37:47;0.80832;;;;cancelled
2022.07.24 21:34:29;Buy Limit;2.30;NZDCAD;0.80641;0.80271;0.80744;2022.07.24 21:35:05;0.80835;;;;cancelled
2022.07.24 21:34:30;Sell Limit;2.30;NZDCAD;0.80821;0.81191;0.80764;2022.07.24 21:35:04;0.80704;;;;cancelled
2022.07.24 21:34:09;Sell Limit;3.77;AUDNZD;1.10771;1.11051;1.10714;2022.07.24 21:34:11;1.10677;;;;cancelled
2022.07.24 21:34:09;Buy Limit;3.77;AUDNZD;1.10631;1.10351;1.10714;2022.07.24 21:34:11;1.10881;;;;cancelled
2022.07.24 21:27:29;Buy Limit;1.81;EURCHF;0.98201;0.97851;0.98241;2022.07.24 21:30:01;0.98326;;;;cancelled
2022.07.24 21:27:30;Sell Limit;1.81;EURCHF;0.98257;0.98607;0.98230;2022.07.24 21:30:00;0.98239;;;;cancelled
2022.07.24 21:15:59;Sell Limit;2.62;EURGBP;0.85149;0.85359;0.85096;2022.07.24 21:24:56;0.85045;;;;cancelled
2022.07.24 21:15:59;Buy Limit;2.62;EURGBP;0.85037;0.84827;0.85104;2022.07.24 21:24:56;0.85169;;;;cancelled
2022.07.20 21:30:48;Buy Limit;2.66;CADCHF;0.75349;0.75109;0.75408;2022.07.20 21:59:04;0.75394;;;;cancelled
2022.07.20 21:06:02;Buy Limit;2.62;EURGBP;0.84957;0.84747;0.84992;2022.07.20 21:59:04;0.84992;;;;cancelled
2022.07.20 21:30:48;Sell Limit;2.66;CADCHF;0.75415;0.75655;0.75378;2022.07.20 21:59:03;0.75361;;;;cancelled
2022.07.20 21:11:53;Sell Limit;3.26;AUDCAD;0.88771;0.89031;0.88739;2022.07.20 21:59:03;0.88755;;;;cancelled
2022.07.20 21:11:52;Buy Limit;3.26;AUDCAD;0.88705;0.88445;0.88733;2022.07.20 21:59:03;0.88790;;;;cancelled
2022.07.20 21:07:11;Sell Limit;2.29;NZDCAD;0.80307;0.80677;0.80250;2022.07.20 21:59:03;0.80237;;;;cancelled
2022.07.20 21:07:11;Buy Limit;2.29;NZDCAD;0.80192;0.79822;0.80259;2022.07.20 21:59:03;0.80286;;;;cancelled
2022.07.20 21:06:02;Sell Limit;2.62;EURGBP;0.85007;0.85217;0.84954;2022.07.20 21:59:03;0.84960;;;;cancelled
2022.07.20 21:37:31;Sell Limit;2.77;USDCHF;0.97163;0.97393;0.97118;2022.07.20 21:58:59;0.97123;;;;cancelled
2022.07.20 21:37:30;Buy Limit;2.77;USDCHF;0.97097;0.96867;0.97132;2022.07.20 21:58:59;0.97153;;;;cancelled
2022.07.20 21:45:00;Buy Limit;2.66;AUDCHF;0.66856;0.66616;0.66907;2022.07.20 21:58:55;0.66920;;;;cancelled
2022.07.20 21:40:06;Buy Limit;2.42;GBPCAD;1.54269;1.53919;1.54332;2022.07.20 21:58:55;1.54380;;;;cancelled
2022.07.20 21:08:00;Buy Limit;2.74;AUDUSD;0.68829;0.68589;0.68865;2022.07.20 21:58:55;0.68894;;;;cancelled
2022.07.20 21:45:01;Sell Limit;2.66;AUDCHF;0.66923;0.67163;0.66896;2022.07.20 21:58:54;0.66891;;;;cancelled
2022.07.20 21:40:06;Sell Limit;2.42;GBPCAD;1.54395;1.54745;1.54328;2022.07.20 21:58:54;1.54340;;;;cancelled
2022.07.20 21:21:33;Sell Limit;3.77;AUDNZD;1.10567;1.10847;1.10526;2022.07.20 21:58:54;1.10544;;;;cancelled
2022.07.20 21:21:32;Buy Limit;3.77;AUDNZD;1.10484;1.10204;1.10537;2022.07.20 21:58:54;1.10623;;;;cancelled
2022.07.20 21:08:00;Sell Limit;2.74;AUDUSD;0.68899;0.69139;0.68870;2022.07.20 21:58:54;0.68877;;;;cancelled
2022.07.20 21:06:12;Sell Limit;2.73;EURAUD;1.47838;1.48188;1.47778;2022.07.20 21:58:54;1.47756;;;;cancelled
2022.07.20 21:06:11;Buy Limit;2.73;EURAUD;1.47729;1.47379;1.47786;2022.07.20 21:58:54;1.47795;;;;cancelled
2022.07.20 21:40:11;Buy Limit;1.82;EURCHF;0.98766;0.98416;0.98819;2022.07.20 21:51:17;0.98903;;;;cancelled
2022.07.20 21:40:12;Sell Limit;1.82;EURCHF;0.98924;0.99274;0.98897;2022.07.20 21:51:16;0.98839;;;;cancelled
2022.07.20 21:06:01;Sell Limit;3.77;AUDNZD;1.10578;1.10858;1.10541;2022.07.20 21:06:32;1.10479;;;;cancelled
2022.07.20 21:06:01;Buy Limit;3.77;AUDNZD;1.10495;1.10215;1.10551;2022.07.20 21:06:32;1.10668;;;;cancelled
2022.07.20 20:57:09;Balance;;;;;;;;;;-2.16;
2022.07.20 20:30:06;Sell;2.16;USDCAD;1.28852;1.29111;1.28814;2022.07.20 20:57:08;1.28817;;;57.65;
2022.07.20 20:40:00;Sell Limit;1.61;GBPCAD;1.54354;1.54704;1.54287;2022.07.20 20:49:00;1.54327;;;;cancelled
2022.07.20 20:40:00;Buy Limit;1.61;GBPCAD;1.54157;1.53807;1.54237;2022.07.20 20:49:00;1.54341;;;;cancelled
