Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.08.18 23:59:55;Buy;0.12;EURJPY-b;128.532;128.366;128.670;2021.08.19 01:14:42;128.602;;;840.00;
2021.08.19 00:00:00;Balance;;;;;;;;;;-235.00;
2021.08.16 23:05:33;Buy;0.12;GBPUSD-b;1.38375;1.38162;1.38588;2021.08.17 06:26:10;1.38162;;;-2 800.00;
2021.08.17 02:35:06;Sell;0.12;EURJPY-b;128.744;128.915;128.581;2021.08.17 03:11:26;128.656;;;1 056.00;
2021.08.17 00:00:03;Balance;;;;;;;;;;-55.00;
2021.08.12 01:00:22;Sell;0.12;USDJPY-b;110.447;110.468;110.298;2021.08.12 03:02:25;110.352;;;1 140.00;
2021.08.11 01:01:22;Sell;0.12;EURJPY-b;129.579;129.708;129.450;2021.08.11 05:48:06;129.710;;;-1 572.00;
2021.08.09 17:19:26;Buy;0.12;EURUSD-b;1.17502;1.17306;1.17624;2021.08.10 08:38:27;1.17398;;;-1 380.00;
2021.08.10 01:04:13;Sell;0.12;EURJPY-b;129.516;129.648;129.405;2021.08.10 04:52:08;129.467;;;588.00;
2021.08.10 00:00:04;Balance;;;;;;;;;;-73.00;
2021.08.09 01:51:26;Buy;0.12;GBPUSD-b;1.38634;1.38313;1.38860;2021.08.09 04:42:51;1.38668;;;449.00;
2021.08.03 01:48:20;Sell;0.12;GBPUSD-b;1.38928;1.39259;1.38699;2021.08.03 04:30:45;1.38885;;;563.00;
2021.07.30 01:23:10;Sell;0.12;GBPUSD-b;1.39678;1.39981;1.39476;2021.07.30 03:09:30;1.39585;;;1 218.00;
2021.07.29 10:12:28;Sell;0.12;EURUSD-b;1.18672;1.18969;1.18538;2021.07.30 03:04:47;1.18897;;;-2 959.00;
2021.07.30 00:00:05;Balance;;;;;;;;;;-15.00;
2021.07.28 09:56:49;Buy;0.12;EURUSD-b;1.18041;1.17920;1.18170;2021.07.28 11:45:18;1.18128;;;1 146.00;
2021.07.27 23:22:40;Sell;0.12;USDJPY-b;109.745;109.886;109.569;2021.07.28 03:50:28;109.886;;;-1 692.00;
2021.07.28 00:00:05;Balance;;;;;;;;;;-38.00;
2021.07.27 02:40:44;Buy;0.12;USDJPY-b;110.354;110.224;110.517;2021.07.27 03:57:45;110.224;;;-1 560.00;
2021.07.26 03:36:31;Buy;0.12;GBPUSD-b;1.37463;1.37272;1.37654;2021.07.26 08:24:00;1.37580;;;1 545.00;
2021.07.22 23:30:30;Sell;0.12;USDJPY-b;110.189;110.330;110.013;2021.07.23 10:03:23;110.330;;;-1 692.00;
2021.07.23 02:41:29;Sell;0.11;GBPUSD-b;1.37744;1.38130;1.37487;2021.07.23 05:11:42;1.37638;;;1 283.00;
2021.07.19 01:10:55;Sell;0.12;USDJPY-b;110.094;110.243;109.908;2021.07.19 01:56:28;109.988;;;1 272.00;
2021.07.15 15:58:11;Buy;0.12;GBPUSD-b;1.38445;1.38367;1.38689;2021.07.15 17:05:32;1.38630;;;2 435.00;
2021.07.15 02:37:45;Sell;0.12;USDJPY-b;110.024;110.155;109.852;2021.07.15 03:16:49;109.936;;;1 056.00;
2021.07.08 10:54:48;Sell;0.12;EURUSD-b;1.18109;1.18341;1.17981;2021.07.08 12:50:54;1.18342;;;-3 082.00;
2021.07.08 08:50:26;Sell;0.12;EURUSD-b;1.18060;1.18167;1.17930;2021.07.08 09:36:06;1.17938;;;1 612.00;
2021.07.07 15:16:47;Sell;0.12;EURUSD-b;1.18332;1.18468;1.18201;2021.07.07 15:31:25;1.18250;;;1 085.00;
2021.07.06 17:17:46;Buy;0.12;GBPUSD-b;1.38222;1.38054;1.38384;2021.07.06 17:32:54;1.38052;;;-2 261.00;
2021.07.06 01:15:10;Sell;0.12;GBPUSD-b;1.38533;1.38770;1.38359;2021.07.06 05:04:08;1.38770;;;-3 158.00;
2021.07.06 01:05:25;Sell;0.12;EURJPY-b;131.645;131.766;131.525;2021.07.06 03:01:26;131.547;;;1 176.00;
2021.07.05 01:16:12;Sell;0.12;USDJPY-b;111.054;111.210;110.850;2021.07.05 04:54:04;111.070;;;-192.00;
2021.06.28 23:06:24;Sell;0.12;USDJPY-b;110.613;110.644;110.448;2021.06.29 03:45:04;110.517;;;1 152.00;
2021.06.29 00:00:05;Balance;;;;;;;;;;-80.00;
2021.06.24 09:51:00;Sell;0.12;EURUSD-b;1.19342;1.19569;1.19211;2021.06.24 10:55:00;1.19294;;;638.00;
2021.06.17 18:50:02;Buy;0.11;EURUSD-b;1.19096;1.18761;1.19326;2021.06.17 21:24:40;1.19202;;;1 282.00;
2021.06.11 02:57:46;Sell;0.12;USDJPY-b;109.405;109.552;109.222;2021.06.11 09:31:06;109.392;;;156.00;
2021.06.08 17:41:35;Sell;0.12;EURUSD-b;1.21893;1.22032;1.21757;2021.06.08 18:19:46;1.21806;;;1 141.00;
2021.06.07 01:14:32;Sell;0.12;USDJPY-b;109.561;109.703;109.381;2021.06.07 03:51:33;109.498;;;756.00;
2021.06.04 03:18:40;Buy;0.12;EURUSD-b;1.21158;1.21021;1.21289;2021.06.04 03:38:53;1.21250;;;1 215.00;
2021.06.03 01:46:07;Sell;0.12;USDJPY-b;109.582;109.690;109.443;2021.06.03 04:01:54;109.690;;;-1 296.00;
2021.06.01 01:30:41;Sell;0.12;GBPUSD-b;1.42162;1.42445;1.41939;2021.06.01 04:13:13;1.42445;;;-3 722.00;
2021.05.26 01:11:05;Sell;0.12;USDJPY-b;108.786;108.945;108.587;2021.05.26 07:15:08;108.771;;;180.00;
2021.05.26 04:18:10;Buy;0.12;GBPUSD-b;1.41430;1.41361;1.41688;2021.05.26 06:18:15;1.41589;;;2 071.00;
2021.05.25 01:04:35;Sell;0.12;USDJPY-b;108.781;108.904;108.621;2021.05.25 04:04:27;108.738;;;516.00;
2021.05.25 01:55:49;Sell;0.12;EURJPY-b;132.920;133.076;132.764;2021.05.25 03:14:07;132.868;;;624.00;
2021.05.21 02:00:01;Sell;0.12;EURJPY-b;133.091;133.289;132.893;2021.05.21 07:27:40;133.091;;;0.00;
2021.05.21 01:36:42;Sell;0.12;USDJPY-b;108.807;108.992;108.573;2021.05.21 07:16:38;108.850;;;-516.00;
2021.05.12 15:11:22;Buy;0.12;GBPUSD-b;1.41243;1.40963;1.41523;2021.05.12 15:30:14;1.40961;;;-3 697.00;
2021.05.06 23:59:31;Sell;0.11;EURJPY-b;131.608;131.833;131.395;2021.05.07 07:47:01;131.612;;;-44.00;
2021.05.07 00:00:05;Balance;;;;;;;;;;-19.00;
2021.05.04 15:09:50;Buy;0.11;GBPUSD-b;1.38543;1.38313;1.38777;2021.05.04 17:44:58;1.38660;;;1 404.00;
2021.04.29 01:49:54;Sell;0.09;GBPUSD-b;1.39536;1.39957;1.39199;2021.04.29 05:15:53;1.39583;;;-460.00;
2021.04.27 10:27:47;Buy;0.11;GBPUSD-b;1.38793;1.38546;1.39048;2021.04.27 12:56:16;1.38800;;;83.00;
2021.04.22 22:59:41;Buy;0.11;USDJPY-b;108.022;107.875;108.204;2021.04.23 03:06:57;107.870;;;-1 672.00;
2021.04.23 00:00:06;Balance;;;;;;;;;;-19.00;
2021.04.21 02:59:32;Sell;0.11;USDJPY-b;108.124;108.301;107.903;2021.04.21 03:15:32;108.040;;;924.00;
2021.04.19 01:00:48;Sell;0.11;USDJPY-b;108.797;108.925;108.637;2021.04.19 02:21:13;108.695;;;1 122.00;
2021.04.15 23:43:54;Sell;0.11;USDJPY-b;108.732;108.864;108.567;2021.04.16 03:01:19;108.650;;;902.00;
2021.04.16 00:00:05;Balance;;;;;;;;;;-35.00;
2021.04.13 02:36:38;Sell;0.09;GBPUSD-b;1.37552;1.37940;1.37282;2021.04.13 03:08:11;1.37428;;;1 219.00;
2021.04.09 01:20:57;Sell;0.11;EURJPY-b;130.242;130.485;129.999;2021.04.09 04:43:48;130.145;;;1 067.00;
2021.04.07 13:55:33;Sell;0.11;EURUSD-b;1.18971;1.19116;1.18840;2021.04.07 14:10:53;1.18888;;;1 001.00;
2021.04.06 12:29:52;Buy;0.11;GBPUSD-b;1.38303;1.38112;1.38498;2021.04.06 15:15:25;1.38389;;;1 041.00;
2021.04.06 01:46:40;Sell;0.11;EURJPY-b;130.194;130.369;130.019;2021.04.06 04:50:27;130.181;;;143.00;
2021.04.06 01:06:06;Sell;0.11;USDJPY-b;110.168;110.290;110.018;2021.04.06 03:41:52;110.290;;;-1 342.00;
2021.04.02 02:19:27;Sell;0.11;USDJPY-b;110.628;110.782;110.436;2021.04.02 03:10:25;110.552;;;836.00;
2021.03.31 04:43:59;Buy;0.11;EURUSD-b;1.17126;1.16906;1.17249;2021.03.31 09:19:36;1.17138;;;146.00;
2021.03.24 02:32:35;Buy;0.07;GBPUSD-b;1.37319;1.36811;1.37717;2021.03.24 09:33:32;1.37181;;;-1 050.00;
2021.03.23 22:59:41;Buy;0.11;USDJPY-b;108.582;108.453;108.743;2021.03.24 04:51:47;108.450;;;-1 452.00;
2021.03.24 00:00:03;Balance;;;;;;;;;;-18.00;
2021.03.23 02:56:58;Buy;0.11;USDJPY-b;108.785;108.622;108.989;2021.03.23 03:25:13;108.844;;;649.00;
2021.03.22 00:56:17;Buy;0.07;GBPUSD-b;1.38394;1.37888;1.38799;2021.03.22 05:59:47;1.38360;;;-259.00;
2021.03.19 03:25:39;Buy;0.08;GBPUSD-b;1.39165;1.38769;1.39561;2021.03.19 09:37:39;1.39226;;;530.00;
2021.03.18 02:23:12;Sell;0.11;USDJPY-b;108.870;109.017;108.686;2021.03.18 04:04:11;109.017;;;-1 617.00;
2021.03.15 18:35:07;Buy;0.11;EURUSD-b;1.19154;1.18965;1.19285;2021.03.15 19:11:17;1.19254;;;1 197.00;
2021.03.12 11:23:10;Buy;0.11;GBPUSD-b;1.39220;1.38983;1.39457;2021.03.12 13:43:26;1.38981;;;-2 871.00;
2021.03.11 23:52:58;Sell;0.11;USDJPY-b;108.506;108.689;108.278;2021.03.12 03:26:34;108.689;;;-2 013.00;
2021.03.12 00:00:05;Balance;;;;;;;;;;-34.00;
2021.03.11 01:05:13;Sell;0.11;USDJPY-b;108.448;108.644;108.203;2021.03.11 06:07:22;108.532;;;-924.00;
2021.03.10 01:02:55;Sell;0.11;EURJPY-b;129.158;129.401;128.915;2021.03.10 02:50:05;129.093;;;715.00;
2021.03.09 02:32:51;Buy;0.10;GBPUSD-b;1.38059;1.37694;1.38424;2021.03.09 04:08:01;1.38224;;;1 798.00;
2021.03.09 02:32:22;Buy;0.10;EURUSD-b;1.18393;1.18166;1.18516;2021.03.09 03:10:40;1.18482;;;969.00;
2021.03.04 10:47:42;Buy;0.09;GBPUSD-b;1.39369;1.39010;1.39728;2021.03.04 15:40:36;1.39556;;;1 805.00;
2021.03.04 10:42:26;Buy;0.11;EURUSD-b;1.20402;1.20124;1.20525;2021.03.04 12:50:59;1.20452;;;589.00;
2021.03.04 01:20:48;Buy;0.09;GBPUSD-b;1.39329;1.38912;1.39750;2021.03.04 02:35:47;1.39388;;;567.00;
2021.02.23 00:15:33;Sell;0.11;USDJPY-b;105.088;105.261;104.872;2021.02.23 01:33:29;104.967;;;1 331.00;
2021.02.19 00:18:19;Sell;0.10;USDJPY-b;105.697;105.835;105.525;2021.02.19 04:44:43;105.638;;;590.00;
2021.02.18 23:50:01;Sell;0.10;EURJPY-b;127.794;127.942;127.646;2021.02.19 03:33:00;127.763;;;310.00;
2021.02.19 00:00:06;Balance;;;;;;;;;;-37.00;
2021.02.18 02:25:44;Sell;0.10;GBPUSD-b;1.38719;1.39048;1.38440;2021.02.18 03:45:13;1.38596;;;1 299.00;
2021.02.17 02:42:02;Buy;0.09;GBPUSD-b;1.38715;1.38338;1.39106;2021.02.17 04:21:13;1.38840;;;1 189.00;
2021.02.17 01:06:38;Buy;0.11;GBPUSD-b;1.38991;1.38710;1.39272;2021.02.17 02:42:02;1.38709;;;-3 298.00;
2021.02.16 16:40:20;Buy;0.10;GBPUSD-b;1.38771;1.38702;1.38959;2021.02.16 17:24:10;1.38904;;;1 403.00;
2021.02.16 16:01:23;Buy;0.10;GBPUSD-b;1.38773;1.38709;1.38955;2021.02.16 16:08:16;1.38902;;;1 360.00;
2021.02.16 03:45:52;Sell;0.10;EURUSD-b;1.21456;1.21661;1.21325;2021.02.16 06:38:44;1.21392;;;675.00;
2021.02.11 22:20:47;Buy;0.10;USDJPY-b;104.730;104.582;104.915;2021.02.12 02:46:46;104.792;;;620.00;
2021.02.11 16:13:23;Buy;0.10;GBPUSD-b;1.38225;1.38024;1.38418;2021.02.11 17:27:48;1.38318;;;971.00;
2021.02.11 01:42:27;Sell;0.10;USDJPY-b;104.642;104.794;104.452;2021.02.11 03:59:24;104.575;;;670.00;
2021.02.09 23:55:52;Sell;0.10;EURJPY-b;126.746;126.900;126.592;2021.02.10 05:50:09;126.777;;;-310.00;
2021.02.10 00:00:06;Balance;;;;;;;;;;-71.00;
2021.02.09 02:32:22;Sell;0.10;GBPUSD-b;1.37510;1.37776;1.37287;2021.02.09 04:37:40;1.37776;;;-2 799.00;
2021.02.09 01:27:21;Sell;0.10;USDJPY-b;105.240;105.390;105.052;2021.02.09 02:30:32;105.166;;;740.00;
2021.02.04 05:25:34;Buy;0.11;EURUSD-b;1.20230;1.19978;1.20353;2021.02.04 10:09:00;1.19968;;;-3 038.00;
2021.02.03 01:00:17;Sell;0.10;EURJPY-b;126.480;126.682;126.290;2021.02.03 10:59:53;126.389;;;910.00;
2021.02.03 00:00:06;Balance;;;;;;;;;;-18.00;
2021.02.02 23:50:03;Sell;0.10;EURJPY-b;126.450;126.646;126.254;2021.02.03 00:00:00;126.252;;;1 980.00;
2021.02.02 01:43:03;Sell;0.10;GBPUSD-b;1.36784;1.37143;1.36482;2021.02.02 06:44:47;1.36849;;;-684.00;
2021.02.01 22:59:53;Buy;0.10;EURJPY-b;126.543;126.357;126.711;2021.02.02 01:02:35;126.594;;;510.00;
2021.02.02 00:00:05;Balance;;;;;;;;;;-50.00;
2021.02.01 15:23:03;Buy;0.09;GBPUSD-b;1.36925;1.36584;1.37262;2021.02.01 17:53:55;1.36583;;;-3 238.00;
2021.02.01 10:59:10;Buy;0.11;EURUSD-b;1.20919;1.20653;1.21134;2021.02.01 16:11:45;1.20910;;;-104.00;
2021.01.28 01:37:44;Buy;0.09;GBPUSD-b;1.36695;1.36303;1.37087;2021.01.28 03:44:57;1.36746;;;478.00;
2021.01.27 23:50:02;Buy;0.10;USDJPY-b;104.088;103.977;104.227;2021.01.28 01:39:35;104.172;;;840.00;
2021.01.28 00:00:05;Balance;;;;;;;;;;-39.00;
2021.01.26 06:39:28;Buy;0.11;EURUSD-b;1.21298;1.21049;1.21441;2021.01.26 10:13:01;1.21258;;;-458.00;
2021.01.21 22:59:58;Sell;0.11;EURJPY-b;125.940;126.165;125.715;2021.01.22 09:57:38;125.999;;;-649.00;
2021.01.22 00:00:06;Balance;;;;;;;;;;-21.00;
2021.01.21 01:13:59;Sell;0.10;GBPUSD-b;1.36684;1.37065;1.36329;2021.01.21 08:29:59;1.37065;;;-3 947.00;
2021.01.21 01:15:50;Sell;0.11;EURJPY-b;125.451;125.680;125.251;2021.01.21 06:45:21;125.475;;;-264.00;
2021.01.20 08:36:32;Sell;0.11;EURUSD-b;1.21526;1.21734;1.21386;2021.01.20 10:14:33;1.21456;;;797.00;
2021.01.19 00:54:34;Sell;0.11;USDJPY-b;103.697;103.813;103.552;2021.01.19 03:56:55;103.813;;;-1 276.00;
2021.01.14 23:37:09;Sell;0.11;USDJPY-b;103.786;103.926;103.611;2021.01.15 02:20:01;103.706;;;880.00;
2021.01.14 14:57:22;Buy;0.11;GBPUSD-b;1.36449;1.36163;1.36735;2021.01.14 16:28:13;1.36436;;;-149.00;
2021.01.14 13:30:02;Buy;0.11;GBPUSD-b;1.36461;1.36176;1.36746;2021.01.14 14:41:16;1.36541;;;914.00;
2021.01.14 09:02:02;Buy;0.11;GBPUSD-b;1.36306;1.36209;1.36594;2021.01.14 09:35:27;1.36516;;;2 398.00;
2021.01.14 04:24:24;Buy;0.10;EURUSD-b;1.21560;1.21284;1.21698;2021.01.14 08:13:08;1.21538;;;-229.00;
2021.01.14 04:30:56;Buy;0.10;GBPUSD-b;1.36243;1.36143;1.36522;2021.01.14 04:53:12;1.36448;;;2 128.00;
2021.01.14 01:52:22;Sell;0.10;GBPUSD-b;1.36486;1.36823;1.36205;2021.01.14 04:23:24;1.36416;;;726.00;
2021.01.12 11:33:12;Sell;0.08;EURUSD-b;1.21673;1.21937;1.21488;2021.01.12 12:10:38;1.21552;;;1 007.00;
2021.01.12 03:22:03;Buy;0.08;EURUSD-b;1.21480;1.21097;1.21620;2021.01.12 07:58:09;1.21548;;;566.00;
2021.01.12 01:39:03;Sell;0.09;GBPUSD-b;1.35254;1.35639;1.34871;2021.01.12 03:30:06;1.35071;;;1 714.00;
2021.01.06 22:59:15;Buy;0.10;USDJPY-b;103.048;102.890;103.246;2021.01.07 03:32:46;103.145;;;970.00;
2021.01.07 00:00:05;Balance;;;;;;;;;;-58.00;
2021.01.06 02:50:51;Sell;0.10;EURUSD-b;1.23177;1.23328;1.22970;2021.01.06 02:57:00;1.23036;;;1 445.00;
2021.01.05 23:00:34;Sell;0.10;USDJPY-b;102.706;102.734;102.548;2021.01.06 02:21:28;102.607;;;990.00;
2021.01.06 00:00:05;Balance;;;;;;;;;;-32.00;
2021.01.05 04:39:32;Sell;0.10;EURUSD-b;1.22687;1.22991;1.22540;2021.01.05 09:04:03;1.22642;;;463.00;
2021.01.04 00:22:31;Buy;0.10;USDJPY-b;103.246;103.102;103.422;2021.01.04 01:27:13;103.310;;;640.00;
2020.12.29 02:33:29;Sell;0.06;GBPUSD-b;1.34742;1.35285;1.34271;2020.12.29 07:07:20;1.34809;;;-418.00;
2020.12.28 23:11:16;Buy;0.10;USDJPY-b;103.812;103.697;103.956;2020.12.29 01:20:31;103.696;;;-1 160.00;
2020.12.29 00:00:05;Balance;;;;;;;;;;228.00;
2020.12.28 12:10:54;Buy;0.09;GBPUSD-b;1.35337;1.34995;1.35697;2020.12.28 12:50:56;1.34994;;;-3 204.00;
2020.12.23 22:56:14;Buy;0.10;USDJPY-b;103.548;103.429;103.697;2020.12.24 06:59:02;103.566;;;180.00;
2020.12.23 01:46:19;Sell;0.05;GBPUSD-b;1.33884;1.34528;1.33333;2020.12.23 10:18:37;1.34198;;;-1 627.00;
2020.12.18 10:00:02;Buy;0.10;GBPUSD-b;1.35213;1.35104;1.35537;2020.12.18 10:30:53;1.35444;;;2 388.00;
2020.12.17 23:45:06;Sell;0.09;EURUSD-b;1.22710;1.22906;1.22562;2020.12.18 02:34:56;1.22566;;;1 335.00;
2020.12.18 00:00:05;Balance;;;;;;;;;;-8.00;
2020.12.17 14:57:09;Sell;0.09;EURUSD-b;1.22470;1.22814;1.22342;2020.12.17 15:58:02;1.22406;;;592.00;
2020.12.15 02:49:55;Sell;0.07;GBPUSD-b;1.33444;1.33938;1.33033;2020.12.15 06:51:06;1.33295;;;1 084.00;
2020.12.14 23:04:03;Buy;0.10;USDJPY-b;104.024;103.865;104.218;2020.12.15 02:53:21;104.096;;;720.00;
2020.12.15 00:00:05;Balance;;;;;;;;;;-14.00;
2020.12.09 22:35:48;Buy;0.10;USDJPY-b;104.216;104.118;104.341;2020.12.10 00:47:41;104.275;;;590.00;
2020.12.10 00:00:06;Balance;;;;;;;;;;-47.00;
2020.12.09 01:46:01;Buy;0.10;USDJPY-b;104.136;104.015;104.282;2020.12.09 07:10:16;104.148;;;120.00;
2020.12.03 01:26:27;Sell;0.10;USDJPY-b;104.483;104.611;104.323;2020.12.03 07:33:06;104.446;;;370.00;
2020.12.01 01:49:00;Buy;0.10;USDJPY-b;104.282;104.111;104.495;2020.12.01 05:06:01;104.352;;;700.00;
2020.11.30 23:50:04;Buy;0.10;EURJPY-b;124.465;124.197;124.694;2020.12.01 02:08:20;124.586;;;1 210.00;
2020.12.01 00:00:06;Balance;;;;;;;;;;-48.00;
2020.11.25 01:07:59;Sell;0.10;EURJPY-b;124.279;124.480;124.105;2020.11.25 04:18:09;124.481;;;-2 020.00;
2020.11.24 14:22:51;Buy;0.09;GBPUSD-b;1.33353;1.32996;1.33706;2020.11.24 16:03:20;1.32994;;;-3 391.00;
2020.11.24 06:59:36;Sell;0.10;EURUSD-b;1.18544;1.18738;1.18408;2020.11.24 10:12:36;1.18738;;;-2 028.00;
2020.11.24 01:36:37;Buy;0.10;USDJPY-b;104.456;104.405;104.681;2020.11.24 02:02:39;104.606;;;1 500.00;
2020.11.20 01:07:05;Sell;0.10;USDJPY-b;103.804;103.953;103.618;2020.11.20 07:55:29;103.800;;;40.00;
2020.11.17 01:10:01;Sell;0.09;GBPUSD-b;1.32132;1.32524;1.31805;2020.11.17 04:08:00;1.32079;;;498.00;
2020.11.12 00:34:20;Sell;0.10;EURJPY-b;124.153;124.415;123.915;2020.11.12 03:03:36;124.045;;;1 080.00;
2020.11.11 17:02:42;Buy;0.08;GBPUSD-b;1.32073;1.31681;1.32469;2020.11.11 23:01:03;1.32163;;;757.00;
2020.11.09 18:12:12;Buy;0.08;GBPUSD-b;1.31223;1.31122;1.31616;2020.11.09 21:20:16;1.31481;;;2 172.00;
2020.10.30 02:29:49;Buy;0.10;USDJPY-b;104.574;104.424;104.757;2020.10.30 06:27:06;104.424;;;-1 500.00;
2020.10.28 09:53:16;Buy;0.10;EURUSD-b;1.17684;1.17563;1.17811;2020.10.28 10:06:47;1.17774;;;936.00;
2020.10.28 01:15:53;Buy;0.10;GBPUSD-b;1.30377;1.30047;1.30656;2020.10.28 03:53:45;1.30382;;;52.00;
2020.10.28 01:13:21;Sell;0.10;USDJPY-b;104.492;104.602;104.354;2020.10.28 03:44:03;104.445;;;470.00;
2020.10.27 01:43:10;Sell;0.10;USDJPY-b;104.865;104.982;104.719;2020.10.27 03:00:23;104.818;;;470.00;
2020.10.26 01:51:02;Sell;0.10;USDJPY-b;104.723;104.846;104.569;2020.10.26 04:33:20;104.846;;;-1 230.00;
2020.10.22 22:00:18;Buy;0.07;GBPUSD-b;1.30768;1.30357;1.31179;2020.10.23 10:06:24;1.30650;;;-867.00;
2020.10.23 00:00:00;Balance;;;;;;;;;;-31.00;
2020.10.21 02:06:16;Sell;0.10;EURJPY-b;124.808;125.042;124.588;2020.10.21 03:57:23;124.708;;;1 000.00;
2020.10.16 01:57:57;Buy;0.10;USDJPY-b;105.384;105.270;105.527;2020.10.16 04:32:00;105.270;;;-1 140.00;
2020.10.15 13:23:17;Buy;0.08;GBPUSD-b;1.29407;1.29009;1.29805;2020.10.15 16:14:15;1.29008;;;-3 366.00;
2020.10.15 12:02:23;Buy;0.07;GBPUSD-b;1.29407;1.29263;1.29814;2020.10.15 12:43:39;1.29668;;;1 920.00;
2020.10.15 01:04:10;Sell;0.10;USDJPY-b;105.125;105.243;104.982;2020.10.15 03:47:18;105.244;;;-1 190.00;
2020.10.14 23:59:30;Sell;0.10;USDJPY-b;105.157;105.180;105.020;2020.10.15 00:16:17;105.147;;;100.00;
2020.10.15 00:00:03;Balance;;;;;;;;;;-103.00;
2020.10.13 22:59:10;Buy;0.10;USDJPY-b;105.476;105.381;105.595;2020.10.14 04:18:40;105.381;;;-950.00;
2020.10.14 00:00:03;Balance;;;;;;;;;;-13.00;
2020.10.09 04:55:34;Sell;0.10;EURUSD-b;1.17735;1.17988;1.17603;2020.10.09 09:42:59;1.17699;;;381.00;
2020.10.06 13:55:13;Buy;0.10;GBPUSD-b;1.29339;1.29194;1.29520;2020.10.06 14:35:44;1.29468;;;1 360.00;
2020.10.06 01:20:15;Sell;0.10;GBPUSD-b;1.29890;1.30234;1.29604;2020.10.06 04:55:09;1.29849;;;432.00;
2020.10.01 04:38:28;Sell;0.10;EURUSD-b;1.17383;1.17702;1.17196;2020.10.01 10:30:28;1.17373;;;105.00;
2020.09.29 19:06:00;Buy;0.08;GBPUSD-b;1.28307;1.28214;1.28699;2020.09.29 21:33:20;1.28573;;;2 245.00;
2020.09.28 22:59:36;Buy;0.10;USDJPY-b;105.468;105.346;105.626;2020.09.29 03:55:45;105.346;;;-1 220.00;
2020.09.29 02:44:37;Sell;0.06;GBPUSD-b;1.28578;1.29128;1.28118;2020.09.29 03:34:56;1.28653;;;-476.00;
2020.09.29 00:00:00;Balance;;;;;;;;;;14.00;
2020.09.25 13:00:17;Buy;0.08;GBPUSD-b;1.27264;1.26867;1.27661;2020.09.25 14:36:52;1.27336;;;606.00;
2020.09.23 23:50:20;Buy;0.10;EURJPY-b;122.872;122.617;123.084;2020.09.24 03:12:57;122.904;;;320.00;
2020.09.24 00:00:00;Balance;;;;;;;;;;-133.00;
2020.09.22 08:59:23;Buy;0.10;EURUSD-b;1.17531;1.17209;1.17653;2020.09.22 10:38:05;1.17209;;;-3 377.00;
2020.09.21 23:55:26;Buy;0.10;USDJPY-b;104.666;104.448;104.934;2020.09.22 03:04:21;104.738;;;720.00;
2020.09.17 18:32:24;Sell;0.09;EURUSD-b;1.18244;1.18605;1.18047;2020.09.18 03:10:37;1.18606;;;-3 421.00;
2020.09.18 00:00:02;Balance;;;;;;;;;;-10.00;
2020.09.15 18:00:06;Buy;0.10;GBPUSD-b;1.28541;1.28477;1.28836;2020.09.15 19:28:27;1.28772;;;2 432.00;
2020.09.14 23:51:48;Sell;0.10;USDJPY-b;105.733;105.859;105.576;2020.09.15 04:49:10;105.646;;;870.00;
2020.09.15 00:00:02;Balance;;;;;;;;;;-35.00;
2020.09.14 02:33:43;Sell;0.10;USDJPY-b;106.147;106.237;106.034;2020.09.14 04:50:16;106.120;;;270.00;
2020.09.14 01:43:18;Sell;0.10;EURJPY-b;125.718;125.989;125.447;2020.09.14 02:29:00;125.668;;;500.00;
2020.09.14 01:42:16;Sell;0.06;GBPUSD-b;1.28084;1.28627;1.27628;2020.09.14 02:28:55;1.28013;;;451.00;
2020.09.09 01:10:02;Buy;0.08;GBPUSD-b;1.29623;1.29160;1.30094;2020.09.09 06:49:31;1.29604;;;-161.00;
2020.09.08 22:59:56;Sell;0.10;USDJPY-b;106.060;106.181;105.909;2020.09.09 00:21:15;105.997;;;630.00;
2020.09.09 00:00:02;Balance;;;;;;;;;;-34.00;
2020.09.07 01:17:46;Buy;0.08;GBPUSD-b;1.32441;1.31988;1.32894;2020.09.07 09:58:29;1.31988;;;-3 859.00;
2020.09.03 23:12:14;Sell;0.10;USDJPY-b;106.150;106.298;105.965;2020.09.04 04:34:30;106.144;;;60.00;
2020.09.03 22:59:42;Sell;0.10;EURJPY-b;125.838;126.150;125.526;2020.09.04 02:18:30;125.627;;;2 110.00;
2020.09.02 09:26:19;Buy;0.09;GBPUSD-b;1.33697;1.33335;1.34059;2020.09.02 10:28:59;1.33334;;;-3 472.00;
2020.09.01 04:37:44;Sell;0.07;EURUSD-b;1.19574;1.19996;1.19393;2020.09.01 09:30:49;1.19790;;;-1 602.00;
2020.08.27 10:17:21;Buy;0.10;EURUSD-b;1.18212;1.18018;1.18338;2020.08.27 10:39:14;1.18310;;;1 037.00;
2020.08.26 14:56:20;Buy;0.10;EURUSD-b;1.18005;1.17714;1.18161;2020.08.26 16:36:23;1.18036;;;328.00;
2020.08.26 05:36:14;Buy;0.10;EURUSD-b;1.18211;1.17922;1.18336;2020.08.26 10:31:01;1.18229;;;191.00;
2020.08.18 11:52:33;Sell;0.10;EURUSD-b;1.19079;1.19256;1.18948;2020.08.18 14:34:09;1.19002;;;811.00;
2020.08.18 03:46:26;Sell;0.10;EURUSD-b;1.18860;1.19145;1.18728;2020.08.18 08:57:19;1.18929;;;-730.00;
