Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.13 04:06:47;Buy;0.01;GBPUSD;1.22748;1.22750;1.23700;2022.06.13 09:00:33;1.22729;;;-0.19;[sl]
2022.06.13 07:38:17;Buy Limit;0.01;GBPUSD;1.22700;;;2022.06.13 08:49:50;1.22927;;;;cancelled
2022.06.13 04:17:26;Buy Limit;0.01;GBPUSD;1.21950;;;2022.06.13 07:25:30;1.22903;;;;cancelled
2022.06.13 04:18:16;Buy Limit;0.01;GBPUSD;1.21550;;;2022.06.13 07:25:29;1.22903;;;;cancelled
2022.06.13 04:08:55;Buy Limit;0.01;GBPUSD;1.22350;;;2022.06.13 07:25:29;1.22903;;;;cancelled
2022.06.10 07:38:52;Sell;0.01;GBPCAD;1.58700;1.58700;1.58200;2022.06.10 09:29:54;1.58530;;;1.34;
2022.06.10 07:42:08;Sell Limit;0.01;GBPCAD;1.59100;;;2022.06.10 09:26:18;1.58538;;;;cancelled
2022.06.10 05:50:25;Sell Limit;0.01;GBPAUD;1.76400;;;2022.06.10 09:25:09;1.75458;;;;cancelled
2022.06.10 05:46:00;Sell;0.01;GBPAUD;1.76014;1.76000;1.75100;2022.06.10 09:25:02;1.75495;;;3.69;
2022.06.10 04:26:38;Sell Limit;0.01;USDCAD;1.27200;;;2022.06.10 05:05:56;1.26966;;;;cancelled
2022.06.10 04:29:42;Sell Limit;0.01;GBPAUD;1.76000;;;2022.06.10 05:05:55;1.75818;;;;cancelled
2022.06.09 15:29:28;Sell Limit;0.01;EURCHF;1.06150;;1.05350;2022.06.09 16:09:16;1.04375;;;;cancelled
2022.06.09 15:27:45;Sell Limit;0.01;EURCHF;1.05750;;1.05350;2022.06.09 16:09:13;1.04377;;;;cancelled
2022.06.09 15:27:17;Sell Limit;0.01;EURCHF;1.05350;;1.04950;2022.06.09 16:09:11;1.04386;;;;cancelled
2022.06.09 15:22:47;Sell;0.01;EURCHF;1.04951;;1.04600;2022.06.09 16:05:15;1.04600;;;3.60;[tp]
2022.06.09 05:35:02;Sell Limit;0.01;EURCHF;1.05250;;;2022.06.09 14:31:46;1.04821;;;;cancelled
2022.06.09 04:16:59;Sell;0.01;EURCHF;1.04847;1.04840;1.04500;2022.06.09 14:30:06;1.04840;;;0.07;[sl]
2022.06.08 15:41:08;Sell Limit;0.05;USDJPY;135.000;;133.500;2022.06.08 17:50:22;133.765;;;;cancelled
2022.06.08 04:52:00;Sell;0.01;USDJPY;133.103;;133.500;2022.06.08 17:48:54;133.754;;;-4.87;
2022.06.08 10:25:20;Sell;0.01;USDJPY;133.500;;133.500;2022.06.08 17:48:50;133.755;;;-1.91;
2022.06.08 13:22:09;Sell;0.01;USDJPY;133.802;;133.500;2022.06.08 17:48:46;133.746;;;0.42;
2022.06.08 15:24:07;Sell;0.02;USDJPY;134.200;;133.500;2022.06.08 17:48:41;133.725;;;7.10;
2022.06.08 11:37:25;Sell Limit;0.02;USDJPY;133.900;;133.100;2022.06.08 13:22:16;133.816;;;;cancelled
2022.06.08 09:59:09;Sell Limit;0.01;USDJPY;133.900;;;2022.06.08 11:37:15;133.766;;;;cancelled
2022.06.08 04:54:42;Buy Limit;0.01;EURCAD;1.33600;;;2022.06.08 11:26:25;1.34161;;;;cancelled
2022.06.08 10:01:00;Buy Limit;0.01;EURCAD;1.33200;;;2022.06.08 11:26:22;1.34159;;;;cancelled
2022.06.08 04:12:58;Buy;0.01;EURCAD;1.34037;;1.34400;2022.06.08 11:25:18;1.34155;;;0.94;
2022.06.07 15:19:17;Sell Limit;0.01;USDCHF;0.98000;;;2022.06.07 16:50:01;0.97330;;;;cancelled
2022.06.07 12:33:50;Sell Limit;0.01;USDCHF;0.98000;;0.97300;2022.06.07 16:49:56;0.97324;;;;cancelled
2022.06.07 04:32:38;Sell;0.01;USDCHF;0.97216;;0.97300;2022.06.07 16:48:29;0.97377;;;-1.65;
2022.06.07 12:01:29;Sell;0.01;USDCHF;0.97600;;0.97300;2022.06.07 16:47:50;0.97420;;;1.85;
2022.06.07 12:57:16;Sell;0.01;USDCHF;0.97647;;0.97300;2022.06.07 16:47:46;0.97420;;;2.33;
2022.06.07 15:18:59;Sell Limit;0.01;USDCHF;0.97800;;;2022.06.07 15:19:06;0.97768;;;;cancelled
2022.06.07 08:27:26;Sell Limit;0.01;EURJPY;142.100;;;2022.06.07 15:17:56;141.628;;;;cancelled
2022.06.07 04:23:08;Sell;0.01;EURJPY;141.700;;141.350;2022.06.07 15:17:35;141.658;;;0.31;
2022.06.07 04:24:40;Sell;0.01;EURCHF;1.03808;;;2022.06.07 04:28:09;1.03792;;;0.17;
2022.06.06 04:32:28;Buy;0.01;AUDUSD;0.71958;0.72000;0.73000;2022.06.06 18:13:07;0.71999;;;0.41;[sl]
2022.06.06 06:33:23;Buy Limit;0.01;AUDCAD;0.90200;;;2022.06.06 11:36:08;0.90769;;;;cancelled
2022.06.06 06:31:45;Buy Limit;0.01;AUDUSD;0.71550;;;2022.06.06 11:36:08;0.72236;;;;cancelled
2022.06.06 04:34:36;Buy;0.01;AUDCAD;0.90613;;0.91000;2022.06.06 11:35:49;0.90747;;;1.06;
2022.06.03 04:14:19;Sell;0.01;XAUUSD;1 872.54;1 872.25;;2022.06.03 04:30:23;1 872.27;;;0.27;[sl]
2022.06.02 09:50:48;Sell Limit;0.03;CHFJPY;136.000;;;2022.06.02 14:51:37;134.997;;;;cancelled
2022.06.01 06:26:28;Sell;0.01;CHFJPY;134.340;;134.750;2022.06.02 14:38:56;135.094;;;-5.82;
2022.06.01 09:43:29;Sell;0.01;CHFJPY;134.750;;134.750;2022.06.02 14:38:52;135.092;;;-2.64;
2022.06.01 20:13:07;Sell;0.01;CHFJPY;135.150;;134.750;2022.06.02 14:38:47;135.091;;;0.45;
2022.06.02 09:34:15;Sell;0.01;CHFJPY;135.550;;134.750;2022.06.02 14:38:43;135.089;;;3.55;
2022.06.02 09:48:04;Sell;0.01;CHFJPY;135.567;;134.750;2022.06.02 14:38:39;135.084;;;3.73;
2022.06.02 09:47:37;Sell;0.01;GBPCAD;1.58396;;;2022.06.02 09:48:28;1.58414;;;-0.14;
2022.06.01 17:29:06;Buy Limit;0.01;GBPCAD;1.57500;;1.58500;2022.06.02 09:41:59;1.58369;;;;cancelled
2022.06.01 16:20:58;Buy;0.01;GBPCAD;1.58654;;1.58500;2022.06.02 09:40:43;1.58347;;;-2.43;
2022.06.01 16:50:52;Buy;0.01;GBPCAD;1.58250;;1.58500;2022.06.02 09:40:29;1.58348;;;0.77;
2022.06.01 17:26:02;Buy;0.01;GBPCAD;1.57850;;1.58500;2022.06.02 09:40:26;1.58348;;;3.93;
2022.06.01 11:07:46;Sell Limit;0.01;EURJPY;138.900;;138.200;2022.06.01 18:39:04;138.282;;;;cancelled
2022.06.01 06:24:56;Sell;0.01;EURJPY;138.318;;138.200;2022.06.01 18:38:58;138.286;;;0.24;
2022.06.01 16:33:50;Buy Limit;0.01;GBPAUD;1.73600;;;2022.06.01 17:11:47;1.74086;;;;cancelled
2022.06.01 16:20:39;Buy;0.01;GBPAUD;1.73996;;1.74200;2022.06.01 17:10:08;1.74026;;;0.21;
2022.06.01 11:07:03;Sell Limit;0.01;GBPJPY;163.250;;;2022.06.01 16:21:25;162.486;;;;cancelled
2022.06.01 06:50:39;Sell;0.01;GBPJPY;162.611;;162.500;2022.06.01 16:19:49;162.500;;;0.86;[tp]
2022.05.31 04:06:02;Buy;0.01;XAUUSD;1 847.75;1 848.00;1 852.00;2022.05.31 05:49:10;1 850.86;;;3.11;
2022.05.30 14:17:18;Sell;0.01;EURUSD;1.07739;;1.07500;2022.05.30 14:48:22;1.07676;;;0.63;
2022.05.30 12:08:58;Sell;0.01;EURUSD;1.07694;;1.07350;2022.05.30 13:05:22;1.07637;;;0.57;
2022.05.30 11:57:57;Sell;0.01;EURUSD;1.07603;;1.07350;2022.05.30 13:05:22;1.07637;;;-0.34;
2022.05.30 09:18:28;Sell;0.01;EURUSD;1.07599;1.07585;1.07100;2022.05.30 11:56:14;1.07590;;;0.09;[sl]
2022.05.30 04:28:55;Sell Limit;0.01;GBPCHF;1.21150;;;2022.05.30 05:50:16;1.20951;;;;cancelled
2022.05.27 04:49:21;Sell;0.01;GBPUSD;1.26396;;1.25500;2022.05.27 12:03:27;1.26143;;;2.53;
2022.05.27 04:16:02;Sell;0.01;GBPUSD;1.26174;;1.25900;2022.05.27 12:03:26;1.26143;;;0.31;
2022.05.27 04:54:09;Sell Limit;0.01;GBPUSD;1.26750;;;2022.05.27 05:18:20;1.26480;;;;cancelled
2022.05.26 04:19:55;Sell;0.01;GBPCHF;1.21131;1.21100;1.20500;2022.05.26 11:18:34;1.20675;;;4.75;
2022.05.26 04:19:11;Sell;0.01;CHFJPY;132.513;132.500;132.050;2022.05.26 09:24:12;132.341;;;1.35;
2022.05.26 04:20:41;Sell Limit;0.01;GBPCHF;1.21500;;;2022.05.26 04:22:49;1.21086;;;;cancelled
2022.05.23 04:19:35;Sell;0.01;AUDUSD;0.70895;;0.70750;2022.05.23 17:55:22;0.70999;;;-1.04;
2022.05.23 04:27:23;Sell;0.01;AUDUSD;0.70915;;0.70750;2022.05.23 17:55:18;0.70999;;;-0.84;
2022.05.23 05:56:24;Sell;0.01;XAUUSD;1 852.07;;1 852.00;2022.05.23 17:54:25;1 854.31;;;-2.24;
2022.05.23 12:05:37;Sell;0.01;XAUUSD;1 862.04;;1 852.00;2022.05.23 17:54:17;1 854.22;;;7.82;
2022.05.23 07:13:35;Sell;0.01;XAUUSD;1 855.20;;1 852.00;2022.05.23 17:54:13;1 854.11;;;1.09;
2022.05.17 04:40:09;Sell;0.01;GBPJPY;159.570;;160.200;2022.05.18 10:15:27;160.448;;;-6.80;
2022.05.17 04:36:21;Sell;0.01;GBPJPY;159.350;;160.200;2022.05.18 10:15:27;160.453;;;-8.54;
2022.05.17 09:02:21;Sell;0.01;GBPJPY;159.900;;160.200;2022.05.18 10:15:26;160.444;;;-4.21;
2022.05.17 10:31:27;Sell;0.01;GBPJPY;160.603;;160.200;2022.05.18 10:15:25;160.447;;;1.21;
2022.05.17 09:52:24;Sell;0.01;GBPJPY;160.200;;160.200;2022.05.18 10:15:25;160.445;;;-1.90;
2022.05.17 11:09:31;Sell;0.01;GBPJPY;161.000;;160.200;2022.05.18 10:15:24;160.457;;;4.20;
2022.05.18 02:30:04;Sell;0.01;GBPJPY;161.700;;160.200;2022.05.18 10:15:22;160.446;;;9.71;
2022.05.17 10:59:52;Sell;0.01;GBPJPY;160.749;;160.200;2022.05.18 10:15:22;160.446;;;2.34;
2022.05.17 11:22:38;Sell;0.01;GBPJPY;161.500;;160.200;2022.05.17 17:21:37;161.472;;;0.21;
2022.05.17 04:35:19;Buy;0.01;USDCAD;1.28350;;1.28650;2022.05.17 17:12:58;1.28397;;;0.37;
2022.05.12 10:58:19;Buy;0.01;AUDJPY;88.732;;88.350;2022.05.12 18:10:24;88.320;;;-3.22;
2022.05.12 11:11:14;Buy;0.01;AUDJPY;88.500;;88.350;2022.05.12 18:10:21;88.323;;;-1.38;
2022.05.12 14:37:35;Buy;0.01;AUDJPY;88.200;;88.350;2022.05.12 18:10:18;88.321;;;0.94;
2022.05.12 15:48:01;Buy;0.01;AUDJPY;88.106;;88.350;2022.05.12 18:10:14;88.334;;;1.78;
2022.05.12 17:01:46;Buy;0.01;AUDJPY;87.600;;88.350;2022.05.12 18:10:11;88.330;;;5.69;
2022.05.12 11:58:27;Buy;0.01;GBPJPY;156.676;;157.000;2022.05.12 12:16:12;156.916;;;1.86;
2022.05.12 09:00:13;Buy;0.01;GBPJPY;158.100;;157.650;2022.05.12 10:49:25;157.449;;;-5.05;
2022.05.12 10:02:06;Buy;0.01;GBPJPY;157.700;;157.650;2022.05.12 10:49:21;157.435;;;-2.06;
2022.05.12 10:19:07;Buy;0.01;GBPJPY;157.400;;157.650;2022.05.12 10:48:44;157.442;;;0.32;
2022.05.12 10:23:10;Buy;0.01;GBPJPY;157.223;;157.650;2022.05.12 10:48:29;157.408;;;1.44;
2022.05.12 10:37:59;Buy;0.01;GBPJPY;157.088;;157.650;2022.05.12 10:48:11;157.485;;;3.08;
2022.05.12 10:40:52;Buy;0.01;GBPJPY;156.852;;157.650;2022.05.12 10:48:06;157.468;;;4.77;
2022.05.12 08:20:13;Buy;0.01;GBPUSD;1.22108;;1.22100;2022.05.12 10:42:54;1.22044;;;-0.64;
2022.05.12 10:22:52;Buy;0.01;GBPUSD;1.21861;;1.22100;2022.05.12 10:42:49;1.22029;;;1.68;
2022.05.10 04:34:50;Sell;0.01;USDCAD;1.30281;;1.29900;2022.05.10 05:18:56;1.30141;;;1.08;
2022.05.10 04:33:36;Sell;0.01;GBPAUD;1.78306;;1.77800;2022.05.10 05:10:22;1.77963;;;2.39;
2022.05.10 04:31:07;Sell;0.01;EURAUD;1.52604;;1.52100;2022.05.10 05:10:18;1.52170;;;3.01;
2022.05.09 13:32:25;Sell;0.01;USDCAD;1.29440;;1.29250;2022.05.09 15:07:38;1.29250;;;1.47;[tp]
2022.05.09 04:35:18;Sell;0.01;USDCAD;1.29402;;1.29250;2022.05.09 15:07:38;1.29250;;;1.18;[tp]
2022.05.05 17:53:48;Balance;;;;;;;;;;90.00;
2022.05.02 04:39:12;Balance;;;;;;;;;;-5.29;
2022.05.02 04:38:40;Balance;;;;;;;;;;5.00;
2021.11.10 15:57:22;Balance;;USDJPY;;;;;;;;-27.83;
2021.11.04 17:38:57;Balance;;;;;;;;;;5.25;
2021.11.04 17:38:29;Balance;;;;;;;;;;-5.00;
2021.11.04 17:37:46;Balance;;;;;;;;;;27.87;
