Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.10.08 12:05:02;Buy;0.01;USDJPY.rann;111.859;109.959;111.969;2021.10.08 16:40:00;111.874;-0.04;;0.13;
2021.10.07 22:41:42;Sell;0.02;EURCHF.rann;1.07348;1.07798;1.06948;2021.10.08 11:36:25;1.07468;-0.09;-0.14;-2.58;
2021.10.07 22:41:48;Sell;0.01;EURCHF.rann;1.07348;1.07408;1.06948;2021.10.08 10:00:26;1.07408;-0.05;-0.07;-0.64;[sl]
2021.10.07 23:20:44;Sell;0.01;EURCAD.rann;1.44994;1.45104;1.44794;2021.10.08 03:10:37;1.45104;-0.05;-0.01;-0.88;[sl]
2021.10.07 22:53:46;Buy;0.01;AUDCAD.rann;0.91705;0.91205;0.92105;2021.10.07 23:20:32;0.91780;-0.03;;0.59;
2021.10.07 14:16:29;Buy;0.01;GBPUSD.rann;1.36165;1.35945;1.36725;2021.10.07 15:32:06;1.35945;-0.05;;-2.20;[sl]
2021.10.06 22:05:45;Sell;0.01;AUDNZD.rann;1.05127;1.05287;1.04627;2021.10.07 08:26:14;1.05290;-0.03;-0.08;-1.13;[sl]
2021.10.06 22:05:41;Sell;0.01;AUDNZD.rann;1.05131;1.05287;1.04631;2021.10.07 08:26:14;1.05289;-0.03;-0.08;-1.09;[sl]
2021.09.30 13:00:00;Sell Stop;0.01;GBPUSD.rann;1.34156;1.34376;1.33596;2021.10.06 23:00:00;1.35886;;;;expiration
2021.10.06 10:25:00;Buy;0.01;USDJPY.rann;111.614;109.714;111.724;2021.10.06 18:25:00;111.381;-0.04;;-2.09;
2021.09.29 15:00:00;Buy Stop;0.01;EURUSD.rann;1.16879;1.16398;1.17219;2021.10.05 22:00:00;1.15971;;;;expiration
2021.10.04 23:23:41;Sell;0.01;USDCAD.rann;1.25880;1.26160;1.25580;2021.10.05 04:32:35;1.26160;-0.04;-0.04;-2.22;[sl]
2021.10.04 23:10:02;Sell;0.02;AUDCAD.rann;0.91714;0.91884;0.91414;2021.10.05 04:03:04;0.91691;-0.06;-0.07;0.36;
2021.10.04 23:10:02;Sell;0.02;AUDCAD.rann;0.91714;0.91894;0.91414;2021.10.05 04:03:04;0.91691;-0.06;-0.07;0.36;
2021.10.04 22:59:51;Sell;0.01;AUDNZD.rann;1.04675;1.04881;1.04175;2021.10.05 04:02:45;1.04621;-0.03;-0.03;0.38;
2021.10.04 22:59:56;Sell;0.01;AUDNZD.rann;1.04672;1.04901;1.04172;2021.10.05 03:40:19;1.04630;-0.03;-0.03;0.29;
2021.09.28 11:00:00;Buy Stop;0.01;GBPUSD.rann;1.37172;1.36952;1.37732;2021.10.04 21:00:00;1.36111;;;;expiration
2021.10.04 00:10:22;Sell;0.01;EURCAD.rann;1.46575;1.47015;1.46375;2021.10.04 01:12:20;1.46530;-0.05;;0.36;
2021.10.04 00:10:19;Sell;0.02;EURCAD.rann;1.46575;1.47075;1.46375;2021.10.04 01:12:20;1.46530;-0.09;;0.71;
2021.10.01 21:10:48;Buy;0.01;AUDNZD.rann;1.04651;1.04251;1.05151;2021.10.04 01:00:16;1.04682;-0.03;-0.05;0.21;
2021.10.04 00:05:11;Buy;0.01;USDJPY.rann;110.952;110.762;111.252;2021.10.04 01:00:13;110.991;-0.04;;0.35;
2021.10.01 21:10:53;Buy;0.01;AUDNZD.rann;1.04651;1.04331;1.05151;2021.10.04 00:57:38;1.04690;-0.03;-0.05;0.27;
2021.10.01 22:20:57;Sell;0.02;EURCHF.rann;1.07934;1.08384;1.07534;2021.10.01 23:49:25;1.07863;-0.09;;1.53;
2021.10.01 22:21:01;Sell;0.01;EURCHF.rann;1.07934;1.08384;1.07534;2021.10.01 23:11:13;1.07866;-0.05;;0.73;
2021.09.30 22:58:48;Buy;0.02;EURCHF.rann;1.07936;1.07486;1.08336;2021.10.01 12:55:56;1.08010;-0.09;-0.07;1.59;
2021.09.30 22:58:51;Buy;0.01;EURCHF.rann;1.07937;1.07857;1.08337;2021.10.01 09:32:49;1.07854;-0.05;-0.04;-0.90;[sl]
2021.09.30 23:58:13;Sell;0.01;AUDCAD.rann;0.91660;0.92160;0.91260;2021.10.01 09:15:24;0.91640;-0.03;-0.03;0.16;
2021.09.30 23:58:13;Sell;0.02;AUDCAD.rann;0.91660;0.91790;0.91360;2021.10.01 06:34:26;0.91788;-0.06;-0.07;-2.02;[sl]
2021.09.30 23:00:15;Sell;0.02;EURCAD.rann;1.46709;1.46949;1.46509;2021.10.01 06:18:30;1.47134;-0.09;-0.02;-6.68;[sl]
2021.09.30 23:00:16;Sell;0.01;EURCAD.rann;1.46709;1.46819;1.46509;2021.10.01 02:45:06;1.46815;-0.05;-0.01;-0.83;[sl]
2021.09.30 23:00:42;Sell;0.01;EURUSD.rann;1.15858;1.16358;1.15358;2021.09.30 23:50:51;1.15758;-0.05;;1.00;
2021.09.30 16:35:00;Buy;0.01;USDJPY.rann;111.733;109.833;111.843;2021.09.30 17:39:27;111.843;-0.04;;0.98;[tp]
2021.09.29 23:57:56;Sell;0.01;EURUSD.rann;1.15967;1.16067;1.15467;2021.09.30 10:06:39;1.15947;-0.05;-0.03;0.20;
2021.09.30 00:01:10;Buy;0.01;USDJPY.rann;111.986;110.086;112.096;2021.09.30 06:50:05;111.874;-0.04;;-1.00;
2021.09.30 03:25:00;Buy;0.01;USDJPY.rann;111.874;109.974;111.984;2021.09.30 06:50:04;111.875;-0.04;;0.01;
2021.09.30 03:20:01;Buy;0.01;USDJPY.rann;111.908;110.008;112.018;2021.09.30 06:50:04;111.875;-0.04;;-0.29;
2021.09.30 03:15:00;Buy;0.01;USDJPY.rann;111.902;110.002;112.012;2021.09.30 06:50:04;111.875;-0.04;;-0.24;
2021.09.30 03:10:03;Buy;0.01;USDJPY.rann;111.923;110.023;112.033;2021.09.30 06:50:04;111.875;-0.04;;-0.43;
2021.09.30 03:05:00;Buy;0.01;USDJPY.rann;111.935;110.035;112.045;2021.09.30 06:50:04;111.875;-0.04;;-0.54;
2021.09.30 03:00:00;Buy;0.01;USDJPY.rann;111.933;110.033;112.043;2021.09.30 06:50:04;111.875;-0.04;;-0.52;
2021.09.30 02:40:26;Buy;0.01;USDJPY.rann;111.952;110.052;112.062;2021.09.30 06:50:04;111.874;-0.04;;-0.70;
2021.09.29 23:50:11;Sell;0.01;EURUSD.rann;1.15957;1.16057;1.15457;2021.09.30 04:41:52;1.16058;-0.05;-0.03;-1.01;[sl]
2021.09.29 22:53:08;Buy;0.01;AUDCAD.rann;0.91510;0.91010;0.91910;2021.09.30 00:14:58;0.91544;-0.03;-0.13;0.27;
2021.09.29 22:50:00;Buy;0.02;AUDCAD.rann;0.91518;0.91188;0.91818;2021.09.30 00:14:58;0.91544;-0.06;-0.26;0.41;
2021.09.29 22:49:58;Buy;0.02;AUDCAD.rann;0.91516;0.91196;0.91816;2021.09.30 00:14:58;0.91544;-0.06;-0.26;0.44;
2021.09.29 23:33:44;Sell;0.01;EURUSD.rann;1.15955;1.16455;1.15455;2021.09.29 23:47:52;1.15933;-0.05;;0.22;
2021.09.29 23:28:33;Sell;0.02;EURCAD.rann;1.47986;1.48486;1.47786;2021.09.29 23:47:52;1.47924;-0.09;;0.97;
2021.09.29 23:28:32;Sell;0.01;EURCAD.rann;1.47986;1.48486;1.47786;2021.09.29 23:47:52;1.47924;-0.05;;0.49;
2021.09.23 02:00:00;Buy Stop;0.01;EURUSD.rann;1.17557;1.16987;1.17897;2021.09.29 09:00:00;1.16828;;;;expiration
2021.09.29 05:50:00;Buy;0.01;USDJPY.rann;111.440;109.540;111.550;2021.09.29 07:20:31;111.550;-0.04;;0.99;[tp]
2021.09.29 05:55:01;Buy;0.01;USDJPY.rann;111.428;109.528;111.538;2021.09.29 07:17:53;111.538;-0.04;;0.99;[tp]
2021.09.29 06:00:02;Buy;0.01;USDJPY.rann;111.416;109.516;111.526;2021.09.29 07:17:42;111.528;-0.04;;1.00;[tp]
2021.09.29 06:10:00;Buy;0.01;USDJPY.rann;111.392;109.492;111.502;2021.09.29 07:14:03;111.502;-0.04;;0.99;[tp]
2021.09.29 06:05:12;Buy;0.01;USDJPY.rann;111.349;109.449;111.459;2021.09.29 06:30:23;111.459;-0.04;;0.99;[tp]
2021.09.28 21:00:08;Sell;0.02;EURCHF.rann;1.08589;1.09039;1.08189;2021.09.29 05:11:59;1.08518;-0.09;-0.14;1.53;
2021.09.28 23:00:11;Sell;0.01;EURUSD.rann;1.16852;1.16872;1.16352;2021.09.29 03:55:00;1.16806;-0.05;-0.01;0.46;
2021.09.28 23:00:15;Sell;0.01;GBPUSD.rann;1.35397;1.35577;1.34897;2021.09.29 02:29:33;1.35376;-0.05;-0.05;0.21;
2021.09.28 23:00:13;Sell;0.01;EURUSD.rann;1.16852;1.17322;1.16352;2021.09.29 00:12:34;1.16823;-0.05;-0.01;0.29;
2021.09.28 17:30:01;Buy;0.01;USDJPY.rann;111.276;109.376;111.386;2021.09.28 17:47:52;111.386;-0.04;;0.99;[tp]
2021.09.28 17:25:00;Buy;0.01;USDJPY.rann;111.246;109.346;111.356;2021.09.28 17:36:19;111.356;-0.04;;0.99;[tp]
2021.09.28 13:10:54;Sell;0.01;GBPUSD.rann;1.36335;1.36260;1.35776;2021.09.28 13:14:04;1.36260;-0.05;;0.75;[sl]
2021.09.28 00:10:02;Buy;0.01;USDJPY.rann;111.009;109.109;111.119;2021.09.28 04:32:53;111.119;-0.04;;0.99;[tp]
2021.09.28 00:20:05;Buy;0.01;USDJPY.rann;111.001;109.101;111.111;2021.09.28 04:29:36;111.114;-0.04;;1.02;[tp]
2021.09.28 02:50:00;Buy;0.01;USDJPY.rann;110.965;109.065;111.075;2021.09.28 04:20:26;111.076;-0.04;;1.00;[tp]
2021.09.28 02:55:00;Buy;0.01;USDJPY.rann;110.960;109.060;111.070;2021.09.28 04:20:06;111.071;-0.04;;1.00;[tp]
2021.09.27 23:29:17;Sell;0.02;EURCAD.rann;1.47765;1.48225;1.47565;2021.09.28 01:31:03;1.47682;-0.09;-0.02;1.32;
2021.09.27 23:29:18;Sell;0.01;EURCAD.rann;1.47772;1.48272;1.47572;2021.09.27 23:59:31;1.47693;-0.05;;0.62;
2021.09.27 17:06:38;Buy;0.01;GBPUSD.rann;1.37230;1.37263;1.37790;2021.09.27 17:21:11;1.37262;-0.05;;0.32;[sl]
2021.09.27 06:15:10;Buy;0.01;USDJPY.rann;110.586;108.686;110.696;2021.09.27 08:55:00;110.624;-0.04;;0.34;
2021.09.24 23:24:11;Sell;0.01;EURUSD.rann;1.17216;1.17236;1.16716;2021.09.27 02:56:13;1.17238;-0.05;-0.01;-0.22;[sl]
2021.09.24 23:24:19;Sell;0.01;EURUSD.rann;1.17216;1.17616;1.16716;2021.09.27 02:04:14;1.17184;-0.05;-0.01;0.32;
2021.09.24 23:49:46;Sell;0.01;EURCAD.rann;1.48330;1.48680;1.48130;2021.09.27 01:11:46;1.48248;-0.05;-0.01;0.65;
2021.09.27 00:10:19;Buy;0.01;USDJPY.rann;110.746;108.846;110.856;2021.09.27 01:10:00;110.782;-0.04;;0.32;
2021.09.27 00:05:01;Sell;0.01;EURUSD.rann;1.17249;1.17569;1.17139;2021.09.27 01:01:01;1.17194;-0.05;;0.55;
2021.09.24 23:25:50;Buy;0.02;USDCAD.rann;1.26434;1.25984;1.26734;2021.09.24 23:44:49;1.26512;-0.08;;1.23;
2021.09.24 15:34:46;Sell;0.01;EURUSD.rann;1.17098;1.17089;1.16760;2021.09.24 16:20:02;1.17089;-0.05;;0.09;[sl]
2021.09.24 11:15:00;Buy;0.01;USDJPY.rann;110.354;108.454;110.464;2021.09.24 14:09:28;110.464;-0.04;;1.00;[tp]
2021.09.23 22:21:40;Sell;0.02;EURCHF.rann;1.08512;1.08962;1.08112;2021.09.24 11:23:45;1.08442;-0.09;-0.14;1.52;
2021.09.23 22:21:42;Sell;0.01;EURCHF.rann;1.08512;1.08612;1.08112;2021.09.24 09:07:04;1.08612;-0.05;-0.07;-1.08;[sl]
2021.09.23 23:35:04;Buy;0.01;AUDUSD.rann;0.72961;0.72601;0.73161;2021.09.24 02:27:44;0.73022;-0.03;-0.04;0.61;
2021.09.23 23:35:04;Buy;0.01;AUDUSD.rann;0.72961;0.72561;0.73161;2021.09.24 01:35:05;0.72993;-0.03;-0.04;0.32;
2021.09.23 23:06:02;Sell;0.01;USDCAD.rann;1.26622;1.27012;1.26322;2021.09.24 01:30:05;1.26522;-0.04;-0.04;0.79;
2021.09.23 23:06:05;Sell;0.02;USDCAD.rann;1.26627;1.27057;1.26327;2021.09.24 01:05:48;1.26546;-0.08;-0.07;1.28;
2021.09.23 21:56:44;Sell;0.01;AUDNZD.rann;1.03267;1.03767;1.02767;2021.09.23 23:27:41;1.03204;-0.03;;0.45;
2021.09.23 21:56:38;Sell;0.01;AUDNZD.rann;1.03267;1.03687;1.02767;2021.09.23 23:08:36;1.03225;-0.03;;0.30;
2021.09.23 14:00:27;Buy;0.01;GBPUSD.rann;1.36945;1.36711;1.37491;2021.09.23 14:01:18;1.36708;-0.05;;-2.37;[sl]
2021.09.22 23:20:15;Sell;0.01;AUDNZD.rann;1.03400;1.03467;1.02900;2021.09.23 08:13:33;1.03338;-0.03;-0.08;0.44;
2021.09.22 23:20:15;Sell;0.01;AUDNZD.rann;1.03400;1.03467;1.02900;2021.09.23 08:09:47;1.03360;-0.03;-0.08;0.28;
2021.09.22 23:00:11;Buy;0.01;AUDUSD.rann;0.72402;0.72282;0.72602;2021.09.23 07:58:21;0.72423;-0.03;-0.11;0.21;
2021.09.22 23:20:14;Sell;0.02;EURCAD.rann;1.49302;1.49562;1.49102;2021.09.23 04:09:28;1.49562;-0.09;-0.05;-4.06;[sl]
2021.09.22 23:20:08;Sell;0.01;EURCAD.rann;1.49300;1.49470;1.49100;2021.09.23 02:39:19;1.49472;-0.05;-0.03;-1.34;[sl]
2021.09.22 23:00:11;Buy;0.01;AUDUSD.rann;0.72402;0.72002;0.72602;2021.09.23 01:00:13;0.72385;-0.03;-0.11;-0.17;
2021.09.23 00:15:26;Sell;0.01;GBPUSD.rann;1.36352;1.36752;1.35852;2021.09.23 00:29:19;1.36204;-0.05;;1.48;
2021.09.23 00:15:26;Sell;0.02;GBPUSD.rann;1.36352;1.36752;1.35852;2021.09.23 00:29:19;1.36204;-0.11;;2.96;
2021.09.22 21:01:46;Sell;0.02;EURCHF.rann;1.08356;1.08806;1.07956;2021.09.22 22:07:05;1.08286;-0.09;;1.51;
2021.09.22 21:50:10;Sell;0.01;AUDNZD.rann;1.03425;1.03975;1.02925;2021.09.22 22:00:25;1.03339;-0.03;;0.61;
2021.09.22 21:50:08;Sell;0.01;AUDNZD.rann;1.03424;1.03874;1.02924;2021.09.22 22:00:25;1.03343;-0.03;;0.57;
2021.09.22 21:49:51;Sell;0.01;GBPUSD.rann;1.36161;1.36163;1.35599;2021.09.22 21:50:51;1.36163;-0.05;;-0.02;[sl]
2021.09.22 21:34:12;Sell;0.01;AUDNZD.rann;1.03408;1.03858;1.02908;2021.09.22 21:37:42;1.03328;-0.03;;0.57;
2021.09.22 21:34:09;Sell;0.01;AUDNZD.rann;1.03405;1.03955;1.02905;2021.09.22 21:37:42;1.03328;-0.03;;0.55;
2021.09.22 21:05:15;Sell;0.01;AUDNZD.rann;1.03416;1.03966;1.02916;2021.09.22 21:11:02;1.03330;-0.03;;0.60;
2021.09.22 21:05:09;Sell;0.01;AUDNZD.rann;1.03413;1.03863;1.02913;2021.09.22 21:11:02;1.03341;-0.03;;0.51;
2021.09.16 11:00:00;Buy Stop;0.01;EURUSD.rann;1.18199;1.17780;1.18539;2021.09.22 18:00:00;1.17349;;;;expiration
2021.09.21 23:06:36;Sell;0.01;USDCAD.rann;1.28214;1.28664;1.27914;2021.09.21 23:43:04;1.28109;-0.04;;0.82;
2021.09.21 23:06:37;Sell;0.02;USDCAD.rann;1.28214;1.28664;1.27914;2021.09.21 23:40:40;1.28136;-0.08;;1.22;
2021.09.21 22:30:03;Sell;0.01;AUDCAD.rann;0.92759;0.93259;0.92359;2021.09.21 22:56:13;0.92677;-0.03;;0.64;
2021.09.21 22:30:06;Sell;0.02;AUDCAD.rann;0.92762;0.93112;0.92462;2021.09.21 22:55:05;0.92696;-0.06;;1.03;
2021.09.21 22:30:05;Sell;0.02;AUDCAD.rann;0.92762;0.93112;0.92462;2021.09.21 22:55:05;0.92698;-0.06;;1.00;
2021.09.14 18:00:00;Buy Stop;0.01;GBPUSD.rann;1.39131;1.38911;1.39691;2021.09.21 04:00:00;1.36536;;;;expiration
2021.09.20 23:00:03;Sell;0.02;GBPUSD.rann;1.36630;1.36630;1.36130;2021.09.21 02:57:31;1.36635;-0.11;-0.09;-0.10;[sl]
2021.09.20 23:00:15;Sell;0.01;GBPUSD.rann;1.36630;1.37010;1.36130;2021.09.20 23:58:40;1.36607;-0.05;;0.23;
2021.09.20 22:53:31;Sell;0.01;AUDCAD.rann;0.93008;0.93508;0.92608;2021.09.20 23:22:44;0.92941;-0.03;;0.52;
2021.09.20 22:53:35;Sell;0.02;AUDCAD.rann;0.93009;0.93359;0.92709;2021.09.20 23:22:03;0.92959;-0.06;;0.78;
2021.09.20 22:53:12;Sell;0.02;AUDCAD.rann;0.93005;0.93355;0.92705;2021.09.20 23:22:03;0.92959;-0.06;;0.72;
2021.09.17 23:25:16;Sell;0.02;EURAUD.rann;1.61440;1.61700;1.61140;2021.09.20 03:18:06;1.61362;-0.09;-0.03;1.14;
2021.09.20 01:33:47;Sell;0.02;AUDCAD.rann;0.92768;0.93118;0.92468;2021.09.20 02:00:02;0.92736;-0.06;;0.50;
2021.09.20 01:33:46;Sell;0.01;AUDCAD.rann;0.92772;0.93272;0.92372;2021.09.20 02:00:01;0.92748;-0.03;;0.18;
2021.09.20 01:33:47;Sell;0.02;AUDCAD.rann;0.92768;0.93118;0.92468;2021.09.20 02:00:00;0.92748;-0.06;;0.32;
2021.09.20 00:59:15;Buy;0.01;EURCHF.rann;1.09284;1.08834;1.09684;2021.09.20 01:02:48;1.09355;-0.05;;0.76;
2021.09.20 00:58:10;Buy;0.02;EURCAD.rann;1.49612;1.49112;1.49812;2021.09.20 01:01:36;1.49686;-0.09;;1.16;
2021.09.20 00:56:32;Buy;0.01;EURCAD.rann;1.49604;1.49104;1.49804;2021.09.20 01:01:36;1.49685;-0.05;;0.63;
2021.09.20 00:26:56;Sell;0.02;GBPUSD.rann;1.37426;1.37826;1.36926;2021.09.20 01:00:20;1.37478;-0.11;;-1.04;
2021.09.20 00:26:48;Sell;0.01;GBPUSD.rann;1.37426;1.37826;1.36926;2021.09.20 01:00:18;1.37341;-0.05;;0.85;
2021.09.17 22:01:04;Sell;0.02;EURCHF.rann;1.09359;1.09809;1.08959;2021.09.20 00:55:48;1.09285;-0.09;-0.14;1.59;
2021.09.17 22:01:08;Sell;0.01;EURCHF.rann;1.09359;1.09779;1.08959;2021.09.20 00:53:17;1.09307;-0.05;-0.07;0.56;
2021.09.17 23:35:09;Sell;0.02;AUDCAD.rann;0.92744;0.93084;0.92444;2021.09.20 00:08:43;0.92714;-0.06;-0.07;0.47;
2021.09.17 23:35:09;Sell;0.02;AUDCAD.rann;0.92744;0.93084;0.92444;2021.09.20 00:08:43;0.92714;-0.06;-0.07;0.47;
2021.09.17 23:35:00;Sell;0.02;AUDCAD.rann;0.92743;0.93093;0.92443;2021.09.20 00:08:43;0.92714;-0.06;-0.07;0.46;
2021.09.16 22:03:27;Sell;0.02;EURCHF.rann;1.08983;1.09433;1.08583;2021.09.17 10:03:30;1.09112;-0.09;-0.14;-2.79;
2021.09.16 22:03:30;Sell;0.01;EURCHF.rann;1.08985;1.09105;1.08585;2021.09.17 08:00:02;1.09105;-0.05;-0.07;-1.30;[sl]
2021.09.16 23:00:12;Sell;0.01;EURUSD.rann;1.17682;1.17782;1.17182;2021.09.17 03:02:01;1.17641;-0.05;-0.01;0.41;
2021.09.16 23:01:18;Sell;0.01;AUDUSD.rann;0.72967;0.73367;0.72767;2021.09.17 00:52:51;0.72946;-0.03;-0.03;0.21;
2021.09.16 23:01:15;Sell;0.01;AUDUSD.rann;0.72966;0.73366;0.72766;2021.09.17 00:45:09;0.72960;-0.03;-0.03;0.06;
2021.09.16 23:13:44;Sell;0.02;AUDCAD.rann;0.92519;0.92849;0.92219;2021.09.17 00:26:35;0.92494;-0.06;-0.07;0.40;
2021.09.16 22:04:07;Sell;0.01;AUDCAD.rann;0.92510;0.93010;0.92110;2021.09.16 22:07:42;0.92466;-0.03;;0.35;
2021.09.16 22:04:16;Sell;0.02;AUDCAD.rann;0.92511;0.92861;0.92211;2021.09.16 22:07:41;0.92464;-0.06;;0.75;
2021.09.16 22:04:16;Sell;0.02;AUDCAD.rann;0.92511;0.92861;0.92211;2021.09.16 22:07:41;0.92464;-0.06;;0.75;
2021.09.16 12:09:59;Sell;0.01;EURUSD.rann;1.17701;1.17595;1.17360;2021.09.16 17:08:50;1.17595;-0.05;;1.06;[sl]
2021.09.15 23:00:02;Sell;0.01;EURUSD.rann;1.18171;1.18381;1.17671;2021.09.16 06:31:55;1.18151;-0.05;-0.03;0.20;
2021.09.16 03:05:00;Sell;0.01;USDJPY.rann;109.424;111.324;109.314;2021.09.16 04:44:06;109.314;-0.04;;1.01;[tp]
2021.09.16 01:45:07;Sell;0.01;AUDUSD.rann;0.73403;0.73793;0.73203;2021.09.16 03:47:17;0.73433;-0.03;;-0.30;
2021.09.15 23:00:12;Sell;0.01;EURUSD.rann;1.18164;1.18184;1.17664;2021.09.16 03:41:01;1.18184;-0.05;-0.03;-0.20;[sl]
2021.09.15 23:01:28;Sell;0.01;EURCAD.rann;1.49285;1.49785;1.49085;2021.09.15 23:25:50;1.49201;-0.05;;0.66;
2021.09.15 21:10:07;Sell;0.01;USDJPY.rann;109.448;111.348;109.338;2021.09.15 22:45:00;109.367;-0.04;;0.74;
2021.09.08 20:00:01;Sell Stop;0.01;GBPUSD.rann;1.37265;1.37485;1.36705;2021.09.15 06:00:00;1.37974;;;;expiration
2021.09.15 00:10:32;Sell;0.01;USDJPY.rann;109.664;109.854;109.364;2021.09.15 02:09:47;109.715;-0.04;;-0.46;
2021.09.14 23:50:00;Sell;0.01;USDJPY.rann;109.685;111.585;109.575;2021.09.15 00:05:00;109.695;-0.04;-0.05;-0.09;
2021.09.14 21:35:35;Sell;0.01;AUDNZD.rann;1.03282;1.03792;1.02782;2021.09.14 22:59:35;1.03222;-0.03;;0.42;
2021.09.14 21:35:35;Sell;0.01;AUDNZD.rann;1.03282;1.03722;1.02782;2021.09.14 22:27:20;1.03242;-0.03;;0.28;
2021.09.14 15:32:19;Buy;0.01;GBPUSD.rann;1.38884;1.38903;1.39444;2021.09.14 15:34:18;1.38903;-0.06;;0.19;[sl]
2021.09.13 21:02:48;Sell;0.02;EURCHF.rann;1.08884;1.09334;1.08484;2021.09.14 09:45:46;1.08819;-0.09;-0.14;1.41;
2021.09.13 23:34:34;Buy;0.01;USDCAD.rann;1.26467;1.26357;1.26767;2021.09.14 09:01:50;1.26569;-0.04;-0.03;0.81;
2021.09.13 22:00:08;Sell;0.01;EURCHF.rann;1.08930;1.09040;1.08530;2021.09.14 08:35:32;1.08886;-0.05;-0.07;0.48;
2021.09.13 23:01:00;Buy;0.02;EURCAD.rann;1.49406;1.49266;1.49606;2021.09.14 05:15:41;1.49428;-0.09;-0.20;0.35;
2021.09.13 23:01:00;Buy;0.01;EURCAD.rann;1.49406;1.49086;1.49606;2021.09.14 01:04:03;1.49376;-0.05;-0.10;-0.23;
2021.09.13 23:47:16;Buy;0.01;EURAUD.rann;1.60217;1.59857;1.60517;2021.09.14 01:02:58;1.60259;-0.05;-0.09;0.30;
2021.09.10 23:38:26;Sell;0.01;AUDCAD.rann;0.93273;0.93773;0.92873;2021.09.13 06:41:02;0.93254;-0.03;-0.03;0.15;
2021.09.13 01:12:00;Sell;0.02;AUDCAD.rann;0.93310;0.93660;0.93010;2021.09.13 06:13:32;0.93290;-0.06;;0.32;
2021.09.13 00:28:23;Sell;0.02;AUDCAD.rann;0.93313;0.93453;0.93013;2021.09.13 06:13:09;0.93292;-0.06;;0.33;
2021.09.13 00:06:10;Sell;0.01;GBPUSD.rann;1.38310;1.38410;1.37810;2021.09.13 04:26:32;1.38289;-0.06;;0.21;
2021.09.13 00:06:20;Sell;0.02;GBPUSD.rann;1.38310;1.38390;1.37810;2021.09.13 02:46:14;1.38387;-0.11;;-1.54;[sl]
2021.09.13 00:06:07;Sell;0.01;EURUSD.rann;1.18142;1.18642;1.17642;2021.09.13 01:24:55;1.18101;-0.05;;0.41;
2021.09.10 23:00:08;Sell;0.01;EURCAD.rann;1.49790;1.50110;1.49590;2021.09.13 01:11:55;1.49819;-0.05;-0.01;-0.23;
2021.09.10 23:38:21;Sell;0.02;USDCAD.rann;1.26876;1.27316;1.26576;2021.09.13 00:12:43;1.26846;-0.08;-0.07;0.47;
2021.09.09 23:28:25;Sell;0.02;USDCAD.rann;1.26646;1.27006;1.26346;2021.09.10 03:06:25;1.26605;-0.08;-0.07;0.65;
2021.09.09 23:28:23;Sell;0.02;EURCAD.rann;1.49733;1.50233;1.49533;2021.09.10 01:04:23;1.49711;-0.09;-0.02;0.35;
2021.09.09 23:28:22;Sell;0.01;EURCAD.rann;1.49731;1.50081;1.49531;2021.09.10 01:04:08;1.49717;-0.05;-0.01;0.11;
2021.09.09 16:37:57;Buy;0.01;GBPUSD.rann;1.38500;1.38511;1.39060;2021.09.09 17:41:37;1.38511;-0.06;;0.11;[sl]
2021.09.08 23:41:06;Sell;0.01;USDCAD.rann;1.26910;1.27090;1.26610;2021.09.09 07:23:20;1.27089;-0.04;-0.11;-1.41;[sl]
2021.09.08 23:41:05;Sell;0.02;USDCAD.rann;1.26908;1.27198;1.26608;2021.09.09 05:04:02;1.26929;-0.08;-0.22;-0.33;
2021.09.07 21:00:00;Sell;0.02;EURCHF.rann;1.08866;1.09316;1.08466;2021.09.08 10:23:21;1.08795;-0.09;-0.14;1.54;
2021.09.07 22:00:08;Sell;0.01;EURCHF.rann;1.08892;1.08912;1.08492;2021.09.08 10:15:55;1.08847;-0.05;-0.07;0.49;
2021.09.08 00:27:51;Sell;0.01;AUDUSD.rann;0.73888;0.74118;0.73688;2021.09.08 06:23:53;0.73867;-0.03;;0.21;
2021.09.01 16:00:00;Sell Stop;0.01;GBPUSD.rann;1.37440;1.37660;1.36880;2021.09.08 02:00:00;1.37854;;;;expiration
2021.09.08 00:20:11;Sell;0.01;EURUSD.rann;1.18444;1.18564;1.17894;2021.09.08 01:23:56;1.18442;-0.05;;0.02;
2021.09.08 00:27:52;Sell;0.01;AUDUSD.rann;0.73888;0.74288;0.73688;2021.09.08 01:16:36;0.73888;-0.03;;0.00;
2021.09.07 23:39:49;Buy;0.02;EURCAD.rann;1.49744;1.49244;1.49944;2021.09.07 23:54:59;1.49766;-0.09;;0.35;
2021.09.07 23:39:49;Buy;0.01;EURCAD.rann;1.49744;1.49244;1.49944;2021.09.07 23:45:01;1.49747;-0.05;;0.03;
2021.09.06 23:58:19;Sell;0.01;AUDUSD.rann;0.74374;0.74534;0.74174;2021.09.07 07:30:17;0.74538;-0.03;-0.03;-1.64;[sl]
2021.09.06 23:04:41;Sell;0.02;EURCAD.rann;1.48761;1.48821;1.48561;2021.09.07 06:19:54;1.48821;-0.09;-0.02;-0.95;[sl]
2021.09.06 23:04:31;Sell;0.01;EURCAD.rann;1.48761;1.48961;1.48561;2021.09.07 02:13:53;1.48793;-0.05;-0.01;-0.26;
2021.09.06 23:58:18;Sell;0.01;AUDUSD.rann;0.74374;0.74774;0.74174;2021.09.07 01:58:42;0.74369;-0.03;-0.03;0.05;
