Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.27 12:17:17;Buy;0.01;USDCAD.fx;1.28479;1.27669;1.31081;2022.05.04 21:43:47;1.27669;;;-6.34;[sl]
2022.04.26 16:57:02;Buy;0.01;USDCAD.fx;1.28177;1.27669;1.31081;2022.05.04 21:43:47;1.27669;;;-3.98;[sl]
2022.04.26 16:13:58;Buy;0.01;USDCAD.fx;1.27877;1.27669;1.31081;2022.05.04 21:43:47;1.27669;;;-1.63;[sl]
2022.04.25 14:05:54;Buy;0.01;USDCAD.fx;1.27622;1.27669;1.31081;2022.05.04 21:32:19;1.28265;;;5.01;
2022.05.04 20:04:00;Buy;0.01;AUDUSD.fx;0.71542;0.71624;0.72042;2022.05.04 21:07:34;0.71624;;;0.82;[sl]
2022.05.04 16:50:44;Buy;0.01;AUDUSD.fx;0.71324;0.71624;0.72042;2022.05.04 21:07:34;0.71624;;;3.00;[sl]
2022.04.25 08:55:41;Buy;0.01;USDCAD.fx;1.27369;1.27669;1.31081;2022.05.04 21:02:23;1.28007;;;4.98;
2022.04.22 12:00:33;Buy;0.01;USDCAD.fx;1.26707;;1.31081;2022.05.04 21:01:03;1.27865;;;9.06;
2022.04.22 11:43:30;Buy;0.01;USDCAD.fx;1.26507;;1.31081;2022.05.04 21:01:03;1.27870;;;10.66;
2022.05.02 03:17:08;Sell;0.04;USDCAD.fx;1.28468;;1.27918;2022.05.04 21:01:02;1.27918;;;17.20;[tp]
2022.05.02 03:17:08;Sell;0.04;USDCAD.fx;1.28468;;1.27918;2022.05.04 21:01:02;1.27918;;;17.20;[tp]
2022.04.25 11:04:12;Sell;0.03;USDCAD.fx;1.27252;;1.27918;2022.05.04 21:01:02;1.27918;;;-15.62;[tp]
2022.04.25 11:04:11;Sell;0.02;USDCAD.fx;1.27252;;1.27918;2022.05.04 21:01:02;1.27918;;;-10.41;[tp]
2022.04.22 18:00:02;Buy;0.01;USDCAD.fx;1.27131;;1.31081;2022.05.04 21:01:02;1.27868;;;5.76;
2022.04.22 08:00:00;Sell;0.02;USDCAD.fx;1.25927;;1.27918;2022.05.04 21:01:02;1.27918;;;-31.13;[tp]
2022.04.20 18:41:34;Sell;0.01;USDCAD.fx;1.24732;;1.27918;2022.05.04 21:01:02;1.27918;;;-24.91;[tp]
2022.04.20 18:01:16;Sell;0.01;USDCAD.fx;1.24932;;1.27918;2022.05.04 21:01:02;1.27918;;;-23.34;[tp]
2022.05.04 14:30:00;Buy;0.01;AUDUSD.fx;0.71343;0.71306;0.71843;2022.05.04 16:50:44;0.71306;;;-0.37;[sl]
2022.05.04 04:00:05;Buy;0.01;AUDUSD.fx;0.71006;0.71306;0.71843;2022.05.04 16:50:44;0.71306;;;3.00;[sl]
2022.05.03 18:00:01;Sell;0.01;AUDUSD.fx;0.70974;;0.70474;2022.05.03 19:18:18;0.70873;;;1.01;
2022.05.03 15:30:42;Buy;0.01;EURUSD.fx;1.05641;;1.06141;2022.05.03 15:36:28;1.05747;;;1.06;
2022.04.22 18:00:02;Sell;0.01;EURUSD.fx;1.07754;;1.03141;2022.05.03 15:30:42;1.05642;;;21.12;
2022.04.22 11:04:43;Sell;0.01;EURUSD.fx;1.08008;;1.03141;2022.05.03 15:30:42;1.05641;;;23.67;
2022.04.22 10:02:04;Sell;0.01;EURUSD.fx;1.08216;;1.03141;2022.05.03 15:30:42;1.05641;;;25.75;
2022.04.21 18:00:00;Sell;0.01;EURUSD.fx;1.08422;;1.03141;2022.05.03 15:30:42;1.05641;;;27.81;
2022.04.27 10:29:31;Sell;0.01;EURUSD.fx;1.05885;;1.03141;2022.05.03 15:30:41;1.05642;;;2.43;
2022.04.27 10:00:20;Sell;0.01;EURUSD.fx;1.06187;;1.03141;2022.05.03 15:30:41;1.05642;;;5.45;
2022.04.26 18:00:02;Sell;0.01;EURUSD.fx;1.06488;;1.03141;2022.05.03 15:30:41;1.05642;;;8.46;
2022.04.26 10:18:58;Sell;0.01;EURUSD.fx;1.06969;;1.03141;2022.05.03 15:30:41;1.05642;;;13.27;
2022.04.25 10:00:09;Sell;0.01;EURUSD.fx;1.07221;;1.03141;2022.05.03 15:30:41;1.05642;;;15.79;
2022.05.02 23:45:00;Buy;0.05;EURUSD.fx;1.05070;;1.05620;2022.05.03 15:30:40;1.05620;;;27.50;[tp]
2022.05.02 03:15:00;Buy;0.04;EURUSD.fx;1.05529;;1.05620;2022.05.03 15:30:40;1.05620;;;3.64;[tp]
2022.05.02 03:15:00;Buy;0.04;EURUSD.fx;1.05529;;1.05620;2022.05.03 15:30:40;1.05620;;;3.64;[tp]
2022.04.27 18:00:00;Sell;0.01;EURUSD.fx;1.05141;;1.03141;2022.05.03 15:30:40;1.05642;;;-5.01;
2022.04.27 15:44:02;Sell;0.01;EURUSD.fx;1.05585;;1.03141;2022.05.03 15:30:40;1.05642;;;-0.57;
2022.04.22 14:02:53;Buy;0.03;EURUSD.fx;1.08180;;1.05620;2022.05.03 15:30:40;1.05620;;;-76.80;[tp]
2022.04.22 02:00:00;Buy;0.02;EURUSD.fx;1.08404;;1.05620;2022.05.03 15:30:40;1.05620;;;-55.68;[tp]
2022.04.21 10:43:29;Buy;0.01;EURUSD.fx;1.09256;;1.05620;2022.05.03 15:30:40;1.05620;;;-36.36;[tp]
2022.04.21 09:54:44;Buy;0.01;EURUSD.fx;1.09005;;1.05620;2022.05.03 15:30:40;1.05620;;;-33.85;[tp]
2022.04.21 09:34:22;Buy;0.01;EURUSD.fx;1.08805;;1.05620;2022.05.03 15:30:40;1.05620;;;-31.85;[tp]
2022.04.20 12:48:29;Buy;0.01;EURUSD.fx;1.08605;;1.05620;2022.05.03 15:30:40;1.05620;;;-29.85;[tp]
2022.04.20 12:00:00;Buy;0.01;EURUSD.fx;1.08406;;1.05620;2022.05.03 15:30:40;1.05620;;;-27.86;[tp]
2022.05.03 14:45:03;Buy;0.01;AUDUSD.fx;0.71088;;0.71588;2022.05.03 15:00:28;0.71189;;;1.01;
2022.04.22 17:00:01;Sell;0.01;AUDUSD.fx;0.72734;;0.68577;2022.05.03 07:31:01;0.71298;;;14.36;
2022.04.22 10:00:01;Sell;0.01;AUDUSD.fx;0.73110;;0.68577;2022.05.03 07:31:01;0.71297;;;18.13;
2022.04.22 03:00:00;Sell;0.01;AUDUSD.fx;0.73595;;0.68577;2022.05.03 07:31:01;0.71287;;;23.08;
2022.04.21 18:21:36;Sell;0.01;AUDUSD.fx;0.73856;;0.68577;2022.05.03 07:31:01;0.71277;;;25.79;
2022.04.25 05:00:00;Sell;0.01;AUDUSD.fx;0.71866;;0.68577;2022.05.03 07:31:00;0.71315;;;5.51;
2022.04.22 17:53:11;Sell;0.01;AUDUSD.fx;0.72484;;0.68577;2022.05.03 07:31:00;0.71311;;;11.73;
2022.05.02 15:15:05;Sell;0.01;AUDUSD.fx;0.70577;;0.68577;2022.05.03 07:30:59;0.71312;;;-7.35;
2022.05.02 02:15:01;Buy;0.02;AUDUSD.fx;0.70740;;0.71290;2022.05.03 07:30:59;0.71290;;;11.00;[tp]
2022.05.02 02:15:01;Buy;0.02;AUDUSD.fx;0.70735;;0.71290;2022.05.03 07:30:59;0.71290;;;11.10;[tp]
2022.04.20 17:21:30;Buy;0.01;AUDUSD.fx;0.74403;;0.71290;2022.05.03 07:30:59;0.71290;;;-31.13;[tp]
2022.04.20 11:22:40;Buy;0.01;AUDUSD.fx;0.74205;;0.71290;2022.05.03 07:30:59;0.71290;;;-29.15;[tp]
2022.04.18 01:00:01;Buy;0.01;AUDUSD.fx;0.73984;;0.71290;2022.05.03 07:30:59;0.71290;;;-26.94;[tp]
2022.04.12 18:00:00;Buy;0.01;AUDUSD.fx;0.74834;;0.71290;2022.05.03 07:30:59;0.71290;;;-35.44;[tp]
2022.04.28 14:55:52;Sell;0.01;GBPUSD.fx;1.24329;1.24433;1.22329;2022.04.28 15:03:01;1.24433;;;-1.04;[sl]
2022.04.28 14:38:12;Sell;0.01;GBPUSD.fx;1.24532;1.24433;1.22329;2022.04.28 15:03:01;1.24433;;;0.99;[sl]
2022.04.28 14:07:21;Sell;0.01;GBPUSD.fx;1.24733;1.24433;1.22329;2022.04.28 15:03:01;1.24433;;;3.00;[sl]
2022.04.28 14:00:00;Sell;0.01;GBPUSD.fx;1.24641;1.24744;1.22641;2022.04.28 14:07:20;1.24744;;;-1.03;[sl]
2022.04.28 09:31:29;Sell;0.01;GBPUSD.fx;1.25244;1.24744;1.22641;2022.04.28 14:07:20;1.24744;;;5.00;[sl]
2022.04.28 06:19:40;Sell;0.01;GBPUSD.fx;1.25188;1.25091;1.23188;2022.04.28 08:46:55;1.25091;;;0.97;[sl]
2022.04.27 22:01:10;Sell;0.01;GBPUSD.fx;1.25391;1.25091;1.23188;2022.04.28 08:46:55;1.25091;;;3.00;[sl]
2022.04.27 18:15:18;Sell;0.01;GBPUSD.fx;1.25139;1.25091;1.23188;2022.04.28 08:46:55;1.25091;;;0.48;[sl]
2022.04.27 18:00:01;Sell;0.01;GBPUSD.fx;1.25020;1.25156;1.23020;2022.04.27 18:15:18;1.25156;;;-1.36;[sl]
2022.04.27 15:45:04;Sell;0.01;GBPUSD.fx;1.25328;1.25156;1.23020;2022.04.27 18:15:18;1.25156;;;1.72;[sl]
2022.04.27 10:42:51;Sell;0.01;GBPUSD.fx;1.25556;1.25156;1.23020;2022.04.27 18:15:18;1.25156;;;4.00;[sl]
2022.04.26 21:16:53;Sell;0.01;GBPUSD.fx;1.25972;1.25572;1.23972;2022.04.27 10:42:51;1.25572;;;4.00;[sl]
2022.04.26 18:58:59;Sell;0.01;GBPUSD.fx;1.26088;1.25989;1.24088;2022.04.26 21:16:53;1.25989;;;0.99;[sl]
2022.04.26 18:03:00;Sell;0.01;GBPUSD.fx;1.26289;1.25989;1.24088;2022.04.26 21:16:53;1.25989;;;3.00;[sl]
2022.04.26 18:00:02;Sell;0.01;GBPUSD.fx;1.26181;1.26310;1.24181;2022.04.26 18:02:59;1.26310;;;-1.29;[sl]
2022.04.26 16:30:00;Sell;0.01;GBPUSD.fx;1.26810;1.26310;1.24181;2022.04.26 18:02:59;1.26310;;;5.00;[sl]
2022.04.26 15:00:00;Sell;0.01;GBPUSD.fx;1.26848;1.26847;1.24848;2022.04.26 16:02:49;1.26848;;;0.00;
2022.04.25 19:36:40;Sell;0.01;GBPUSD.fx;1.27247;1.26847;1.24848;2022.04.26 16:02:49;1.26848;;;3.99;
2022.04.25 13:00:06;Sell;0.01;GBPUSD.fx;1.27235;1.27137;1.25235;2022.04.25 19:06:38;1.27137;;;0.98;[sl]
2022.04.25 10:07:31;Sell;0.01;GBPUSD.fx;1.27437;1.27137;1.25235;2022.04.25 19:06:38;1.27137;;;3.00;[sl]
2022.04.25 10:00:09;Sell;0.01;GBPUSD.fx;1.27401;1.27445;1.25401;2022.04.25 10:07:31;1.27447;;;-0.46;
2022.04.25 07:00:05;Sell;0.01;GBPUSD.fx;1.28045;1.27445;1.25401;2022.04.25 10:07:31;1.27447;;;5.98;
2022.04.25 04:13:10;Sell;0.01;GBPUSD.fx;1.28155;1.28055;1.26155;2022.04.25 06:12:54;1.28055;;;1.00;[sl]
2022.04.22 20:00:00;Sell;0.01;GBPUSD.fx;1.28355;1.28055;1.26155;2022.04.25 06:12:54;1.28055;;;3.00;[sl]
2022.04.22 17:48:07;Sell;0.01;GBPUSD.fx;1.28519;1.28419;1.26519;2022.04.22 19:36:44;1.28423;;;0.96;
2022.04.22 12:30:00;Sell;0.01;GBPUSD.fx;1.28719;1.28419;1.26519;2022.04.22 19:36:44;1.28423;;;2.96;
2022.04.22 10:57:51;Sell;0.01;GBPUSD.fx;1.29043;1.28947;1.27043;2022.04.22 12:17:01;1.28948;;;0.95;
2022.04.22 10:39:43;Sell;0.01;GBPUSD.fx;1.29247;1.28947;1.27043;2022.04.22 12:17:01;1.28948;;;2.99;
2022.04.22 03:38:30;Buy;0.01;USDCAD.fx;1.25984;;1.26484;2022.04.22 11:43:29;1.26484;;;3.95;[tp]
2022.04.21 23:00:00;Buy;0.01;USDCAD.fx;1.25784;;1.26484;2022.04.22 11:43:29;1.26484;;;5.53;[tp]
2022.04.22 10:14:00;Sell;0.01;GBPUSD.fx;1.29459;1.29258;1.28959;2022.04.22 10:39:42;1.29258;;;2.01;[sl]
2022.04.22 10:00:01;Sell;0.01;GBPUSD.fx;1.29658;1.29258;1.28959;2022.04.22 10:39:42;1.29258;;;4.00;[sl]
2022.04.20 17:30:37;Sell;0.02;GBPUSD.fx;1.30456;1.30056;1.29906;2022.04.22 09:42:52;1.29906;;;11.00;[tp]
2022.04.19 16:15:06;Sell;0.01;GBPUSD.fx;1.29852;1.30056;1.29906;2022.04.22 09:42:52;1.29906;;;-0.54;[tp]
2022.04.19 02:09:40;Sell;0.01;GBPUSD.fx;1.30052;1.30056;1.29906;2022.04.22 09:42:52;1.29906;;;1.46;[tp]
2022.04.18 06:46:39;Sell;0.01;GBPUSD.fx;1.30255;1.30056;1.29906;2022.04.22 09:42:52;1.29906;;;3.49;[tp]
2022.04.14 16:52:29;Sell;0.01;GBPUSD.fx;1.30456;1.30056;1.29906;2022.04.22 09:42:52;1.29906;;;5.50;[tp]
2022.04.21 20:05:26;Buy;0.01;USDCAD.fx;1.25573;1.25775;1.26123;2022.04.21 22:29:07;1.25775;;;1.61;[sl]
2022.04.21 19:15:00;Buy;0.02;USDCAD.fx;1.25375;1.25775;1.26123;2022.04.21 22:29:07;1.25775;;;6.36;[sl]
2022.04.18 04:00:01;Buy;0.01;USDCAD.fx;1.26290;1.25775;1.26123;2022.04.21 22:29:07;1.25775;;;-4.09;[sl]
2022.04.14 18:03:35;Buy;0.01;USDCAD.fx;1.26079;1.25775;1.26123;2022.04.21 22:29:07;1.25775;;;-2.42;[sl]
2022.04.20 21:45:04;Sell;0.02;AUDUSD.fx;0.74427;;0.73877;2022.04.21 18:21:36;0.73877;;;11.00;[tp]
2022.04.20 10:02:09;Sell;0.02;AUDUSD.fx;0.74102;;0.73877;2022.04.21 18:21:36;0.73877;;;4.50;[tp]
2022.04.18 22:45:29;Sell;0.01;AUDUSD.fx;0.73432;;0.73877;2022.04.21 18:21:36;0.73877;;;-4.45;[tp]
2022.04.18 12:00:04;Sell;0.01;AUDUSD.fx;0.73632;;0.73877;2022.04.21 18:21:36;0.73877;;;-2.45;[tp]
2022.04.21 13:45:40;Sell;0.03;EURUSD.fx;1.09049;;1.08499;2022.04.21 17:53:19;1.08499;;;16.50;[tp]
2022.04.21 13:45:39;Sell;0.03;EURUSD.fx;1.09051;;1.08499;2022.04.21 17:53:19;1.08499;;;16.56;[tp]
2022.04.20 15:00:18;Sell;0.02;EURUSD.fx;1.08303;;1.08499;2022.04.21 17:53:19;1.08499;;;-3.92;[tp]
2022.04.20 09:30:00;Sell;0.01;EURUSD.fx;1.08087;;1.08499;2022.04.21 17:53:19;1.08499;;;-4.12;[tp]
2022.04.18 20:00:03;Sell;0.01;EURUSD.fx;1.07720;;1.08499;2022.04.21 17:53:19;1.08499;;;-7.79;[tp]
2022.04.18 03:50:55;Sell;0.01;EURUSD.fx;1.07949;;1.08499;2022.04.21 17:53:19;1.08499;;;-5.50;[tp]
2022.04.14 16:56:00;Sell;0.01;EURUSD.fx;1.07703;;1.08499;2022.04.21 17:53:19;1.08499;;;-7.96;[tp]
2022.04.20 17:30:12;Sell;0.01;USDCAD.fx;1.24945;1.24945;1.24445;2022.04.20 18:01:16;1.24946;;;-0.01;
2022.04.20 16:10:17;Sell;0.01;USDCAD.fx;1.25145;1.24945;1.24445;2022.04.20 18:01:16;1.24946;;;1.59;
2022.04.20 15:00:18;Sell;0.01;USDCAD.fx;1.25345;1.24945;1.24445;2022.04.20 18:01:16;1.24946;;;3.19;
2022.04.20 13:15:00;Sell;0.01;USDCAD.fx;1.25394;1.25499;1.24894;2022.04.20 14:09:40;1.25499;;;-0.84;[sl]
2022.04.20 12:00:57;Sell;0.01;USDCAD.fx;1.25596;1.25499;1.24894;2022.04.20 14:09:40;1.25499;;;0.77;[sl]
2022.04.19 09:03:46;Sell;0.01;USDCAD.fx;1.25799;1.25499;1.24894;2022.04.20 14:09:40;1.25499;;;2.39;[sl]
2022.04.19 19:03:56;Buy;0.04;GBPUSD.fx;1.30036;;1.30586;2022.04.20 13:29:11;1.30586;;;22.00;[tp]
2022.04.18 13:32:14;Buy;0.03;GBPUSD.fx;1.30236;;1.30586;2022.04.20 13:29:11;1.30586;;;10.50;[tp]
2022.04.15 11:00:00;Buy;0.02;GBPUSD.fx;1.30758;;1.30586;2022.04.20 13:29:11;1.30586;;;-3.44;[tp]
2022.04.14 12:14:22;Buy;0.01;GBPUSD.fx;1.31412;;1.30586;2022.04.20 13:29:11;1.30586;;;-8.26;[tp]
2022.04.13 23:36:16;Buy;0.01;GBPUSD.fx;1.31177;;1.30586;2022.04.20 13:29:11;1.30586;;;-5.91;[tp]
2022.04.13 19:22:49;Buy;0.01;GBPUSD.fx;1.30973;;1.30586;2022.04.20 13:29:11;1.30586;;;-3.87;[tp]
2022.04.13 19:05:10;Buy;0.01;GBPUSD.fx;1.30773;;1.30586;2022.04.20 13:29:11;1.30586;;;-1.87;[tp]
2022.04.18 22:57:49;Buy;0.02;EURUSD.fx;1.07835;;1.08385;2022.04.20 11:53:28;1.08385;;;11.00;[tp]
2022.04.18 01:15:05;Buy;0.02;EURUSD.fx;1.08116;;1.08385;2022.04.20 11:53:28;1.08385;;;5.38;[tp]
2022.04.14 07:47:24;Buy;0.01;EURUSD.fx;1.09133;;1.08385;2022.04.20 11:53:28;1.08385;;;-7.48;[tp]
2022.04.14 04:30:01;Buy;0.01;EURUSD.fx;1.08933;;1.08385;2022.04.20 11:53:28;1.08385;;;-5.48;[tp]
2022.04.18 16:45:00;Sell;0.01;USDCAD.fx;1.26084;1.25816;1.25534;2022.04.19 09:03:46;1.25816;;;2.13;[sl]
2022.04.18 09:52:23;Sell;0.02;USDCAD.fx;1.26316;1.25816;1.25534;2022.04.19 09:03:46;1.25816;;;7.95;[sl]
2022.04.13 21:13:54;Sell;0.01;USDCAD.fx;1.25577;1.25816;1.25534;2022.04.19 09:03:46;1.25816;;;-1.90;[sl]
2022.04.07 20:30:01;Sell;0.01;USDCAD.fx;1.25777;1.25816;1.25534;2022.04.19 09:03:46;1.25816;;;-0.31;[sl]
2022.04.18 06:00:01;Sell;0.01;AUDUSD.fx;0.73722;0.73701;0.73222;2022.04.18 11:02:28;0.73701;;;0.21;[sl]
2022.04.13 16:15:01;Sell;0.01;AUDUSD.fx;0.73977;0.73701;0.73222;2022.04.18 11:02:28;0.73701;;;2.76;[sl]
2022.04.13 10:55:26;Sell;0.01;AUDUSD.fx;0.74401;0.73701;0.73222;2022.04.18 11:02:28;0.73701;;;7.00;[sl]
2022.04.14 16:30:00;Buy;0.01;USDCAD.fx;1.25869;1.26062;1.26419;2022.04.14 18:03:35;1.26062;;;1.53;[sl]
2022.04.14 01:34:41;Buy;0.02;USDCAD.fx;1.25662;1.26062;1.26419;2022.04.14 18:03:35;1.26062;;;6.35;[sl]
2022.04.13 16:00:01;Buy;0.01;USDCAD.fx;1.26656;1.26062;1.26419;2022.04.14 18:03:35;1.26062;;;-4.71;[sl]
2022.04.12 10:00:00;Buy;0.01;USDCAD.fx;1.26446;1.26062;1.26419;2022.04.14 18:03:34;1.26062;;;-3.05;[sl]
2022.04.14 16:52:29;Sell;0.01;EURUSD.fx;1.07638;1.07714;1.05638;2022.04.14 16:55:59;1.07715;;;-0.77;
2022.04.14 16:45:00;Sell;0.01;EURUSD.fx;1.07843;1.07714;1.05638;2022.04.14 16:55:59;1.07715;;;1.28;
2022.04.14 16:26:43;Sell;0.01;EURUSD.fx;1.08314;1.07714;1.05638;2022.04.14 16:55:59;1.07715;;;5.99;
2022.04.14 10:30:06;Sell;0.03;GBPUSD.fx;1.31337;;1.30787;2022.04.14 16:33:50;1.30787;;;16.50;[tp]
2022.04.14 04:01:15;Sell;0.02;GBPUSD.fx;1.31137;;1.30787;2022.04.14 16:33:50;1.30787;;;7.00;[tp]
2022.04.08 16:55:11;Sell;0.01;GBPUSD.fx;1.29816;;1.30787;2022.04.14 16:33:50;1.30787;;;-9.71;[tp]
2022.04.08 16:21:54;Sell;0.01;GBPUSD.fx;1.30064;;1.30787;2022.04.14 16:33:50;1.30787;;;-7.23;[tp]
2022.04.08 10:17:27;Sell;0.01;GBPUSD.fx;1.30266;;1.30787;2022.04.14 16:33:50;1.30787;;;-5.21;[tp]
2022.04.06 09:09:51;Sell;0.01;GBPUSD.fx;1.30471;;1.30787;2022.04.14 16:33:50;1.30787;;;-3.16;[tp]
2022.04.06 04:29:03;Sell;0.01;GBPUSD.fx;1.30687;;1.30787;2022.04.14 16:33:50;1.30787;;;-1.00;[tp]
2022.04.14 16:00:00;Sell;0.01;EURUSD.fx;1.08472;1.08329;1.07972;2022.04.14 16:26:43;1.08330;;;1.42;
2022.04.14 03:45:00;Sell;0.01;EURUSD.fx;1.08829;1.08329;1.07972;2022.04.14 16:26:43;1.08330;;;4.99;
2022.04.01 11:45:01;Sell;0.01;EURUSD.fx;1.10616;;1.06303;2022.04.14 02:24:53;1.08955;;;16.61;
2022.03.29 12:00:00;Sell;0.01;EURUSD.fx;1.09839;;1.06303;2022.04.14 02:24:53;1.08955;;;8.84;
2022.04.11 02:00:01;Sell;0.01;EURUSD.fx;1.08917;;1.06303;2022.04.14 02:24:52;1.08956;;;-0.39;
2022.04.05 18:00:00;Sell;0.01;EURUSD.fx;1.09375;;1.06303;2022.04.14 02:24:52;1.08956;;;4.19;
2022.04.04 21:00:00;Sell;0.01;EURUSD.fx;1.09629;;1.06303;2022.04.14 02:24:52;1.08956;;;6.73;
2022.04.04 11:06:02;Sell;0.01;EURUSD.fx;1.10194;;1.06303;2022.04.14 02:24:52;1.08956;;;12.38;
2022.04.01 15:31:34;Sell;0.01;EURUSD.fx;1.10410;;1.06303;2022.04.14 02:24:52;1.08956;;;14.54;
2022.04.13 11:00:01;Buy;0.07;EURUSD.fx;1.08390;;1.08940;2022.04.14 02:24:51;1.08940;;;38.50;[tp]
2022.04.12 20:39:48;Sell;0.01;EURUSD.fx;1.08303;;1.06303;2022.04.14 02:24:51;1.08956;;;-6.53;
2022.04.12 14:20:01;Sell;0.01;EURUSD.fx;1.08605;;1.06303;2022.04.14 02:24:51;1.08956;;;-3.51;
2022.04.12 12:56:20;Buy;0.05;EURUSD.fx;1.08704;;1.08940;2022.04.14 02:24:51;1.08940;;;11.80;[tp]
2022.04.11 03:15:37;Buy;0.04;EURUSD.fx;1.08908;;1.08940;2022.04.14 02:24:51;1.08940;;;1.28;[tp]
2022.04.11 01:00:02;Buy;0.03;EURUSD.fx;1.09116;;1.08940;2022.04.14 02:24:51;1.08940;;;-5.28;[tp]
2022.04.11 01:00:00;Buy;0.03;EURUSD.fx;1.09111;;1.08940;2022.04.14 02:24:51;1.08940;;;-5.13;[tp]
2022.04.01 19:15:03;Buy;0.02;EURUSD.fx;1.10457;;1.08940;2022.04.14 02:24:51;1.08940;;;-30.34;[tp]
2022.04.01 01:30:00;Buy;0.02;EURUSD.fx;1.10734;;1.08940;2022.04.14 02:24:51;1.08940;;;-35.88;[tp]
2022.03.31 04:00:40;Buy;0.01;EURUSD.fx;1.11771;;1.08940;2022.04.14 02:24:51;1.08940;;;-28.31;[tp]
2022.03.30 12:00:00;Buy;0.01;EURUSD.fx;1.11570;;1.08940;2022.04.14 02:24:51;1.08940;;;-26.30;[tp]
2022.04.12 13:45:13;Buy;0.03;GBPUSD.fx;1.30207;;1.30757;2022.04.13 19:05:10;1.30757;;;16.50;[tp]
2022.04.08 13:49:23;Buy;0.02;GBPUSD.fx;1.30520;;1.30757;2022.04.13 19:05:10;1.30757;;;4.74;[tp]
2022.04.06 23:30:05;Buy;0.01;GBPUSD.fx;1.30735;;1.30757;2022.04.13 19:05:10;1.30757;;;0.22;[tp]
2022.04.06 12:00:01;Buy;0.01;GBPUSD.fx;1.30987;;1.30757;2022.04.13 19:05:10;1.30757;;;-2.30;[tp]
2022.04.06 05:45:00;Buy;0.01;GBPUSD.fx;1.30774;;1.30757;2022.04.13 19:05:10;1.30757;;;-0.17;[tp]
2022.04.05 17:05:24;Buy;0.01;GBPUSD.fx;1.31571;;1.30757;2022.04.13 19:05:10;1.30757;;;-8.14;[tp]
2022.04.11 05:10:25;Sell;0.01;AUDUSD.fx;0.74203;0.74422;0.72203;2022.04.13 10:55:25;0.74422;;;-2.19;[sl]
2022.04.08 16:17:48;Sell;0.01;AUDUSD.fx;0.74403;0.74422;0.72203;2022.04.13 10:55:25;0.74422;;;-0.19;[sl]
2022.04.08 11:00:00;Sell;0.01;AUDUSD.fx;0.74600;0.74422;0.72203;2022.04.13 10:55:25;0.74422;;;1.78;[sl]
2022.04.07 05:50:14;Sell;0.01;AUDUSD.fx;0.74822;0.74422;0.72203;2022.04.13 10:55:25;0.74422;;;4.00;[sl]
2022.04.11 21:34:49;Buy;0.04;AUDUSD.fx;0.74276;;0.74826;2022.04.12 17:11:13;0.74826;;;22.00;[tp]
2022.04.08 18:45:00;Buy;0.03;AUDUSD.fx;0.74575;;0.74826;2022.04.12 17:11:13;0.74826;;;7.53;[tp]
2022.04.07 13:03:39;Buy;0.02;AUDUSD.fx;0.74864;;0.74826;2022.04.12 17:11:13;0.74826;;;-0.76;[tp]
2022.04.05 12:00:01;Buy;0.01;AUDUSD.fx;0.76396;;0.74826;2022.04.12 17:11:13;0.74826;;;-15.70;[tp]
2022.04.05 08:00:02;Buy;0.01;AUDUSD.fx;0.75997;;0.74826;2022.04.12 17:11:13;0.74826;;;-11.71;[tp]
2022.04.04 18:12:07;Buy;0.01;AUDUSD.fx;0.75482;;0.74826;2022.04.12 17:11:13;0.74826;;;-6.56;[tp]
2022.03.28 10:32:40;Buy;0.01;AUDUSD.fx;0.75280;;0.74826;2022.04.12 17:11:13;0.74826;;;-4.54;[tp]
2022.03.24 17:20:09;Buy;0.01;AUDUSD.fx;0.75080;;0.74826;2022.04.12 17:11:13;0.74826;;;-2.54;[tp]
2022.04.11 17:39:29;Buy;0.01;USDCAD.fx;1.26271;1.26370;1.26771;2022.04.12 08:19:27;1.26370;;;0.78;[sl]
2022.04.07 18:30:00;Buy;0.01;USDCAD.fx;1.26070;1.26370;1.26771;2022.04.12 08:19:27;1.26370;;;2.37;[sl]
2022.04.07 14:30:08;Buy;0.01;USDCAD.fx;1.25605;;1.26105;2022.04.07 15:54:06;1.25735;;;1.03;
2022.04.07 02:00:00;Buy;0.01;USDCAD.fx;1.25578;;1.26078;2022.04.07 12:13:38;1.25705;;;1.01;
2022.04.06 17:48:11;Sell;0.03;AUDUSD.fx;0.75391;;0.74841;2022.04.07 05:50:14;0.74841;;;16.50;[tp]
2022.03.30 18:05:24;Sell;0.02;AUDUSD.fx;0.75144;;0.74841;2022.04.07 05:50:14;0.74841;;;6.06;[tp]
2022.03.28 17:00:00;Sell;0.01;AUDUSD.fx;0.74749;;0.74841;2022.04.07 05:50:14;0.74841;;;-0.92;[tp]
2022.03.28 04:00:00;Sell;0.02;AUDUSD.fx;0.75046;;0.74841;2022.04.07 05:50:14;0.74841;;;4.10;[tp]
2022.03.17 21:15:00;Sell;0.01;AUDUSD.fx;0.73716;;0.74841;2022.04.07 05:50:14;0.74841;;;-11.25;[tp]
2022.03.16 23:18:53;Sell;0.01;AUDUSD.fx;0.72843;;0.74841;2022.04.07 05:50:14;0.74841;;;-19.98;[tp]
2022.04.06 21:15:04;Buy;0.01;USDCAD.fx;1.25398;;1.25898;2022.04.06 21:23:41;1.25525;;;1.01;
