Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 05:00:01;Sell;0.01;GBPJPY;164.759;;164.659;2022.07.28 05:32:55;164.659;-0.04;;0.74;[tp]
2022.07.27 22:00:01;Sell;0.03;GBPJPY;165.928;;165.231;2022.07.28 04:03:46;165.231;-0.11;-0.44;15.38;[tp]
2022.07.27 20:00:01;Sell;0.02;GBPJPY;165.345;;165.231;2022.07.28 04:03:46;165.231;-0.07;-0.29;1.68;[tp]
2022.07.27 04:00:01;Sell;0.01;GBPJPY;165.094;;165.231;2022.07.28 04:03:46;165.231;-0.04;-0.15;-1.01;[tp]
2022.07.27 01:00:01;Sell;0.01;GBPJPY;164.679;;165.231;2022.07.28 04:03:46;165.231;-0.04;-0.15;-4.06;[tp]
2022.07.26 22:00:01;Sell;0.01;GBPJPY;164.402;;165.231;2022.07.28 04:03:46;165.231;-0.04;-0.20;-6.10;[tp]
2022.07.27 18:00:00;Sell;0.01;GBPUSD;1.20321;;1.20241;2022.07.27 18:53:29;1.20241;-0.04;;0.80;[tp]
2022.07.27 16:00:01;Sell;0.01;GBPUSD;1.20468;;1.20388;2022.07.27 16:04:14;1.20388;-0.04;;0.80;[tp]
2022.07.27 13:00:01;Sell;0.01;GBPUSD;1.20695;;1.20466;2022.07.27 15:41:49;1.20466;-0.04;;2.29;[tp]
2022.07.27 10:00:01;Sell;0.01;GBPUSD;1.20396;;1.20466;2022.07.27 15:41:49;1.20466;-0.04;;-0.70;[tp]
2022.07.27 08:00:01;Buy;0.01;GBPUSD;1.20602;;1.20682;2022.07.27 09:02:03;1.20682;-0.04;;0.80;[tp]
2022.07.27 07:00:03;Buy;0.01;GBPUSD;1.20502;;1.20582;2022.07.27 07:37:51;1.20582;-0.04;;0.80;[tp]
2022.07.27 04:00:01;Buy;0.01;GBPUSD;1.20457;;1.20537;2022.07.27 06:07:32;1.20537;-0.04;;0.80;[tp]
2022.07.26 23:00:01;Buy;0.01;GBPUSD;1.20235;;1.20440;2022.07.27 03:05:44;1.20440;-0.04;-0.05;2.05;[tp]
2022.07.26 18:00:02;Buy;0.01;GBPUSD;1.20484;;1.20440;2022.07.27 03:05:44;1.20440;-0.04;-0.05;-0.44;[tp]
2022.07.26 20:00:01;Buy;0.01;GBPJPY;164.298;;164.530;2022.07.26 21:04:33;164.530;-0.04;;1.70;[tp]
2022.07.26 18:00:02;Buy;0.01;GBPJPY;164.561;;164.530;2022.07.26 21:04:33;164.530;-0.04;;-0.23;[tp]
2022.07.26 16:00:01;Buy;0.01;GBPJPY;163.864;;163.964;2022.07.26 16:03:34;163.964;-0.04;;0.73;[tp]
2022.07.26 16:00:01;Buy;0.01;GBPUSD;1.20031;;1.20111;2022.07.26 16:03:24;1.20111;-0.04;;0.80;[tp]
2022.07.26 15:00:02;Sell;0.01;GBPUSD;1.19805;;1.19725;2022.07.26 15:15:04;1.19725;-0.04;;0.80;[tp]
2022.07.26 15:00:02;Sell;0.01;GBPJPY;163.726;;163.626;2022.07.26 15:14:59;163.626;-0.04;;0.73;[tp]
2022.07.26 14:00:03;Sell;0.01;GBPJPY;163.948;;163.848;2022.07.26 14:15:18;163.848;-0.04;;0.73;[tp]
2022.07.26 14:00:03;Sell;0.01;GBPUSD;1.19997;;1.19917;2022.07.26 14:08:45;1.19917;-0.04;;0.80;[tp]
2022.07.26 13:00:01;Sell;0.01;GBPJPY;164.070;;163.970;2022.07.26 13:18:27;163.970;-0.04;;0.74;[tp]
2022.07.26 13:00:01;Sell;0.01;GBPUSD;1.20121;;1.20041;2022.07.26 13:09:02;1.20041;-0.04;;0.80;[tp]
2022.07.25 15:00:02;Sell;0.03;GBPJPY;164.745;;164.060;2022.07.26 12:26:59;164.060;-0.11;-0.15;15.04;[tp]
2022.07.25 14:00:02;Sell;0.02;GBPJPY;164.401;;164.060;2022.07.26 12:26:59;164.060;-0.07;-0.10;4.99;[tp]
2022.07.25 12:00:01;Sell;0.02;GBPJPY;164.023;;164.060;2022.07.26 12:26:59;164.060;-0.07;-0.10;-0.55;[tp]
2022.07.25 07:00:01;Sell;0.01;GBPJPY;163.329;;164.060;2022.07.26 12:26:59;164.060;-0.04;-0.05;-5.35;[tp]
2022.07.25 05:18:24;Sell;0.01;GBPJPY;163.026;;164.060;2022.07.26 12:26:59;164.060;-0.04;-0.05;-7.57;[tp]
2022.07.26 12:00:04;Sell;0.01;GBPUSD;1.20337;;1.20257;2022.07.26 12:16:05;1.20257;-0.04;;0.80;[tp]
2022.07.26 10:00:01;Sell;0.01;GBPUSD;1.20400;;1.20320;2022.07.26 11:35:44;1.20320;-0.04;;0.80;[tp]
2022.07.26 09:00:01;Sell;0.01;GBPUSD;1.20508;;1.20428;2022.07.26 09:57:52;1.20428;-0.04;;0.80;[tp]
2022.07.26 05:00:01;Sell;0.01;GBPUSD;1.20783;;1.20512;2022.07.26 08:59:12;1.20512;-0.04;;2.71;[tp]
2022.07.25 19:00:01;Sell;0.01;GBPUSD;1.20401;;1.20512;2022.07.26 08:59:12;1.20512;-0.04;-0.04;-1.11;[tp]
2022.07.25 18:00:01;Sell;0.01;GBPUSD;1.20438;;1.20358;2022.07.25 18:17:05;1.20358;-0.04;;0.80;[tp]
2022.07.25 17:00:02;Sell;0.01;GBPUSD;1.20680;;1.20600;2022.07.25 17:26:39;1.20600;-0.04;;0.80;[tp]
2022.07.25 16:00:01;Buy;0.01;GBPUSD;1.20712;;1.20792;2022.07.25 16:24:44;1.20792;-0.04;;0.80;[tp]
2022.07.25 15:00:02;Buy;0.01;GBPUSD;1.20612;;1.20692;2022.07.25 15:12:41;1.20692;-0.04;;0.80;[tp]
2022.07.25 13:00:01;Buy;0.01;GBPUSD;1.20512;;1.20592;2022.07.25 14:07:53;1.20592;-0.04;;0.80;[tp]
2022.07.25 12:00:01;Buy;0.01;GBPUSD;1.20261;;1.20341;2022.07.25 12:06:22;1.20341;-0.04;;0.80;[tp]
2022.07.25 10:00:01;Buy;0.01;GBPUSD;1.19895;;1.19975;2022.07.25 10:53:14;1.19975;-0.04;;0.80;[tp]
2022.07.25 09:00:01;Buy;0.01;GBPUSD;1.19713;;1.19919;2022.07.25 09:50:50;1.19919;-0.04;;2.06;[tp]
2022.07.25 05:17:43;Buy;0.01;GBPUSD;1.19965;;1.19919;2022.07.25 09:50:50;1.19919;-0.04;;-0.46;[tp]
2022.07.22 22:00:01;Buy;0.01;GBPJPY;163.139;;163.607;2022.07.25 03:16:00;163.607;-0.04;-0.01;3.43;[tp]
2022.07.22 20:00:01;Buy;0.01;GBPJPY;163.537;;163.607;2022.07.25 03:16:00;163.607;-0.04;-0.01;0.52;[tp]
2022.07.22 18:00:01;Buy;0.01;GBPJPY;163.844;;163.607;2022.07.25 03:16:00;163.607;-0.04;-0.01;-1.73;[tp]
2022.07.23 13:22:02;Balance;;;;;;;;;;1.00;
2022.07.22 16:00:01;Buy;0.01;GBPJPY;163.672;;163.772;2022.07.22 16:50:08;163.772;-0.04;;0.73;[tp]
2022.07.22 15:00:02;Sell;0.01;GBPJPY;163.637;;163.537;2022.07.22 15:35:00;163.537;-0.04;;0.73;[tp]
2022.07.22 14:00:02;Sell;0.01;GBPJPY;164.167;;164.067;2022.07.22 14:07:16;164.067;-0.04;;0.73;[tp]
2022.07.22 13:00:01;Sell;0.01;GBPJPY;164.183;;164.083;2022.07.22 13:14:47;164.083;-0.04;;0.72;[tp]
2022.07.22 12:00:01;Sell;0.01;GBPJPY;164.548;;164.226;2022.07.22 12:45:05;164.226;-0.04;;2.34;[tp]
2022.07.22 11:00:01;Sell;0.01;GBPJPY;164.103;;164.226;2022.07.22 12:45:05;164.226;-0.04;;-0.90;[tp]
2022.07.22 07:00:01;Sell;0.01;GBPJPY;164.680;;164.580;2022.07.22 10:20:26;164.580;-0.04;;0.73;[tp]
2022.07.22 06:00:01;Buy;0.01;GBPJPY;164.739;;164.839;2022.07.22 06:24:01;164.839;-0.04;;0.73;[tp]
2022.07.22 05:00:00;Buy;0.01;GBPJPY;164.681;;164.781;2022.07.22 05:55:00;164.781;-0.04;;0.72;[tp]
2022.07.22 03:00:01;Buy;0.01;GBPJPY;164.447;;164.744;2022.07.22 04:05:40;164.744;-0.04;;2.16;[tp]
2022.07.22 02:00:01;Buy;0.01;GBPJPY;164.840;;164.744;2022.07.22 04:05:40;164.744;-0.04;;-0.70;[tp]
2022.07.21 23:00:01;Buy;0.01;GBPJPY;164.759;;164.859;2022.07.22 01:07:24;164.859;-0.04;-0.01;0.72;[tp]
2022.07.21 21:00:01;Sell;0.01;GBPJPY;164.742;;164.642;2022.07.21 22:17:54;164.642;-0.04;;0.73;[tp]
2022.07.21 20:00:01;Sell;0.01;GBPJPY;164.845;;164.745;2022.07.21 20:35:43;164.745;-0.04;;0.72;[tp]
2022.07.21 19:00:01;Sell;0.01;GBPJPY;165.122;;164.820;2022.07.21 19:44:50;164.820;-0.04;;2.19;[tp]
2022.07.21 18:00:01;Sell;0.01;GBPJPY;164.717;;164.820;2022.07.21 19:44:50;164.820;-0.04;;-0.75;[tp]
2022.07.21 17:00:01;Sell;0.01;GBPJPY;165.041;;164.941;2022.07.21 17:03:34;164.941;-0.04;;0.73;[tp]
2022.07.21 14:00:02;Buy;0.01;GBPJPY;165.790;;165.890;2022.07.21 15:40:46;165.890;-0.04;;0.72;[tp]
2022.07.21 11:00:01;Buy;0.01;GBPJPY;165.528;;165.766;2022.07.21 13:01:30;165.766;-0.04;;1.72;[tp]
2022.07.21 10:00:01;Buy;0.01;GBPJPY;165.804;;165.766;2022.07.21 13:01:30;165.766;-0.04;;-0.27;[tp]
2022.07.21 08:00:01;Buy;0.01;GBPJPY;165.808;;165.908;2022.07.21 09:41:02;165.908;-0.04;;0.72;[tp]
2022.07.21 07:00:01;Sell;0.01;GBPJPY;165.656;;165.556;2022.07.21 07:10:55;165.556;-0.04;;0.72;[tp]
2022.07.20 14:00:02;Buy;0.01;GBPJPY;165.592;;165.965;2022.07.21 06:04:15;165.965;-0.04;-0.04;2.69;[tp]
2022.07.20 13:00:01;Buy;0.01;GBPJPY;166.137;;165.965;2022.07.21 06:04:15;165.965;-0.04;-0.04;-1.25;[tp]
2022.07.20 12:00:03;Buy;0.01;GBPJPY;165.954;;166.054;2022.07.20 12:16:50;166.054;-0.04;;0.73;[tp]
2022.07.20 11:00:01;Buy;0.01;GBPJPY;165.642;;165.976;2022.07.20 11:36:40;165.976;-0.04;;2.42;[tp]
2022.07.20 06:00:01;Buy;0.01;GBPJPY;166.110;;165.976;2022.07.20 11:36:40;165.976;-0.04;;-0.97;[tp]
2022.07.20 04:00:01;Buy;0.01;GBPJPY;166.032;;166.132;2022.07.20 05:36:10;166.132;-0.04;;0.72;[tp]
2022.07.19 23:00:01;Buy;0.01;GBPJPY;165.869;;165.969;2022.07.20 03:08:34;165.969;-0.04;-0.01;0.72;[tp]
2022.07.19 21:00:01;Buy;0.01;GBPJPY;165.777;;165.877;2022.07.19 22:59:27;165.877;-0.04;;0.72;[tp]
2022.07.19 19:00:01;Sell;0.01;GBPJPY;165.815;;165.715;2022.07.19 20:18:57;165.715;-0.04;;0.73;[tp]
2022.07.19 18:00:00;Buy;0.01;GBPJPY;165.837;;165.937;2022.07.19 18:03:01;165.937;-0.04;;0.72;[tp]
2022.07.19 17:00:01;Buy;0.01;GBPJPY;165.421;;165.521;2022.07.19 17:13:17;165.521;-0.04;;0.72;[tp]
2022.07.19 15:00:02;Buy;0.01;GBPJPY;165.268;;165.513;2022.07.19 16:49:25;165.513;-0.04;;1.78;[tp]
2022.07.19 12:00:01;Buy;0.01;GBPJPY;165.557;;165.513;2022.07.19 16:49:25;165.513;-0.04;;-0.32;[tp]
2022.07.19 11:00:01;Buy;0.01;GBPJPY;165.430;;165.530;2022.07.19 11:02:20;165.530;-0.04;;0.73;[tp]
2022.07.19 09:00:01;Sell;0.01;GBPJPY;165.057;;164.839;2022.07.19 10:00:23;164.839;-0.04;;1.59;[tp]
2022.07.19 05:00:03;Sell;0.01;GBPJPY;164.821;;164.839;2022.07.19 10:00:23;164.839;-0.04;;-0.13;[tp]
2022.07.18 22:00:01;Sell;0.01;GBPJPY;164.990;;164.890;2022.07.19 04:07:49;164.890;-0.04;-0.05;0.72;[tp]
2022.07.18 21:00:01;Sell;0.01;GBPJPY;165.082;;164.982;2022.07.18 21:51:58;164.982;-0.04;;0.73;[tp]
2022.07.18 17:00:01;Sell;0.01;GBPJPY;165.829;;165.349;2022.07.18 20:01:27;165.349;-0.04;;3.48;[tp]
2022.07.18 13:00:00;Sell;0.01;GBPJPY;165.542;;165.349;2022.07.18 20:01:27;165.349;-0.04;;1.40;[tp]
2022.07.18 12:00:01;Sell;0.01;GBPJPY;164.975;;165.349;2022.07.18 20:01:27;165.349;-0.04;;-2.71;[tp]
2022.07.18 11:00:01;Buy;0.01;GBPJPY;165.002;;165.102;2022.07.18 11:04:52;165.102;-0.04;;0.73;[tp]
2022.07.18 07:00:01;Buy;0.01;GBPJPY;164.601;;164.701;2022.07.18 10:08:46;164.701;-0.04;;0.72;[tp]
2022.07.18 05:00:01;Buy;0.01;GBPJPY;164.353;;164.453;2022.07.18 06:12:46;164.453;-0.04;;0.73;[tp]
2022.07.18 03:39:09;Buy;0.01;GBPJPY;164.234;;164.334;2022.07.18 04:11:35;164.334;-0.04;;0.73;[tp]
2022.07.15 19:00:01;Buy;0.01;GBPJPY;164.337;;164.437;2022.07.18 00:05:11;164.437;-0.04;-0.01;0.72;[tp]
2022.07.17 00:10:45;Balance;;;;;;;;;;1.00;
2022.07.15 18:00:01;Buy;0.01;GBPJPY;164.278;;164.378;2022.07.15 18:07:53;164.378;-0.04;;0.72;[tp]
2022.07.15 15:00:02;Buy;0.01;GBPJPY;164.150;;164.376;2022.07.15 16:04:27;164.376;-0.04;;1.63;[tp]
2022.07.15 11:00:01;Buy;0.01;GBPJPY;164.402;;164.376;2022.07.15 16:04:27;164.376;-0.04;;-0.19;[tp]
2022.07.15 10:00:00;Sell;0.01;GBPJPY;163.836;;163.736;2022.07.15 10:00:54;163.736;-0.04;;0.72;[tp]
2022.07.15 09:00:01;Sell;0.01;GBPJPY;164.221;;164.121;2022.07.15 09:06:26;164.121;-0.04;;0.72;[tp]
2022.07.15 06:00:01;Sell;0.01;GBPJPY;164.452;;164.352;2022.07.15 08:24:08;164.352;-0.04;;0.72;[tp]
2022.07.15 05:00:01;Buy;0.01;GBPJPY;164.516;;164.616;2022.07.15 05:08:10;164.616;-0.04;;0.72;[tp]
2022.07.15 04:00:01;Buy;0.01;GBPJPY;164.238;;164.504;2022.07.15 04:58:56;164.504;-0.04;;1.91;[tp]
2022.07.15 03:00:01;Buy;0.01;GBPJPY;164.569;;164.504;2022.07.15 04:58:56;164.504;-0.04;;-0.47;[tp]
2022.07.15 02:00:01;Buy;0.01;GBPJPY;164.460;;164.560;2022.07.15 02:47:52;164.560;-0.04;;0.72;[tp]
2022.07.14 22:00:00;Buy;0.01;GBPJPY;164.318;;164.418;2022.07.15 01:03:44;164.418;-0.04;-0.01;0.72;[tp]
2022.07.14 20:00:01;Buy;0.01;GBPJPY;163.690;;164.115;2022.07.14 21:18:32;164.115;-0.04;;3.06;[tp]
2022.07.14 19:00:01;Buy;0.01;GBPJPY;164.339;;164.115;2022.07.14 21:18:32;164.115;-0.04;;-1.61;[tp]
2022.07.14 17:00:01;Sell;0.01;GBPJPY;164.130;;164.030;2022.07.14 17:08:18;164.030;-0.04;;0.72;[tp]
2022.07.14 15:00:02;Sell;0.01;GBPJPY;164.207;;164.107;2022.07.14 16:08:25;164.107;-0.04;;0.72;[tp]
2022.07.14 14:00:02;Sell;0.01;GBPJPY;164.491;;164.391;2022.07.14 14:05:51;164.391;-0.04;;0.72;[tp]
2022.07.14 11:00:01;Sell;0.01;GBPJPY;165.034;;164.336;2022.07.14 13:49:30;164.336;-0.04;;5.02;[tp]
2022.07.14 07:00:01;Sell;0.01;GBPJPY;163.837;;164.336;2022.07.14 13:49:30;164.336;-0.04;;-3.59;[tp]
2022.07.14 06:00:01;Buy;0.01;GBPJPY;163.880;;163.980;2022.07.14 06:28:34;163.980;-0.04;;0.73;[tp]
2022.07.14 04:00:01;Buy;0.01;GBPJPY;163.555;;163.655;2022.07.14 05:07:55;163.655;-0.04;;0.72;[tp]
2022.07.14 03:00:00;Sell;0.01;GBPJPY;163.272;;163.172;2022.07.14 03:29:53;163.172;-0.04;;0.73;[tp]
2022.07.13 23:00:00;Sell;0.01;GBPJPY;163.303;;163.203;2022.07.14 02:37:39;163.203;-0.04;-0.15;0.73;[tp]
2022.07.13 22:00:01;Sell;0.01;GBPJPY;163.486;;163.386;2022.07.13 22:10:33;163.386;-0.04;;0.72;[tp]
2022.07.13 18:00:01;Sell;0.01;GBPJPY;163.839;;163.363;2022.07.13 21:20:55;163.363;-0.04;;3.47;[tp]
2022.07.13 16:00:01;Sell;0.01;GBPJPY;163.087;;163.363;2022.07.13 21:20:55;163.363;-0.04;;-2.01;[tp]
2022.07.13 15:00:02;Sell;0.01;GBPJPY;163.566;;163.200;2022.07.13 15:30:16;163.200;-0.04;;2.67;[tp]
2022.07.13 13:00:01;Sell;0.01;GBPJPY;163.033;;163.200;2022.07.13 15:30:16;163.200;-0.04;;-1.21;[tp]
2022.07.13 11:00:01;Sell;0.01;GBPJPY;163.133;;163.033;2022.07.13 11:46:36;163.033;-0.04;;0.73;[tp]
2022.07.13 10:00:01;Buy;0.01;GBPJPY;163.502;;163.602;2022.07.13 10:00:45;163.602;-0.04;;0.73;[tp]
2022.07.13 09:00:01;Buy;0.01;GBPJPY;163.002;;163.240;2022.07.13 09:00:07;163.240;-0.04;;1.73;[tp]
2022.07.13 07:00:01;Buy;0.01;GBPJPY;163.277;;163.240;2022.07.13 09:00:07;163.240;-0.04;;-0.27;[tp]
2022.07.13 06:00:02;Buy;0.01;GBPJPY;163.261;;163.361;2022.07.13 06:34:36;163.361;-0.04;;0.73;[tp]
2022.07.13 05:00:01;Buy;0.01;GBPJPY;162.900;;163.000;2022.07.13 05:12:28;163.000;-0.04;;0.73;[tp]
2022.07.13 04:00:01;Buy;0.01;GBPJPY;162.692;;162.792;2022.07.13 04:01:13;162.792;-0.04;;0.74;[tp]
2022.07.13 03:00:01;Buy;0.01;GBPJPY;162.446;;162.728;2022.07.13 03:38:28;162.728;-0.04;;2.06;[tp]
2022.07.12 20:00:01;Buy;0.01;GBPJPY;162.809;;162.728;2022.07.13 03:38:28;162.728;-0.04;-0.01;-0.59;[tp]
2022.07.12 19:00:01;Buy;0.01;GBPJPY;162.740;;162.840;2022.07.12 19:24:22;162.840;-0.04;;0.73;[tp]
2022.07.12 13:00:01;Buy;0.04;GBPJPY;162.022;;162.745;2022.07.12 18:29:14;162.745;-0.14;;21.17;[tp]
2022.07.12 12:00:01;Buy;0.03;GBPJPY;162.320;;162.745;2022.07.12 18:29:14;162.745;-0.11;;9.33;[tp]
2022.07.12 11:00:01;Buy;0.02;GBPJPY;162.630;;162.745;2022.07.12 18:29:14;162.745;-0.07;;1.68;[tp]
2022.07.12 05:00:01;Buy;0.02;GBPJPY;162.918;;162.745;2022.07.12 18:29:14;162.745;-0.07;;-2.53;[tp]
2022.07.11 20:00:01;Buy;0.01;GBPJPY;163.289;;162.745;2022.07.12 18:29:14;162.745;-0.04;-0.01;-3.98;[tp]
2022.07.11 17:00:01;Buy;0.01;GBPJPY;163.548;;162.745;2022.07.12 18:29:14;162.745;-0.04;-0.01;-5.88;[tp]
2022.07.11 16:00:01;Buy;0.01;GBPJPY;164.055;;162.745;2022.07.12 18:29:14;162.745;-0.04;-0.01;-9.59;[tp]
2022.07.11 15:00:02;Buy;0.01;GBPJPY;163.958;;164.058;2022.07.11 15:07:02;164.058;-0.04;;0.73;[tp]
2022.07.11 11:00:01;Buy;0.01;GBPJPY;163.643;;164.102;2022.07.11 14:13:19;164.102;-0.04;;3.35;[tp]
2022.07.11 10:00:01;Buy;0.01;GBPJPY;164.046;;164.102;2022.07.11 14:13:19;164.102;-0.04;;0.41;[tp]
2022.07.11 05:00:01;Buy;0.01;GBPJPY;164.316;;164.102;2022.07.11 14:13:19;164.102;-0.04;;-1.56;[tp]
2022.07.08 19:00:01;Buy;0.01;GBPJPY;163.918;;164.018;2022.07.11 04:17:43;164.018;-0.04;-0.01;0.73;[tp]
2022.07.09 18:13:43;Balance;;;;;;;;;;1.00;
2022.07.08 18:00:01;Buy;0.01;GBPJPY;163.625;;163.725;2022.07.08 18:12:27;163.725;-0.04;;0.74;[tp]
2022.07.08 17:00:01;Sell;0.01;GBPJPY;163.256;;163.156;2022.07.08 17:00:45;163.156;-0.04;;0.73;[tp]
2022.07.08 16:00:01;Buy;0.01;GBPJPY;163.565;;163.665;2022.07.08 16:03:19;163.665;-0.04;;0.73;[tp]
2022.07.08 14:00:02;Buy;0.01;GBPJPY;162.925;;163.025;2022.07.08 14:32:36;163.025;-0.04;;0.74;[tp]
2022.07.08 11:00:01;Buy;0.02;GBPJPY;162.238;;162.960;2022.07.08 13:23:52;162.960;-0.07;;10.62;[tp]
2022.07.08 06:00:01;Buy;0.01;GBPJPY;163.181;;162.960;2022.07.08 13:23:52;162.960;-0.04;;-1.62;[tp]
2022.07.08 04:00:00;Buy;0.01;GBPJPY;163.850;;162.960;2022.07.08 13:23:52;162.960;-0.04;;-6.54;[tp]
2022.07.08 08:00:01;Buy;0.01;GBPJPY;162.792;;162.960;2022.07.08 13:23:51;162.960;-0.04;;1.24;[tp]
2022.07.07 23:00:01;Buy;0.01;GBPJPY;163.553;;163.653;2022.07.08 03:39:04;163.653;-0.04;-0.01;0.73;[tp]
2022.07.07 21:00:01;Buy;0.01;GBPJPY;163.457;;163.557;2022.07.07 22:15:54;163.557;-0.04;;0.74;[tp]
2022.07.07 18:00:01;Buy;0.01;GBPJPY;163.136;;163.236;2022.07.07 19:06:57;163.236;-0.04;;0.74;[tp]
2022.07.07 17:00:01;Buy;0.01;GBPJPY;162.997;;163.097;2022.07.07 17:54:14;163.097;-0.04;;0.74;[tp]
2022.07.07 16:00:01;Buy;0.01;GBPJPY;162.621;;162.721;2022.07.07 16:36:03;162.721;-0.04;;0.73;[tp]
2022.07.07 15:00:02;Sell;0.01;GBPJPY;162.459;;162.359;2022.07.07 15:10:09;162.359;-0.04;;0.73;[tp]
2022.07.07 13:00:00;Sell;0.02;GBPJPY;163.215;;162.580;2022.07.07 14:24:27;162.580;-0.07;;9.36;[tp]
2022.07.07 12:00:00;Sell;0.02;GBPJPY;162.890;;162.580;2022.07.07 14:24:27;162.580;-0.07;;4.57;[tp]
2022.07.07 11:00:01;Sell;0.01;GBPJPY;162.501;;162.580;2022.07.07 14:24:27;162.580;-0.04;;-0.58;[tp]
2022.07.07 06:00:00;Sell;0.01;GBPJPY;162.198;;162.580;2022.07.07 14:24:27;162.580;-0.04;;-2.81;[tp]
2022.07.07 05:00:01;Sell;0.01;GBPJPY;161.854;;162.580;2022.07.07 14:24:27;162.580;-0.04;;-5.35;[tp]
2022.07.07 04:00:01;Sell;0.01;GBPJPY;161.902;;161.802;2022.07.07 04:00:50;161.802;-0.04;;0.73;[tp]
2022.07.06 23:00:01;Sell;0.01;GBPJPY;162.010;;161.910;2022.07.07 03:05:01;161.910;-0.04;-0.15;0.74;[tp]
2022.07.06 15:00:02;Buy;0.06;GBPJPY;160.964;;162.221;2022.07.06 22:14:45;162.221;-0.21;;55.47;[tp]
2022.07.06 08:00:01;Buy;0.05;GBPJPY;161.553;;162.221;2022.07.06 22:14:45;162.221;-0.18;;24.56;[tp]
2022.07.05 19:00:01;Buy;0.04;GBPJPY;161.955;;162.221;2022.07.06 22:14:45;162.221;-0.14;-0.06;7.82;[tp]
2022.07.05 17:00:01;Buy;0.03;GBPJPY;162.293;;162.221;2022.07.06 22:14:45;162.221;-0.11;-0.04;-1.59;[tp]
2022.07.05 16:00:01;Buy;0.02;GBPJPY;162.609;;162.221;2022.07.06 22:14:45;162.221;-0.07;-0.03;-5.70;[tp]
2022.07.05 15:00:01;Buy;0.02;GBPJPY;163.188;;162.221;2022.07.06 22:14:45;162.221;-0.07;-0.03;-14.22;[tp]
2022.07.05 12:00:01;Buy;0.01;GBPJPY;163.659;;162.221;2022.07.06 22:14:45;162.221;-0.04;-0.01;-10.58;[tp]
2022.07.05 11:00:01;Buy;0.01;GBPJPY;164.388;;162.221;2022.07.06 22:14:45;162.221;-0.04;-0.01;-15.94;[tp]
2022.07.05 09:00:01;Buy;0.01;GBPJPY;165.144;;162.221;2022.07.06 22:14:45;162.221;-0.04;-0.01;-21.50;[tp]
2022.07.05 06:00:01;Buy;0.01;GBPJPY;164.927;;165.182;2022.07.05 08:13:23;165.182;-0.04;;1.87;[tp]
2022.07.05 05:00:01;Buy;0.01;GBPJPY;165.236;;165.182;2022.07.05 08:13:22;165.182;-0.04;;-0.40;[tp]
2022.07.05 04:00:02;Buy;0.01;GBPJPY;164.806;;164.906;2022.07.05 04:31:13;164.906;-0.04;;0.73;[tp]
2022.07.05 03:00:01;Buy;0.01;GBPJPY;164.595;;164.695;2022.07.05 03:12:29;164.695;-0.04;;0.74;[tp]
2022.07.04 20:00:02;Buy;0.01;GBPJPY;164.365;;164.465;2022.07.05 02:06:29;164.465;-0.04;-0.01;0.74;[tp]
2022.07.04 19:00:01;Sell;0.01;GBPJPY;164.268;;164.168;2022.07.04 19:27:00;164.168;-0.04;;0.74;[tp]
2022.07.04 18:00:00;Sell;0.01;GBPJPY;164.451;;164.351;2022.07.04 18:24:39;164.351;-0.04;;0.74;[tp]
2022.07.04 17:00:01;Sell;0.01;GBPJPY;164.530;;164.430;2022.07.04 17:12:23;164.430;-0.04;;0.73;[tp]
2022.07.04 15:00:02;Buy;0.01;GBPJPY;164.486;;164.586;2022.07.04 15:08:43;164.586;-0.04;;0.74;[tp]
2022.07.04 14:00:02;Buy;0.01;GBPJPY;164.362;;164.462;2022.07.04 14:06:06;164.462;-0.04;;0.74;[tp]
2022.07.04 13:00:01;Buy;0.01;GBPJPY;164.193;;164.293;2022.07.04 13:09:04;164.293;-0.04;;0.74;[tp]
2022.07.04 11:00:01;Buy;0.01;GBPJPY;164.236;;164.336;2022.07.04 12:36:20;164.336;-0.04;;0.74;[tp]
2022.07.04 10:00:01;Buy;0.01;GBPJPY;163.951;;164.051;2022.07.04 10:10:12;164.051;-0.04;;0.74;[tp]
2022.07.04 09:00:01;Buy;0.01;GBPJPY;163.738;;163.838;2022.07.04 09:04:45;163.838;-0.04;;0.74;[tp]
2022.07.04 03:00:00;Buy;0.01;GBPJPY;163.379;;163.628;2022.07.04 08:18:08;163.628;-0.04;;1.84;[tp]
2022.07.04 01:39:32;Buy;0.01;GBPJPY;163.676;;163.628;2022.07.04 08:18:08;163.628;-0.04;;-0.35;[tp]
2022.07.01 22:00:00;Buy;0.01;GBPJPY;163.620;;163.720;2022.07.04 00:05:03;163.720;-0.04;-0.01;0.74;[tp]
2022.07.02 20:40:25;Balance;;;;;;;;;;1.00;
2022.07.01 21:00:01;Buy;0.01;GBPJPY;163.225;;163.325;2022.07.01 21:17:39;163.325;-0.04;;0.74;[tp]
2022.07.01 20:00:01;Buy;0.01;GBPJPY;162.959;;163.059;2022.07.01 20:34:29;163.059;-0.04;;0.74;[tp]
2022.07.01 18:00:01;Buy;0.05;GBPJPY;162.182;;163.147;2022.07.01 19:18:01;163.147;-0.18;;35.66;[tp]
2022.07.01 16:00:01;Buy;0.04;GBPJPY;162.446;;163.147;2022.07.01 19:18:01;163.147;-0.14;;20.73;[tp]
2022.07.01 15:00:04;Buy;0.03;GBPJPY;162.917;;163.147;2022.07.01 19:18:01;163.147;-0.11;;5.10;[tp]
