Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.15 20:00:03;Sell Limit;0.02;EURGBP;0.90264;;;2022.06.16 10:14:41;0.85445;;;;cancelled
2022.06.15 05:45:26;Sell;0.02;AUDNZD;1.10914;;;2022.06.16 09:09:11;1.11329;;;-5.00;
2022.06.15 05:45:25;Sell;0.02;AUDNZD;1.10914;;;2022.06.16 09:09:10;1.11324;;;-4.93;
2022.06.13 10:00:01;Buy;0.02;AUDCAD;0.89595;;;2022.06.15 12:14:04;0.89689;;;1.39;
2022.06.14 11:06:18;Buy;0.02;AUDCAD;0.89098;;;2022.06.15 12:13:57;0.89682;;;8.65;
2022.06.14 11:00:01;Buy;0.02;AUDNZD;1.10507;;;2022.06.15 00:51:56;1.10787;;;3.34;
2022.06.10 00:00:02;Buy Limit;0.02;EURCAD;1.27405;;;2022.06.14 08:28:05;1.35234;;;;cancelled
2022.06.10 00:00:01;Buy Limit;0.02;EURCAD;1.30405;;;2022.06.14 08:28:05;1.35234;;;;cancelled
2022.06.10 00:00:01;Buy Limit;0.02;EURCAD;1.32905;;;2022.06.14 08:28:05;1.35234;;;;cancelled
2022.06.10 00:00:01;Buy;0.02;EURCAD;1.34905;;;2022.06.14 08:28:05;1.35201;;;4.38;
2022.06.10 00:00:03;Buy Limit;0.02;EURCAD;1.23905;;;2022.06.14 08:28:04;1.35233;;;;cancelled
2022.06.10 00:00:04;Buy Limit;0.02;EURCAD;1.19905;;;2022.06.14 08:28:03;1.35239;;;;cancelled
2022.06.09 08:00:01;Buy;0.02;EURGBP;0.85644;;;2022.06.14 08:00:29;0.85945;;;7.00;
2022.06.09 08:00:04;Buy Limit;0.02;EURGBP;0.78145;;;2022.06.14 08:00:28;0.85957;;;;cancelled
2022.06.09 08:00:03;Buy Limit;0.02;EURGBP;0.81145;;;2022.06.14 08:00:28;0.85957;;;;cancelled
2022.06.09 08:00:02;Buy Limit;0.02;EURGBP;0.83645;;;2022.06.14 08:00:28;0.85957;;;;cancelled
2022.06.09 08:00:05;Buy Limit;0.02;EURGBP;0.74645;;;2022.06.14 08:00:27;0.85956;;;;cancelled
2022.06.09 08:00:06;Buy Limit;0.02;EURGBP;0.70645;;;2022.06.14 08:00:26;0.85956;;;;cancelled
2022.06.10 07:00:23;Buy;0.02;AUDNZD;1.10896;;;2022.06.13 07:43:37;1.10839;;;-0.69;
2022.06.10 07:00:23;Buy;0.02;AUDNZD;1.10896;;;2022.06.13 07:43:37;1.10840;;;-0.68;
2022.06.09 01:39:13;Buy;0.02;AUDCAD;0.90114;;;2022.06.10 05:49:27;0.90353;;;3.54;
2022.06.08 07:21:19;Buy;0.02;NZDCAD;0.80955;;;2022.06.10 01:00:25;0.81199;;;3.62;
2022.06.06 15:01:23;Buy;0.02;NZDCAD;0.81749;;;2022.06.10 01:00:25;0.81199;;;-8.16;
2022.06.07 15:58:34;Sell Limit;0.03;EURUSD;1.08962;;;2022.06.09 14:07:14;1.06649;;;;cancelled
2022.06.07 15:58:33;Sell;0.03;EURUSD;1.06962;;;2022.06.09 14:07:14;1.06655;;;8.64;
2022.06.07 15:58:35;Sell Limit;0.03;EURUSD;1.17962;;;2022.06.09 14:07:13;1.06646;;;;cancelled
2022.06.07 15:58:35;Sell Limit;0.03;EURUSD;1.14462;;;2022.06.09 14:07:13;1.06646;;;;cancelled
2022.06.07 15:58:34;Sell Limit;0.03;EURUSD;1.11462;;;2022.06.09 14:07:13;1.06646;;;;cancelled
2022.06.07 15:58:36;Sell Limit;0.03;EURUSD;1.21962;;;2022.06.09 14:07:12;1.06647;;;;cancelled
2022.06.06 23:30:21;Buy;0.02;NZDCAD;0.81570;;;2022.06.09 07:23:43;0.81115;;;-6.76;
2022.06.07 05:15:02;Buy;0.02;NZDCAD;0.81351;;;2022.06.09 07:23:42;0.81115;;;-3.51;
2022.06.06 15:00:00;Sell;0.02;AUDNZD;1.10815;;;2022.06.09 01:03:58;1.11488;;;-8.09;
2022.06.07 05:03:55;Sell;0.02;AUDNZD;1.11236;;;2022.06.09 01:03:57;1.11488;;;-3.03;
2022.06.08 00:17:17;Sell;0.02;AUDNZD;1.11459;;;2022.06.09 01:03:56;1.11488;;;-0.35;
2022.06.07 01:11:10;Sell;0.02;AUDNZD;1.10893;;;2022.06.08 10:28:28;1.11421;;;-6.35;
2022.06.06 03:22:13;Buy;0.02;AUDCAD;0.90575;;;2022.06.07 04:30:12;0.90834;;;3.85;
2022.06.03 10:00:01;Sell;0.02;AUDNZD;1.10811;;;2022.06.06 01:10:25;1.10672;;;1.69;
2022.06.02 20:00:01;Sell;0.02;AUDCAD;0.91387;;;2022.06.03 12:30:09;0.91046;;;5.06;
2022.06.02 11:47:02;Sell;0.02;NZDCAD;0.82330;;;2022.06.03 06:55:09;0.82382;;;-0.77;
2022.06.02 02:00:01;Sell;0.02;AUDNZD;1.10743;;;2022.06.03 06:05:50;1.10662;;;0.98;
2022.06.01 15:06:43;Buy;0.02;NZDCAD;0.82070;;;2022.06.02 11:58:47;0.82415;;;5.10;
2022.05.31 08:00:02;Sell;0.02;AUDNZD;1.10015;;;2022.06.02 04:58:10;1.10586;;;-6.95;
2022.06.01 10:30:01;Sell;0.02;AUDNZD;1.10524;;;2022.06.02 04:58:09;1.10586;;;-0.76;
2022.05.31 08:00:02;Sell;0.02;AUDNZD;1.10015;;;2022.06.02 04:58:08;1.10586;;;-6.94;
2022.06.01 02:43:51;Sell;0.02;AUDNZD;1.10325;;;2022.06.02 04:58:07;1.10586;;;-3.18;
2022.05.27 13:30:01;Sell;0.02;AUDCAD;0.91143;;;2022.05.31 00:53:32;0.90959;;;2.70;
2022.05.30 02:19:15;Sell;0.02;AUDCAD;0.91297;;;2022.05.31 00:53:31;0.90959;;;4.96;
2022.05.27 08:45:21;Sell;0.02;NZDCAD;0.83164;;;2022.05.30 07:39:42;0.83073;;;1.33;
2022.05.23 01:00:01;Sell;0.02;AUDCAD;0.90747;;;2022.05.25 15:35:44;0.90714;;;0.48;
2022.05.25 03:01:22;Sell;0.01;NZDCAD;0.83265;;;2022.05.25 15:35:31;0.82919;;;2.52;from #46354334
2022.05.25 07:00:01;Sell;0.02;NZDCAD;0.83492;;;2022.05.25 15:35:26;0.82919;;;8.37;
2022.05.25 07:30:00;Buy;0.02;AUDNZD;1.09241;;;2022.05.25 15:35:10;1.09394;;;1.85;
2022.05.25 07:30:01;Buy;0.02;AUDNZD;1.09241;;;2022.05.25 15:35:03;1.09398;;;1.90;
2022.05.25 03:01:22;Sell;0.01;NZDCAD;0.83265;;;2022.05.25 13:00:05;0.82909;;;2.60;to #46358092
2022.05.24 23:00:00;Sell;0.02;AUDCAD;0.91197;;;2022.05.25 12:21:52;0.90651;;;7.96;
2022.05.24 04:43:31;Sell;0.02;AUDNZD;1.10051;;;2022.05.24 05:35:17;1.09957;;;1.13;
2022.05.20 13:22:35;Sell;0.02;NZDCAD;0.82002;;;2022.05.24 01:57:35;0.82352;;;-5.13;
2022.05.23 06:00:46;Sell;0.02;NZDCAD;0.82730;;;2022.05.24 01:57:34;0.82350;;;5.57;
2022.05.23 01:00:11;Sell;0.01;NZDCAD;0.82540;;;2022.05.24 00:30:00;0.82368;;;1.26;from #46338133
2022.05.23 08:39:18;Buy;0.02;AUDNZD;1.09802;;;2022.05.23 18:33:54;1.09938;;;1.64;
2022.05.23 01:00:11;Sell;0.01;NZDCAD;0.82540;;;2022.05.23 16:00:01;0.82622;;;-0.60;to #46344074
2022.05.20 20:30:02;Buy;0.02;AUDNZD;1.09936;;;2022.05.23 05:53:21;1.10010;;;0.90;
2022.05.19 11:45:02;Buy;0.02;AUDNZD;1.10123;;;2022.05.19 16:10:57;1.10318;;;2.36;
2022.05.19 11:45:01;Buy;0.02;AUDNZD;1.10125;;;2022.05.19 16:10:56;1.10316;;;2.31;
2022.05.18 07:15:01;Buy;0.02;AUDNZD;1.10280;;;2022.05.18 09:46:26;1.10411;;;1.58;
2022.05.17 00:48:46;Sell;0.02;AUDNZD;1.10573;;;2022.05.17 07:56:26;1.10519;;;0.66;
2022.05.16 03:22:09;Buy;0.02;AUDCAD;0.89231;;;2022.05.17 03:59:22;0.89812;;;8.67;
2022.05.13 13:08:58;Buy;0.02;NZDCAD;0.81048;;;2022.05.17 03:59:15;0.81194;;;2.18;
2022.05.12 00:30:02;Buy;0.02;AUDCAD;0.89964;;;2022.05.17 01:31:39;0.89752;;;-3.17;
2022.05.12 09:15:15;Buy;0.02;NZDCAD;0.81261;;;2022.05.16 12:27:54;0.81177;;;-1.25;
2022.05.16 02:45:58;Sell;0.02;AUDNZD;1.10603;;;2022.05.16 03:20:52;1.10408;;;2.34;
2022.05.16 02:45:58;Sell;0.02;AUDNZD;1.10603;;;2022.05.16 03:20:52;1.10405;;;2.37;
2022.05.13 11:45:21;Sell;0.02;AUDNZD;1.10429;;;2022.05.13 20:42:36;1.10344;;;1.02;
2022.05.13 11:45:20;Sell;0.02;AUDNZD;1.10429;;;2022.05.13 20:42:35;1.10347;;;0.99;
2022.05.12 11:47:22;Buy;0.02;AUDNZD;1.10050;;;2022.05.13 00:31:17;1.10057;;;0.09;
2022.05.06 06:57:34;Sell;0.11;EURUSD;1.04894;1.04800;;2022.05.12 11:59:34;1.03977;;;97.01;
2021.12.10 05:30:15;Buy Limit;0.03;EURGBP;0.72973;;;2022.05.12 08:01:37;0.85709;;;;cancelled
2021.12.10 05:30:15;Buy Limit;0.03;EURGBP;0.76473;;;2022.05.12 08:01:32;0.85708;;;;cancelled
2021.12.10 05:30:14;Buy Limit;0.03;EURGBP;0.79473;;;2022.05.12 08:01:27;0.85703;;;;cancelled
2021.12.10 05:30:13;Buy Limit;0.03;EURGBP;0.81973;;;2022.05.12 08:01:16;0.85714;;;;cancelled
2021.12.10 05:30:12;Buy;0.03;EURGBP;0.85473;;;2022.05.12 04:47:54;0.86130;;-16.62;22.88;
2022.05.09 19:00:02;Buy;0.02;AUDCAD;0.90377;;;2022.05.10 05:33:57;0.90705;;;4.78;
2022.05.06 13:05:21;Buy;0.02;AUDNZD;1.10351;;;2022.05.09 03:57:16;1.10358;;;0.08;
2022.05.06 13:05:20;Buy;0.02;AUDNZD;1.10343;;;2022.05.09 03:57:15;1.10365;;;0.26;
2022.05.06 06:55:48;Buy;0.02;AUDCAD;0.90965;;;2022.05.06 12:34:23;0.91382;;;6.13;
2022.05.03 02:00:09;Sell;0.02;AUDNZD;1.09729;;;2022.05.06 02:55:52;1.10603;;;-10.67;
2022.05.04 04:08:38;Sell;0.02;AUDNZD;1.10394;;;2022.05.06 02:55:51;1.10602;;;-2.54;
2022.05.05 06:00:16;Sell;0.02;AUDNZD;1.10771;;;2022.05.06 02:55:50;1.10602;;;2.06;
2022.05.05 18:58:35;Buy;0.01;Germany40;13 861.00;;;2022.05.05 19:58:39;13 866.00;;;5.00;
2022.05.05 18:28:23;Buy;0.01;Germany40;13 865.10;;;2022.05.05 18:50:22;13 876.00;;;10.90;
2022.05.05 17:04:14;Sell;0.01;Germany40;13 922.90;;;2022.05.05 17:04:28;13 920.00;;;2.90;
2022.05.05 15:20:05;Sell;0.01;Germany40;13 870.00;;;2022.05.05 15:20:31;13 867.10;;;2.90;
2022.05.05 15:17:39;Buy;0.01;Germany40;13 884.00;;;2022.05.05 15:18:05;13 890.90;;;6.90;
2022.05.05 14:05:40;Sell;0.01;Germany40;14 025.00;;;2022.05.05 14:09:04;14 023.10;;;1.90;
2022.05.03 05:45:01;Sell;0.01;AUDNZD;1.10545;;;2022.05.05 02:00:57;1.10497;;;0.29;from #46241588
2022.05.04 19:13:03;Sell;0.01;AUDNZD;1.10908;;;2022.05.05 02:00:56;1.10497;;;2.53;from #46252981
2022.05.04 04:24:33;Sell;0.02;AUDNZD;1.10432;;;2022.05.05 01:49:24;1.10645;;;-2.63;
2022.05.04 04:24:32;Sell;0.02;AUDNZD;1.10432;;;2022.05.05 01:49:23;1.10645;;;-2.63;
2022.05.04 19:13:03;Sell;0.01;AUDNZD;1.10908;;;2022.05.05 00:00:48;1.10753;;;0.95;to #46254186
2022.04.27 15:01:23;Buy;0.02;NZDCAD;0.83946;;;2022.05.04 18:53:40;0.83126;;;-12.12;
2022.05.03 05:45:01;Sell;0.01;AUDNZD;1.10545;;;2022.05.03 10:01:10;1.10414;;;0.80;to #46242683
2022.04.29 03:07:32;Buy;0.01;NZDCAD;0.83099;;;2022.05.03 02:00:08;0.83030;;;-0.51;from #46229086
2022.05.02 03:19:48;Buy;0.01;NZDCAD;0.82724;;;2022.05.03 02:00:07;0.83030;;;2.27;from #46235007
2022.04.29 17:11:31;Buy;0.01;NZDCAD;0.82836;;;2022.05.03 02:00:07;0.83030;;;1.44;from #46233504
2022.05.02 03:19:48;Buy;0.01;NZDCAD;0.82724;;;2022.05.03 00:19:48;0.82905;;;1.34;to #46241233
2022.05.02 03:01:14;Sell;0.02;AUDNZD;1.09610;;;2022.05.02 23:52:28;1.09509;;;1.24;
2022.05.02 02:00:02;Buy;0.02;AUDCAD;0.90652;;;2022.05.02 10:05:17;0.91025;;;5.51;
2022.04.29 17:11:31;Buy;0.01;NZDCAD;0.82836;;;2022.05.02 00:27:00;0.83135;;;2.21;to #46234788
2022.04.29 04:30:03;Sell;0.02;AUDNZD;1.09676;;;2022.04.29 14:57:10;1.09529;;;1.81;
2022.04.29 04:30:01;Sell;0.02;AUDNZD;1.09676;;;2022.04.29 14:57:08;1.09530;;;1.80;
2022.04.22 14:12:02;Buy;0.02;AUDCAD;0.92266;;;2022.04.29 11:35:51;0.91415;;;-12.65;
2022.04.25 00:37:36;Buy;0.02;AUDCAD;0.91932;;;2022.04.29 11:35:50;0.91413;;;-7.72;
2022.04.29 03:07:32;Buy;0.01;NZDCAD;0.83099;;;2022.04.29 05:20:01;0.83200;;;0.75;to #46229246
2022.04.26 08:00:04;Buy;0.02;AUDNZD;1.08493;;;2022.04.27 01:17:01;1.08675;;;2.25;
2022.04.22 18:04:30;Buy;0.02;AUDNZD;1.09250;;;2022.04.26 01:41:37;1.08566;;;-8.45;
2022.04.25 06:31:01;Buy;0.02;AUDNZD;1.08642;;;2022.04.26 01:41:33;1.08565;;;-0.95;
2022.04.25 06:30:27;Buy;0.02;AUDNZD;1.08650;;;2022.04.26 01:41:30;1.08566;;;-1.04;
2022.04.25 16:00:01;Sell Limit;0.03;USDJPY;129.663;;;2022.04.26 00:29:08;127.359;;;;cancelled
2022.04.25 16:00:01;Sell;0.03;USDJPY;127.663;;;2022.04.26 00:29:08;127.372;;;6.40;
2022.04.25 16:00:02;Sell Limit;0.03;USDJPY;135.163;;;2022.04.26 00:29:07;127.347;;;;cancelled
2022.04.25 16:00:02;Sell Limit;0.03;USDJPY;132.163;;;2022.04.26 00:29:07;127.345;;;;cancelled
2022.04.25 16:00:04;Sell Limit;0.03;USDJPY;142.663;;;2022.04.26 00:29:06;127.348;;;;cancelled
2022.04.25 16:00:03;Sell Limit;0.03;USDJPY;138.663;;;2022.04.26 00:29:06;127.348;;;;cancelled
2022.04.22 16:00:04;Sell Limit;0.03;EURUSD;1.12388;;;2022.04.25 06:13:51;1.07555;;;;cancelled
2022.04.22 16:00:02;Sell Limit;0.03;EURUSD;1.09888;;;2022.04.25 06:13:51;1.07554;;;;cancelled
2022.04.22 16:00:01;Sell;0.03;EURUSD;1.07887;;;2022.04.25 06:13:51;1.07558;;;9.18;
2022.04.22 16:00:05;Sell Limit;0.03;EURUSD;1.15388;;;2022.04.25 06:13:50;1.07556;;;;cancelled
2022.04.22 16:00:05;Sell Limit;0.03;EURUSD;1.18888;;;2022.04.25 06:13:49;1.07555;;;;cancelled
2022.04.22 16:00:06;Sell Limit;0.03;EURUSD;1.22888;;;2022.04.25 06:13:48;1.07558;;;;cancelled
2022.04.22 11:30:24;Buy;0.02;AUDNZD;1.09366;;;2022.04.22 15:41:50;1.09447;;;0.99;
2022.04.21 15:02:03;Buy;0.02;NZDCAD;0.84424;;;2022.04.22 11:27:54;0.84641;;;3.17;
2022.04.22 00:00:02;Buy Limit;0.03;EURCAD;1.34463;;;2022.04.22 06:25:28;1.36809;;;;cancelled
2022.04.22 00:00:01;Buy;0.03;EURCAD;1.36467;;;2022.04.22 06:25:28;1.36775;;;6.76;
2022.04.22 00:00:05;Buy Limit;0.03;EURCAD;1.25463;;;2022.04.22 06:25:27;1.36810;;;;cancelled
2022.04.22 00:00:04;Buy Limit;0.03;EURCAD;1.28963;;;2022.04.22 06:25:27;1.36810;;;;cancelled
2022.04.22 00:00:03;Buy Limit;0.03;EURCAD;1.31963;;;2022.04.22 06:25:27;1.36809;;;;cancelled
2022.04.22 00:00:05;Buy Limit;0.03;EURCAD;1.21463;;;2022.04.22 06:25:25;1.36806;;;;cancelled
2022.04.20 16:00:01;Buy Limit;0.03;EURUSD;1.06551;;;2022.04.21 06:37:42;1.08865;;;;cancelled
2022.04.20 16:00:00;Buy;0.03;EURUSD;1.08551;;;2022.04.21 06:37:42;1.08857;;;8.43;
2022.04.20 16:00:02;Buy Limit;0.03;EURUSD;1.04051;;;2022.04.21 06:37:41;1.08866;;;;cancelled
2022.04.20 16:00:03;Buy Limit;0.03;EURUSD;1.01051;;;2022.04.21 06:37:40;1.08865;;;;cancelled
2022.04.20 16:00:04;Buy Limit;0.03;EURUSD;0.97551;;;2022.04.21 06:37:39;1.08862;;;;cancelled
2022.04.20 16:00:04;Buy Limit;0.03;EURUSD;0.93551;;;2022.04.21 06:37:38;1.08863;;;;cancelled
2022.04.20 03:51:25;Sell;0.02;AUDNZD;1.09698;;;2022.04.20 08:06:44;1.09474;;;2.80;
2022.04.19 20:00:11;Sell;0.02;AUDNZD;1.09627;;;2022.04.20 01:20:56;1.09499;;;1.60;
2022.04.18 16:00:02;Buy;0.02;AUDCAD;0.92811;;;2022.04.19 14:08:19;0.93109;;;4.38;
2022.04.12 13:00:02;Sell;0.02;AUDCAD;0.94159;;;2022.04.13 10:24:18;0.93896;;;3.84;
2022.04.12 08:33:59;Sell;0.03;NZDCAD;0.86426;;;2022.04.13 10:24:05;0.85724;;;15.37;
2022.04.11 02:22:58;Buy;0.02;AUDCAD;0.93609;;;2022.04.12 04:47:04;0.93918;;;4.49;
2022.04.07 16:00:03;Buy Limit;0.03;EURCAD;1.32770;;;2022.04.12 00:54:51;1.37608;;;;cancelled
2022.04.07 16:00:02;Buy Limit;0.03;EURCAD;1.35270;;;2022.04.12 00:54:51;1.37607;;;;cancelled
2022.04.07 16:00:01;Buy;0.03;EURCAD;1.37276;;;2022.04.12 00:54:51;1.37567;;;6.35;
2022.04.07 16:00:05;Buy Limit;0.03;EURCAD;1.26270;;;2022.04.12 00:54:50;1.37604;;;;cancelled
2022.04.07 16:00:04;Buy Limit;0.03;EURCAD;1.29770;;;2022.04.12 00:54:50;1.37604;;;;cancelled
2022.04.07 16:00:06;Buy Limit;0.03;EURCAD;1.22270;;;2022.04.12 00:54:49;1.37607;;;;cancelled
2022.04.08 12:54:21;Buy;0.03;NZDCAD;0.86196;;;2022.04.11 18:49:51;0.86275;;;1.72;
2022.04.08 07:45:03;Sell;0.02;AUDNZD;1.08775;;;2022.04.11 06:25:09;1.08877;;;-1.28;
2022.04.08 07:45:02;Sell;0.02;AUDNZD;1.08775;;;2022.04.11 06:25:09;1.08877;;;-1.28;
2022.04.07 03:30:00;Buy;0.02;AUDCAD;0.93963;;;2022.04.08 00:23:30;0.94195;;;3.39;
2022.03.17 10:30:01;Sell;0.02;AUDCAD;0.92872;;;2022.04.06 14:42:19;0.94338;;;-21.49;
2022.04.05 19:23:26;Sell;0.02;AUDNZD;1.09205;;;2022.04.06 08:17:47;1.08946;;;3.30;
2022.04.05 16:37:20;Buy;0.03;USDJPY;123.549;;;2022.04.06 00:52:46;123.851;;;6.71;
2022.04.05 16:37:20;Buy Limit;0.03;USDJPY;122.049;;;2022.04.06 00:52:45;123.861;;;;cancelled
2022.04.05 16:37:21;Buy Limit;0.03;USDJPY;117.549;;;2022.04.06 00:52:43;123.858;;;;cancelled
2022.04.05 16:37:21;Buy Limit;0.03;USDJPY;120.049;;;2022.04.06 00:52:43;123.850;;;;cancelled
2022.04.05 16:37:22;Buy Limit;0.03;USDJPY;114.549;;;2022.04.06 00:52:42;123.858;;;;cancelled
2022.04.05 16:37:23;Buy Limit;0.03;USDJPY;111.049;;;2022.04.06 00:52:41;123.858;;;;cancelled
2022.03.11 20:00:03;Sell Limit;0.03;EURUSD;1.12587;;;2022.04.05 16:37:21;1.09178;;;;cancelled
2022.03.11 20:00:05;Sell Limit;0.03;EURUSD;1.18087;;;2022.04.05 16:37:20;1.09178;;;;cancelled
2022.03.11 20:00:04;Sell Limit;0.03;EURUSD;1.15087;;;2022.04.05 16:37:20;1.09178;;;;cancelled
2022.03.11 20:00:05;Sell Limit;0.03;EURUSD;1.21587;;;2022.04.05 16:37:19;1.09179;;;;cancelled
2022.03.04 16:00:00;Sell;0.03;USDJPY;114.820;;;2022.04.05 16:37:19;123.549;;;-194.12;
2022.03.15 01:19:13;Sell;0.03;USDJPY;118.319;;;2022.04.05 16:37:18;123.549;;;-116.31;
2022.03.11 00:56:08;Sell;0.03;USDJPY;116.319;;;2022.04.05 16:37:18;123.549;;;-160.79;
2022.03.22 09:55:09;Sell;0.03;USDJPY;120.819;;;2022.04.05 16:37:17;123.550;;;-60.73;
2022.03.04 16:00:04;Sell Limit;0.03;USDJPY;127.319;;;2022.04.05 16:37:16;123.541;;;;cancelled
2022.03.28 07:54:20;Sell;0.03;USDJPY;123.819;;;2022.04.05 16:37:16;123.550;;;5.98;
2022.03.11 20:00:01;Sell;0.03;EURUSD;1.09085;;;2022.04.05 16:18:37;1.09203;;;-3.24;
2022.03.17 08:19:27;Sell;0.03;EURUSD;1.10587;;;2022.04.05 16:18:28;1.09201;;;38.08;
2022.03.21 13:00:06;Sell;0.02;AUDNZD;1.07361;;;2022.03.22 13:01:21;1.07168;;;2.43;
2022.03.21 19:00:00;Sell;0.02;AUDNZD;1.07488;;;2022.03.22 13:01:14;1.07167;;;4.05;
2022.03.21 19:00:02;Sell;0.02;AUDNZD;1.07486;;;2022.03.22 13:01:06;1.07170;;;3.99;
2022.03.18 12:00:01;Sell;0.03;EURCAD;1.39082;;;2022.03.21 16:33:20;1.38783;;;6.46;
2022.03.18 12:00:03;Sell Limit;0.03;EURCAD;1.43581;;;2022.03.21 16:33:18;1.38738;;;;cancelled
2022.03.18 12:00:02;Sell Limit;0.03;EURCAD;1.41081;;;2022.03.21 16:33:18;1.38738;;;;cancelled
2022.03.18 12:00:04;Sell Limit;0.03;EURCAD;1.46581;;;2022.03.21 16:33:17;1.38743;;;;cancelled
2022.03.18 12:00:05;Sell Limit;0.03;EURCAD;1.54081;;;2022.03.21 16:33:16;1.38741;;;;cancelled
2022.03.18 12:00:05;Sell Limit;0.03;EURCAD;1.50081;;;2022.03.21 16:33:16;1.38738;;;;cancelled
2022.03.17 08:13:42;Sell;0.02;AUDNZD;1.06966;;;2022.03.21 00:58:51;1.07256;;;-3.63;
2022.03.17 08:13:41;Sell;0.02;AUDNZD;1.06966;;;2022.03.21 00:58:51;1.07256;;;-3.63;
2022.03.11 18:41:11;Sell;0.03;EURCAD;1.38581;;;2022.03.18 10:28:03;1.39302;;;-15.53;
2022.03.14 17:49:35;Sell;0.03;EURCAD;1.40579;;;2022.03.18 10:28:02;1.39302;;;27.50;
2022.03.11 18:41:12;Sell Limit;0.03;EURCAD;1.43079;;;2022.03.18 10:28:01;1.39269;;;;cancelled
2022.03.11 18:41:12;Sell Limit;0.03;EURCAD;1.46079;;;2022.03.18 10:28:00;1.39267;;;;cancelled
2022.03.11 18:41:15;Sell Limit;0.03;EURCAD;1.53579;;;2022.03.18 10:27:59;1.39265;;;;cancelled
2022.03.11 18:41:14;Sell Limit;0.03;EURCAD;1.49579;;;2022.03.18 10:27:59;1.39265;;;;cancelled
2022.03.15 03:00:02;Buy;0.02;AUDCAD;0.92052;;;2022.03.16 19:54:30;0.92586;;;7.62;
2022.03.14 07:00:01;Buy;0.02;AUDCAD;0.92519;;;2022.03.16 19:54:25;0.92582;;;0.90;
2022.03.14 00:37:18;Buy;0.02;AUDCAD;0.92718;;;2022.03.16 19:27:25;0.92509;;;-2.98;
2022.03.16 10:46:22;Sell;0.02;AUDNZD;1.06604;;;2022.03.16 15:40:33;1.06531;;;0.90;
2022.03.15 12:18:32;Buy;0.02;AUDNZD;1.06457;;;2022.03.16 00:19:21;1.06421;;;-0.45;
2022.03.15 17:00:02;Buy;0.02;AUDNZD;1.06324;;;2022.03.16 00:19:19;1.06422;;;1.21;
2022.03.15 14:00:19;Sell;0.03;NZDCAD;0.87011;;;2022.03.15 15:37:52;0.86775;;;5.04;
2022.03.14 17:22:46;Buy;0.02;NZDCAD;0.86539;;;2022.03.15 12:17:22;0.86895;;;5.05;
2022.03.09 05:54:00;Buy;0.03;USDJPY;115.789;117.000;118.000;2022.03.14 08:45:47;117.705;;;44.57;
2022.03.11 17:28:45;Sell;0.03;EURCAD;1.38919;;;2022.03.11 18:41:10;1.38612;;;6.64;
2022.03.11 17:28:46;Sell Limit;0.03;EURCAD;1.40921;;;2022.03.11 18:41:09;1.38579;;;;cancelled
2022.03.11 17:28:48;Sell Limit;0.03;EURCAD;1.46421;;;2022.03.11 18:41:08;1.38580;;;;cancelled
2022.03.11 17:28:47;Sell Limit;0.03;EURCAD;1.43421;;;2022.03.11 18:41:08;1.38579;;;;cancelled
2022.03.11 17:28:49;Sell Limit;0.03;EURCAD;1.53921;;;2022.03.11 18:41:06;1.38582;;;;cancelled
2022.03.11 17:28:48;Sell Limit;0.03;EURCAD;1.49921;;;2022.03.11 18:41:06;1.38586;;;;cancelled
2022.03.11 16:00:01;Sell;0.03;EURCAD;1.39257;;;2022.03.11 17:28:44;1.38954;;;6.54;
2022.03.11 16:00:02;Sell Limit;0.03;EURCAD;1.41253;;;2022.03.11 17:28:43;1.38921;;;;cancelled
2022.03.11 16:00:03;Sell Limit;0.03;EURCAD;1.43753;;;2022.03.11 17:28:42;1.38921;;;;cancelled
2022.03.11 16:00:05;Sell Limit;0.03;EURCAD;1.50253;;;2022.03.11 17:28:41;1.38921;;;;cancelled
2022.03.11 16:00:04;Sell Limit;0.03;EURCAD;1.46753;;;2022.03.11 17:28:41;1.38921;;;;cancelled
2022.03.11 16:00:06;Sell Limit;0.03;EURCAD;1.54253;;;2022.03.11 17:28:40;1.38924;;;;cancelled
2022.03.09 16:14:33;Buy;0.03;EURUSD;1.10730;;;2022.03.10 12:47:16;1.11048;;;8.59;
2022.03.09 16:14:33;Buy Limit;0.03;EURUSD;1.09230;;;2022.03.10 12:47:15;1.11041;;;;cancelled
2022.03.09 16:14:34;Buy Limit;0.03;EURUSD;1.07230;;;2022.03.10 12:47:14;1.11036;;;;cancelled
2022.03.09 16:14:35;Buy Limit;0.03;EURUSD;1.04730;;;2022.03.10 12:47:13;1.11055;;;;cancelled
2022.03.09 16:14:36;Buy Limit;0.03;EURUSD;1.01730;;;2022.03.10 12:47:12;1.11080;;;;cancelled
2022.03.09 16:14:37;Buy Limit;0.03;EURUSD;0.98230;;;2022.03.10 12:47:11;1.11086;;;;cancelled
2022.03.10 07:00:03;Sell;0.02;AUDNZD;1.07206;;;2022.03.10 09:29:40;1.07074;;;1.64;
2022.03.10 07:00:02;Sell;0.02;AUDNZD;1.07212;;;2022.03.10 09:29:40;1.07074;;;1.71;
2022.03.08 17:00:21;Sell;0.01;NZDCAD;0.87811;;;2022.03.10 01:18:04;0.87476;;;2.36;from #45980091
2022.03.04 08:18:08;Sell;0.02;NZDCAD;0.86770;;;2022.03.10 01:18:04;0.87476;;;-9.97;
