Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.07 07:30:06;Sell;0.01;AUDUSD;0.72215;;;2022.06.07 08:01:55;0.71885;-0.05;;3.09;
2022.06.07 07:30:03;Buy;0.01;EURAUD;1.48088;;;2022.06.07 07:59:55;1.48555;-0.05;;3.14;
2022.06.07 07:30:03;Buy;0.01;EURAUD;1.48088;;;2022.06.07 07:59:55;1.48555;-0.05;;3.14;
2022.06.02 09:30:07;Buy;0.01;USDCHF;0.96052;;;2022.06.03 14:57:50;0.96059;-0.05;0.02;0.07;
2022.06.03 10:40:25;Buy;0.01;USDCHF;0.95623;;;2022.06.03 14:57:48;0.96060;-0.05;;4.24;
2022.06.03 10:40:25;Buy;0.01;USDCHF;0.95623;;;2022.06.03 14:57:48;0.96060;-0.05;;4.24;
2022.06.03 03:32:18;Sell;0.01;EURUSD;1.07614;;;2022.06.03 14:57:48;1.07288;-0.05;;3.04;
2022.06.03 03:32:18;Sell;0.01;EURUSD;1.07614;;;2022.06.03 14:57:48;1.07288;-0.05;;3.04;
2022.06.02 09:30:07;Buy;0.01;USDCHF;0.96052;;;2022.06.03 14:57:48;0.96060;-0.05;0.02;0.08;
2022.06.02 09:30:15;Buy;0.01;CADCHF;0.75825;;;2022.06.02 17:12:28;0.76143;-0.05;;3.09;
2022.06.02 09:30:15;Buy;0.01;CADCHF;0.75825;;;2022.06.02 17:12:28;0.76143;-0.05;;3.09;
2022.05.31 03:23:02;Sell;0.01;USDCHF;0.96042;;;2022.05.31 17:43:47;0.95729;-0.05;;3.05;
2022.05.31 03:23:02;Sell;0.01;USDCHF;0.96042;;;2022.05.31 17:43:47;0.95729;-0.05;;3.05;
2022.05.27 04:49:57;Buy;0.01;USDCHF;0.95691;;;2022.05.27 10:42:52;0.96006;-0.05;;3.05;
2022.05.27 04:49:57;Buy;0.01;USDCHF;0.95691;;;2022.05.27 10:42:52;0.96006;-0.05;;3.05;
2022.05.23 08:49:36;Sell;0.01;EURUSD;1.06086;;;2022.05.25 13:46:26;1.06574;-0.05;0.04;-4.58;
2022.05.23 12:03:52;Sell;0.01;EURUSD;1.06584;;;2022.05.25 13:46:23;1.06561;-0.05;0.04;0.22;
2022.05.24 10:00:34;Sell;0.02;EURUSD;1.07074;;;2022.05.25 13:46:21;1.06565;-0.10;0.04;9.55;
2022.05.24 10:00:34;Sell;0.02;EURUSD;1.07074;;;2022.05.25 13:46:21;1.06565;-0.10;0.04;9.55;
2022.05.23 12:03:52;Sell;0.01;EURUSD;1.06584;;;2022.05.25 13:46:21;1.06561;-0.05;0.04;0.22;
2022.05.23 08:49:36;Sell;0.01;EURUSD;1.06086;;;2022.05.25 13:46:21;1.06564;-0.05;0.04;-4.49;
2022.05.24 10:00:43;Sell;0.01;EURCAD;1.36976;;;2022.05.25 11:04:44;1.36961;-0.05;0.02;0.11;
2022.05.24 17:15:45;Sell;0.01;EURCAD;1.37774;;;2022.05.25 11:04:42;1.36963;-0.05;0.02;5.92;
2022.05.24 17:13:52;Sell;0.01;EURCAD;1.37681;;;2022.05.25 11:04:42;1.36963;-0.05;0.02;5.24;
2022.05.24 10:00:43;Sell;0.01;EURCAD;1.36976;;;2022.05.25 11:04:42;1.36962;-0.05;0.02;0.10;
2022.05.24 10:00:40;Sell;0.01;EURCHF;1.03285;;;2022.05.24 16:40:23;1.02969;-0.05;;3.07;
2022.05.24 10:00:40;Sell;0.01;EURCHF;1.03285;;;2022.05.24 16:40:23;1.02969;-0.05;;3.07;
2022.05.23 08:49:37;Sell;0.01;NZDUSD;0.64731;;;2022.05.24 03:02:48;0.64398;-0.05;-0.02;3.12;
2022.05.23 08:49:37;Sell;0.01;NZDUSD;0.64731;;;2022.05.24 03:02:48;0.64398;-0.05;-0.02;3.12;
2022.05.23 08:49:16;Sell;0.01;AUDUSD;0.71148;;;2022.05.24 03:01:47;0.70814;-0.05;-0.01;3.12;
2022.05.23 08:49:16;Sell;0.01;AUDUSD;0.71148;;;2022.05.24 03:01:47;0.70814;-0.05;-0.01;3.12;
2022.05.23 08:49:42;Sell;0.01;AUDCAD;0.91046;;;2022.05.24 02:59:40;0.90624;-0.05;;3.09;
2022.05.23 08:49:42;Sell;0.01;AUDCAD;0.91046;;;2022.05.24 02:59:40;0.90624;-0.05;;3.09;
2022.05.23 15:22:40;Buy;0.01;EURCHF;1.02690;;;2022.05.23 15:23:05;1.03009;-0.05;;3.10;
2022.05.23 15:22:40;Buy;0.01;EURCHF;1.02690;;;2022.05.23 15:23:05;1.03009;-0.05;;3.10;
2022.05.12 10:14:09;Buy;0.01;EURCAD;1.36340;;;2022.05.23 12:03:53;1.36442;-0.05;-0.55;0.75;
2022.05.13 16:25:06;Buy;0.01;EURCAD;1.34629;;;2022.05.23 12:03:52;1.36446;-0.05;-0.49;13.32;
2022.05.13 16:25:06;Buy;0.01;EURCAD;1.34629;;;2022.05.23 12:03:52;1.36446;-0.05;-0.49;13.32;
2022.05.12 10:14:09;Buy;0.01;EURCAD;1.36340;;;2022.05.23 12:03:52;1.36446;-0.05;-0.55;0.78;
2022.05.23 08:49:55;Buy;0.01;EURAUD;1.48975;;;2022.05.23 11:16:09;1.49437;-0.05;;3.09;
2022.05.23 08:49:55;Buy;0.01;EURAUD;1.48975;;;2022.05.23 11:16:09;1.49437;-0.05;;3.09;
2022.05.19 15:37:20;Buy;0.01;USDCHF;0.97310;;;2022.05.20 21:08:00;0.97623;-0.05;0.02;3.04;
2022.05.19 15:37:20;Buy;0.01;USDCHF;0.97310;;;2022.05.20 21:08:00;0.97623;-0.05;0.02;3.04;
2022.05.17 13:19:24;Sell;0.01;EURUSD;1.05081;;;2022.05.18 20:19:18;1.04763;-0.05;0.02;3.04;
2022.05.17 13:19:24;Sell;0.01;EURUSD;1.05081;;;2022.05.18 20:19:18;1.04763;-0.05;0.02;3.04;
2022.05.12 10:14:13;Buy;0.01;EURUSD;1.04627;;;2022.05.17 13:18:36;1.04966;-0.05;-0.18;3.23;
2022.05.12 10:14:13;Buy;0.01;EURUSD;1.04627;;;2022.05.17 13:18:36;1.04966;-0.05;-0.18;3.23;
2022.05.11 15:30:07;Buy;0.01;AUDUSD;0.69793;;;2022.05.11 16:20:45;0.69896;-0.05;;0.98;
2022.05.11 15:30:05;Buy;0.01;NZDUSD;0.63195;;;2022.05.11 16:19:27;0.63297;-0.05;;0.96;
2022.05.11 15:38:18;Buy;0.01;AUDCAD;0.90535;;;2022.05.11 16:18:30;0.90662;-0.05;;0.93;
2022.05.11 15:43:26;Sell;0.01;USDCHF;0.99430;;;2022.05.11 16:10:21;0.99328;-0.05;;0.97;
2022.05.11 15:41:26;Sell;0.01;USDCHF;0.99524;;;2022.05.11 15:42:54;0.99420;-0.05;;0.99;
2022.05.11 11:48:44;Buy;0.01;USDCHF;0.98832;;;2022.05.11 12:40:57;0.98938;-0.05;;1.01;
2022.05.06 15:34:19;Sell;0.01;AUDCAD;0.91371;;;2022.05.09 03:09:32;0.90955;-0.05;;3.05;
2022.05.06 15:34:19;Sell;0.01;AUDCAD;0.91371;;;2022.05.09 03:09:32;0.90955;-0.05;;3.05;
2022.04.25 09:14:40;Buy;0.01;EURCHF;1.03058;;;2022.05.03 17:14:40;1.03082;-0.05;-0.15;0.23;
2022.04.26 10:59:32;Buy;0.01;EURCHF;1.02436;;;2022.05.03 17:14:38;1.03082;-0.05;-0.13;6.27;
2022.04.29 17:59:31;Buy;0.01;AUDUSD;0.71115;;;2022.05.03 07:32:31;0.71456;-0.05;-0.06;3.24;
2022.04.20 15:30:27;Buy;0.01;AUDCAD;0.93031;;;2022.05.03 07:31:03;0.91514;-0.05;-0.32;-11.23;
2022.04.21 03:54:38;Buy;0.01;AUDCAD;0.92833;;;2022.05.03 07:31:01;0.91544;-0.05;-0.25;-9.54;
2022.04.22 06:10:00;Buy;0.02;AUDCAD;0.92477;;;2022.05.03 07:30:59;0.91550;-0.10;-0.50;-13.72;
2022.04.22 17:05:38;Buy;0.03;AUDCAD;0.92270;;;2022.05.03 07:30:57;0.91536;-0.16;-0.70;-16.29;
2022.04.25 03:53:36;Buy;0.04;AUDCAD;0.91838;;;2022.05.03 07:30:54;0.91527;-0.21;-0.86;-9.21;
2022.04.27 15:29:09;Buy;0.05;AUDCAD;0.91418;;;2022.05.03 07:30:52;0.91509;-0.26;-0.83;3.37;
2022.04.29 18:05:00;Buy;0.06;AUDCAD;0.90837;;;2022.05.03 07:30:19;0.91419;-0.31;-0.34;25.84;
2022.05.02 09:58:33;Sell;0.01;EURCAD;1.35589;;;2022.05.03 03:09:05;1.35183;-0.05;0.02;3.00;
2022.05.02 10:02:54;Sell;0.01;EURUSD;1.05582;;;2022.05.02 11:06:40;1.05263;-0.05;;3.03;
2022.04.29 17:42:49;Buy;0.02;EURCHF;1.01949;;;2022.04.29 18:03:41;1.02436;-0.10;;9.51;
2022.04.29 03:07:33;Sell;0.01;AUDUSD;0.71159;;;2022.04.29 17:54:05;0.71151;-0.05;;0.07;
2022.04.29 08:00:25;Sell;0.01;AUDUSD;0.71479;;;2022.04.29 17:54:02;0.71150;-0.05;;3.12;
2022.04.29 17:48:29;Buy;0.01;USDCHF;0.96746;;;2022.04.29 17:51:12;0.96862;-0.05;;1.13;
2022.04.28 15:23:08;Buy;0.06;AUDCAD;0.91056;;;2022.04.29 14:35:43;0.91417;-0.31;-0.17;16.11;
2022.04.29 03:09:18;Sell;0.01;NZDUSD;0.65023;;;2022.04.29 03:44:36;0.64922;-0.05;;0.96;
2022.04.28 15:15:35;Sell;0.01;USDCHF;0.97516;;;2022.04.28 15:30:35;0.97416;-0.05;;0.98;
2022.04.28 08:24:52;Buy;0.06;AUDCAD;0.90939;;;2022.04.28 10:17:15;0.91445;-0.31;;22.53;
2022.04.28 06:20:24;Buy;0.01;NZDUSD;0.65091;;;2022.04.28 10:15:05;0.65195;-0.05;;0.98;
2022.04.28 08:53:10;Buy;0.01;CADCHF;0.75486;;;2022.04.28 09:05:38;0.75588;-0.05;;1.00;
2022.04.26 18:58:58;Buy;0.05;AUDCAD;0.91426;;;2022.04.27 07:59:23;0.91837;-0.26;-0.12;15.09;
2022.04.27 04:30:04;Sell;0.01;AUDUSD;0.71633;;;2022.04.27 04:37:45;0.71531;-0.05;;0.96;
2022.04.26 15:34:34;Buy;0.01;CADCHF;0.75022;;;2022.04.26 19:10:41;0.75120;-0.05;;0.96;
2022.04.26 18:59:06;Buy;0.01;AUDUSD;0.71417;;;2022.04.26 19:09:33;0.71521;-0.05;;0.97;
2022.04.26 06:04:24;Sell;0.01;CADCHF;0.75362;;;2022.04.26 11:30:49;0.75266;-0.05;;0.94;
2022.04.21 09:34:18;Sell;0.01;EURAUD;1.46289;;;2022.04.26 07:44:51;1.48457;-0.05;;-14.60;
2022.04.22 06:10:00;Sell;0.01;EURAUD;1.47689;;;2022.04.26 07:44:49;1.48456;-0.05;;-5.17;
2022.04.22 16:12:27;Sell;0.02;EURAUD;1.48495;;;2022.04.26 07:44:46;1.48456;-0.10;;0.53;
2022.04.25 04:03:18;Sell;0.03;EURAUD;1.49810;;;2022.04.26 07:21:53;1.48491;-0.16;;26.65;
2022.04.26 03:27:45;Buy;0.01;USDCHF;0.95733;;;2022.04.26 06:40:49;0.95831;-0.05;;0.96;
2022.04.25 04:34:56;Buy;0.01;AUDUSD;0.71952;;;2022.04.26 05:50:03;0.72074;-0.05;-0.03;1.13;
2022.04.25 15:02:14;Buy;0.01;CADCHF;0.74919;;;2022.04.25 17:37:08;0.75021;-0.05;;1.00;
2022.04.25 15:03:54;Buy;0.01;USDCHF;0.95511;;;2022.04.25 16:02:58;0.95610;-0.05;;0.96;
2022.04.13 20:02:35;Sell;0.01;CADCHF;0.74227;;;2022.04.22 21:47:46;0.75279;-0.05;-0.44;-10.18;
2022.04.14 16:51:26;Sell;0.01;CADCHF;0.74775;;;2022.04.22 21:47:44;0.75279;-0.05;-0.33;-4.88;
2022.04.19 21:00:38;Sell;0.02;CADCHF;0.75324;;;2022.04.22 21:47:41;0.75278;-0.10;-0.42;0.89;
2022.04.20 03:08:01;Sell;0.03;CADCHF;0.75596;;;2022.04.22 13:08:57;0.75320;-0.16;-0.53;8.02;
2022.04.20 16:13:31;Sell;0.04;CADCHF;0.75833;;;2022.04.22 09:25:25;0.75594;-0.21;-0.71;9.25;
2022.04.21 17:49:00;Buy;0.02;AUDCAD;0.92527;;;2022.04.21 22:50:02;0.92828;-0.10;;4.41;
2022.04.21 05:03:24;Sell;0.01;USDCHF;0.95061;;;2022.04.21 08:51:00;0.94962;-0.05;;0.96;
2022.04.21 01:50:04;Buy;0.01;NZDUSD;0.67776;;;2022.04.21 03:05:22;0.67886;-0.05;;1.01;
2022.04.15 05:59:20;Buy;0.01;EURUSD;1.08025;;;2022.04.20 11:53:26;1.08385;-0.05;-0.14;3.32;
2022.04.19 03:14:29;Sell;0.02;CADCHF;0.75022;;;2022.04.19 15:36:47;0.74771;-0.10;;4.93;
2022.04.19 08:56:16;Sell;0.03;CADCHF;0.75234;;;2022.04.19 15:05:43;0.75022;-0.16;;6.22;
2022.04.19 11:08:02;Sell;0.01;NZDUSD;0.67575;;;2022.04.19 12:28:08;0.67477;-0.05;;0.91;
2022.04.15 19:00:22;Buy;0.01;AUDUSD;0.73980;;;2022.04.19 11:14:17;0.73998;-0.05;-0.06;0.17;
2022.04.18 06:06:55;Buy;0.01;AUDUSD;0.73687;;;2022.04.19 11:14:15;0.73997;-0.05;-0.03;2.87;
2022.04.18 06:06:58;Buy;0.01;NZDUSD;0.67331;;;2022.04.18 14:09:04;0.67436;-0.05;;0.97;
2022.04.18 01:00:40;Sell;0.01;AUDUSD;0.73983;;;2022.04.18 03:22:15;0.73878;-0.05;;0.97;
2022.04.15 08:42:49;Buy;0.01;NZDUSD;0.67683;;;2022.04.15 09:17:10;0.67784;-0.05;;0.93;
2022.04.15 04:07:03;Sell;0.01;USDCHF;0.94389;;;2022.04.15 04:31:50;0.94289;-0.05;;0.98;
2022.04.05 18:53:05;Buy;0.01;NZDUSD;0.69659;;;2022.04.14 03:01:31;0.68075;-0.05;0.02;-14.53;
2022.04.06 17:48:49;Buy;0.01;NZDUSD;0.69273;;;2022.04.14 03:01:30;0.68075;-0.05;0.03;-10.99;
2022.04.08 10:17:15;Buy;0.02;NZDUSD;0.68693;;;2022.04.14 03:01:28;0.68073;-0.10;0.15;-11.38;
2022.04.13 07:37:04;Buy;0.03;NZDUSD;0.68242;;;2022.04.14 03:01:26;0.68072;-0.16;0.19;-4.68;
2022.04.13 12:37:58;Buy;0.04;NZDUSD;0.67796;;;2022.04.14 03:01:25;0.68076;-0.21;0.25;10.28;
2022.04.11 15:44:11;Buy;0.01;CADCHF;0.74049;;;2022.04.13 18:17:19;0.74059;-0.05;0.04;0.10;
2022.04.13 10:17:48;Buy;0.01;CADCHF;0.73804;;;2022.04.13 18:17:15;0.74055;-0.05;;2.48;
2022.04.13 15:30:03;Buy;0.05;NZDUSD;0.67565;;;2022.04.13 17:16:59;0.67799;-0.26;;10.79;
2022.04.12 05:35:54;Sell;0.03;NZDUSD;0.68352;;;2022.04.13 10:13:37;0.67902;-0.16;-0.07;12.47;
2022.04.12 11:21:24;Sell;0.01;AUDCAD;0.94089;;;2022.04.13 07:41:58;0.94077;-0.05;;0.09;
2022.04.12 17:54:13;Sell;0.01;AUDCAD;0.94430;;;2022.04.13 07:41:56;0.94078;-0.05;;2.57;
2022.04.13 03:42:10;Buy;0.01;AUDCAD;0.94092;;;2022.04.13 07:41:53;0.94067;-0.05;;-0.18;
2022.04.13 05:01:16;Sell;0.01;AUDUSD;0.74721;;;2022.04.13 06:33:24;0.74617;-0.05;;0.96;
2022.04.13 02:16:53;Sell;0.01;USDCHF;0.93323;;;2022.04.13 05:51:37;0.93225;-0.05;;0.97;
2022.04.12 15:43:37;Sell;0.01;AUDUSD;0.74651;;;2022.04.12 22:15:00;0.74539;-0.05;;1.03;
2022.04.12 15:43:18;Buy;0.01;USDCHF;0.93044;;;2022.04.12 19:42:21;0.93141;-0.05;;0.96;
2022.04.08 16:03:25;Buy;0.03;NZDUSD;0.68410;;;2022.04.12 15:51:52;0.68694;-0.16;-0.04;7.82;
2022.04.12 10:04:02;Sell;0.01;USDCHF;0.93317;;;2022.04.12 14:53:40;0.93222;-0.05;;0.94;
2022.04.12 10:06:21;Sell;0.01;CADCHF;0.73793;;;2022.04.12 11:26:53;0.73694;-0.05;;0.98;
2022.04.11 17:52:50;Buy;0.01;USDCHF;0.93156;;;2022.04.12 09:55:32;0.93253;-0.05;0.01;0.96;
2022.04.12 08:25:00;Sell;0.01;AUDUSD;0.74385;;;2022.04.12 09:02:42;0.74277;-0.05;;0.99;
2022.04.06 17:44:17;Buy;0.01;AUDUSD;0.75478;;;2022.04.12 05:31:50;0.74210;-0.05;-0.17;-11.66;
2022.04.06 21:17:14;Buy;0.01;AUDUSD;0.74966;;;2022.04.12 05:31:49;0.74214;-0.05;-0.17;-6.91;
2022.04.08 10:27:52;Buy;0.02;AUDUSD;0.74584;;;2022.04.12 05:31:45;0.74214;-0.10;-0.12;-6.80;
2022.04.12 04:09:05;Buy;0.03;AUDUSD;0.74031;;;2022.04.12 05:31:43;0.74213;-0.16;;5.02;
2022.04.11 13:19:20;Sell;0.03;NZDUSD;0.68523;;;2022.04.11 19:01:53;0.68240;-0.16;;7.81;
2022.04.11 13:07:55;Sell;0.03;AUDUSD;0.74574;;;2022.04.11 19:00:29;0.74188;-0.16;;10.65;
2022.04.11 05:03:45;Buy;0.03;AUDUSD;0.74261;;;2022.04.11 13:12:34;0.74584;-0.16;;8.87;
2022.04.11 05:09:53;Buy;0.04;NZDUSD;0.68157;;;2022.04.11 12:34:10;0.68412;-0.21;;9.34;
2022.04.11 09:38:24;Sell;0.01;USDCHF;0.93717;;;2022.04.11 10:02:53;0.93619;-0.05;;0.96;
2022.04.05 17:25:03;Sell;0.01;USDCHF;0.92775;;;2022.04.08 19:08:23;0.93320;-0.05;-0.24;-5.38;
2022.04.06 03:33:59;Sell;0.01;USDCHF;0.93032;;;2022.04.08 19:08:20;0.93320;-0.05;-0.19;-2.83;
2022.04.06 09:08:15;Sell;0.02;USDCHF;0.93234;;;2022.04.08 19:08:16;0.93321;-0.10;-0.39;-1.72;
2022.04.08 16:48:39;Sell;0.03;USDCHF;0.93728;;;2022.04.08 19:08:13;0.93318;-0.16;;12.12;
2022.04.08 16:23:36;Buy;0.03;AUDUSD;0.74377;;;2022.04.08 18:47:21;0.74586;-0.16;;5.77;
2022.04.08 16:36:38;Buy;0.01;AUDCAD;0.93729;;;2022.04.08 17:35:11;0.93863;-0.05;;0.98;
2022.04.08 08:34:59;Sell;0.01;AUDUSD;0.74908;;;2022.04.08 15:58:26;0.74524;-0.05;;3.54;
2022.04.07 05:04:32;Buy;0.01;AUDCAD;0.94088;;;2022.04.08 08:55:26;0.94221;-0.05;-0.02;0.97;
2022.04.07 18:31:01;Buy;0.01;CADCHF;0.73974;;;2022.04.07 18:55:42;0.74071;-0.05;;0.95;
2022.04.07 17:14:22;Buy;0.01;CADCHF;0.74051;;;2022.04.07 17:50:52;0.74147;-0.05;;0.94;
2022.04.07 12:08:46;Sell;0.03;USDCHF;0.93436;;;2022.04.07 16:33:11;0.93230;-0.16;;6.06;
2022.04.07 09:27:25;Sell;0.01;EURUSD;1.09319;;;2022.04.07 10:29:02;1.08982;-0.05;;3.09;
2022.04.07 03:13:31;Buy;0.01;CADCHF;0.74192;;;2022.04.07 06:39:34;0.74290;-0.05;;0.96;
2022.04.05 07:30:20;Buy;0.01;EURAUD;1.45074;;;2022.04.07 04:29:52;1.45539;-0.05;-0.15;3.20;
2022.04.07 01:57:56;Sell;0.01;AUDCAD;0.94386;;;2022.04.07 03:38:38;0.94254;-0.05;;0.96;
2022.04.05 07:41:32;Sell;0.01;CADCHF;0.74247;;;2022.04.07 03:11:07;0.74212;-0.05;-0.15;0.34;
2022.04.05 17:23:21;Sell;0.01;CADCHF;0.74601;;;2022.04.07 03:11:03;0.74216;-0.05;-0.15;3.78;
2022.04.01 10:09:56;Sell;0.01;AUDCAD;0.93674;;;2022.04.06 20:28:17;0.94162;-0.05;-0.03;-3.58;
2022.04.04 05:59:12;Sell;0.01;AUDCAD;0.93971;;;2022.04.06 20:28:13;0.94163;-0.05;-0.02;-1.41;
2022.04.05 07:35:20;Sell;0.02;AUDCAD;0.94657;;;2022.04.06 20:28:10;0.94162;-0.10;-0.01;7.26;
2022.04.06 10:03:38;Sell;0.03;AUDCAD;0.94891;;;2022.04.06 13:20:28;0.94656;-0.16;;5.17;
2022.04.06 04:59:35;Buy;0.01;AUDUSD;0.75622;;;2022.04.06 05:24:49;0.75730;-0.05;;0.99;
2022.04.05 19:01:48;Buy;0.01;AUDUSD;0.75895;;;2022.04.05 20:24:15;0.76003;-0.05;;0.99;
2022.04.04 05:58:57;Sell;0.01;AUDUSD;0.75108;;;2022.04.05 19:01:40;0.75882;-0.05;-0.02;-7.09;
2022.04.05 07:40:00;Sell;0.01;AUDUSD;0.75887;;;2022.04.05 19:01:35;0.75901;-0.05;;-0.13;
2022.04.05 17:02:49;Sell;0.02;AUDUSD;0.76574;;;2022.04.05 19:01:30;0.75916;-0.10;;12.05;
2022.04.05 07:36:35;Sell;0.01;NZDUSD;0.69669;;;2022.04.05 18:51:03;0.69661;-0.05;;0.08;
2022.04.05 16:31:51;Sell;0.01;NZDUSD;0.70235;;;2022.04.05 18:50:58;0.69655;-0.05;;5.31;
2022.04.05 18:50:36;Buy;0.01;NZDUSD;0.69661;;;2022.04.05 18:50:51;0.69652;-0.05;;-0.08;
2022.04.04 06:17:01;Sell;0.01;NZDUSD;0.69324;;;2022.04.05 07:36:30;0.69656;-0.05;-0.02;-3.02;
2022.03.31 06:31:24;Buy;0.01;NZDUSD;0.69577;;;2022.04.05 07:36:26;0.69650;-0.05;-0.03;0.66;
2022.04.01 08:21:51;Buy;0.01;NZDUSD;0.69145;;;2022.04.05 07:36:24;0.69651;-0.05;-0.02;4.61;
2022.04.04 15:56:25;Buy;0.01;USDCHF;0.92530;;;2022.04.04 22:31:01;0.92627;-0.05;;0.95;
2022.04.01 16:29:12;Sell;0.01;USDCHF;0.92670;;;2022.04.01 18:58:38;0.92572;-0.05;;0.96;
2022.04.01 10:50:36;Sell;0.01;AUDUSD;0.74956;;;2022.04.01 17:31:28;0.74853;-0.05;;0.93;
2022.03.29 15:46:23;Buy;0.01;USDCHF;0.93236;;;2022.04.01 16:00:40;0.92575;-0.05;0.04;-6.47;
2022.03.30 04:13:56;Buy;0.01;USDCHF;0.92917;;;2022.04.01 16:00:33;0.92576;-0.05;0.03;-3.34;
2022.03.30 11:57:09;Buy;0.02;USDCHF;0.92519;;;2022.04.01 16:00:29;0.92580;-0.10;0.07;1.19;
2022.03.31 17:55:57;Buy;0.03;USDCHF;0.91990;;;2022.04.01 15:31:34;0.92524;-0.16;0.02;15.68;
2022.04.01 12:25:03;Sell;0.01;CADCHF;0.74022;;;2022.04.01 15:28:54;0.73924;-0.05;;0.96;
2022.04.01 09:02:16;Buy;0.01;CADCHF;0.73817;;;2022.04.01 11:42:00;0.73923;-0.05;;1.04;
2022.03.31 06:31:49;Buy;0.01;AUDUSD;0.74863;;;2022.03.31 16:19:46;0.74971;-0.05;;0.97;
2022.03.31 12:34:17;Buy;0.01;CADCHF;0.73706;;;2022.03.31 13:19:25;0.73806;-0.05;;0.98;
2022.03.31 03:55:08;Buy;0.01;CADCHF;0.73814;;;2022.03.31 10:55:10;0.73914;-0.05;;0.97;
2022.03.31 03:55:00;Sell;0.01;AUDCAD;0.94044;;;2022.03.31 03:55:20;0.93906;-0.05;;0.99;
2022.03.31 02:45:21;Buy;0.01;NZDUSD;0.69662;;;2022.03.31 03:46:04;0.69770;-0.05;;0.97;
2022.03.31 02:45:06;Buy;0.01;AUDUSD;0.74959;;;2022.03.31 03:06:49;0.75067;-0.05;;0.97;
2022.03.30 18:52:22;Buy;0.01;CADCHF;0.73896;;;2022.03.30 19:44:09;0.73994;-0.05;;0.95;
2022.03.30 12:09:29;Buy;0.01;CADCHF;0.74095;;;2022.03.30 12:41:43;0.74194;-0.05;;0.96;
2022.03.25 16:26:11;Sell;0.01;CADCHF;0.74153;;;2022.03.30 11:58:43;0.74130;-0.05;-0.12;0.22;
2022.03.28 11:27:39;Sell;0.01;CADCHF;0.74960;;;2022.03.30 11:58:41;0.74131;-0.05;-0.08;8.03;
2022.03.30 10:43:35;Buy;0.01;AUDCAD;0.93718;;;2022.03.30 11:09:35;0.93853;-0.05;;0.97;
2022.03.30 01:32:28;Sell;0.01;AUDUSD;0.75185;;;2022.03.30 03:12:37;0.75078;-0.05;;0.96;
2022.03.28 04:13:28;Sell;0.01;USDCHF;0.93255;;;2022.03.29 15:46:17;0.93234;-0.05;-0.05;0.20;
2022.03.28 11:35:00;Sell;0.01;USDCHF;0.93707;;;2022.03.29 15:46:13;0.93233;-0.05;-0.05;4.57;
2022.03.29 15:39:47;Buy;0.01;USDCHF;0.93283;;;2022.03.29 15:46:10;0.93233;-0.05;;-0.48;
2022.03.29 15:33:49;Buy;0.01;AUDUSD;0.74621;;;2022.03.29 15:40:18;0.74739;-0.05;;1.06;
2022.03.29 11:41:56;Buy;0.01;AUDCAD;0.93603;;;2022.03.29 15:05:47;0.93738;-0.05;;0.98;
2022.03.28 16:07:55;Buy;0.01;NZDUSD;0.69116;;;2022.03.29 14:54:13;0.69136;-0.05;-0.01;0.18;
2022.03.29 11:38:56;Buy;0.01;NZDUSD;0.68827;;;2022.03.29 14:54:11;0.69143;-0.05;;2.85;
2022.03.29 09:43:36;Sell;0.01;AUDUSD;0.75080;;;2022.03.29 11:01:52;0.74975;-0.05;;0.95;
2022.03.29 09:59:13;Sell;0.01;AUDCAD;0.93914;;;2022.03.29 11:00:02;0.93784;-0.05;;0.95;
2022.03.28 16:20:24;Buy;0.01;AUDUSD;0.74807;;;2022.03.28 19:43:13;0.74912;-0.05;;0.95;
2022.03.22 13:33:36;Sell;0.01;AUDUSD;0.74312;;;2022.03.28 16:20:21;0.74807;-0.05;-0.07;-4.53;
2022.03.22 21:59:09;Sell;0.01;AUDUSD;0.74570;;;2022.03.28 16:20:20;0.74808;-0.05;-0.07;-2.17;
2022.03.24 17:42:45;Sell;0.02;AUDUSD;0.75175;;;2022.03.28 16:20:16;0.74807;-0.10;-0.06;6.72;
2022.03.22 13:25:39;Sell;0.01;NZDUSD;0.69205;;;2022.03.28 15:59:26;0.69179;-0.05;-0.13;0.24;
2022.03.23 01:37:36;Sell;0.01;NZDUSD;0.69709;;;2022.03.28 15:59:24;0.69179;-0.05;-0.11;4.83;
2022.03.28 11:48:57;Sell;0.01;EURUSD;1.09926;;;2022.03.28 15:37:41;1.09590;-0.05;;3.07;
2022.03.25 02:18:18;Buy;0.01;USDCHF;0.92949;;;2022.03.25 18:54:24;0.93046;-0.05;;0.95;
2022.03.25 03:14:21;Buy;0.01;CADCHF;0.74111;;;2022.03.25 16:51:39;0.74209;-0.05;;0.96;
2022.03.24 17:36:09;Sell;0.01;CADCHF;0.74365;;;2022.03.24 19:01:32;0.74265;-0.05;;0.97;
2022.03.24 10:22:16;Sell;0.01;USDCHF;0.93334;;;2022.03.24 13:21:30;0.93223;-0.05;;1.08;
2022.03.24 10:27:05;Sell;0.01;CADCHF;0.74255;;;2022.03.24 12:27:11;0.74150;-0.05;;1.03;
2022.03.23 18:39:22;Buy;0.01;USDCHF;0.93151;;;2022.03.23 18:48:03;0.93256;-0.05;;1.03;
2022.03.23 12:32:09;Sell;0.01;AUDCAD;0.94059;;;2022.03.23 16:20:30;0.93928;-0.05;;0.95;
