Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.24 17:35:55;Buy;0.02;USDJPY;126.391;;;2022.05.24 17:46:09;126.524;-0.14;;2.10;
2022.05.24 17:02:23;Buy;0.04;USDJPY;126.516;;;2022.05.24 17:11:29;126.568;-0.28;;1.64;
2022.05.24 17:03:12;Buy;0.06;USDJPY;126.432;;;2022.05.24 17:10:08;126.544;-0.42;;5.31;
2022.05.24 17:03:19;Buy;0.04;USDJPY;126.460;;;2022.05.24 17:10:05;126.553;-0.28;;2.94;
2022.05.24 16:48:53;Buy;0.04;USDJPY;126.544;;;2022.05.24 16:50:49;126.641;-0.28;;3.06;
2022.05.24 16:49:05;Buy;0.04;USDJPY;126.520;;;2022.05.24 16:50:46;126.636;-0.28;;3.66;
2022.05.24 16:49:44;Buy;0.04;USDJPY;126.500;;;2022.05.24 16:50:14;126.597;-0.28;;3.06;
2022.05.24 11:02:15;Sell;1.00;US30;31 628.00;;;2022.05.24 11:03:36;31 618.50;;;9.50;
2022.05.23 17:53:52;Sell;1.00;US30;31 711.30;;;2022.05.24 01:59:59;31 784.80;;-2.09;-73.50;
2022.05.23 19:46:43;Buy;1.00;US30;31 891.30;;;2022.05.24 01:59:15;31 788.80;;-2.44;-102.50;
2022.05.23 19:48:31;Buy;1.00;US30;31 880.30;;;2022.05.23 20:24:31;31 804.30;;;-76.00;
2022.05.23 18:01:43;Sell;1.00;US30;31 781.30;;;2022.05.23 20:18:09;31 789.30;;;-8.00;
2022.05.23 18:03:23;Sell;1.00;US30;31 815.30;;;2022.05.23 19:49:07;31 866.30;;;-51.00;
2022.05.23 19:38:19;Sell;1.00;US30;31 922.30;;;2022.05.23 19:40:59;31 917.80;;;4.50;
2022.05.23 19:32:01;Buy;1.00;US30;31 882.30;;;2022.05.23 19:32:50;31 905.30;;;23.00;
2022.05.23 18:05:06;Sell;1.00;US30;31 838.30;;;2022.05.23 19:31:12;31 893.30;;;-55.00;
2022.05.23 19:21:13;Sell;1.00;US30;31 946.30;;;2022.05.23 19:27:06;31 933.80;;;12.50;
2022.05.23 19:15:33;Sell;1.00;US30;31 947.30;;;2022.05.23 19:16:34;31 934.30;;;13.00;
2022.05.23 19:08:14;Sell;1.00;US30;31 955.30;;;2022.05.23 19:09:22;31 939.80;;;15.50;
2022.05.23 19:02:35;Sell;1.00;US30;31 938.30;;;2022.05.23 19:05:38;31 924.80;;;13.50;
2022.05.23 18:50:08;Sell;1.00;US30;31 920.80;;;2022.05.23 18:59:48;31 920.80;;;0.00;
2022.05.23 18:59:00;Sell;1.00;US30;31 951.80;;;2022.05.23 18:59:21;31 938.80;;;13.00;
2022.05.23 18:49:21;Sell;1.00;US30;31 914.30;;;2022.05.23 18:49:37;31 907.30;;;7.00;
2022.05.23 18:29:38;Sell;1.00;US30;31 899.30;;;2022.05.23 18:48:28;31 890.30;;;9.00;
2022.05.23 18:47:41;Sell;1.00;US30;31 944.30;;;2022.05.23 18:47:59;31 933.30;;;11.00;
2022.05.23 18:31:13;Sell;1.00;US30;31 928.80;;;2022.05.23 18:47:10;31 926.80;;;2.00;
2022.05.23 18:42:00;Sell;1.00;US30;31 956.80;;;2022.05.23 18:42:29;31 943.30;;;13.50;
2022.05.23 18:40:21;Sell;1.00;US30;31 948.30;;;2022.05.23 18:40:26;31 941.30;;;7.00;
2022.05.23 18:34:15;Sell;1.00;US30;31 947.80;;;2022.05.23 18:39:36;31 933.80;;;14.00;
2022.05.23 18:27:09;Sell;1.00;US30;31 887.80;;;2022.05.23 18:27:27;31 871.30;;;16.50;
2022.05.23 18:24:21;Sell;1.00;US30;31 885.30;;;2022.05.23 18:26:39;31 865.80;;;19.50;
2022.05.23 18:13:33;Sell;1.00;US30;31 859.80;;;2022.05.23 18:23:48;31 853.30;;;6.50;
2022.05.23 18:22:50;Sell;1.00;US30;31 891.30;;;2022.05.23 18:22:58;31 884.30;;;7.00;
2022.05.23 18:18:01;Sell;1.00;US30;31 894.80;;;2022.05.23 18:19:13;31 877.30;;;17.50;
2022.05.23 18:18:24;Sell;1.00;US30;31 906.80;;;2022.05.23 18:18:53;31 890.80;;;16.00;
2022.05.23 18:14:57;Sell;1.00;US30;31 896.30;;;2022.05.23 18:17:35;31 877.30;;;19.00;
2022.05.23 18:16:19;Sell;1.00;US30;31 905.30;;;2022.05.23 18:17:28;31 874.30;;;31.00;
2022.05.23 17:55:25;Sell;1.00;US30;31 743.30;;;2022.05.23 18:00:58;31 727.30;;;16.00;
2022.05.23 17:32:07;Sell;1.00;US30;31 723.30;;;2022.05.23 17:52:08;31 703.30;;;20.00;
2022.05.23 17:41:03;Sell;1.00;US30;31 760.30;;;2022.05.23 17:41:53;31 724.30;;;36.00;
2022.05.23 16:52:41;Sell;1.00;US30;31 676.80;;;2022.05.23 16:54:48;31 617.80;;;59.00;
2022.05.23 16:51:14;Sell;1.00;US30;31 676.30;;;2022.05.23 16:51:51;31 648.80;;;27.50;
2022.05.23 15:20:24;Sell;1.00;US30;31 605.80;;;2022.05.23 15:30:28;31 577.30;;;28.50;
2022.05.23 15:08:08;Sell;1.00;US30;31 611.30;;;2022.05.23 15:10:37;31 591.30;;;20.00;
2022.05.23 05:14:28;Buy;0.03;USDJPY;127.262;;;2022.05.23 05:24:42;127.266;-0.21;;0.09;
2022.05.23 05:15:57;Buy;0.02;USDJPY;127.235;;;2022.05.23 05:24:37;127.262;-0.14;;0.42;
2022.05.23 05:18:13;Buy;0.02;USDJPY;127.196;;;2022.05.23 05:24:34;127.262;-0.14;;1.04;
2022.05.23 05:21:02;Buy;0.02;USDJPY;127.168;;;2022.05.23 05:24:30;127.262;-0.14;;1.48;
2022.05.19 09:33:58;Sell;1.00;US30;31 474.10;;;2022.05.19 09:57:18;31 431.60;;;42.50;
2022.05.19 06:31:31;Sell;1.00;US30;31 527.80;;;2022.05.19 08:38:57;31 436.30;;;91.50;
2022.05.19 07:50:34;Sell;1.00;US30;31 545.30;;;2022.05.19 08:38:28;31 447.30;;;98.00;
2022.05.19 06:48:25;Sell;1.00;US30;31 557.30;;;2022.05.19 07:39:22;31 527.80;;;29.50;
2022.05.18 22:46:21;Buy;1.00;US30;31 422.40;;;2022.05.18 22:47:13;31 442.40;;;20.00;
2022.05.18 22:38:53;Sell;1.00;US30;31 490.40;;;2022.05.18 22:42:51;31 468.90;;;21.50;
2022.05.18 22:39:22;Sell;1.00;US30;31 509.40;;;2022.05.18 22:42:43;31 470.90;;;38.50;
2022.05.18 22:39:39;Sell;1.00;US30;31 525.90;;;2022.05.18 22:41:08;31 489.40;;;36.50;
2022.05.18 22:38:07;Sell;1.00;US30;31 497.40;;;2022.05.18 22:38:29;31 473.90;;;23.50;
2022.05.18 21:34:58;Buy;1.00;US30;31 573.40;;;2022.05.18 22:37:28;31 478.40;;;-95.00;
2022.05.18 22:02:47;Buy;1.00;US30;31 500.90;;;2022.05.18 22:37:19;31 462.90;;;-38.00;
2022.05.18 22:22:16;Buy;1.00;US30;31 453.40;;;2022.05.18 22:36:59;31 449.40;;;-4.00;
2022.05.18 22:25:49;Buy;1.00;US30;31 420.40;;;2022.05.18 22:36:39;31 429.40;;;9.00;
2022.05.18 22:33:09;Buy;1.00;US30;31 392.90;;;2022.05.18 22:33:28;31 409.40;;;16.50;
2022.05.18 22:29:41;Buy;1.00;US30;31 398.90;;;2022.05.18 22:30:27;31 426.40;;;27.50;
2022.05.18 22:28:38;Buy;1.00;US30;31 402.40;;;2022.05.18 22:28:52;31 409.40;;;7.00;
2022.05.18 22:04:07;Buy;1.00;US30;31 491.90;;;2022.05.18 22:05:35;31 506.90;;;15.00;
2022.05.18 21:58:58;Buy;1.00;US30;31 499.90;;;2022.05.18 22:00:28;31 534.40;;;34.50;
2022.05.18 21:59:19;Buy;1.00;US30;31 492.40;;;2022.05.18 22:00:16;31 511.90;;;19.50;
2022.05.18 21:54:33;Buy;1.00;US30;31 510.40;;;2022.05.18 21:55:35;31 536.40;;;26.00;
2022.05.18 21:42:26;Buy;1.00;US30;31 534.90;;;2022.05.18 21:48:59;31 529.40;;;-5.50;
2022.05.18 21:48:09;Buy;1.00;US30;31 489.90;;;2022.05.18 21:48:51;31 531.40;;;41.50;
2022.05.18 21:36:18;Buy;1.00;US30;31 542.90;;;2022.05.18 21:40:33;31 575.40;;;32.50;
2022.05.18 21:36:55;Buy;1.00;US30;31 521.40;;;2022.05.18 21:38:52;31 548.90;;;27.50;
2022.05.18 20:09:28;Buy;1.00;US30;31 744.90;;;2022.05.18 21:26:24;31 621.40;;;-123.50;
2022.05.18 20:12:12;Buy;1.00;US30;31 719.40;;;2022.05.18 21:26:20;31 625.40;;;-94.00;
2022.05.18 20:42:08;Buy;1.00;US30;31 662.40;;;2022.05.18 21:26:15;31 622.40;;;-40.00;
2022.05.18 20:43:24;Buy;1.00;US30;31 640.40;;;2022.05.18 21:18:24;31 617.40;;;-23.00;
2022.05.18 20:46:59;Buy;1.00;US30;31 613.40;;;2022.05.18 21:17:21;31 601.40;;;-12.00;
2022.05.18 21:15:54;Buy;1.00;US30;31 539.40;;;2022.05.18 21:16:31;31 584.40;;;45.00;
2022.05.18 21:12:34;Buy;1.00;US30;31 560.40;;;2022.05.18 21:13:11;31 575.40;;;15.00;
2022.05.18 20:47:53;Buy;1.00;US30;31 597.90;;;2022.05.18 21:10:08;31 608.40;;;10.50;
2022.05.18 20:53:18;Buy;1.00;US30;31 559.40;;;2022.05.18 20:58:04;31 582.40;;;23.00;
2022.05.18 20:24:25;Buy;1.00;US30;31 677.40;;;2022.05.18 20:28:31;31 695.90;;;18.50;
2022.05.18 20:17:37;Buy;1.00;US30;31 689.90;;;2022.05.18 20:21:55;31 705.90;;;16.00;
2022.05.18 05:16:54;Buy;1.00;HK50;20 405.80;;;2022.05.18 05:28:19;20 477.30;;;9.11;
2022.05.17 16:47:14;Buy;1.00;US30;32 554.60;;;2022.05.17 17:00:42;32 576.50;;;21.90;
2022.05.17 16:54:24;Buy;1.00;US30;32 489.60;;;2022.05.17 16:57:14;32 501.60;;;12.00;
2022.05.17 16:17:56;Buy;1.00;US30;32 625.10;;;2022.05.17 16:30:27;32 664.60;;;39.50;
2022.05.17 16:03:09;Buy;1.00;US30;32 629.10;;;2022.05.17 16:04:53;32 657.10;;;28.00;
2022.05.17 15:09:39;Buy;1.00;US30;32 587.60;;;2022.05.17 16:01:08;32 632.60;;;45.00;
2022.05.17 15:54:15;Buy;1.00;US30;32 586.10;;;2022.05.17 15:57:06;32 606.60;;;20.50;
2022.05.17 15:28:12;Buy;1.00;US30;32 547.60;;;2022.05.17 15:37:39;32 590.10;;;42.50;
2022.05.17 15:02:50;Buy;1.00;US30;32 581.10;;;2022.05.17 15:03:07;32 598.60;;;17.50;
2022.05.17 14:04:11;Buy;1.00;US30;32 623.10;;;2022.05.17 14:19:49;32 637.10;;;14.00;
2022.05.17 12:55:14;Sell;1.00;US30;32 630.10;;;2022.05.17 13:39:48;32 688.60;;;-58.50;
2022.05.17 12:56:10;Sell;1.00;US30;32 640.60;;;2022.05.17 13:39:43;32 688.60;;;-48.00;
2022.05.17 12:57:06;Sell;1.00;US30;32 652.60;;;2022.05.17 13:39:38;32 688.60;;;-36.00;
2022.05.17 13:00:24;Sell;1.00;US30;32 678.10;;32 660.00;2022.05.17 13:39:27;32 693.10;;;-15.00;
2022.05.17 13:00:32;Sell;1.00;US30;32 690.60;;;2022.05.17 13:39:10;32 693.60;;;-3.00;
2022.05.17 13:01:07;Sell;1.00;US30;32 699.10;;;2022.05.17 13:38:29;32 697.60;;;1.50;
2022.05.17 09:37:33;Buy;0.05;EURGBP;0.84475;;;2022.05.17 13:23:49;0.84280;-0.35;;-12.16;
2022.05.17 09:37:19;Buy;0.05;EURGBP;0.84467;;;2022.05.17 13:23:41;0.84277;-0.35;;-11.86;
2022.05.17 09:37:11;Buy;0.05;EURGBP;0.84480;;;2022.05.17 13:23:33;0.84286;-0.35;;-12.10;
2022.05.17 07:58:46;Buy;0.05;EURGBP;0.84595;;;2022.05.17 13:23:29;0.84293;-0.35;;-18.84;
2022.05.17 13:01:49;Sell;1.00;US30;32 705.10;;32 685.00;2022.05.17 13:23:00;32 709.10;;;-4.00;
2022.05.17 09:57:21;Buy;0.05;EURGBP;0.84440;;;2022.05.17 13:22:53;0.84301;-0.35;;-8.66;
2022.05.17 09:57:52;Buy;0.03;EURGBP;0.84428;;;2022.05.17 13:22:34;0.84287;-0.21;;-5.28;
2022.05.17 09:58:18;Buy;0.02;EURGBP;0.84419;;;2022.05.17 13:20:59;0.84278;-0.14;;-3.52;
2022.05.17 10:13:11;Buy;0.04;EURGBP;0.84400;;;2022.05.17 13:20:07;0.84247;-0.28;;-7.64;
2022.05.17 10:42:32;Buy;0.10;EURGBP;0.84299;;;2022.05.17 13:19:25;0.84239;-0.70;;-7.49;
2022.05.17 10:42:45;Buy;0.10;EURGBP;0.84289;;;2022.05.17 13:19:21;0.84252;-0.70;;-4.62;
2022.05.17 10:43:53;Buy;0.02;EURGBP;0.84284;;;2022.05.17 13:19:13;0.84238;-0.14;;-1.15;
2022.05.17 10:45:55;Buy;0.02;EURGBP;0.84284;;;2022.05.17 13:19:08;0.84249;-0.14;;-0.88;
2022.05.17 10:55:43;Buy;0.05;EURGBP;0.84230;;;2022.05.17 13:19:03;0.84257;-0.35;;1.68;from #110999307
2022.05.17 10:55:36;Buy;0.05;EURGBP;0.84218;;;2022.05.17 13:18:59;0.84232;-0.35;;0.88;from #110999303
2022.05.17 10:55:36;Buy;0.05;EURGBP;0.84218;;;2022.05.17 13:18:49;0.84211;-0.35;;-0.44;to #111007909
2022.05.17 10:55:43;Buy;0.05;EURGBP;0.84230;;;2022.05.17 13:18:29;0.84204;-0.35;;-1.62;to #111007898
2022.05.17 10:56:11;Buy;0.05;EURGBP;0.84197;;;2022.05.17 13:18:02;0.84198;-0.35;;0.06;
2022.05.17 13:03:13;Sell;1.00;US30;32 723.10;;;2022.05.17 13:12:05;32 718.10;;;5.00;
2022.05.17 13:03:51;Sell;1.00;US30;32 734.60;;;2022.05.17 13:06:49;32 728.60;;;6.00;
2022.05.17 13:04:17;Sell;1.00;US30;32 749.60;;;2022.05.17 13:06:39;32 729.60;;;20.00;
2022.05.17 10:56:19;Buy;0.05;EURGBP;0.84198;;;2022.05.17 12:55:28;0.84158;-0.35;;-2.49;
2022.05.17 10:56:30;Buy;0.05;EURGBP;0.84189;;;2022.05.17 12:54:58;0.84164;-0.35;;-1.56;
2022.05.17 10:56:56;Buy;0.02;EURGBP;0.84192;;;2022.05.17 12:54:48;0.84163;-0.14;;-0.72;
2022.05.17 10:57:17;Buy;0.02;EURGBP;0.84187;;;2022.05.17 12:47:41;0.84136;-0.14;;-1.27;
2022.05.17 10:57:34;Buy;0.02;EURGBP;0.84187;;;2022.05.17 12:42:55;0.84146;-0.14;;-1.02;
2022.05.17 11:01:55;Buy;0.02;EURGBP;0.84174;;;2022.05.17 12:42:49;0.84152;-0.14;;-0.54;
2022.05.17 11:06:51;Buy;0.02;EURGBP;0.84152;;;2022.05.17 12:42:40;0.84146;-0.14;;-0.15;
2022.05.17 11:07:07;Buy;0.05;EURGBP;0.84143;;;2022.05.17 12:42:35;0.84145;-0.35;;0.13;
2022.05.17 11:07:40;Buy;0.02;EURGBP;0.84143;;;2022.05.17 12:42:29;0.84138;-0.14;;-0.13;
2022.05.17 11:07:54;Buy;0.07;EURGBP;0.84126;;;2022.05.17 12:42:16;0.84128;-0.49;;0.17;
2022.05.17 11:08:02;Buy;0.03;EURGBP;0.84115;;;2022.05.17 12:42:12;0.84130;-0.21;;0.56;
2022.05.17 12:39:12;Sell;1.00;US30;32 615.60;;;2022.05.17 12:41:53;32 611.10;;;4.50;
2022.05.17 11:09:38;Buy;0.02;EURGBP;0.84108;;;2022.05.17 12:41:46;0.84110;-0.14;;0.05;
2022.05.17 11:09:58;Buy;0.04;EURGBP;0.84099;;;2022.05.17 12:40:53;0.84098;-0.28;;-0.05;
2022.05.17 11:10:08;Buy;0.08;EURGBP;0.84077;;;2022.05.17 12:40:48;0.84108;-0.56;;3.09;
2022.05.17 11:18:14;Buy;0.03;EURGBP;0.84094;;;2022.05.17 12:40:44;0.84110;-0.21;;0.60;
2022.05.17 11:18:44;Buy;0.02;EURGBP;0.84097;;;2022.05.17 12:40:35;0.84108;-0.14;;0.27;
2022.05.17 11:21:38;Buy;0.02;EURGBP;0.84085;;;2022.05.17 12:40:28;0.84106;-0.14;;0.53;
2022.05.17 11:22:17;Buy;0.05;EURGBP;0.84053;;;2022.05.17 12:39:31;0.84084;-0.35;;1.94;
2022.05.17 12:02:00;Buy;0.02;EURGBP;0.84065;;;2022.05.17 12:39:19;0.84085;-0.14;;0.50;
2022.05.17 12:35:33;Sell;1.00;US30;32 614.60;;;2022.05.17 12:37:54;32 609.10;;;5.50;
2022.05.17 12:08:53;Buy;0.03;EURGBP;0.84037;;;2022.05.17 12:36:13;0.84074;-0.21;;1.39;
2022.05.17 11:49:45;Buy;1.00;US30;32 589.10;;32 660.00;2022.05.17 12:33:13;32 588.60;;;-0.50;
2022.05.17 12:13:55;Buy;0.11;EURGBP;0.83973;;;2022.05.17 12:33:05;0.84066;-0.77;;12.75;
2022.05.17 12:14:33;Buy;0.03;EURGBP;0.83992;;;2022.05.17 12:32:57;0.84066;-0.21;;2.77;
2022.05.17 12:14:55;Buy;0.03;EURGBP;0.83980;;;2022.05.17 12:32:53;0.84061;-0.21;;3.02;
2022.05.17 12:15:52;Buy;0.03;EURGBP;0.83975;;;2022.05.17 12:32:06;0.84034;-0.21;;2.20;
2022.05.17 12:20:04;Buy;0.03;EURGBP;0.83961;;;2022.05.17 12:32:02;0.84042;-0.21;;3.02;
2022.05.17 12:24:53;Buy;0.03;EURGBP;0.83938;;;2022.05.17 12:31:59;0.84042;-0.21;;3.89;
2022.05.17 11:50:21;Buy;1.00;US30;32 571.10;;32 612.00;2022.05.17 12:27:07;32 578.60;;;7.50;
2022.05.17 11:22:46;Buy;0.04;EURGBP;0.84037;;;2022.05.17 11:53:00;0.84125;-0.28;;4.39;
2022.05.17 11:24:02;Buy;0.04;EURGBP;0.84046;;;2022.05.17 11:52:01;0.84129;-0.28;;4.14;
2022.05.17 11:28:02;Sell;1.00;US30;32 556.60;;;2022.05.17 11:51:27;32 560.60;;;-4.00;
2022.05.17 11:38:25;Sell;1.00;US30;32 590.10;;;2022.05.17 11:49:38;32 587.60;;;2.50;
2022.05.17 11:26:29;Buy;0.02;EURGBP;0.84031;;;2022.05.17 11:49:07;0.84122;-0.14;;2.27;
2022.05.17 11:27:06;Buy;0.02;EURGBP;0.84021;;;2022.05.17 11:46:10;0.84128;-0.14;;2.66;
2022.05.17 11:27:24;Buy;0.05;EURGBP;0.84016;;;2022.05.17 11:44:53;0.84117;-0.35;;6.30;
2022.05.17 11:40:25;Buy;0.02;EURGBP;0.84053;;;2022.05.17 11:44:16;0.84100;-0.14;;1.18;
2022.05.17 11:39:07;Sell;1.00;US30;32 614.10;;;2022.05.17 11:40:35;32 601.10;;;13.00;
2022.05.17 11:30:00;Buy;0.03;EURGBP;0.84006;;;2022.05.17 11:35:15;0.84091;-0.21;;3.18;
2022.05.17 11:30:48;Buy;0.03;EURGBP;0.83994;;;2022.05.17 11:35:08;0.84106;-0.21;;4.19;
2022.05.17 11:10:15;Buy;0.08;EURGBP;0.84079;;;2022.05.17 11:15:09;0.84153;-0.56;;7.38;
2022.05.17 11:11:16;Buy;0.07;EURGBP;0.84043;;;2022.05.17 11:12:15;0.84140;-0.49;;8.46;
2022.05.17 11:11:22;Buy;0.07;EURGBP;0.84050;;;2022.05.17 11:12:06;0.84125;-0.49;;6.54;
2022.05.13 19:10:15;Sell;1.00;US30;32 261.80;;;2022.05.13 19:18:53;32 249.30;;;12.50;
2022.05.13 19:13:12;Sell;1.00;US30;32 276.80;;;2022.05.13 19:15:14;32 256.30;;;20.50;
2022.05.13 17:23:40;Sell;1.00;US30;32 209.30;;;2022.05.13 17:43:41;32 142.30;;;67.00;
2022.05.13 17:29:05;Sell;1.00;US30;32 240.30;;;2022.05.13 17:29:22;32 217.30;;;23.00;
2022.05.12 17:38:19;Buy;0.03;XAGUSD;21.087;;;2022.05.13 17:12:09;20.916;-0.21;-0.03;-5.13;
2022.05.12 18:26:51;Buy;0.02;XAGUSD;20.985;;;2022.05.13 17:12:04;20.912;-0.14;-0.02;-1.46;
2022.05.12 19:52:17;Buy;0.03;XAGUSD;20.849;;;2022.05.13 17:12:01;20.920;-0.21;-0.03;2.13;
2022.05.13 15:28:43;Buy;0.02;XAGUSD;20.578;;;2022.05.13 17:02:14;20.735;-0.14;;3.14;
2022.05.13 16:21:11;Buy;0.03;XAGUSD;20.509;;;2022.05.13 16:41:40;20.649;-0.21;;4.20;
2022.05.13 15:30:49;Buy;1.00;HK50;19 834.90;;;2022.05.13 16:41:25;19 906.90;;;9.17;
2022.05.13 15:29:21;Buy;0.02;XAGUSD;20.582;;;2022.05.13 15:31:41;20.673;-0.14;;1.82;
2022.05.12 19:53:03;Buy;0.03;XAGUSD;20.806;;;2022.05.12 20:28:24;20.799;-0.21;;-0.21;
2022.05.12 19:21:43;Buy;0.03;EURGBP;0.85052;;;2022.05.12 20:13:38;0.85048;-0.21;;-0.14;
2022.05.12 19:43:12;Buy;0.02;EURGBP;0.85026;;;2022.05.12 20:09:50;0.85035;-0.14;;0.22;
2022.05.12 19:42:16;Buy;0.03;EURGBP;0.85025;;;2022.05.12 20:09:39;0.85034;-0.21;;0.33;
2022.05.12 19:52:11;Buy;0.02;EURGBP;0.84970;;;2022.05.12 20:09:08;0.85020;-0.14;;1.22;
2022.05.12 19:52:22;Buy;0.05;EURGBP;0.84983;;;2022.05.12 20:08:53;0.85016;-0.35;;2.02;
2022.05.12 19:53:10;Buy;0.03;EURGBP;0.84963;;;2022.05.12 20:08:47;0.85013;-0.21;;1.83;
2022.05.12 19:54:28;Buy;0.03;EURGBP;0.84957;;;2022.05.12 20:08:42;0.85009;-0.21;;1.90;
2022.05.12 20:04:58;Buy;0.02;EURUSD;1.03550;;;2022.05.12 20:08:38;1.03655;-0.14;;2.10;
2022.05.12 19:59:03;Buy;0.03;EURGBP;0.84953;;;2022.05.12 20:06:34;0.84991;-0.21;;1.39;
2022.05.12 19:59:22;Buy;0.04;EURUSD;1.03583;;;2022.05.12 20:06:29;1.03603;-0.28;;0.80;
2022.05.12 18:10:51;Buy;0.03;USDJPY;128.186;;;2022.05.12 18:13:50;128.261;-0.21;;1.75;
2022.05.12 17:38:12;Buy;0.03;USDJPY;128.078;;;2022.05.12 18:08:58;128.261;-0.21;;4.28;
2022.05.12 17:58:27;Buy;0.03;USDJPY;128.089;;;2022.05.12 18:07:54;128.213;-0.21;;2.90;
2022.05.12 17:21:08;Buy;0.03;USDJPY;128.048;;;2022.05.12 17:30:30;128.183;-0.21;;3.16;
2022.05.12 17:09:49;Buy;0.03;XAGUSD;20.992;;;2022.05.12 17:14:39;21.096;-0.21;;3.12;
2022.05.12 17:09:26;Buy;0.03;XAGUSD;20.977;;;2022.05.12 17:14:35;21.096;-0.21;;3.57;
2022.05.12 16:28:49;Buy;0.03;USDJPY;128.088;;;2022.05.12 17:12:04;128.072;-0.21;;-0.37;
2022.05.12 16:32:26;Buy;0.01;USDJPY;128.063;;;2022.05.12 17:12:00;128.097;-0.07;;0.27;
2022.05.12 16:32:37;Buy;0.02;USDJPY;128.010;;;2022.05.12 17:11:56;128.098;-0.14;;1.37;
2022.05.12 16:32:51;Buy;0.04;USDJPY;127.923;;;2022.05.12 17:10:21;127.947;-0.28;;0.75;
2022.05.12 16:32:59;Buy;0.03;USDJPY;127.924;;;2022.05.12 17:09:57;127.934;-0.21;;0.23;
2022.05.12 16:33:53;Buy;0.04;USDJPY;127.861;;;2022.05.12 17:08:03;127.896;-0.28;;1.09;
2022.05.12 16:34:11;Buy;0.04;USDJPY;127.849;;;2022.05.12 17:07:58;127.903;-0.28;;1.69;
2022.05.12 16:34:26;Buy;0.05;USDJPY;127.831;;;2022.05.12 17:07:53;127.908;-0.35;;3.01;
2022.05.12 10:51:15;Buy;1.00;HK50;19 394.20;;;2022.05.12 16:51:32;19 344.20;;;-6.37;
2022.05.12 16:35:11;Buy;0.06;USDJPY;127.794;;;2022.05.12 16:50:54;127.804;-0.42;;0.47;
2022.05.12 16:33:21;Buy;1.00;HK50;19 249.70;;;2022.05.12 16:42:28;19 258.70;;;1.15;
2022.05.12 16:34:56;Buy;1.00;HK50;19 204.20;;;2022.05.12 16:42:22;19 270.20;;;8.41;
2022.05.12 16:38:54;Buy;0.11;USDJPY;127.530;;;2022.05.12 16:41:27;127.721;-0.77;;16.45;
2022.05.12 16:39:10;Buy;0.06;USDJPY;127.546;;;2022.05.12 16:41:22;127.718;-0.42;;8.08;from #110825010
2022.05.12 16:39:10;Buy;0.05;USDJPY;127.546;;;2022.05.12 16:41:14;127.680;-0.35;;5.25;to #110825263
2022.05.12 15:56:01;Buy;0.02;USDJPY;128.004;;;2022.05.12 15:57:22;128.112;-0.14;;1.69;
2022.05.12 15:03:30;Buy;1.00;HK50;19 285.20;;;2022.05.12 15:32:57;19 329.20;;;5.61;
2022.05.12 12:47:18;Buy;1.00;HK50;19 252.70;;;2022.05.12 14:20:29;19 349.70;;;12.36;
2022.05.11 17:43:55;Sell;1.00;US30;32 542.80;;;2022.05.11 17:46:53;32 542.30;;;0.50;
2022.05.11 17:44:29;Sell;1.00;US30;32 564.80;;;2022.05.11 17:46:47;32 546.80;;;18.00;
2022.05.11 17:40:55;Sell;1.00;US30;32 529.30;;;2022.05.11 17:42:13;32 510.80;;;18.50;
2022.05.11 17:11:39;Buy;1.00;HK50;19 793.60;;;2022.05.11 17:41:03;19 853.60;;;7.64;
2022.05.11 16:14:36;Sell;1.00;US30;32 037.70;;;2022.05.11 16:34:34;32 069.20;;;-31.50;
2022.05.11 16:17:51;Sell;1.00;US30;32 075.70;;;2022.05.11 16:34:28;32 063.70;;;12.00;
2022.05.11 16:18:13;Sell;1.00;US30;32 105.20;;;2022.05.11 16:34:18;32 087.70;;;17.50;
2022.05.11 16:18:28;Sell;1.00;US30;32 120.70;;;2022.05.11 16:34:11;32 108.20;;;12.50;
2022.05.11 16:31:40;Sell;1.00;US30;32 230.20;;;2022.05.11 16:33:32;32 162.20;;;68.00;
2022.05.11 16:20:15;Sell;1.00;US30;32 150.20;;;2022.05.11 16:22:16;32 123.70;;;26.50;
2022.05.11 08:56:29;Balance;;;;;;;;;;0.12;
2022.05.11 08:56:23;Balance;;;;;;;;;;0.12;
2022.05.11 08:56:22;Balance;;;;;;;;;;0.12;
2022.05.11 08:56:21;Balance;;;;;;;;;;0.12;
2022.05.11 08:56:20;Balance;;;;;;;;;;0.12;
2022.05.10 11:03:26;Buy;1.00;HK50;19 596.90;;;2022.05.11 04:52:42;19 641.10;;-0.19;5.63;
2022.05.10 11:04:11;Buy;1.00;HK50;19 585.90;;;2022.05.11 04:52:26;19 642.10;;-0.19;7.16;
2022.05.10 12:32:57;Buy;1.00;HK50;19 595.90;;;2022.05.11 04:50:36;19 631.60;;-0.19;4.55;
2022.05.10 12:58:26;Buy;1.00;HK50;19 549.90;;;2022.05.11 04:41:46;19 588.60;;-0.19;4.93;
2022.05.10 16:44:54;Buy;1.00;HK50;19 522.90;;;2022.05.11 04:23:16;19 512.10;;-0.19;-1.38;
2022.05.10 21:03:26;Sell;1.00;US30;32 408.00;;;2022.05.10 21:05:46;32 396.00;;;12.00;
2022.05.10 20:05:24;Sell;1.00;US30;32 103.50;;;2022.05.10 20:11:22;32 055.00;;;48.50;
