Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.01 09:48:39;Buy;0.01;AUDNZD;1.11098;;1.10502;2022.08.02 17:50:26;1.10502;-0.04;-0.05;-3.74;[tp]
2022.08.02 03:40:38;Buy;0.01;EURGBP;0.83832;;;2022.08.02 12:11:13;0.83892;-0.04;;0.73;
2022.08.02 12:00:01;Sell;0.01;EURGBP;0.83990;;0.83896;2022.08.02 12:11:12;0.83896;-0.04;;1.15;[tp]
2022.08.02 09:30:01;Sell;0.01;EURGBP;0.83822;;0.83896;2022.08.02 12:11:12;0.83896;-0.04;;-0.90;[tp]
2022.08.02 09:42:17;Sell;0.03;NZDUSD;0.62934;;;2022.08.02 10:30:18;0.62834;-0.12;;3.00;
2022.08.02 08:52:20;Sell;0.03;NZDUSD;0.63040;;;2022.08.02 09:42:17;0.62940;-0.12;;3.00;
2022.08.02 07:45:00;Sell;0.01;EURGBP;0.83845;;0.83794;2022.08.02 09:19:11;0.83794;-0.04;;0.63;[tp]
2022.08.02 04:15:00;Sell;0.01;EURGBP;0.83762;;0.83794;2022.08.02 09:19:11;0.83794;-0.04;;-0.39;[tp]
2022.08.02 07:55:10;Sell;0.03;NZDUSD;0.63145;;;2022.08.02 08:52:19;0.63045;-0.12;;3.00;
2022.07.29 21:55:48;Buy;0.03;NZDUSD;0.62914;;;2022.08.02 07:55:10;0.63149;-0.12;-0.10;7.05;
2022.08.01 16:15:00;Sell;0.08;NZDUSD;0.63377;;0.63158;2022.08.02 07:55:08;0.63158;-0.33;-0.26;17.52;[tp]
2022.08.01 11:00:01;Sell;0.06;NZDUSD;0.63137;;0.63158;2022.08.02 07:55:08;0.63158;-0.24;-0.19;-1.26;[tp]
2022.08.01 10:00:01;Sell;0.04;NZDUSD;0.63000;;0.63158;2022.08.02 07:55:08;0.63158;-0.16;-0.13;-6.32;[tp]
2022.07.29 22:15:00;Sell;0.03;NZDUSD;0.62896;;0.63158;2022.08.02 07:55:08;0.63158;-0.12;-0.19;-7.86;[tp]
2022.08.01 11:15:02;Sell;0.06;AUDUSD;0.70237;;0.70074;2022.08.02 04:43:43;0.70074;-0.24;-0.08;9.78;[tp]
2022.08.01 10:00:01;Sell;0.04;AUDUSD;0.70010;;0.70074;2022.08.02 04:43:43;0.70074;-0.16;-0.05;-2.56;[tp]
2022.08.01 06:45:02;Buy;0.03;AUDUSD;0.69858;;;2022.08.02 04:43:43;0.70071;-0.12;-0.11;6.39;
2022.08.01 06:10:15;Sell;0.03;AUDUSD;0.69876;;0.70074;2022.08.02 04:43:43;0.70074;-0.12;-0.04;-5.94;[tp]
2022.08.01 13:15:00;Buy;0.01;EURGBP;0.83747;;0.83828;2022.08.02 03:40:38;0.83828;-0.04;-0.09;0.99;[tp]
2022.07.29 21:00:03;Sell;0.01;EURGBP;0.83939;;;2022.08.02 03:40:38;0.83832;-0.04;0.04;1.31;
2022.07.29 20:33:53;Buy;0.01;EURGBP;0.83889;;0.83828;2022.08.02 03:40:38;0.83828;-0.04;-0.18;-0.75;[tp]
2022.08.01 06:15:00;Buy;0.01;AUDNZD;1.10985;;1.11086;2022.08.01 09:48:38;1.11086;-0.04;;0.63;[tp]
2022.07.29 22:15:01;Buy;0.01;AUDNZD;1.11166;;1.11086;2022.08.01 09:48:38;1.11086;-0.04;-0.05;-0.51;[tp]
2022.07.29 21:06:47;Sell;0.01;AUDNZD;1.11217;;;2022.08.01 09:48:38;1.11100;-0.04;-0.01;0.73;
2022.08.01 05:30:01;Sell;0.04;AUDUSD;0.69989;;0.69879;2022.08.01 06:10:14;0.69879;-0.16;;4.40;[tp]
2022.07.29 18:15:01;Sell;0.03;AUDUSD;0.69756;;0.69879;2022.08.01 06:10:14;0.69879;-0.12;-0.04;-3.69;[tp]
2022.07.29 17:59:01;Buy;0.03;AUDUSD;0.69782;;;2022.08.01 06:10:14;0.69876;-0.12;-0.11;2.82;
2022.07.29 21:37:12;Buy;0.03;NZDUSD;0.62810;;;2022.07.29 21:55:47;0.62909;-0.12;;2.97;
2022.07.29 15:15:01;Buy;0.04;NZDUSD;0.62632;;0.62808;2022.07.29 21:37:11;0.62808;-0.16;;7.04;[tp]
2022.07.29 12:00:02;Buy;0.03;NZDUSD;0.63019;;0.62808;2022.07.29 21:37:11;0.62808;-0.12;;-6.33;[tp]
2022.07.29 11:33:15;Sell;0.03;NZDUSD;0.62966;;;2022.07.29 21:37:11;0.62816;-0.12;;4.50;
2022.07.29 10:15:00;Buy;0.01;AUDNZD;1.11126;;;2022.07.29 21:06:45;1.11217;-0.04;;0.57;
2022.07.29 18:30:00;Sell;0.01;AUDNZD;1.11339;;1.11229;2022.07.29 21:06:44;1.11229;-0.04;;0.69;[tp]
2022.07.29 10:13:55;Sell;0.01;AUDNZD;1.11139;;1.11229;2022.07.29 21:06:44;1.11229;-0.04;;-0.56;[tp]
2022.07.29 19:00:00;Buy;0.01;EURGBP;0.83739;;0.83888;2022.07.29 20:33:52;0.83888;-0.04;;1.82;[tp]
2022.07.29 12:15:00;Sell;0.01;EURGBP;0.83966;;;2022.07.29 20:33:52;0.83891;-0.04;;0.91;
2022.07.29 11:54:59;Buy;0.01;EURGBP;0.84016;;0.83888;2022.07.29 20:33:52;0.83888;-0.04;;-1.55;[tp]
2022.07.29 17:57:40;Buy;0.03;AUDUSD;0.69679;;;2022.07.29 17:59:00;0.69779;-0.12;;3.00;
2022.07.29 17:39:38;Buy;0.03;AUDUSD;0.69576;;;2022.07.29 17:57:39;0.69677;-0.12;;3.03;
2022.07.29 16:15:00;Buy;0.04;AUDUSD;0.69315;;0.69572;2022.07.29 17:39:38;0.69572;-0.16;;10.28;[tp]
2022.07.29 13:15:01;Buy;0.03;AUDUSD;0.69891;;0.69572;2022.07.29 17:39:38;0.69572;-0.12;;-9.57;[tp]
2022.07.29 12:21:10;Sell;0.03;AUDUSD;0.69833;;;2022.07.29 17:39:38;0.69576;-0.12;;7.71;
2022.07.29 11:47:18;Sell;0.03;AUDUSD;0.69935;;;2022.07.29 12:21:10;0.69835;-0.12;;3.00;
2022.07.28 14:15:01;Buy;0.05;EURGBP;0.83602;;0.84015;2022.07.29 11:54:58;0.84015;-0.21;-0.43;25.11;[tp]
2022.07.28 03:45:00;Buy;0.04;EURGBP;0.83847;;0.84015;2022.07.29 11:54:58;0.84015;-0.17;-0.34;8.18;[tp]
2022.07.26 19:00:01;Buy;0.03;EURGBP;0.84057;;0.84015;2022.07.29 11:54:58;0.84015;-0.13;-1.28;-1.54;[tp]
2022.07.26 16:15:00;Buy;0.02;EURGBP;0.84456;;0.84015;2022.07.29 11:54:58;0.84015;-0.08;-0.86;-10.73;[tp]
2022.07.26 12:45:00;Buy;0.01;EURGBP;0.84731;;0.84015;2022.07.29 11:54:58;0.84015;-0.04;-0.43;-8.71;[tp]
2022.07.26 10:45:00;Sell;0.01;EURGBP;0.84834;;;2022.07.29 11:54:58;0.84017;-0.04;0.11;9.93;
2022.07.26 10:04:55;Buy;0.01;EURGBP;0.84860;;0.84015;2022.07.29 11:54:58;0.84015;-0.04;-0.43;-10.28;[tp]
2022.07.29 11:20:48;Sell;0.03;AUDUSD;0.70039;;;2022.07.29 11:47:18;0.69935;-0.12;;3.12;
2022.07.29 06:15:01;Sell;0.06;NZDUSD;0.63089;;0.62966;2022.07.29 11:33:14;0.62966;-0.24;;7.38;[tp]
2022.07.29 04:00:00;Sell;0.04;NZDUSD;0.62922;;0.62966;2022.07.29 11:33:14;0.62966;-0.16;;-1.76;[tp]
2022.07.28 13:15:01;Buy;0.03;NZDUSD;0.62760;;;2022.07.29 11:33:14;0.62963;-0.12;-0.05;6.09;
2022.07.28 12:48:53;Sell;0.03;NZDUSD;0.62820;;0.62966;2022.07.29 11:33:14;0.62966;-0.12;-0.09;-4.38;[tp]
2022.07.29 09:30:01;Sell;0.08;AUDUSD;0.70281;;0.70049;2022.07.29 11:20:47;0.70049;-0.33;;18.56;[tp]
2022.07.29 06:15:01;Sell;0.06;AUDUSD;0.70027;;0.70049;2022.07.29 11:20:47;0.70049;-0.24;;-1.32;[tp]
2022.07.28 23:45:00;Sell;0.04;AUDUSD;0.69918;;0.70049;2022.07.29 11:20:47;0.70049;-0.16;-0.05;-5.24;[tp]
2022.07.28 18:30:01;Buy;0.03;AUDUSD;0.69766;;;2022.07.29 11:20:47;0.70039;-0.12;-0.11;8.19;
2022.07.28 18:24:58;Sell;0.03;AUDUSD;0.69721;;0.70049;2022.07.29 11:20:47;0.70049;-0.12;-0.04;-9.84;[tp]
2022.07.29 06:15:00;Buy;0.01;AUDNZD;1.11005;;1.11142;2022.07.29 10:13:55;1.11142;-0.04;;0.87;[tp]
2022.07.29 04:15:00;Sell;0.01;AUDNZD;1.11204;;;2022.07.29 10:13:55;1.11154;-0.04;;0.31;
2022.07.29 03:55:01;Buy;0.01;AUDNZD;1.11258;;1.11142;2022.07.29 10:13:55;1.11142;-0.04;;-0.73;[tp]
2022.07.28 17:45:01;Buy;0.03;AUDNZD;1.11067;;1.11245;2022.07.29 03:55:00;1.11245;-0.12;-0.15;3.36;[tp]
2022.07.28 14:30:01;Buy;0.02;AUDNZD;1.11238;;1.11245;2022.07.29 03:55:00;1.11245;-0.08;-0.10;0.09;[tp]
2022.07.28 10:30:01;Buy;0.01;AUDNZD;1.11410;;1.11245;2022.07.29 03:55:00;1.11245;-0.04;-0.05;-1.04;[tp]
2022.07.28 04:45:00;Buy;0.01;AUDNZD;1.11556;;1.11245;2022.07.29 03:55:00;1.11245;-0.04;-0.05;-1.95;[tp]
2022.07.28 04:30:09;Sell;0.01;AUDNZD;1.11478;;;2022.07.29 03:55:00;1.11259;-0.04;-0.01;1.38;
2022.07.28 17:30:00;Buy;0.04;AUDUSD;0.69598;;0.69717;2022.07.28 18:24:58;0.69717;-0.16;;4.76;[tp]
2022.07.28 16:00:00;Buy;0.03;AUDUSD;0.69853;;0.69717;2022.07.28 18:24:58;0.69717;-0.12;;-4.08;[tp]
2022.07.28 13:00:02;Sell;0.03;AUDUSD;0.69852;;;2022.07.28 18:24:58;0.69721;-0.12;;3.93;
2022.07.28 13:45:01;Buy;0.04;AUDUSD;0.69837;;0.69915;2022.07.28 15:47:11;0.69915;-0.16;;3.12;[tp]
2022.07.28 11:00:01;Buy;0.03;AUDUSD;0.69995;;0.69915;2022.07.28 15:47:11;0.69915;-0.12;;-2.40;[tp]
2022.07.28 12:15:00;Sell;0.04;NZDUSD;0.62897;;0.62825;2022.07.28 12:48:52;0.62825;-0.16;;2.88;[tp]
2022.07.28 10:30:00;Sell;0.03;NZDUSD;0.62753;;0.62825;2022.07.28 12:48:52;0.62825;-0.12;;-2.16;[tp]
2022.07.27 21:54:27;Buy;0.03;NZDUSD;0.62677;;;2022.07.28 12:48:52;0.62820;-0.12;-0.16;4.29;
2022.07.28 11:45:01;Sell;0.04;AUDUSD;0.70022;;0.69939;2022.07.28 12:46:28;0.69939;-0.16;;3.32;[tp]
2022.07.28 10:23:30;Sell;0.03;AUDUSD;0.69852;;0.69939;2022.07.28 12:46:28;0.69939;-0.12;;-2.61;[tp]
2022.07.28 09:30:00;Sell;0.06;NZDUSD;0.62845;;0.62677;2022.07.28 10:26:06;0.62677;-0.24;;10.08;[tp]
2022.07.28 05:00:00;Sell;0.04;NZDUSD;0.62674;;0.62677;2022.07.28 10:26:06;0.62677;-0.16;;-0.12;[tp]
2022.07.27 22:00:02;Sell;0.03;NZDUSD;0.62389;;0.62677;2022.07.28 10:26:06;0.62677;-0.12;-0.28;-8.64;[tp]
2022.07.28 10:17:16;Sell;0.03;AUDUSD;0.69949;;;2022.07.28 10:23:29;0.69849;-0.12;;3.00;
2022.07.28 09:15:00;Sell;0.04;AUDUSD;0.70019;;0.69950;2022.07.28 10:17:15;0.69950;-0.16;;2.76;[tp]
2022.07.28 04:45:00;Buy;0.03;AUDUSD;0.69907;;;2022.07.28 10:17:15;0.69948;-0.12;;1.23;
2022.07.28 00:00:15;Sell;0.03;AUDUSD;0.69881;;0.69950;2022.07.28 10:17:15;0.69950;-0.12;;-2.07;[tp]
2022.07.28 04:00:01;Buy;0.04;AUDUSD;0.69862;;0.69951;2022.07.28 04:32:45;0.69951;-0.16;;3.56;[tp]
2022.07.27 22:30:01;Buy;0.03;AUDUSD;0.70046;;0.69951;2022.07.28 04:32:45;0.69951;-0.12;-0.34;-2.85;[tp]
2022.07.27 20:45:00;Sell;0.03;AUDNZD;1.11656;;1.11478;2022.07.28 04:30:08;1.11478;-0.12;-0.09;3.35;[tp]
2022.07.27 14:30:00;Sell;0.02;AUDNZD;1.11542;;1.11478;2022.07.28 04:30:08;1.11478;-0.08;-0.06;0.80;[tp]
2022.07.27 10:15:00;Sell;0.01;AUDNZD;1.11307;;1.11478;2022.07.28 04:30:08;1.11478;-0.04;-0.03;-1.07;[tp]
2022.07.27 04:45:01;Sell;0.01;AUDNZD;1.11054;;1.11478;2022.07.28 04:30:08;1.11478;-0.04;-0.03;-2.66;[tp]
2022.07.26 15:15:00;Buy;0.01;AUDNZD;1.11180;;;2022.07.28 04:30:08;1.11462;-0.04;-0.20;1.77;
2022.07.27 21:53:17;Buy;0.03;AUDUSD;0.69933;;;2022.07.27 22:29:20;0.70031;-0.12;;2.94;
2022.07.27 21:52:44;Buy;0.03;NZDUSD;0.62572;;;2022.07.27 21:54:26;0.62669;-0.12;;2.91;
2022.07.27 21:52:02;Buy;0.03;AUDUSD;0.69815;;;2022.07.27 21:53:17;0.69924;-0.12;;3.27;
2022.07.27 21:42:07;Buy;0.03;NZDUSD;0.62462;;;2022.07.27 21:52:44;0.62561;-0.12;;2.97;
2022.07.27 21:41:10;Buy;0.03;AUDUSD;0.69714;;;2022.07.27 21:52:01;0.69811;-0.12;;2.91;
2022.07.27 21:40:21;Buy;0.03;NZDUSD;0.62361;;;2022.07.27 21:42:05;0.62459;-0.12;;2.94;
2022.07.27 21:40:06;Buy;0.03;AUDUSD;0.69605;;;2022.07.27 21:41:10;0.69703;-0.12;;2.94;
2022.07.27 21:39:23;Buy;0.03;NZDUSD;0.62263;;;2022.07.27 21:40:19;0.62359;-0.12;;2.88;
2022.07.27 21:36:12;Buy;0.03;AUDUSD;0.69491;;;2022.07.27 21:40:05;0.69596;-0.12;;3.15;
2022.07.27 12:00:01;Sell;0.03;NZDUSD;0.62310;;;2022.07.27 21:39:22;0.62252;-0.12;;1.74;
2022.07.27 16:30:00;Buy;0.04;NZDUSD;0.62128;;0.62222;2022.07.27 21:39:21;0.62222;-0.16;;3.76;[tp]
2022.07.27 11:08:12;Buy;0.03;NZDUSD;0.62323;;0.62222;2022.07.27 21:39:21;0.62222;-0.12;;-3.03;[tp]
2022.07.27 21:00:14;Buy;0.03;AUDUSD;0.69374;;;2022.07.27 21:36:11;0.69478;-0.12;;3.12;
2022.07.27 17:15:00;Buy;0.04;AUDUSD;0.69259;;0.69358;2022.07.27 21:00:13;0.69358;-0.16;;3.96;[tp]
2022.07.27 13:45:00;Buy;0.03;AUDUSD;0.69466;;0.69358;2022.07.27 21:00:13;0.69358;-0.12;;-3.24;[tp]
2022.07.27 13:25:53;Sell;0.03;AUDUSD;0.69420;;;2022.07.27 21:00:13;0.69371;-0.12;;1.47;
2022.07.27 12:15:01;Sell;0.04;AUDUSD;0.69508;;0.69420;2022.07.27 13:25:53;0.69420;-0.16;;3.52;[tp]
2022.07.27 08:15:00;Sell;0.03;AUDUSD;0.69327;;0.69420;2022.07.27 13:25:53;0.69420;-0.12;;-2.79;[tp]
2022.07.27 07:29:01;Buy;0.03;AUDUSD;0.69312;;;2022.07.27 13:25:53;0.69420;-0.12;;3.24;
2022.07.26 18:30:00;Sell;0.03;NZDUSD;0.62358;;;2022.07.27 11:08:11;0.62323;-0.12;-0.09;1.05;
2022.07.27 10:00:01;Buy;0.04;NZDUSD;0.62262;;0.62321;2022.07.27 11:08:10;0.62321;-0.16;;2.36;[tp]
2022.07.27 07:45:00;Buy;0.03;NZDUSD;0.62377;;0.62321;2022.07.27 11:08:10;0.62321;-0.12;;-1.68;[tp]
2022.07.27 06:45:01;Buy;0.04;NZDUSD;0.62307;;0.62363;2022.07.27 07:37:29;0.62363;-0.16;;2.24;[tp]
2022.07.27 02:15:03;Buy;0.03;NZDUSD;0.62415;;0.62363;2022.07.27 07:37:29;0.62363;-0.12;;-1.56;[tp]
2022.07.26 12:18:28;Sell;0.03;AUDUSD;0.69473;;;2022.07.27 07:29:01;0.69312;-0.12;-0.04;4.83;
2022.07.27 05:15:00;Buy;0.04;AUDUSD;0.69206;;0.69306;2022.07.27 07:28:44;0.69306;-0.16;;4.00;[tp]
2022.07.27 00:30:09;Buy;0.03;AUDUSD;0.69415;;0.69306;2022.07.27 07:28:44;0.69306;-0.12;;-3.27;[tp]
2022.07.26 16:45:00;Sell;0.01;AUDNZD;1.11285;;1.11204;2022.07.27 04:30:08;1.11204;-0.04;-0.01;0.51;[tp]
2022.07.26 14:53:04;Sell;0.01;AUDNZD;1.11143;;1.11204;2022.07.27 04:30:08;1.11204;-0.04;-0.01;-0.38;[tp]
2022.07.26 19:15:01;Buy;0.04;NZDUSD;0.62333;;0.62397;2022.07.27 02:03:04;0.62397;-0.16;-0.07;2.56;[tp]
2022.07.26 17:56:51;Buy;0.03;NZDUSD;0.62459;;0.62397;2022.07.27 02:03:04;0.62397;-0.12;-0.05;-1.86;[tp]
2022.07.26 21:45:00;Buy;0.04;AUDUSD;0.69300;;0.69378;2022.07.27 00:19:21;0.69378;-0.16;-0.15;3.12;[tp]
2022.07.26 12:45:00;Buy;0.03;AUDUSD;0.69459;;0.69378;2022.07.27 00:19:21;0.69378;-0.12;-0.11;-2.43;[tp]
2022.07.26 10:45:00;Sell;0.03;NZDUSD;0.62613;;;2022.07.26 17:56:51;0.62459;-0.12;;4.62;
2022.07.26 13:15:02;Buy;0.06;NZDUSD;0.62316;;0.62456;2022.07.26 17:56:50;0.62456;-0.24;;8.40;[tp]
2022.07.26 12:00:00;Buy;0.04;NZDUSD;0.62507;;0.62456;2022.07.26 17:56:50;0.62456;-0.16;;-2.04;[tp]
2022.07.26 10:20:07;Buy;0.03;NZDUSD;0.62624;;0.62456;2022.07.26 17:56:50;0.62456;-0.12;;-5.04;[tp]
2022.07.26 07:15:06;Buy;0.01;AUDNZD;1.11130;;;2022.07.26 14:53:03;1.11158;-0.04;;0.18;
2022.07.26 10:15:00;Sell;0.01;AUDNZD;1.11264;;1.11158;2022.07.26 14:53:02;1.11158;-0.04;;0.66;[tp]
2022.07.26 06:47:05;Sell;0.01;AUDNZD;1.11071;;1.11158;2022.07.26 14:53:02;1.11158;-0.04;;-0.55;[tp]
2022.07.25 04:48:02;Buy;0.03;AUDUSD;0.69053;;;2022.07.26 12:18:28;0.69475;-0.12;-0.11;12.66;
2022.07.26 04:30:01;Sell;0.08;AUDUSD;0.69742;;0.69479;2022.07.26 12:18:27;0.69479;-0.33;;21.04;[tp]
2022.07.25 12:45:00;Sell;0.06;AUDUSD;0.69540;;0.69479;2022.07.26 12:18:27;0.69479;-0.24;-0.08;3.66;[tp]
2022.07.25 10:45:00;Sell;0.04;AUDUSD;0.69218;;0.69479;2022.07.26 12:18:27;0.69479;-0.16;-0.05;-10.44;[tp]
2022.07.25 05:30:00;Sell;0.03;AUDUSD;0.69074;;0.69479;2022.07.26 12:18:27;0.69479;-0.12;-0.04;-12.15;[tp]
2022.07.26 05:16:35;Sell;0.03;NZDUSD;0.62646;;;2022.07.26 10:20:07;0.62624;-0.12;;0.66;
2022.07.26 10:00:02;Buy;0.04;NZDUSD;0.62555;;0.62623;2022.07.26 10:20:06;0.62623;-0.16;;2.72;[tp]
2022.07.26 05:45:00;Buy;0.03;NZDUSD;0.62691;;0.62623;2022.07.26 10:20:06;0.62623;-0.12;;-2.04;[tp]
2022.07.25 10:00:00;Sell;0.01;EURGBP;0.85054;;;2022.07.26 10:04:54;0.84862;-0.04;0.02;2.31;
2022.07.26 05:45:00;Buy;0.02;EURGBP;0.84754;;0.84860;2022.07.26 10:04:53;0.84860;-0.08;;2.56;[tp]
2022.07.25 14:15:01;Buy;0.01;EURGBP;0.84823;;0.84860;2022.07.26 10:04:53;0.84860;-0.04;-0.08;0.44;[tp]
2022.07.25 12:15:00;Buy;0.01;EURGBP;0.85067;;0.84860;2022.07.26 10:04:53;0.84860;-0.04;-0.08;-2.49;[tp]
2022.07.25 10:13:43;Buy;0.01;AUDNZD;1.10902;;;2022.07.26 06:47:05;1.11071;-0.04;-0.05;1.06;
2022.07.26 05:00:00;Sell;0.03;AUDNZD;1.11221;;1.11084;2022.07.26 06:47:04;1.11084;-0.12;;2.58;[tp]
2022.07.25 23:15:03;Sell;0.02;AUDNZD;1.11063;;1.11084;2022.07.26 06:47:04;1.11084;-0.08;-0.02;-0.27;[tp]
2022.07.25 15:15:00;Sell;0.01;AUDNZD;1.10989;;1.11084;2022.07.26 06:47:04;1.11084;-0.04;-0.01;-0.60;[tp]
2022.07.25 10:45:00;Sell;0.01;AUDNZD;1.10877;;1.11084;2022.07.26 06:47:04;1.11084;-0.04;-0.01;-1.30;[tp]
2022.07.26 04:30:01;Sell;0.04;NZDUSD;0.62733;;0.62648;2022.07.26 05:16:29;0.62648;-0.16;;3.40;[tp]
2022.07.26 04:15:00;Buy;0.03;NZDUSD;0.62592;;;2022.07.26 05:16:29;0.62646;-0.12;;1.62;
2022.07.26 03:53:53;Sell;0.03;NZDUSD;0.62559;;0.62648;2022.07.26 05:16:29;0.62648;-0.12;;-2.67;[tp]
2022.07.25 05:11:16;Buy;0.03;NZDUSD;0.62357;;;2022.07.26 03:53:53;0.62559;-0.12;-0.05;6.06;
2022.07.25 21:45:01;Sell;0.06;NZDUSD;0.62695;;0.62565;2022.07.26 03:53:52;0.62565;-0.24;-0.19;7.80;[tp]
2022.07.25 11:45:01;Sell;0.04;NZDUSD;0.62564;;0.62565;2022.07.26 03:53:52;0.62565;-0.16;-0.12;-0.04;[tp]
2022.07.25 05:30:02;Sell;0.03;NZDUSD;0.62349;;0.62565;2022.07.26 03:53:52;0.62565;-0.12;-0.09;-6.48;[tp]
2022.07.25 11:00:00;Buy;0.01;EURGBP;0.84992;;0.85076;2022.07.25 12:10:26;0.85076;-0.04;;1.01;[tp]
2022.07.22 22:15:00;Buy;0.01;EURGBP;0.85140;;0.85076;2022.07.25 12:10:26;0.85076;-0.04;-0.08;-0.77;[tp]
2022.07.22 16:30:00;Buy;0.01;AUDNZD;1.10817;;1.10897;2022.07.25 10:13:43;1.10897;-0.04;-0.05;0.50;[tp]
2022.07.22 10:45:00;Sell;0.01;AUDNZD;1.10938;;;2022.07.25 10:13:43;1.10900;-0.04;-0.01;0.24;
2022.07.21 23:30:00;Buy;0.01;AUDNZD;1.10956;;1.10897;2022.07.25 10:13:43;1.10897;-0.04;-0.10;-0.37;[tp]
2022.07.25 07:45:03;Sell;0.01;EURGBP;0.85162;;0.85122;2022.07.25 09:51:17;0.85122;-0.04;;0.48;[tp]
2022.07.22 21:59:30;Sell;0.01;EURGBP;0.85101;;0.85122;2022.07.25 09:51:17;0.85122;-0.04;0.02;-0.25;[tp]
2022.07.25 04:00:02;Buy;0.06;NZDUSD;0.62187;;0.62353;2022.07.25 05:11:15;0.62353;-0.24;;9.96;[tp]
2022.07.25 02:15:01;Buy;0.04;NZDUSD;0.62393;;0.62353;2022.07.25 05:11:15;0.62353;-0.16;;-1.60;[tp]
2022.07.22 21:00:01;Buy;0.03;NZDUSD;0.62587;;0.62353;2022.07.25 05:11:15;0.62353;-0.12;-0.04;-7.02;[tp]
2022.07.22 20:31:15;Sell;0.03;NZDUSD;0.62627;;;2022.07.25 05:11:15;0.62357;-0.12;-0.10;8.10;
2022.07.25 03:45:01;Buy;0.04;AUDUSD;0.68947;;0.69046;2022.07.25 04:48:02;0.69046;-0.16;;3.96;[tp]
2022.07.22 21:30:01;Buy;0.03;AUDUSD;0.69154;;0.69046;2022.07.25 04:48:02;0.69046;-0.12;-0.10;-3.24;[tp]
2022.07.22 21:14:04;Sell;0.03;AUDUSD;0.69119;;;2022.07.25 04:48:02;0.69053;-0.12;-0.04;1.98;
2022.07.22 19:45:00;Sell;0.01;EURGBP;0.85196;;0.85102;2022.07.22 21:59:29;0.85102;-0.04;;1.13;[tp]
2022.07.22 17:00:00;Sell;0.01;EURGBP;0.85027;;0.85102;2022.07.22 21:59:29;0.85102;-0.04;;-0.89;[tp]
2022.07.22 16:49:10;Buy;0.01;EURGBP;0.85024;;;2022.07.22 21:59:29;0.85102;-0.04;;0.94;
2022.07.22 21:03:58;Sell;0.03;AUDUSD;0.69220;;;2022.07.22 21:14:04;0.69122;-0.12;;2.94;
2022.07.22 14:30:00;Sell;0.04;AUDUSD;0.69329;;0.69224;2022.07.22 21:03:57;0.69224;-0.16;;4.20;[tp]
2022.07.22 06:30:00;Sell;0.03;AUDUSD;0.69108;;0.69224;2022.07.22 21:03:57;0.69224;-0.12;;-3.48;[tp]
2022.07.22 06:20:55;Buy;0.03;AUDUSD;0.69104;;;2022.07.22 21:03:57;0.69220;-0.12;;3.48;
2022.07.22 16:45:18;Sell;0.06;NZDUSD;0.62887;;0.62633;2022.07.22 20:31:12;0.62633;-0.24;;15.24;[tp]
2022.07.22 14:30:00;Sell;0.04;NZDUSD;0.62518;;0.62633;2022.07.22 20:31:12;0.62633;-0.16;;-4.60;[tp]
2022.07.22 05:45:00;Buy;0.03;NZDUSD;0.62331;;;2022.07.22 20:31:12;0.62629;-0.12;;8.94;
2022.07.22 05:13:09;Sell;0.03;NZDUSD;0.62320;;0.62633;2022.07.22 20:31:12;0.62633;-0.12;;-9.39;[tp]
2022.07.22 12:30:00;Buy;0.01;EURGBP;0.84956;;;2022.07.22 16:49:10;0.85022;-0.04;;0.79;
2022.07.22 15:00:04;Sell;0.01;EURGBP;0.85124;;0.85022;2022.07.22 16:49:09;0.85022;-0.04;;1.23;[tp]
2022.07.22 11:52:07;Sell;0.01;EURGBP;0.84940;;0.85022;2022.07.22 16:49:09;0.85022;-0.04;;-0.98;[tp]
2022.07.22 09:45:00;Sell;0.01;EURGBP;0.85192;;;2022.07.22 11:52:07;0.84943;-0.04;;2.98;
2022.07.22 05:15:00;Sell;0.01;AUDNZD;1.11001;;1.10920;2022.07.22 10:16:50;1.10920;-0.04;;0.51;[tp]
2022.07.21 23:15:04;Sell;0.01;AUDNZD;1.10858;;1.10920;2022.07.22 10:16:50;1.10920;-0.04;-0.01;-0.39;[tp]
2022.07.22 10:00:00;Buy;0.01;EURGBP;0.85156;;0.85201;2022.07.22 10:02:28;0.85201;-0.04;;0.54;[tp]
2022.07.22 09:25:25;Buy;0.01;EURGBP;0.85226;;0.85201;2022.07.22 10:02:28;0.85201;-0.04;;-0.30;[tp]
2022.07.22 04:00:00;Buy;0.02;EURGBP;0.85133;;0.85224;2022.07.22 09:25:24;0.85224;-0.08;;2.18;[tp]
2022.07.22 01:30:00;Buy;0.01;EURGBP;0.85242;;0.85224;2022.07.22 09:25:24;0.85224;-0.04;;-0.21;[tp]
2022.07.21 17:15:00;Sell;0.01;EURGBP;0.85346;;;2022.07.22 09:25:24;0.85226;-0.04;0.02;1.44;
2022.07.21 17:14:34;Buy;0.01;EURGBP;0.85348;;0.85224;2022.07.22 09:25:24;0.85224;-0.04;-0.08;-1.48;[tp]
2022.07.21 16:45:00;Buy;0.03;AUDUSD;0.68774;;;2022.07.22 06:20:55;0.69099;-0.12;-0.10;9.75;
2022.07.22 00:01:07;Sell;0.06;AUDUSD;0.69305;;0.69111;2022.07.22 06:20:54;0.69111;-0.24;;11.64;[tp]
