Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 00:11:36;Sell;0.16;EURAUD;1.48649;;1.48549;2022.07.11 00:19:37;1.48544;-0.96;;11.53;[tp]
2022.07.11 00:13:23;Sell;0.10;GBPAUD;1.75652;;1.75582;2022.07.11 00:14:03;1.75569;-0.60;;5.69;[tp]
2022.07.11 00:11:36;Sell;0.10;GBPAUD;1.75723;;1.75653;2022.07.11 00:12:32;1.75650;-0.60;;5.00;[tp]
2022.07.11 00:07:28;Buy;0.16;EURAUD;1.48596;;1.48679;2022.07.11 00:11:37;1.48649;-0.96;;5.80;[tp]
2022.07.11 00:06:05;Buy;0.10;GBPAUD;1.75453;;1.75523;2022.07.11 00:09:22;1.75528;-0.60;;5.13;[tp]
2022.07.11 00:06:00;Buy;0.17;GBPUSD;1.20216;;1.20276;2022.07.11 00:08:26;1.20276;-1.02;;10.20;[tp]
2022.07.08 00:01:01;Sell;0.17;EURUSD;1.01606;;1.01831;2022.07.08 04:44:59;1.01831;-1.02;;-38.25;[tp]
2022.07.07 22:59:16;Sell;0.10;GBPAUD;1.75759;;1.75749;2022.07.08 02:04:36;1.75749;-0.60;-0.25;0.68;[tp]
2022.07.07 23:02:52;Sell;0.16;EURAUD;1.48569;;1.48565;2022.07.08 01:04:57;1.48566;-0.96;0.44;0.33;[tp]
2022.07.07 23:36:05;Sell Limit;0.35;XAUUSD;1 740.90;1 744.40;1 727.22;2022.07.08 01:02:51;1 740.58;;;;cancelled
2022.07.07 23:55:46;Buy;0.35;XAUUSD;1 739.97;1 736.31;1 740.35;2022.07.08 01:02:02;1 740.56;-2.10;-2.05;20.65;[tp]
2022.07.07 23:45:17;Buy;0.01;GBPCAD;1.55916;1.55564;1.55950;2022.07.08 01:00:12;1.55954;-0.06;-0.03;0.29;[tp]
2022.07.08 00:01:17;Sell Limit;0.18;GBPUSD;1.20256;;1.20196;2022.07.08 01:00:04;1.20228;;;;cancelled
2022.07.08 00:01:17;Buy Limit;0.18;GBPUSD;1.20170;;1.20230;2022.07.08 01:00:04;1.20237;;;;cancelled
2022.07.07 23:48:08;Buy Limit;0.13;NZDUSD;0.61695;;0.61765;2022.07.08 01:00:04;0.61763;;;;cancelled
2022.07.07 23:15:01;Buy Limit;0.10;EURGBP;0.84480;;0.84534;2022.07.08 01:00:04;0.84531;;;;cancelled
2022.07.07 23:00:11;Sell Limit;0.12;AUDCHF;0.66679;;0.66609;2022.07.08 01:00:04;0.66617;;;;cancelled
2022.07.07 23:00:11;Buy Limit;0.12;AUDCHF;0.66541;;0.66611;2022.07.08 01:00:04;0.66628;;;;cancelled
2022.07.07 23:00:11;Sell Limit;0.12;NZDUSD;0.61809;;0.61739;2022.07.08 01:00:04;0.61754;;;;cancelled
2022.07.07 22:55:04;Buy Limit;0.10;GBPAUD;1.75663;;1.75733;2022.07.08 01:00:04;1.75794;;;;cancelled
2022.07.07 23:41:08;Sell Limit;0.18;AUDUSD;0.68445;;0.68385;2022.07.08 01:00:03;0.68394;;;;cancelled
2022.07.07 23:41:08;Buy Limit;0.18;AUDUSD;0.68342;;0.68402;2022.07.08 01:00:03;0.68399;;;;cancelled
2022.07.07 23:15:02;Sell Limit;0.10;EURGBP;0.84558;;0.84488;2022.07.08 01:00:03;0.84523;;;;cancelled
2022.07.07 23:00:09;Buy Limit;0.16;EURAUD;1.48529;;1.48598;2022.07.08 01:00:03;1.48590;;;;cancelled
2022.07.07 23:00:06;Buy Limit;0.17;EURUSD;1.01575;;1.01635;2022.07.08 01:00:03;1.01631;;;;cancelled
2022.07.07 23:00:01;Sell Limit;0.01;GBPCAD;1.56041;1.56391;1.53953;2022.07.08 01:00:01;1.55930;;;;cancelled
2022.07.07 23:19:52;Buy;0.12;NZDUSD;0.61718;;0.61788;2022.07.07 23:48:07;0.61786;-0.72;;8.16;[tp]
2022.07.07 23:15:05;Sell;0.35;XAUUSD;1 740.91;1 744.42;1 740.33;2022.07.07 23:36:05;1 740.43;-2.10;;16.80;[tp]
2022.07.07 23:00:08;Sell Limit;0.17;AUDUSD;0.68515;;0.68455;2022.07.07 23:25:06;0.68381;;;;cancelled
2022.07.07 23:00:08;Buy Limit;0.17;AUDUSD;0.68337;;0.68397;2022.07.07 23:25:06;0.68381;;;;cancelled
2022.07.06 23:17:36;Sell;0.10;EURGBP;0.85445;;0.85393;2022.07.07 02:53:00;0.85421;-0.60;0.69;2.87;
2022.07.06 23:29:11;Sell;0.16;EURAUD;1.50203;;1.50133;2022.07.07 01:34:37;1.50131;-0.96;1.32;7.82;[tp]
2022.07.07 00:32:12;Buy Limit;0.12;AUDCHF;0.65698;;0.65768;2022.07.07 01:00:06;0.65835;;;;cancelled
2022.07.06 23:00:09;Sell Limit;0.12;AUDCHF;0.65907;;0.65837;2022.07.07 01:00:06;0.65824;;;;cancelled
2022.07.06 23:00:08;Sell Limit;0.12;NZDUSD;0.61539;;0.61469;2022.07.07 01:00:06;0.61494;;;;cancelled
2022.07.06 23:00:08;Buy Limit;0.12;NZDUSD;0.61411;;0.61481;2022.07.07 01:00:06;0.61502;;;;cancelled
2022.07.06 23:05:04;Buy Limit;0.10;EURGBP;0.85372;;0.85442;2022.07.07 01:00:05;0.85444;;;;cancelled
2022.07.06 23:00:11;Buy Limit;0.16;EURAUD;1.50023;;1.50123;2022.07.07 01:00:05;1.50153;;;;cancelled
2022.07.07 00:33:24;Buy Limit;0.01;GBPCAD;1.55313;1.54963;1.57929;2022.07.07 01:00:03;1.55348;;;;cancelled
2022.07.07 00:33:24;Sell Limit;0.01;GBPCAD;1.55524;1.55874;1.52908;2022.07.07 01:00:02;1.55326;;;;cancelled
2022.07.06 23:26:28;Sell;0.10;GBPAUD;1.75829;;1.75759;2022.07.07 00:46:23;1.75754;-0.60;-0.74;5.09;[tp]
2022.07.07 00:26:01;Sell Limit;0.17;AUDUSD;0.67874;;0.67814;2022.07.07 00:41:37;0.67778;;;;cancelled
2022.07.07 00:26:01;Buy Limit;0.17;AUDUSD;0.67712;;0.67772;2022.07.07 00:41:37;0.67821;;;;cancelled
2022.07.07 00:16:14;Buy Limit;0.10;GBPAUD;1.75721;;1.75791;2022.07.07 00:35:28;1.75843;;;;cancelled
2022.07.06 23:19:09;Buy;0.12;AUDCHF;0.65848;;0.65842;2022.07.07 00:32:11;0.65848;-0.72;0.59;0.00;[tp]
2022.07.06 23:25:04;Buy Limit;0.10;GBPAUD;1.75659;;1.75729;2022.07.06 23:40:03;1.75861;;;;cancelled
2022.07.06 23:02:08;Sell Limit;0.10;GBPAUD;1.75778;;1.75708;2022.07.06 23:05:03;1.75728;;;;cancelled
2022.07.06 22:55:07;Buy Limit;0.10;GBPAUD;1.75548;;1.75618;2022.07.06 23:05:03;1.75738;;;;cancelled
2022.07.06 22:56:03;Sell;0.10;GBPAUD;1.75770;;1.75700;2022.07.06 23:02:07;1.75700;-0.60;;4.75;[tp]
2022.07.06 04:15:01;Sell;0.01;XAGUSD;19.319;20.459;18.803;2022.07.06 05:00:01;19.212;-0.06;;1.07;
2022.07.06 03:45:02;Sell;0.01;XAGUSD;19.286;20.426;18.803;2022.07.06 05:00:01;19.211;-0.06;;0.75;
2022.07.05 23:07:08;Sell;0.11;AUDCHF;0.65829;;0.65767;2022.07.06 02:12:13;0.65807;-0.66;-0.42;2.50;
2022.07.05 23:31:30;Sell;0.12;NZDUSD;0.61730;;0.61660;2022.07.06 02:07:33;0.61707;-0.72;-0.20;2.76;
2022.07.06 00:05:04;Sell;0.10;EURGBP;0.85914;;0.85851;2022.07.06 02:06:52;0.85860;-0.60;;6.45;
2022.07.05 23:00:01;Sell Limit;0.33;XAUUSD;1 768.45;1 771.95;1 723.21;2022.07.06 01:02:39;1 766.26;;;;cancelled
2022.07.05 23:00:01;Buy Limit;0.33;XAUUSD;1 765.39;1 761.89;1 810.63;2022.07.06 01:02:39;1 766.38;;;;cancelled
2022.07.06 00:50:05;Sell;0.15;EURAUD;1.51045;;1.50945;2022.07.06 01:01:09;1.50942;-0.90;;10.51;[tp]
2022.07.06 00:59:23;Buy Limit;0.09;GBPAUD;1.75681;;1.75751;2022.07.06 01:00:08;1.75849;;;;cancelled
2022.07.05 23:00:20;Buy Limit;0.11;AUDCHF;0.65729;;0.65799;2022.07.06 01:00:08;0.65863;;;;cancelled
2022.07.05 23:00:18;Buy Limit;0.12;NZDUSD;0.61634;;0.61704;2022.07.06 01:00:08;0.61709;;;;cancelled
2022.07.05 23:00:15;Buy Limit;0.10;EURGBP;0.85811;;0.85881;2022.07.06 01:00:06;0.85882;;;;cancelled
2022.07.06 00:49:28;Buy Limit;0.15;EURAUD;1.50878;;1.50978;2022.07.06 01:00:05;1.51022;;;;cancelled
2022.07.06 00:59:22;Sell;0.09;GBPAUD;1.75914;;1.75844;2022.07.06 01:00:04;1.75831;-0.54;;5.08;[tp]
2022.07.05 23:26:02;Buy Limit;0.16;AUDUSD;0.67917;;0.67977;2022.07.06 01:00:04;0.67985;;;;cancelled
2022.07.06 00:59:23;Sell Limit;0.16;AUDUSD;0.68041;;0.67981;2022.07.06 01:00:03;0.67980;;;;cancelled
2022.07.05 23:16:08;Sell Limit;0.01;GBPCAD;1.55865;1.56215;1.54185;2022.07.06 01:00:02;1.55790;;;;cancelled
2022.07.06 00:45:01;Buy Limit;0.01;GBPCAD;1.55702;1.55352;1.58042;2022.07.06 01:00:01;1.55812;;;;cancelled
2022.07.05 23:36:16;Sell;0.16;AUDUSD;0.68020;;0.67960;2022.07.06 00:59:22;0.67951;-0.96;-0.20;11.04;[tp]
2022.07.05 23:05:37;Buy;0.09;GBPAUD;1.75910;;1.75935;2022.07.06 00:59:22;1.75914;-0.54;-0.17;0.24;[tp]
2022.07.05 23:04:33;Buy;0.15;EURAUD;1.51026;;1.51028;2022.07.06 00:49:28;1.51030;-0.90;-0.96;0.41;[tp]
2022.07.06 00:03:13;Buy;0.01;GBPCAD;1.55817;1.55403;1.55803;2022.07.06 00:45:00;1.55803;-0.06;;-0.11;[tp]
2022.07.05 23:00:18;Sell Limit;0.09;GBPAUD;1.76013;;1.75943;2022.07.06 00:07:02;1.75621;;;;cancelled
2022.07.05 23:34:46;Buy;0.01;GBPCAD;1.55754;1.55405;1.55823;2022.07.05 23:52:53;1.55826;-0.06;;0.55;[tp]
2022.07.05 21:45:02;Sell;0.01;XAGUSD;19.254;20.394;18.754;2022.07.05 23:45:00;19.237;-0.06;;0.17;
2022.07.05 23:00:59;Sell;0.01;GBPCAD;1.55890;1.56239;1.55822;2022.07.05 23:16:08;1.55822;-0.06;;0.52;[tp]
2022.07.05 23:00:11;Sell Limit;0.16;AUDUSD;0.68039;;0.67979;2022.07.05 23:15:03;0.67972;;;;cancelled
2022.07.05 23:00:10;Buy Limit;0.16;AUDUSD;0.67852;;0.67912;2022.07.05 23:15:03;0.67973;;;;cancelled
2022.07.04 23:45:06;Sell Limit;0.01;GBPCAD;1.55688;1.56038;1.54560;2022.07.05 01:00:01;1.55594;;;;cancelled
2022.07.04 23:00:01;Buy Limit;0.01;GBPCAD;1.55554;1.55204;1.56934;2022.07.05 01:00:01;1.55621;;;;cancelled
2022.07.04 23:00:44;Sell;0.01;GBPCAD;1.55710;1.56057;1.55645;2022.07.04 23:45:06;1.55646;-0.06;;0.49;[tp]
2022.06.30 23:00:19;Sell;0.09;EURGBP;0.86100;;0.86236;2022.07.01 08:32:54;0.86236;-0.54;0.21;-14.85;[tp]
2022.07.01 00:25:42;Sell;0.09;GBPAUD;1.76342;;1.76332;2022.07.01 02:06:32;1.76332;-0.54;;0.62;[tp]
2022.06.30 23:06:34;Sell;0.14;EURAUD;1.51839;;1.51866;2022.07.01 02:05:11;1.51866;-0.84;0.39;-2.61;[tp]
2022.06.30 23:24:17;Buy Limit;0.33;XAUUSD;1 805.98;1 802.48;1 833.82;2022.07.01 01:02:28;1 806.75;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.32;XAUUSD;1 808.03;1 811.53;1 777.55;2022.07.01 01:02:28;1 806.63;;;;cancelled
2022.06.30 23:06:01;Buy Limit;0.09;GBPAUD;1.76274;;1.76344;2022.07.01 01:00:04;1.76416;;;;cancelled
2022.06.30 23:00:12;Sell Limit;0.11;AUDCHF;0.65973;;0.65903;2022.07.01 01:00:04;0.65915;;;;cancelled
2022.06.30 23:00:12;Buy Limit;0.11;AUDCHF;0.65837;;0.65907;2022.07.01 01:00:04;0.65926;;;;cancelled
2022.06.30 23:00:11;Sell Limit;0.11;NZDUSD;0.62496;;0.62426;2022.07.01 01:00:04;0.62413;;;;cancelled
2022.06.30 23:00:11;Buy Limit;0.11;NZDUSD;0.62358;;0.62428;2022.07.01 01:00:04;0.62422;;;;cancelled
2022.06.30 23:00:13;Buy Limit;0.09;EURGBP;0.86054;;0.86124;2022.07.01 01:00:03;0.86090;;;;cancelled
2022.06.30 23:00:07;Buy Limit;0.14;EURAUD;1.51801;;1.51901;2022.07.01 01:00:03;1.51864;;;;cancelled
2022.06.30 23:25:01;Sell Limit;0.17;AUDUSD;0.69085;;0.69025;2022.07.01 01:00:01;0.69024;;;;cancelled
2022.06.30 23:25:01;Buy Limit;0.17;AUDUSD;0.68968;;0.69028;2022.07.01 01:00:01;0.69029;;;;cancelled
2022.06.30 23:00:01;Sell Limit;0.01;GBPCAD;1.56791;1.57141;1.54487;2022.07.01 01:00:01;1.56756;;;;cancelled
2022.06.30 23:00:00;Buy Limit;0.01;GBPCAD;1.56659;1.56309;1.58963;2022.07.01 01:00:01;1.56778;;;;cancelled
2022.06.30 23:07:10;Buy;0.32;XAUUSD;1 805.94;1 802.47;1 807.01;2022.06.30 23:24:17;1 806.99;-1.92;;33.60;[tp]
2022.06.30 00:02:16;Buy Limit;0.01;GBPCAD;1.56203;1.55853;1.57691;2022.06.30 01:00:02;1.56310;;;;cancelled
2022.06.30 00:02:16;Sell Limit;0.01;GBPCAD;1.56317;1.56667;1.54829;2022.06.30 01:00:02;1.56288;;;;cancelled
2022.06.28 23:00:00;Buy Limit;0.30;XAUUSD;1 819.39;1 815.89;1 847.59;2022.06.29 01:02:31;1 820.07;;;;cancelled
2022.06.28 23:52:18;Sell;0.30;XAUUSD;1 820.89;1 824.33;1 820.11;2022.06.29 01:02:19;1 820.15;-1.80;0.38;22.20;[tp]
2022.06.29 00:59:45;Buy Limit;0.31;GBPCAD;1.56809;1.56459;1.58513;2022.06.29 01:00:02;1.56858;;;;cancelled
2022.06.28 23:58:03;Sell Limit;0.31;GBPCAD;1.56935;1.57285;1.54907;2022.06.29 01:00:02;1.56832;;;;cancelled
2022.06.29 00:20:49;Buy;0.30;GBPCAD;1.56772;1.56447;1.56866;2022.06.29 00:59:44;1.56864;-1.80;;21.44;[tp]
2022.06.29 00:01:00;Buy;0.30;GBPCAD;1.56895;1.56421;1.56867;2022.06.29 00:19:24;1.56874;-1.80;;-4.89;[tp]
2022.06.28 23:01:18;Sell;0.30;GBPCAD;1.56919;1.57266;1.56856;2022.06.28 23:58:03;1.56855;-1.80;;14.91;[tp]
2022.06.27 23:20:15;Buy;0.30;XAUUSD;1 822.58;1 819.10;1 822.74;2022.06.28 02:04:23;1 822.75;-1.80;-1.07;5.10;[tp]
2022.06.27 23:02:17;Sell Limit;0.30;XAUUSD;1 824.56;1 828.06;1 799.96;2022.06.28 01:02:23;1 822.57;;;;cancelled
2022.06.27 23:17:40;Buy;0.30;GBPCAD;1.58002;1.57653;1.57976;2022.06.28 01:00:09;1.57979;-1.80;-0.92;-5.36;[tp]
2022.06.27 23:17:38;Sell Limit;0.30;GBPCAD;1.58085;1.58435;1.55973;2022.06.28 01:00:01;1.57938;;;;cancelled
2022.06.23 23:48:21;Buy;0.30;XAUUSD;1 823.88;1 820.41;1 824.82;2022.06.24 02:26:55;1 823.99;-1.80;-0.86;3.30;
2022.06.23 23:00:01;Sell Limit;0.30;XAUUSD;1 827.33;1 830.83;1 758.09;2022.06.24 01:02:26;1 823.45;;;;cancelled
2022.06.24 00:21:36;Sell Limit;0.30;GBPCAD;1.59382;1.59732;1.56814;2022.06.24 01:00:02;1.59310;;;;cancelled
2022.06.23 23:00:00;Buy Limit;0.30;GBPCAD;1.59252;1.58902;1.64844;2022.06.24 01:00:02;1.59365;;;;cancelled
2022.06.24 00:20:28;Sell;0.30;GBPCAD;1.59313;1.59750;1.59293;2022.06.24 00:21:36;1.59276;-1.80;;8.55;[tp]
2022.06.23 01:00:00;Sell;0.30;GBPCAD;1.58810;1.59155;1.58761;2022.06.23 01:57:55;1.58759;-1.80;;11.81;[tp]
2022.06.23 00:02:16;Buy Limit;0.30;GBPCAD;1.58654;1.58304;1.60838;2022.06.23 01:00:00;1.58865;;;;cancelled
2022.06.22 00:01:53;Sell;0.27;GBPCAD;1.58638;1.58990;1.58574;2022.06.22 01:16:10;1.58627;-1.62;;2.30;
2022.06.21 23:30:05;Sell;0.27;XAUUSD;1 834.49;1 837.80;1 832.07;2022.06.22 01:06:47;1 832.07;-1.62;0.33;65.34;[tp]
2022.06.21 23:00:01;Buy Limit;0.27;XAUUSD;1 830.14;1 826.64;1 907.54;2022.06.22 01:02:32;1 833.04;;;;cancelled
2022.06.21 23:29:09;Buy Limit;0.27;GBPCAD;1.58491;1.58141;1.60555;2022.06.22 01:00:07;1.58681;;;;cancelled
2022.06.21 23:00:33;Buy;0.27;GBPCAD;1.58482;1.58134;1.58560;2022.06.21 23:29:09;1.58560;-1.62;;16.30;[tp]
2022.06.20 23:27:28;Sell Limit;0.27;GBPCAD;1.59206;1.59556;1.56794;2022.06.21 01:00:01;1.58978;;;;cancelled
2022.06.20 23:00:01;Buy Limit;0.26;GBPCAD;1.58915;1.58565;1.61183;2022.06.21 01:00:01;1.59066;;;;cancelled
2022.06.20 23:00:04;Sell;0.26;GBPCAD;1.59180;1.59533;1.59096;2022.06.20 23:27:27;1.59097;-1.56;;16.63;[tp]
2022.06.16 23:00:00;Buy Limit;0.30;XAUUSD;1 847.15;1 843.65;1 900.19;2022.06.17 01:02:00;1 855.24;;;;cancelled
2022.06.16 23:00:00;Buy Limit;0.30;GBPCAD;1.59772;1.59422;1.63120;2022.06.17 01:00:01;1.60042;;;;cancelled
2022.06.16 23:14:01;Sell;0.30;GBPCAD;1.59855;1.60202;1.59784;2022.06.17 00:02:46;1.60235;-1.80;-0.39;-87.98;[sl]
2022.06.16 00:01:53;Buy Limit;0.30;GBPCAD;1.56782;1.56432;1.63682;2022.06.16 01:00:01;1.56840;;;;cancelled
2022.06.16 00:01:53;Sell Limit;0.30;GBPCAD;1.57123;1.57473;1.50223;2022.06.16 01:00:01;1.56780;;;;cancelled
2022.06.15 00:26:40;Sell;0.30;GBPCAD;1.55426;1.55755;1.55451;2022.06.15 03:12:59;1.55451;-1.80;;-5.79;[tp]
2022.06.14 23:00:01;Sell Limit;0.30;XAUUSD;1 810.78;1 814.28;1 743.10;2022.06.15 01:02:03;1 808.22;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.30;XAUUSD;1 806.69;1 803.19;1 874.37;2022.06.15 01:02:03;1 808.36;;;;cancelled
2022.06.14 23:00:00;Buy Limit;0.30;GBPCAD;1.55160;1.54810;1.60548;2022.06.15 01:00:01;1.55510;;;;cancelled
2022.06.14 23:45:09;Sell;0.30;GBPCAD;1.55427;1.55773;1.55275;2022.06.15 00:02:04;1.55430;-1.80;-0.62;-0.69;[tp]
2022.06.13 23:36:31;Sell;0.34;GBPCAD;1.56490;1.56839;1.56436;2022.06.14 01:52:49;1.56437;-2.04;-0.71;13.98;[tp]
2022.06.13 23:22:54;Buy;0.34;XAUUSD;1 820.33;1 817.27;1 823.32;2022.06.14 01:02:21;1 816.92;-2.04;-0.62;-115.94;[sl]
2022.06.13 23:00:02;Sell Limit;0.34;XAUUSD;1 828.55;1 832.05;1 707.35;2022.06.14 01:02:04;1 819.46;;;;cancelled
2022.06.13 23:00:01;Buy Limit;0.34;GBPCAD;1.56240;1.55890;1.59816;2022.06.14 01:00:01;1.56538;;;;cancelled
2022.06.13 19:15:00;Sell;0.01;XAGUSD;21.307;22.445;20.807;2022.06.13 21:30:01;21.254;-0.06;;0.53;
2022.06.10 00:21:23;Sell;0.33;GBPCAD;1.58626;1.59086;1.58658;2022.06.10 01:42:08;1.58658;-1.98;;-8.31;[tp]
2022.06.09 23:00:01;Sell Limit;0.33;XAUUSD;1 849.12;1 852.62;1 814.56;2022.06.10 01:03:27;1 848.00;;;;cancelled
2022.06.09 23:33:05;Buy Limit;0.35;XAUUSD;1 847.21;1 843.71;1 870.49;2022.06.10 01:03:26;1 848.14;;;;cancelled
2022.06.09 23:00:00;Buy Limit;0.33;GBPCAD;1.58598;1.58248;1.60698;2022.06.10 01:00:00;1.58752;;;;cancelled
2022.06.09 23:01:21;Buy;0.33;XAUUSD;1 847.15;1 843.64;1 848.22;2022.06.09 23:33:04;1 848.21;-1.98;;34.98;[tp]
2022.06.09 00:01:39;Buy Limit;0.33;GBPCAD;1.57364;1.57014;1.58840;2022.06.09 01:00:01;1.57464;;;;cancelled
2022.06.09 00:01:39;Sell Limit;0.33;GBPCAD;1.57491;1.57841;1.56015;2022.06.09 01:00:01;1.57384;;;;cancelled
2022.06.07 23:09:57;Sell;0.33;GBPCAD;1.57827;1.58181;1.57780;2022.06.08 01:58:00;1.57776;-1.98;-0.72;13.43;[tp]
2022.06.07 23:00:01;Sell Limit;0.33;XAUUSD;1 854.93;1 858.43;1 784.37;2022.06.08 01:03:35;1 852.50;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.33;XAUUSD;1 851.25;1 847.75;1 921.81;2022.06.08 01:03:35;1 852.64;;;;cancelled
2022.06.07 23:00:00;Buy Limit;0.33;GBPCAD;1.57723;1.57373;1.59463;2022.06.08 01:00:01;1.57843;;;;cancelled
2022.06.07 01:02:00;Buy;0.32;XAUUSD;1 841.02;1 838.15;1 841.79;2022.06.07 01:39:54;1 841.83;-1.92;;25.92;[tp]
2022.06.06 23:00:01;Sell Limit;0.32;XAUUSD;1 842.29;1 845.79;1 824.65;2022.06.07 01:03:23;1 841.22;;;;cancelled
2022.06.06 23:00:01;Sell Limit;0.32;GBPCAD;1.57667;1.58017;1.55759;2022.06.07 01:00:01;1.57606;;;;cancelled
2022.06.06 23:00:00;Buy Limit;0.32;GBPCAD;1.57577;1.57227;1.59485;2022.06.07 01:00:01;1.57696;;;;cancelled
2022.06.03 00:39:58;Sell;0.30;GBPCAD;1.58145;1.58490;1.58115;2022.06.03 03:01:37;1.58106;-1.80;;9.30;[tp]
2022.06.02 23:19:55;Sell Limit;0.32;XAUUSD;1 870.00;1 873.50;1 842.40;2022.06.03 01:03:21;1 869.41;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.30;XAUUSD;1 868.03;1 864.53;1 899.35;2022.06.03 01:03:21;1 869.55;;;;cancelled
2022.06.02 23:00:00;Buy Limit;0.30;GBPCAD;1.58042;1.57692;1.59638;2022.06.03 01:00:00;1.58150;;;;cancelled
2022.06.02 23:08:02;Sell;0.30;XAUUSD;1 870.01;1 873.53;1 868.95;2022.06.02 23:19:54;1 868.95;-1.80;;31.80;[tp]
2022.06.02 00:01:39;Buy Limit;0.30;GBPCAD;1.57890;1.57540;1.61562;2022.06.02 01:00:02;1.58082;;;;cancelled
2022.06.02 00:01:38;Sell Limit;0.30;GBPCAD;1.58102;1.58452;1.54430;2022.06.02 01:00:02;1.58008;;;;cancelled
2022.05.31 23:21:15;Buy;0.01;XAUUSD;1 836.66;1 833.19;1 838.21;2022.06.01 01:47:04;1 838.24;-0.06;-0.02;1.58;[tp]
2022.05.31 23:21:15;Sell Limit;0.01;XAUUSD;1 843.23;1 846.73;1 740.27;2022.06.01 01:03:21;1 837.08;;;;cancelled
2022.05.31 23:00:01;Sell Limit;0.01;GBPCAD;1.59460;1.59810;1.57648;2022.06.01 01:00:01;1.59397;;;;cancelled
2022.05.31 23:26:05;Buy Limit;0.01;GBPCAD;1.59368;1.59018;1.60940;2022.06.01 01:00:00;1.59449;;;;cancelled
2022.05.31 23:19:25;Buy;0.01;GBPCAD;1.59387;1.59039;1.59454;2022.05.31 23:26:04;1.59456;-0.06;;0.54;[tp]
2022.05.31 00:11:56;Buy Limit;0.01;GBPCAD;1.60094;1.59744;1.61786;2022.05.31 01:00:02;1.60192;;;;cancelled
2022.05.30 23:00:01;Sell Limit;0.01;GBPCAD;1.60244;1.60594;1.58600;2022.05.31 01:00:02;1.60112;;;;cancelled
2022.05.30 23:51:26;Buy;0.01;GBPCAD;1.60156;1.59809;1.60193;2022.05.31 00:11:55;1.60190;-0.06;-0.02;0.26;[tp]
2022.05.26 23:00:00;Sell Limit;0.30;XAUUSD;1 853.09;1 856.59;1 804.97;2022.05.27 01:03:37;1 851.49;;;;cancelled
2022.05.26 23:00:00;Buy Limit;0.30;XAUUSD;1 849.56;1 846.06;1 897.68;2022.05.27 01:03:37;1 851.63;;;;cancelled
2022.05.27 00:22:57;Buy Limit;0.30;GBPCAD;1.60859;1.60509;1.63247;2022.05.27 01:00:02;1.61017;;;;cancelled
2022.05.27 00:01:43;Sell Limit;0.29;GBPCAD;1.61044;1.61394;1.58932;2022.05.27 01:00:02;1.60939;;;;cancelled
2022.05.27 00:12:54;Buy;0.29;GBPCAD;1.60801;1.60516;1.60948;2022.05.27 00:22:54;1.60959;-1.74;;35.87;[tp]
2022.05.27 00:05:44;Buy;0.30;GBPCAD;1.60990;1.60482;1.60954;2022.05.27 00:06:54;1.60972;-1.80;;-4.23;[tp]
2022.05.26 23:00:01;Sell;0.30;GBPCAD;1.60999;1.61348;1.60937;2022.05.27 00:01:01;1.61068;-1.80;-0.79;-16.21;[tp]
2022.05.26 00:01:39;Buy Limit;0.30;GBPCAD;1.61119;1.60769;1.63219;2022.05.26 01:00:01;1.61283;;;;cancelled
2022.05.26 00:01:39;Sell Limit;0.30;GBPCAD;1.61224;1.61574;1.59124;2022.05.26 01:00:01;1.61214;;;;cancelled
2022.05.24 23:45:22;Sell;0.29;GBPCAD;1.60737;1.61087;1.60740;2022.05.25 03:33:51;1.60740;-1.74;-0.64;-0.68;[tp]
2022.05.24 23:00:00;Buy Limit;0.29;XAUUSD;1 864.60;1 861.10;1 891.48;2022.05.25 01:03:35;1 865.54;;;;cancelled
2022.05.24 23:00:10;Sell;0.29;XAUUSD;1 866.71;1 870.20;1 865.78;2022.05.25 01:02:03;1 865.85;-1.74;0.37;24.94;[tp]
2022.05.24 23:00:00;Buy Limit;0.29;GBPCAD;1.60540;1.60190;1.65904;2022.05.25 01:00:07;1.60705;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.29;XAUUSD;1 856.25;1 859.75;1 771.17;2022.05.24 01:03:31;1 853.86;;;;cancelled
2022.05.23 23:00:01;Buy Limit;0.29;XAUUSD;1 852.26;1 848.76;1 937.34;2022.05.24 01:03:31;1 854.04;;;;cancelled
2022.05.23 23:00:01;Sell Limit;0.29;GBPCAD;1.60755;1.61105;1.58679;2022.05.24 01:00:01;1.60734;;;;cancelled
2022.05.23 23:00:00;Buy Limit;0.29;GBPCAD;1.60660;1.60310;1.62736;2022.05.24 01:00:01;1.60850;;;;cancelled
2022.05.20 05:00:00;Buy;0.02;XAGUSD;21.846;20.706;22.370;2022.05.20 07:30:00;21.896;-0.12;;1.00;
2022.05.20 04:15:00;Buy;0.01;XAGUSD;21.876;20.735;22.370;2022.05.20 07:30:00;21.896;-0.06;;0.20;
2022.05.20 02:15:01;Buy;0.01;XAGUSD;21.910;20.770;22.370;2022.05.20 07:30:00;21.897;-0.06;;-0.13;
2022.05.20 01:00:00;Sell;0.28;GBPCAD;1.59945;1.60354;1.59941;2022.05.20 01:13:06;1.59940;-1.68;;1.09;[tp]
