Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.14 19:00:00;Sell;0.01;XAUUSD;1 711.43;;;2022.07.14 19:00:38;1 710.84;-0.07;;0.59;
2022.07.14 18:00:01;Sell;0.01;XAUUSD;1 707.36;;;2022.07.14 18:02:08;1 706.77;-0.07;;0.59;
2022.07.14 17:00:00;Sell;0.01;XAUUSD;1 702.42;;;2022.07.14 17:00:01;1 701.66;-0.07;;0.76;
2022.07.14 16:30:04;Sell;0.01;XAUUSD;1 705.70;;;2022.07.14 16:32:12;1 705.22;-0.07;;0.48;
2022.07.14 14:00:00;Sell;0.01;XAUUSD;1 710.99;;;2022.07.14 14:05:44;1 710.38;-0.07;;0.61;
2022.07.14 13:00:00;Sell;0.01;XAUUSD;1 716.60;;;2022.07.14 13:01:52;1 715.94;-0.07;;0.66;
2022.07.14 12:00:00;Sell;0.01;XAUUSD;1 716.72;;;2022.07.14 12:12:41;1 715.98;-0.07;;0.74;
2022.07.14 11:00:01;Sell;0.01;XAUUSD;1 718.32;;;2022.07.14 11:00:43;1 717.61;-0.07;;0.71;
2022.07.14 10:00:00;Sell;0.01;XAUUSD;1 721.09;;;2022.07.14 10:00:36;1 720.44;-0.07;;0.65;
2022.07.14 09:00:02;Sell;0.01;XAUUSD;1 727.56;;;2022.07.14 09:09:26;1 726.94;-0.07;;0.62;
2022.07.14 08:00:00;Sell;0.01;XAUUSD;1 728.05;;;2022.07.14 08:02:04;1 727.26;-0.07;;0.79;
2022.07.14 07:00:00;Sell;0.01;XAUUSD;1 731.97;;;2022.07.14 07:05:35;1 731.37;-0.07;;0.60;
2022.07.14 03:40:00;Buy;0.02;XAUUSD;1 728.53;;;2022.07.14 06:05:04;1 731.76;-0.14;;6.46;
2022.07.14 01:02:01;Buy;0.01;XAUUSD;1 736.05;;;2022.07.14 06:05:04;1 731.80;-0.07;;-4.25;
2022.07.13 23:09:07;Buy;0.02;XAUUSD;1 732.39;;;2022.07.13 23:52:23;1 735.61;-0.14;;6.44;
2022.07.13 21:00:00;Buy;0.01;XAUUSD;1 739.99;;;2022.07.13 23:52:23;1 735.59;-0.07;;-4.40;
2022.07.13 20:00:00;Buy;0.01;XAUUSD;1 738.27;;;2022.07.13 20:12:12;1 738.86;-0.07;;0.59;
2022.07.13 19:00:01;Buy;0.01;XAUUSD;1 737.82;;;2022.07.13 19:08:08;1 738.40;-0.07;;0.58;
2022.07.13 18:00:00;Buy;0.01;XAUUSD;1 742.53;;;2022.07.13 18:00:09;1 743.21;-0.07;;0.68;
2022.07.13 17:00:00;Buy;0.01;XAUUSD;1 723.60;;;2022.07.13 17:02:12;1 724.05;-0.07;;0.45;
2022.07.13 16:30:04;Buy;0.01;XAUUSD;1 717.94;;;2022.07.13 16:30:33;1 718.94;-0.07;;1.00;
2022.07.13 14:00:00;Sell;0.01;XAUUSD;1 729.88;;;2022.07.13 14:46:57;1 729.18;-0.07;;0.70;
2022.07.13 13:00:00;Sell;0.01;XAUUSD;1 728.10;;;2022.07.13 13:10:32;1 727.46;-0.07;;0.64;
2022.07.13 12:00:00;Sell;0.01;XAUUSD;1 727.90;;;2022.07.13 12:00:56;1 727.27;-0.07;;0.63;
2022.07.13 11:00:00;Sell;0.01;XAUUSD;1 726.83;;;2022.07.13 11:14:43;1 726.24;-0.07;;0.59;
2022.07.13 10:00:00;Sell;0.01;XAUUSD;1 725.26;;;2022.07.13 10:26:45;1 724.70;-0.07;;0.56;
2022.07.13 04:00:00;Sell;0.01;XAUUSD;1 724.66;;;2022.07.13 09:17:14;1 723.88;-0.07;;0.78;
2022.07.12 23:00:00;Sell;0.01;XAUUSD;1 725.60;;;2022.07.13 03:00:45;1 724.98;-0.07;;0.62;
2022.07.12 22:00:03;Sell;0.01;XAUUSD;1 728.83;;;2022.07.12 22:02:34;1 728.21;-0.07;;0.62;
2022.07.12 21:00:00;Sell;0.01;XAUUSD;1 727.25;;;2022.07.12 21:02:23;1 726.67;-0.07;;0.58;
2022.07.12 20:00:03;Sell;0.01;XAUUSD;1 729.54;;;2022.07.12 20:02:09;1 728.77;-0.07;;0.77;
2022.07.12 19:00:01;Sell;0.01;XAUUSD;1 732.06;;;2022.07.12 19:08:33;1 731.48;-0.07;;0.58;
2022.07.12 18:00:00;Sell;0.01;XAUUSD;1 730.33;;;2022.07.12 18:00:41;1 729.74;-0.07;;0.59;
2022.07.12 17:00:00;Sell;0.01;XAUUSD;1 729.63;;;2022.07.12 17:15:38;1 729.01;-0.07;;0.62;
2022.07.12 16:00:00;Sell;0.01;XAUUSD;1 732.11;;;2022.07.12 16:09:57;1 731.56;-0.07;;0.55;
2022.07.12 15:00:05;Sell;0.01;XAUUSD;1 735.82;;;2022.07.12 15:04:00;1 735.24;-0.07;;0.58;
2022.07.12 14:00:00;Sell;0.01;XAUUSD;1 734.10;;;2022.07.12 14:01:13;1 733.51;-0.07;;0.59;
2022.07.12 13:00:00;Sell;0.01;XAUUSD;1 735.01;;;2022.07.12 13:04:01;1 734.43;-0.07;;0.58;
2022.07.12 12:00:03;Sell;0.01;XAUUSD;1 734.68;;;2022.07.12 12:02:12;1 733.98;-0.07;;0.70;
2022.07.12 11:00:00;Sell;0.01;XAUUSD;1 734.36;;;2022.07.12 11:05:57;1 733.76;-0.07;;0.60;
2022.07.12 10:00:00;Sell;0.01;XAUUSD;1 734.48;;;2022.07.12 10:01:17;1 733.82;-0.07;;0.66;
2022.07.12 09:00:00;Sell;0.01;XAUUSD;1 729.37;;;2022.07.12 09:04:44;1 728.75;-0.07;;0.62;
2022.07.12 08:00:00;Sell;0.01;XAUUSD;1 729.03;;;2022.07.12 08:01:01;1 728.46;-0.07;;0.57;
2022.07.12 07:00:00;Sell;0.01;XAUUSD;1 733.30;;;2022.07.12 07:03:39;1 732.00;-0.07;;1.30;
2022.07.12 06:00:00;Sell;0.01;XAUUSD;1 735.44;;;2022.07.12 06:04:31;1 734.86;-0.07;;0.58;
2022.07.12 05:00:00;Sell;0.01;XAUUSD;1 734.62;;;2022.07.12 05:02:21;1 734.04;-0.07;;0.58;
2022.07.11 23:00:03;Sell;0.01;XAUUSD;1 732.20;;;2022.07.12 04:01:14;1 731.62;-0.07;;0.58;
2022.07.11 22:00:00;Sell;0.01;XAUUSD;1 734.88;;;2022.07.11 22:05:04;1 734.28;-0.07;;0.60;
2022.07.11 21:00:01;Sell;0.01;XAUUSD;1 736.13;;;2022.07.11 21:05:51;1 735.55;-0.07;;0.58;
2022.07.11 20:00:00;Sell;0.01;XAUUSD;1 735.07;;;2022.07.11 20:25:04;1 734.54;-0.07;;0.53;
2022.07.11 19:00:00;Sell;0.01;XAUUSD;1 738.22;;;2022.07.11 19:01:38;1 737.66;-0.07;;0.56;
2022.07.11 18:00:00;Sell;0.01;XAUUSD;1 740.38;;;2022.07.11 18:02:59;1 739.78;-0.07;;0.60;
2022.07.11 17:00:00;Sell;0.01;XAUUSD;1 741.32;;;2022.07.11 17:00:17;1 740.81;-0.07;;0.51;
2022.07.11 16:00:01;Sell;0.01;XAUUSD;1 737.08;;;2022.07.11 16:01:27;1 736.48;-0.07;;0.60;
2022.07.11 15:00:00;Sell;0.01;XAUUSD;1 734.90;;;2022.07.11 15:07:06;1 734.35;-0.07;;0.55;
2022.07.11 14:00:00;Sell;0.01;XAUUSD;1 736.16;;;2022.07.11 14:02:27;1 735.56;-0.07;;0.60;
2022.07.11 13:00:00;Sell;0.01;XAUUSD;1 735.20;;;2022.07.11 13:01:25;1 734.61;-0.07;;0.59;
2022.07.11 12:00:01;Sell;0.01;XAUUSD;1 738.00;;;2022.07.11 12:28:27;1 737.40;-0.07;;0.60;
2022.07.08 14:00:00;Buy;0.01;XAUUSD;1 741.19;;;2022.07.08 14:32:58;1 741.76;-0.07;;0.57;
2022.07.08 13:00:00;Buy;0.01;XAUUSD;1 738.55;;;2022.07.08 13:28:11;1 739.12;-0.07;;0.57;
2022.07.08 11:53:22;Buy;0.02;XAUUSD;1 735.30;;;2022.07.08 12:01:05;1 738.44;-0.14;;6.28;
2022.07.08 10:00:00;Buy;0.01;XAUUSD;1 742.86;;;2022.07.08 12:01:05;1 738.47;-0.07;;-4.39;
2022.07.08 09:00:00;Buy;0.01;XAUUSD;1 742.88;;;2022.07.08 09:03:51;1 743.38;-0.07;;0.50;
2022.07.08 07:00:01;Buy;0.01;XAUUSD;1 742.54;;;2022.07.08 08:53:37;1 743.30;-0.07;;0.76;
2022.07.08 06:00:00;Sell;0.01;XAUUSD;1 742.78;;;2022.07.08 06:01:03;1 742.38;-0.07;;0.40;
2022.07.08 05:00:01;Sell;0.01;XAUUSD;1 743.48;;;2022.07.08 05:02:43;1 742.91;-0.07;;0.57;
2022.07.08 04:00:00;Sell;0.01;XAUUSD;1 744.42;;;2022.07.08 04:50:05;1 743.84;-0.07;;0.58;
2022.07.07 20:00:00;Buy;0.01;XAUUSD;1 742.71;;;2022.07.08 03:24:59;1 743.28;-0.07;;0.57;
2022.07.07 19:00:04;Buy;0.01;XAUUSD;1 739.88;;;2022.07.07 19:06:30;1 740.46;-0.07;;0.58;
2022.07.07 18:00:00;Buy;0.01;XAUUSD;1 741.58;;;2022.07.07 18:01:34;1 742.24;-0.07;;0.66;
2022.07.07 17:00:00;Buy;0.01;XAUUSD;1 747.16;;;2022.07.07 17:00:07;1 747.72;-0.07;;0.56;
2022.07.07 16:00:00;Buy;0.01;XAUUSD;1 739.74;;;2022.07.07 16:00:52;1 740.46;-0.07;;0.72;
2022.07.07 15:00:00;Buy;0.01;XAUUSD;1 743.99;;;2022.07.07 15:04:34;1 744.56;-0.07;;0.57;
2022.07.07 14:00:00;Buy;0.01;XAUUSD;1 742.53;;;2022.07.07 14:00:29;1 743.21;-0.07;;0.68;
2022.07.07 13:00:00;Buy;0.01;XAUUSD;1 743.41;;;2022.07.07 13:06:39;1 744.06;-0.07;;0.65;
2022.07.07 11:00:00;Buy;0.01;XAUUSD;1 744.70;;;2022.07.07 12:41:52;1 745.28;-0.07;;0.58;
2022.07.07 06:06:46;Sell;0.02;XAUUSD;1 745.00;;;2022.07.07 10:28:50;1 741.71;-0.14;;6.58;
2022.07.07 05:00:00;Sell;0.01;XAUUSD;1 737.47;;;2022.07.07 10:28:49;1 741.72;-0.07;;-4.25;
2022.07.07 04:00:00;Sell;0.01;XAUUSD;1 741.91;;;2022.07.07 04:00:35;1 741.34;-0.07;;0.57;
2022.07.07 03:00:00;Sell;0.01;XAUUSD;1 740.02;;;2022.07.07 03:00:27;1 739.42;-0.07;;0.60;
2022.07.07 02:00:00;Sell;0.01;XAUUSD;1 739.25;;;2022.07.07 02:06:03;1 738.66;-0.07;;0.59;
2022.07.07 01:02:00;Sell;0.01;XAUUSD;1 740.06;;;2022.07.07 01:14:31;1 739.48;-0.07;;0.58;
2022.07.06 23:00:00;Sell;0.01;XAUUSD;1 739.75;;;2022.07.06 23:30:42;1 739.16;-0.07;;0.59;
2022.07.06 22:00:04;Sell;0.01;XAUUSD;1 738.97;;;2022.07.06 22:02:06;1 738.38;-0.07;;0.59;
2022.07.06 20:00:00;Sell;0.01;XAUUSD;1 735.25;;;2022.07.06 21:18:52;1 734.64;-0.07;;0.61;
2022.07.06 19:00:00;Sell;0.01;XAUUSD;1 733.70;;;2022.07.06 19:00:25;1 733.12;-0.07;;0.58;
2022.07.06 18:00:05;Sell;0.01;XAUUSD;1 743.42;;;2022.07.06 18:00:41;1 742.75;-0.07;;0.67;
2022.07.06 16:00:00;Buy;0.01;XAUUSD;1 765.32;;;2022.07.06 16:01:16;1 765.90;-0.07;;0.58;
2022.07.06 13:00:01;Buy;0.01;XAUUSD;1 764.10;;;2022.07.06 15:08:07;1 764.74;-0.07;;0.64;
2022.07.06 12:00:00;Buy;0.01;XAUUSD;1 766.14;;;2022.07.06 12:11:22;1 766.72;-0.07;;0.58;
2022.07.06 11:00:00;Buy;0.01;XAUUSD;1 767.95;;;2022.07.06 11:03:47;1 768.56;-0.07;;0.61;
2022.07.06 10:00:00;Buy;0.01;XAUUSD;1 769.34;;;2022.07.06 10:17:33;1 770.04;-0.07;;0.70;
2022.07.06 09:00:00;Buy;0.01;XAUUSD;1 763.40;;;2022.07.06 09:00:07;1 764.17;-0.07;;0.77;
2022.07.06 08:00:04;Buy;0.01;XAUUSD;1 766.86;;;2022.07.06 08:07:07;1 767.49;-0.07;;0.63;
2022.07.06 05:00:01;Sell;0.01;XAUUSD;1 768.52;;;2022.07.06 07:07:47;1 767.95;-0.07;;0.57;
2022.07.06 04:08:59;Sell;0.02;XAUUSD;1 772.86;;;2022.07.06 04:28:23;1 769.75;-0.14;;6.22;
2022.07.05 21:00:00;Sell;0.01;XAUUSD;1 765.36;;;2022.07.06 04:28:23;1 769.75;-0.07;;-4.39;
2022.07.05 20:00:00;Sell;0.01;XAUUSD;1 767.56;;;2022.07.05 20:00:37;1 766.98;-0.07;;0.58;
2022.07.05 19:00:00;Sell;0.01;XAUUSD;1 769.01;;;2022.07.05 19:03:51;1 768.36;-0.07;;0.65;
2022.07.05 18:00:03;Sell;0.01;XAUUSD;1 767.58;;;2022.07.05 18:05:36;1 766.94;-0.07;;0.64;
2022.07.05 17:00:00;Sell;0.01;XAUUSD;1 784.53;;;2022.07.05 17:00:14;1 783.60;-0.07;;0.93;
2022.07.05 16:00:00;Sell;0.01;XAUUSD;1 800.40;;;2022.07.05 16:00:13;1 799.68;-0.07;;0.72;
2022.07.05 14:17:50;Buy;0.02;XAUUSD;1 798.54;;;2022.07.05 15:16:57;1 802.12;-0.14;;7.16;
2022.07.05 11:00:01;Buy;0.01;XAUUSD;1 806.18;;;2022.07.05 15:16:56;1 802.10;-0.07;;-4.08;
2022.07.05 04:00:00;Sell;0.01;XAUUSD;1 807.93;;;2022.07.05 10:09:21;1 807.41;-0.07;;0.52;
2022.07.01 15:00:00;Sell;0.01;XAUUSD;1 790.24;;;2022.07.01 15:07:09;1 789.57;-0.07;;0.67;
2022.07.01 14:00:00;Sell;0.01;XAUUSD;1 790.04;;;2022.07.01 14:18:11;1 788.71;-0.07;;1.33;
2022.07.01 12:00:00;Sell;0.01;XAUUSD;1 794.39;;;2022.07.01 13:08:13;1 793.82;-0.07;;0.57;
2022.07.01 11:00:00;Sell;0.01;XAUUSD;1 794.69;;;2022.07.01 11:01:17;1 794.12;-0.07;;0.57;
2022.07.01 10:00:00;Sell;0.01;XAUUSD;1 798.06;;;2022.07.01 10:01:03;1 797.48;-0.07;;0.58;
2022.07.01 09:00:00;Sell;0.01;XAUUSD;1 797.36;;;2022.07.01 09:36:27;1 796.75;-0.07;;0.61;
2022.07.01 08:00:03;Sell;0.01;XAUUSD;1 802.84;;;2022.07.01 08:03:23;1 802.27;-0.07;;0.57;
2022.07.01 07:00:00;Sell;0.01;XAUUSD;1 801.49;;;2022.07.01 07:04:07;1 800.91;-0.07;;0.58;
2022.07.01 05:00:01;Sell;0.01;XAUUSD;1 804.58;;;2022.07.01 06:04:00;1 804.01;-0.07;;0.57;
2022.07.01 04:00:01;Sell;0.01;XAUUSD;1 806.34;;;2022.07.01 04:02:44;1 805.62;-0.07;;0.72;
2022.07.01 03:00:00;Sell;0.01;XAUUSD;1 806.74;;;2022.07.01 03:09:29;1 806.12;-0.07;;0.62;
2022.07.01 02:00:01;Sell;0.01;XAUUSD;1 806.26;;;2022.07.01 02:01:39;1 805.59;-0.07;;0.67;
2022.07.01 01:02:00;Sell;0.01;XAUUSD;1 806.74;;;2022.07.01 01:10:28;1 805.94;-0.07;;0.80;
2022.06.30 23:00:02;Sell;0.01;XAUUSD;1 806.88;;;2022.06.30 23:04:41;1 806.20;-0.07;;0.68;
2022.06.30 22:00:03;Sell;0.01;XAUUSD;1 806.78;;;2022.06.30 22:03:02;1 806.19;-0.07;;0.59;
2022.06.30 21:00:02;Sell;0.01;XAUUSD;1 808.66;;;2022.06.30 21:11:52;1 808.08;-0.07;;0.58;
2022.06.30 20:00:00;Sell;0.01;XAUUSD;1 809.91;;;2022.06.30 20:06:59;1 809.34;-0.07;;0.57;
2022.06.30 19:00:00;Sell;0.01;XAUUSD;1 814.16;;;2022.06.30 19:02:11;1 813.53;-0.07;;0.63;
2022.06.30 18:00:00;Sell;0.01;XAUUSD;1 809.18;;;2022.06.30 18:00:12;1 808.52;-0.07;;0.66;
2022.06.30 17:00:00;Sell;0.01;XAUUSD;1 817.05;;;2022.06.30 17:00:57;1 816.50;-0.07;;0.55;
2022.06.30 16:30:05;Sell;0.01;XAUUSD;1 817.82;;;2022.06.30 16:40:08;1 817.23;-0.07;;0.59;
2022.06.30 14:00:05;Sell;0.01;XAUUSD;1 810.03;;;2022.06.30 14:03:09;1 809.44;-0.07;;0.59;
2022.06.30 13:00:00;Sell;0.01;XAUUSD;1 812.82;;;2022.06.30 13:01:30;1 812.25;-0.07;;0.57;
2022.06.30 12:00:02;Sell;0.01;XAUUSD;1 815.93;;;2022.06.30 12:03:05;1 815.35;-0.07;;0.58;
2022.06.30 11:00:00;Sell;0.01;XAUUSD;1 815.05;;;2022.06.30 11:04:51;1 814.70;-0.07;;0.35;
2022.06.30 09:00:00;Sell;0.01;XAUUSD;1 815.44;;;2022.06.30 10:44:52;1 814.85;-0.07;;0.59;
2022.06.30 08:00:00;Sell;0.01;XAUUSD;1 816.03;;;2022.06.30 08:51:12;1 815.56;-0.07;;0.47;
2022.06.30 08:17:43;Balance;;;;;;;;;;-142.00;
2022.06.30 07:00:01;Sell;0.01;XAUUSD;1 817.34;;;2022.06.30 07:04:00;1 816.76;-0.07;;0.58;
2022.06.29 22:00:01;Sell;0.01;XAUUSD;1 817.89;;;2022.06.30 06:51:05;1 817.38;-0.07;;0.51;
2022.06.29 20:00:00;Buy;0.01;XAUUSD;1 816.83;;;2022.06.29 21:01:21;1 818.20;-0.07;;1.37;
2022.06.29 19:00:00;Buy;0.01;XAUUSD;1 818.64;;;2022.06.29 19:22:45;1 819.46;-0.07;;0.82;
2022.06.29 18:00:03;Buy;0.01;XAUUSD;1 815.62;;;2022.06.29 18:01:08;1 816.12;-0.07;;0.50;
2022.06.29 17:00:04;Buy;0.01;XAUUSD;1 816.78;;;2022.06.29 17:00:15;1 817.46;-0.07;;0.68;
2022.06.29 15:38:57;Sell;0.03;XAUUSD;1 832.39;;;2022.06.29 16:40:11;1 826.44;-0.21;;17.85;
2022.06.29 14:00:02;Sell;0.02;XAUUSD;1 824.82;;;2022.06.29 16:40:10;1 826.41;-0.14;;-3.18;
2022.06.29 13:00:00;Sell;0.01;XAUUSD;1 814.76;;;2022.06.29 16:40:10;1 826.40;-0.07;;-11.64;
2022.06.29 12:00:02;Buy;0.01;XAUUSD;1 816.59;;;2022.06.29 12:04:39;1 817.16;-0.07;;0.57;
2022.06.29 11:00:00;Buy;0.01;XAUUSD;1 816.79;;;2022.06.29 11:06:21;1 817.35;-0.07;;0.56;
2022.06.29 10:00:02;Buy;0.01;XAUUSD;1 817.68;;;2022.06.29 10:00:16;1 818.24;-0.07;;0.56;
2022.06.29 03:00:00;Sell;0.01;XAUUSD;1 818.41;;;2022.06.29 09:33:57;1 816.62;-0.07;;1.79;
2022.06.28 23:00:00;Sell;0.01;XAUUSD;1 819.59;;;2022.06.29 02:29:07;1 818.99;-0.07;;0.60;
2022.06.28 22:00:03;Sell;0.01;XAUUSD;1 820.19;;;2022.06.28 22:33:51;1 819.58;-0.07;;0.61;
2022.06.28 21:00:02;Sell;0.01;XAUUSD;1 821.31;;;2022.06.28 21:02:00;1 820.65;-0.07;;0.66;
2022.06.28 19:00:00;Sell;0.01;XAUUSD;1 820.76;;;2022.06.28 20:29:00;1 820.20;-0.07;;0.56;
2022.06.28 18:00:04;Sell;0.01;XAUUSD;1 821.23;;;2022.06.28 18:01:45;1 820.77;-0.07;;0.46;
2022.06.28 16:00:00;Buy;0.01;XAUUSD;1 822.61;;;2022.06.28 16:02:07;1 823.31;-0.07;;0.70;
2022.06.28 15:00:00;Buy;0.01;XAUUSD;1 825.41;;;2022.06.28 15:01:43;1 825.99;-0.07;;0.58;
2022.06.27 23:00:02;Sell;0.01;XAUUSD;1 822.24;;;2022.06.28 14:22:39;1 821.48;-0.07;;0.76;
2022.06.27 22:00:01;Sell;0.01;XAUUSD;1 823.80;;;2022.06.27 22:02:00;1 823.23;-0.07;;0.57;
2022.06.27 21:00:00;Sell;0.01;XAUUSD;1 824.09;;;2022.06.27 21:51:00;1 823.30;-0.07;;0.79;
2022.06.27 20:00:00;Sell;0.01;XAUUSD;1 825.21;;;2022.06.27 20:02:30;1 824.56;-0.07;;0.65;
2022.06.27 19:00:00;Sell;0.01;XAUUSD;1 825.15;;;2022.06.27 19:21:38;1 824.66;-0.07;;0.49;
2022.06.27 18:18:22;Buy;0.02;XAUUSD;1 821.10;;;2022.06.27 18:50:02;1 824.27;-0.14;;6.34;
2022.06.27 17:00:02;Buy;0.01;XAUUSD;1 828.79;;;2022.06.27 18:50:02;1 824.29;-0.07;;-4.50;
2022.06.27 15:22:31;Buy;0.02;XAUUSD;1 829.86;;;2022.06.27 16:04:59;1 833.55;-0.14;;7.38;
2022.06.27 14:00:05;Buy;0.01;XAUUSD;1 837.39;;;2022.06.27 16:04:59;1 833.71;-0.07;;-3.68;
2022.06.27 13:00:02;Buy;0.01;XAUUSD;1 837.37;;;2022.06.27 13:00:05;1 838.07;-0.07;;0.70;
2022.06.27 12:00:01;Buy;0.01;XAUUSD;1 839.77;;;2022.06.27 12:01:16;1 840.34;-0.07;;0.57;
2022.06.27 11:00:03;Buy;0.01;XAUUSD;1 835.36;;;2022.06.27 11:11:03;1 835.92;-0.07;;0.56;
2022.06.27 10:00:02;Buy;0.01;XAUUSD;1 838.49;;;2022.06.27 10:13:05;1 839.15;-0.07;;0.66;
2022.06.27 09:00:00;Buy;0.01;XAUUSD;1 835.66;;;2022.06.27 09:33:07;1 836.31;-0.07;;0.65;
2022.06.27 08:00:06;Buy;0.01;XAUUSD;1 835.54;;;2022.06.27 08:20:55;1 836.12;-0.07;;0.58;
2022.06.24 15:00:00;Buy;0.01;XAUUSD;1 825.24;;;2022.06.24 15:02:24;1 825.79;-0.07;;0.55;
2022.06.24 14:00:00;Buy;0.01;XAUUSD;1 825.28;;;2022.06.24 14:05:39;1 825.87;-0.07;;0.59;
2022.06.24 13:00:00;Sell;0.01;XAUUSD;1 828.83;;;2022.06.24 13:03:30;1 828.25;-0.07;;0.58;
2022.06.24 12:00:02;Sell;0.01;XAUUSD;1 826.23;;;2022.06.24 12:34:07;1 825.76;-0.07;;0.47;
2022.06.24 11:00:00;Sell;0.01;XAUUSD;1 829.96;;;2022.06.24 11:01:13;1 829.38;-0.07;;0.58;
2022.06.24 10:00:03;Sell;0.01;XAUUSD;1 823.32;;;2022.06.24 10:00:51;1 822.70;-0.07;;0.62;
2022.06.24 09:00:00;Sell;0.01;XAUUSD;1 824.64;;;2022.06.24 09:00:23;1 823.98;-0.07;;0.66;
2022.06.24 08:00:00;Sell;0.01;XAUUSD;1 826.05;;;2022.06.24 08:03:57;1 825.43;-0.07;;0.62;
2022.06.24 05:00:00;Sell;0.01;XAUUSD;1 823.90;;;2022.06.24 07:34:15;1 823.37;-0.07;;0.53;
2022.06.24 01:02:00;Sell;0.01;XAUUSD;1 823.29;;;2022.06.24 04:01:32;1 822.74;-0.07;;0.55;
2022.06.23 22:00:02;Sell;0.01;XAUUSD;1 825.91;;;2022.06.23 23:15:55;1 825.30;-0.07;;0.61;
2022.06.23 21:00:00;Sell;0.01;XAUUSD;1 826.85;;;2022.06.23 21:02:23;1 826.20;-0.07;;0.65;
2022.06.23 20:00:00;Sell;0.01;XAUUSD;1 830.37;;;2022.06.23 20:01:03;1 829.80;-0.07;;0.57;
2022.06.23 19:00:00;Sell;0.01;XAUUSD;1 833.26;;;2022.06.23 19:02:30;1 832.67;-0.07;;0.59;
2022.06.23 18:00:05;Sell;0.01;XAUUSD;1 840.58;;;2022.06.23 18:01:07;1 840.08;-0.07;;0.50;
2022.06.23 17:00:00;Sell;0.02;XAUUSD;1 844.36;;;2022.06.23 17:27:28;1 840.39;-0.14;;7.94;
2022.06.23 16:00:02;Sell;0.01;XAUUSD;1 834.28;;;2022.06.23 17:27:27;1 840.43;-0.07;;-6.15;
2022.06.23 15:00:03;Sell;0.01;XAUUSD;1 829.18;;;2022.06.23 15:01:28;1 828.67;-0.07;;0.51;
2022.06.23 14:00:00;Sell;0.01;XAUUSD;1 829.69;;;2022.06.23 14:00:58;1 828.86;-0.07;;0.83;
2022.06.23 13:00:00;Sell;0.01;XAUUSD;1 831.84;;;2022.06.23 13:00:18;1 831.03;-0.07;;0.81;
2022.06.23 12:00:02;Sell;0.01;XAUUSD;1 832.72;;;2022.06.23 12:30:28;1 832.15;-0.07;;0.57;
2022.06.23 11:00:00;Sell;0.01;XAUUSD;1 837.89;;;2022.06.23 11:00:14;1 837.30;-0.07;;0.59;
2022.06.23 10:00:00;Sell;0.01;XAUUSD;1 835.38;;;2022.06.23 10:00:15;1 834.75;-0.07;;0.63;
2022.06.23 09:00:00;Sell;0.01;XAUUSD;1 834.76;;;2022.06.23 09:08:04;1 834.14;-0.07;;0.62;
2022.06.23 08:00:01;Sell;0.01;XAUUSD;1 833.27;;;2022.06.23 08:01:59;1 832.69;-0.07;;0.58;
2022.06.23 05:00:00;Sell;0.01;XAUUSD;1 833.12;;;2022.06.23 07:33:54;1 832.56;-0.07;;0.56;
2022.06.22 23:00:01;Buy;0.01;XAUUSD;1 837.92;;;2022.06.23 04:20:08;1 838.54;-0.07;;0.62;
2022.06.22 22:00:01;Buy;0.01;XAUUSD;1 838.18;;;2022.06.22 22:32:16;1 838.76;-0.07;;0.58;
2022.06.22 21:00:00;Buy;0.01;XAUUSD;1 840.74;;;2022.06.22 21:09:00;1 841.33;-0.07;;0.59;
2022.06.22 20:00:00;Buy;0.01;XAUUSD;1 838.55;;;2022.06.22 20:49:00;1 839.16;-0.07;;0.61;
2022.06.22 19:30:46;Buy;0.02;XAUUSD;1 836.03;;;2022.06.22 19:57:37;1 839.33;-0.14;;6.60;
2022.06.22 17:30:04;Buy;0.01;XAUUSD;1 843.53;;;2022.06.22 19:57:37;1 839.34;-0.07;;-4.19;
2022.06.22 15:47:39;Sell;0.06;XAUUSD;1 846.71;;;2022.06.22 16:30:42;1 838.82;-0.42;;47.34;
2022.06.22 14:10:01;Sell;0.03;XAUUSD;1 839.18;;;2022.06.22 16:30:42;1 838.73;-0.21;;1.35;
2022.06.22 13:48:25;Sell;0.02;XAUUSD;1 831.53;;;2022.06.22 16:30:42;1 838.72;-0.14;;-14.38;
2022.06.22 12:00:00;Sell;0.01;XAUUSD;1 824.00;;;2022.06.22 16:30:41;1 838.44;-0.07;;-14.44;
2022.06.22 11:00:00;Sell;0.01;XAUUSD;1 826.81;;;2022.06.22 11:00:10;1 826.18;-0.07;;0.63;
2022.06.22 09:00:00;Sell;0.01;XAUUSD;1 824.88;;;2022.06.22 10:15:46;1 824.22;-0.07;;0.66;
2022.06.22 08:00:02;Sell;0.01;XAUUSD;1 825.66;;;2022.06.22 08:40:39;1 825.02;-0.07;;0.64;
2022.06.22 06:00:00;Sell;0.01;XAUUSD;1 827.88;;;2022.06.22 07:02:29;1 827.31;-0.07;;0.57;
2022.06.22 05:00:01;Sell;0.01;XAUUSD;1 828.59;;;2022.06.22 05:03:16;1 827.93;-0.07;;0.66;
2022.06.22 04:00:00;Sell;0.01;XAUUSD;1 828.47;;;2022.06.22 04:00:37;1 827.69;-0.07;;0.78;
2022.06.22 03:00:00;Sell;0.01;XAUUSD;1 831.28;;;2022.06.22 03:00:43;1 830.69;-0.07;;0.59;
