Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.04 16:00:02;Buy;0.21;AUDUSDe;0.68539;;;2022.07.05 10:00:19;0.67933;-1.47;-0.69;-127.26;
2022.07.05 07:50:40;Buy;0.07;USDNOKe;9.84087;;;2022.07.05 08:32:26;9.88788;-0.49;;33.28;
2022.07.05 07:50:41;Buy;0.07;AUDUSDe;0.68611;;;2022.07.05 08:32:25;0.68205;-0.49;;-28.42;
2022.07.01 16:00:21;Buy;0.45;USDCADe;1.29233;;;2022.07.04 14:00:05;1.28571;-3.15;-0.63;-231.70;
2022.07.01 16:00:19;Sell;0.30;USDNOKe;9.98138;;;2022.07.04 14:00:02;9.84983;-2.10;-0.76;400.67;
2022.07.01 07:29:06;Buy;0.21;USDNOKe;9.90801;;;2022.07.04 07:00:02;9.93468;-1.47;-0.05;56.38;
2022.07.01 07:29:05;Buy;0.21;AUDUSDe;0.68301;;;2022.07.04 07:00:02;0.68322;-1.47;-0.72;4.41;
2022.06.30 08:00:05;Sell;0.21;USDNOKe;9.92730;;;2022.06.30 16:00:08;9.88377;-1.47;;92.49;
2022.06.30 08:00:04;Sell;0.21;AUDUSDe;0.68808;;;2022.06.30 16:00:07;0.68766;-1.47;;8.82;
2022.06.29 17:03:21;Buy;0.45;USDCADe;1.28646;;;2022.06.30 07:00:03;1.28972;-3.15;-0.61;113.75;
2022.06.29 17:03:21;Sell;0.30;USDNOKe;9.86024;;;2022.06.30 07:00:01;9.88508;-2.10;-2.16;-75.39;
2022.06.27 16:26:12;Buy;0.21;USDNOKe;9.76880;;;2022.06.29 23:00:06;9.89888;-1.47;;275.96;
2022.06.27 14:07:24;Buy;0.21;USDNOKe;9.80751;;;2022.06.29 23:00:05;9.89883;-1.47;;193.73;
2022.06.27 10:15:18;Buy;0.21;USDNOKe;9.83353;;;2022.06.29 23:00:05;9.89902;-1.47;;138.93;
2022.06.24 11:19:04;Buy;0.21;USDNOKe;9.89117;;;2022.06.29 23:00:05;9.89902;-1.47;0.21;16.65;
2022.06.28 08:11:48;Buy;0.21;USDNOKe;9.73462;;;2022.06.29 23:00:04;9.89923;-1.47;-0.21;349.20;
2022.06.27 10:15:17;Buy;0.21;AUDUSDe;0.69308;;;2022.06.29 23:00:04;0.68764;-1.47;-3.57;-114.24;
2022.06.24 11:19:04;Buy;0.21;AUDUSDe;0.69137;;;2022.06.29 23:00:04;0.68764;-1.47;-4.17;-78.33;
2022.06.28 08:11:47;Buy;0.21;AUDUSDe;0.69581;;;2022.06.29 23:00:03;0.68764;-1.47;-2.93;-171.57;
2022.06.27 16:26:10;Buy;0.21;AUDUSDe;0.69451;;;2022.06.29 23:00:02;0.68764;-1.47;-3.57;-144.27;
2022.06.27 14:07:23;Buy;0.21;AUDUSDe;0.69363;;;2022.06.29 23:00:02;0.68764;-1.47;-3.57;-125.79;
2022.06.28 12:00:03;Sell;0.30;USDNOKe;9.80081;;;2022.06.28 16:00:05;9.82131;-2.10;;-62.62;
2022.06.28 12:00:02;Buy;0.45;USDCADe;1.28375;;;2022.06.28 16:00:04;1.28781;-3.15;;141.87;
2022.06.23 05:03:02;Buy;0.30;AUDUSDe;0.68929;;;2022.06.23 09:33:45;0.68777;-2.10;;-45.60;
2022.06.23 04:54:50;Buy;0.30;USDNOKe;9.93358;;;2022.06.23 09:33:45;10.00480;-2.10;;213.56;
2022.06.22 19:02:02;Buy;0.39;USDCADe;1.29230;;;2022.06.23 08:00:02;1.29570;-2.73;-1.42;102.34;
2022.06.22 19:02:02;Sell;0.30;USDNOKe;9.88812;;;2022.06.23 08:00:01;9.90615;-2.10;-3.45;-54.60;
2022.06.21 05:22:24;Balance;;;;;;;;;;50 000.00;Deposit
