Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.20 09:30:01;Buy;0.18;AUDJPY;94.007;;;2022.06.20 12:45:56;94.257;-1.26;;33.38;
2022.06.20 09:10:00;Sell;0.18;USDCHF;0.96519;;;2022.06.20 12:45:56;0.96388;-1.26;;24.46;
2022.06.20 12:45:02;Sell;0.19;USDCHF;0.96364;;;2022.06.20 12:45:55;0.96389;-1.33;;-4.93;
2022.06.20 11:40:01;Buy;0.18;AUDJPY;94.165;;;2022.06.20 12:45:55;94.257;-1.26;;12.28;
2022.06.20 12:00:01;Buy;0.40;XAUUSD;1 839.88;;;2022.06.20 12:16:29;1 843.16;-2.80;;131.20;
2022.06.16 21:45:01;Sell;0.11;NZDCAD;0.82526;;;2022.06.17 15:27:59;0.82127;-0.77;-0.16;33.77;
2022.06.16 21:45:01;Sell;0.11;NZDCAD;0.82526;;;2022.06.17 15:21:28;0.82138;-0.77;-0.16;32.84;
2022.06.16 20:30:04;Sell;0.11;NZDCAD;0.82259;;;2022.06.17 11:32:28;0.82001;-0.77;-0.16;21.90;
2022.06.16 20:30:04;Sell;0.11;NZDCAD;0.82261;;;2022.06.17 10:05:38;0.81993;-0.77;-0.16;22.70;
2022.06.16 20:30:03;Sell;0.11;NZDCAD;0.82262;;;2022.06.17 10:05:34;0.81989;-0.77;-0.16;23.12;
2022.06.16 20:30:02;Sell;0.11;NZDCAD;0.82272;;;2022.06.17 10:05:32;0.81987;-0.77;-0.16;24.14;
2022.06.16 21:23:15;Sell;0.20;CADCHF;0.74631;0.74558;0.67630;2022.06.16 22:00:15;0.74557;-1.40;;15.36;[sl]
2022.06.16 15:15:37;Sell;0.12;AUDCHF;0.67910;;;2022.06.16 16:57:11;0.67773;-0.84;;16.90;
2022.06.16 15:00:25;Sell;0.12;AUDCHF;0.68127;;;2022.06.16 16:57:11;0.67774;-0.84;;43.56;
2022.06.16 16:10:08;Buy;0.11;GBPCAD;1.58196;;;2022.06.16 16:57:10;1.58665;-0.77;;39.86;
2022.06.16 16:00:01;Buy;0.11;GBPCAD;1.57917;;;2022.06.16 16:57:10;1.58669;-0.77;;63.91;
2022.06.16 16:50:01;Buy;0.12;GBPCAD;1.58689;;;2022.06.16 16:57:09;1.58663;-0.84;;-2.41;
2022.06.16 16:25:01;Buy;0.11;GBPCAD;1.58527;;;2022.06.16 16:57:09;1.58663;-0.77;;11.56;
2022.06.16 16:54:10;Sell;0.12;AUDCHF;0.67749;;;2022.06.16 16:57:08;0.67767;-0.84;;-2.22;
2022.06.16 15:00:01;Sell;0.12;NZDJPY;82.983;;;2022.06.16 16:57:08;83.455;-0.84;;-42.69;
2022.06.16 10:50:07;Sell;0.12;EURAUD;1.49171;;;2022.06.16 16:07:13;1.49790;-0.84;;-51.86;
2022.06.16 05:35:04;Sell;0.13;EURAUD;1.48795;;;2022.06.16 16:07:13;1.49795;-0.91;;-90.76;
2022.06.16 11:20:00;Sell;0.12;EURAUD;1.48983;;;2022.06.16 16:07:12;1.49789;-0.84;;-67.52;
2022.06.16 05:09:50;Sell;0.06;AUDNZD;1.11595;;;2022.06.16 13:15:04;1.11178;-0.42;;15.70;
2022.06.16 05:07:36;Sell;0.06;AUDNZD;1.11554;;;2022.06.16 12:45:04;1.11259;-0.42;;11.10;
2022.06.16 05:25:00;Buy;0.13;GBPCHF;1.21262;;;2022.06.16 10:17:40;1.20451;-0.91;;-105.58;
2022.06.16 05:07:37;Sell Limit;0.06;AUDNZD;1.11620;;;2022.06.16 09:04:35;1.11371;;;;cancelled
2022.06.16 05:07:37;Sell Limit;0.06;AUDNZD;1.11620;;;2022.06.16 09:04:34;1.11369;;;;cancelled
2022.06.16 05:07:37;Sell Limit;0.06;AUDNZD;1.11619;;;2022.06.16 09:04:33;1.11369;;;;cancelled
2022.06.13 13:00:07;Sell;0.01;USDCAD;1.28592;;1.28505;2022.06.16 05:57:31;1.28848;-0.07;-0.04;-1.99;
2022.06.13 13:00:06;Sell;0.01;USDCAD;1.28589;;1.28484;2022.06.16 05:57:29;1.28851;-0.07;-0.04;-2.03;
2022.06.13 11:00:09;Sell;0.01;USDCAD;1.28373;;1.28318;2022.06.16 05:57:25;1.28850;-0.07;-0.04;-3.70;
2022.06.13 10:45:12;Sell;0.01;USDCAD;1.28290;;1.28225;2022.06.16 05:57:22;1.28852;-0.07;-0.04;-4.36;
2022.06.13 10:30:12;Sell;0.01;USDCAD;1.28274;;1.28195;2022.06.16 05:57:19;1.28853;-0.07;-0.04;-4.49;
2022.06.13 14:30:09;Sell;0.01;USDCAD;1.28632;;1.28568;2022.06.16 05:07:37;1.28863;-0.07;-0.04;-1.79;
2022.06.13 12:00:07;Sell;0.02;USDCAD;1.28455;;1.29008;2022.06.15 22:13:27;1.29058;-0.14;-0.02;-9.34;
2022.06.10 13:00:08;Sell;0.01;USDCAD;1.27393;;1.29008;2022.06.15 22:13:27;1.29055;-0.07;-0.03;-12.88;
2022.06.14 22:15:08;Sell;0.05;USDCAD;1.29716;;1.29008;2022.06.15 22:13:26;1.29052;-0.35;-0.03;25.73;
2022.06.13 09:45:09;Sell;0.01;USDCAD;1.28220;;1.29270;2022.06.15 21:41:55;1.29375;-0.07;-0.02;-8.93;
2022.06.15 21:15:04;Sell;0.02;USDCAD;1.29829;;1.29270;2022.06.15 21:41:54;1.29374;-0.14;;7.03;
2022.06.15 21:30:06;Sell;0.02;USDCAD;1.29816;;1.29330;2022.06.15 21:41:02;1.29330;-0.14;;7.52;[tp]
2022.06.13 10:45:12;Sell;0.01;USDCAD;1.28291;;1.29330;2022.06.15 21:41:02;1.29332;-0.07;-0.02;-8.05;[tp]
2022.06.15 21:15:03;Buy;0.06;EURUSD;1.03744;;1.04283;2022.06.15 21:38:47;1.04280;-0.42;;32.16;[tp]
2022.06.13 03:45:08;Buy;0.02;EURUSD;1.04845;;1.04283;2022.06.15 21:38:47;1.04280;-0.14;-0.16;-11.30;[tp]
2022.06.10 15:30:03;Buy;0.01;EURUSD;1.05660;;1.04283;2022.06.15 21:38:47;1.04280;-0.07;-0.12;-13.80;[tp]
2022.06.14 22:15:07;Sell;0.02;USDCAD;1.29716;;1.29188;2022.06.15 13:51:03;1.29216;-0.14;-0.01;7.74;
2022.06.13 10:00:09;Sell;0.01;USDCAD;1.28252;;1.29188;2022.06.15 13:51:03;1.29216;-0.07;-0.02;-7.46;
2022.06.13 09:45:09;Sell;0.02;USDCAD;1.28220;;1.29208;2022.06.15 13:45:01;1.29254;-0.14;-0.02;-16.00;
2022.06.10 12:00:05;Sell;0.01;USDCAD;1.27187;;1.29208;2022.06.15 13:45:01;1.29256;-0.07;-0.03;-16.01;
2022.06.14 22:15:07;Sell;0.12;USDCAD;1.29720;;1.29208;2022.06.15 13:45:00;1.29241;-0.84;-0.07;44.48;
2022.06.14 11:15:05;Sell;0.06;USDCAD;1.29028;;1.29208;2022.06.15 13:45:00;1.29252;-0.42;-0.03;-10.40;
2022.06.15 11:01:50;Buy;0.20;EURNZD;1.68334;;1.75335;2022.06.15 12:17:39;1.68090;-1.40;;-30.45;
2022.06.15 10:22:54;Buy;0.20;EURNZD;1.68328;1.68484;1.75336;2022.06.15 10:29:05;1.68484;-1.40;;19.42;[sl]
2022.06.13 03:00:06;Buy;0.01;EURUSD;1.04921;;1.04984;2022.06.15 09:39:18;1.04942;-0.07;-0.08;0.21;
2022.06.13 03:00:06;Buy;0.01;EURUSD;1.04921;;1.04971;2022.06.15 09:39:17;1.04940;-0.07;-0.08;0.19;
2022.06.13 03:00:05;Buy;0.01;EURUSD;1.04921;;1.04969;2022.06.15 09:39:12;1.04941;-0.07;-0.08;0.20;
2022.06.13 03:00:05;Buy;0.01;EURUSD;1.04921;;1.04954;2022.06.15 09:39:11;1.04939;-0.07;-0.08;0.18;
2022.06.14 19:45:06;Sell;0.01;USDCAD;1.29522;;1.28711;2022.06.15 09:06:29;1.29506;-0.07;-0.01;0.12;
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04619;;1.04694;2022.06.15 08:35:36;1.04666;-0.07;-0.08;0.47;
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04619;;1.04677;2022.06.15 08:35:36;1.04666;-0.07;-0.08;0.47;
2022.06.13 13:00:03;Buy;0.01;EURUSD;1.04618;;1.04800;2022.06.15 08:35:36;1.04668;-0.07;-0.08;0.50;
2022.06.13 14:30:08;Buy;0.01;EURUSD;1.04564;;1.04622;2022.06.15 08:35:16;1.04561;-0.07;-0.08;-0.03;
2022.06.13 14:30:08;Buy;0.01;EURUSD;1.04564;;1.04727;2022.06.15 08:35:15;1.04580;-0.07;-0.08;0.16;
2022.06.13 14:30:07;Buy;0.01;EURUSD;1.04562;;1.04848;2022.06.15 08:35:15;1.04581;-0.07;-0.08;0.19;
2022.06.14 22:15:05;Sell;0.01;EURGBP;0.87008;;0.86251;2022.06.14 23:54:55;0.86848;-0.07;;1.92;
2022.06.14 21:15:05;Sell;0.01;EURGBP;0.86966;;0.86369;2022.06.14 23:54:50;0.86850;-0.07;;1.39;
2022.06.14 21:15:05;Sell;0.01;EURGBP;0.86966;;0.86159;2022.06.14 23:54:32;0.86847;-0.07;;1.43;
2022.06.14 21:15:04;Sell;0.01;EURGBP;0.86967;;0.86294;2022.06.14 23:54:28;0.86846;-0.07;;1.45;
2022.06.14 21:00:09;Sell;0.01;EURGBP;0.86917;;0.86344;2022.06.14 23:54:22;0.86846;-0.07;;0.85;
2022.06.14 21:00:09;Sell;0.01;EURGBP;0.86918;;0.86297;2022.06.14 23:54:18;0.86846;-0.07;;0.86;
2022.06.14 20:45:02;Sell;0.01;EURGBP;0.86896;;0.86351;2022.06.14 23:54:14;0.86846;-0.07;;0.60;
2022.06.14 19:30:05;Sell;0.01;EURGBP;0.86849;;0.86235;2022.06.14 23:54:11;0.86845;-0.07;;0.05;
2022.06.13 14:30:07;Buy;0.01;EURUSD;1.04561;;1.04667;2022.06.14 10:23:26;1.04668;-0.07;-0.04;1.07;[tp]
2022.06.13 22:30:06;Sell;0.01;USDCAD;1.28842;;1.28090;2022.06.14 09:46:36;1.28758;-0.07;-0.01;0.65;
2022.06.13 22:30:05;Sell;0.01;USDCAD;1.28835;;1.28023;2022.06.14 09:46:33;1.28759;-0.07;-0.01;0.59;
2022.06.13 23:30:05;Buy;0.01;EURUSD;1.04036;;1.05101;2022.06.14 09:46:28;1.04423;-0.07;-0.04;3.87;
2022.06.13 23:30:06;Buy;0.01;EURUSD;1.04043;;1.04975;2022.06.14 09:46:25;1.04422;-0.07;-0.04;3.79;
2022.06.13 14:00:01;Sell;0.20;AUDCAD;0.89561;0.89485;0.82555;2022.06.13 17:10:05;0.89485;-1.40;;11.83;[sl]
2022.06.13 15:00:04;Sell;0.20;GBPUSD;1.21631;;1.14620;2022.06.13 15:23:34;1.21890;-1.40;;-51.80;
2022.06.13 01:45:00;Buy;0.06;AUDNZD;1.10732;;;2022.06.13 09:43:25;1.10787;-0.42;;2.10;
2022.06.13 01:45:06;Buy;0.03;AUDNZD;1.10734;;1.10898;2022.06.13 09:43:23;1.10792;-0.21;;1.10;
2022.06.10 17:15:01;Buy;0.03;AUDNZD;1.10781;;1.11009;2022.06.10 17:47:51;1.10912;-0.21;;2.50;
2022.06.10 17:15:01;Buy;0.06;AUDNZD;1.10781;;;2022.06.10 17:47:48;1.10907;-0.42;;4.80;
2022.06.10 12:15:08;Sell;0.01;GBPCAD;1.58790;;1.58170;2022.06.10 15:40:02;1.58167;-0.07;;4.89;[tp]
2022.06.10 10:30:05;Sell;0.03;NZDCAD;0.81662;;0.81351;2022.06.10 15:32:27;0.81355;-0.21;;7.22;[tp]
2022.06.10 10:30:04;Sell;0.07;NZDCAD;0.81667;;;2022.06.10 15:32:27;0.81370;-0.49;;16.29;
2022.06.10 10:15:05;Sell;0.03;NZDCAD;0.81612;;0.81426;2022.06.10 15:32:09;0.81435;-0.21;;4.16;[tp]
2022.06.10 10:15:01;Sell;0.07;NZDCAD;0.81619;;;2022.06.10 15:30:55;0.81510;-0.49;;5.98;
2022.06.10 12:15:08;Sell;0.01;GBPCAD;1.58793;;1.58317;2022.06.10 15:30:02;1.58314;-0.07;;3.76;[tp]
2022.06.09 20:45:05;Sell;0.01;GBPCAD;1.58681;;1.58396;2022.06.10 14:34:45;1.58393;-0.07;-0.02;2.26;[tp]
2022.06.06 16:03:55;Sell;0.17;AUDNZD;1.10718;;;2022.06.10 03:38:29;1.11029;-1.19;1.25;-33.77;
2022.06.07 08:04:11;Sell;0.15;AUDNZD;1.11246;;;2022.06.10 03:22:50;1.11084;-1.05;0.91;15.51;
2022.06.07 08:04:39;Sell;0.06;AUDNZD;1.11224;;;2022.06.09 16:43:28;1.11116;-0.42;0.32;4.16;
2022.06.07 08:05:52;Sell;0.06;AUDNZD;1.11231;;;2022.06.09 16:00:06;1.11235;-0.42;0.32;-0.15;
2022.06.09 13:00:01;Sell;0.40;XAUUSD;1 848.94;;;2022.06.09 15:18:56;1 845.22;-2.80;;148.80;
2022.06.07 08:05:52;Sell;0.06;AUDNZD;1.11231;;;2022.06.09 15:15:03;1.11275;-0.42;0.32;-1.70;
2022.06.09 02:00:02;Buy;0.20;EURCHF;1.04897;;1.11897;2022.06.09 14:43:52;1.04971;-1.40;;15.14;
2022.06.07 08:05:52;Sell;0.06;AUDNZD;1.11231;;;2022.06.09 10:45:04;1.11273;-0.42;0.32;-1.63;
2022.06.08 12:15:03;Buy;0.07;NZDCAD;0.80836;;;2022.06.09 07:00:04;0.81015;-0.49;0.02;9.97;
2022.06.07 08:05:52;Sell;0.06;AUDNZD;1.11231;;;2022.06.09 07:00:04;1.11329;-0.42;0.32;-3.80;
2022.06.08 15:44:23;Buy;0.20;EURCHF;1.04894;;1.11885;2022.06.08 16:47:24;1.04635;-1.40;;-53.19;
2022.06.07 05:10:34;Buy;0.20;EURNZD;1.65219;;1.72219;2022.06.07 07:30:26;1.64845;-1.40;;-48.53;
2022.06.06 06:19:17;Sell;0.20;AUDCAD;0.90571;;0.83571;2022.06.06 12:00:31;0.90826;-1.40;;-40.61;
2022.06.03 18:30:09;Buy;0.01;GBPCAD;1.57379;1.57049;1.57899;2022.06.06 11:13:42;1.57902;-0.07;-0.03;4.16;[tp]
2022.06.03 18:30:09;Buy;0.01;GBPCAD;1.57377;1.57045;1.57895;2022.06.06 11:13:14;1.57897;-0.07;-0.03;4.14;[tp]
2022.06.03 19:00:06;Buy;0.02;GBPCAD;1.57223;1.56892;1.57742;2022.06.06 11:03:44;1.57742;-0.14;-0.05;8.27;[tp]
2022.06.03 19:00:06;Buy;0.02;GBPCAD;1.57223;1.56892;1.57742;2022.06.06 11:03:44;1.57742;-0.14;-0.05;8.27;[tp]
2022.06.06 02:40:26;Buy;0.20;EURGBP;0.85849;;0.92849;2022.06.06 09:57:39;0.85583;-1.40;;-66.66;
2022.06.03 14:30:01;Sell;0.74;AUDNZD;1.10852;;;2022.06.06 05:44:49;1.10635;-5.18;0.98;104.53;
2022.06.01 07:30:09;Sell;0.30;AUDNZD;1.10412;;;2022.06.06 05:44:49;1.10635;-2.10;1.99;-43.55;
2022.05.31 12:00:02;Sell;0.12;AUDNZD;1.10173;;;2022.06.06 05:44:49;1.10633;-0.84;0.88;-35.93;
2022.06.01 08:15:02;Sell;0.12;AUDNZD;1.10439;;;2022.06.06 02:59:21;1.10686;-0.84;0.80;-19.29;
2022.06.03 13:00:01;Sell;0.30;AUDNZD;1.10827;;;2022.06.06 02:59:19;1.10686;-2.10;0.40;27.53;
2022.06.01 07:30:10;Sell;0.12;AUDNZD;1.10412;;;2022.06.06 02:59:15;1.10692;-0.84;0.80;-21.86;
2022.06.02 23:45:01;Sell;0.17;AUDNZD;1.10761;1.11099;1.10249;2022.06.06 02:59:12;1.10692;-1.19;0.46;7.63;
2022.06.03 14:45:05;Sell;0.17;AUDNZD;1.10840;1.11176;1.10326;2022.06.06 02:59:09;1.10693;-1.19;0.23;16.27;
2022.06.03 13:00:07;Sell;0.07;AUDNZD;1.10811;1.11146;1.10296;2022.06.06 02:58:33;1.10698;-0.49;0.09;5.15;
2022.06.03 01:45:06;Sell;0.07;AUDNZD;1.10757;1.11095;1.10245;2022.06.06 02:58:29;1.10698;-0.49;0.09;2.68;
2022.06.03 01:45:06;Sell;0.07;AUDNZD;1.10758;1.11095;1.10245;2022.06.06 02:58:26;1.10695;-0.49;0.09;2.87;
2022.06.03 13:45:06;Sell;0.03;AUDNZD;1.10825;1.11159;1.10309;2022.06.06 02:58:23;1.10702;-0.21;0.04;2.41;
2022.06.02 19:19:25;Buy;0.20;NZDCHF;0.62846;;0.69847;2022.06.06 01:14:02;0.62598;-1.40;1.30;-51.53;
2022.06.03 15:45:09;Sell;0.07;AUDNZD;1.10869;1.11200;1.10350;2022.06.03 23:30:09;1.10735;-0.49;;6.10;
2022.06.03 13:00:02;Sell;0.12;AUDNZD;1.10827;;;2022.06.03 23:30:02;1.10724;-0.84;;8.05;
2022.06.03 14:30:01;Sell;0.30;AUDNZD;1.10847;;;2022.06.03 23:30:01;1.10720;-2.10;;24.81;
2022.06.01 08:15:01;Sell;0.12;AUDNZD;1.10439;;;2022.06.03 23:30:01;1.10719;-0.84;0.64;-21.88;
2022.06.03 11:42:34;Buy;0.20;GBPJPY;163.500;163.600;170.500;2022.06.03 13:29:35;163.611;-1.40;;17.06;
2022.06.03 03:10:46;Sell;0.30;AUDNZD;1.10779;;;2022.06.03 09:15:03;1.10632;-2.10;;28.90;
2022.06.01 05:45:01;Sell;0.12;AUDNZD;1.10346;;;2022.06.03 09:15:03;1.10632;-0.84;0.64;-22.49;
2022.06.03 03:10:40;Sell;0.30;AUDNZD;1.10775;;;2022.06.03 09:15:02;1.10632;-2.10;;28.11;
2022.06.01 05:45:01;Sell;0.12;AUDNZD;1.10346;;;2022.06.03 09:15:02;1.10633;-0.84;0.64;-22.57;
2022.06.02 21:30:14;Buy;0.20;AUDUSD;0.72639;0.72772;0.79639;2022.06.03 03:33:00;0.72774;-1.40;-0.41;27.00;[sl]
2022.06.01 13:48:19;Sell;0.07;AUDNZD;1.10572;1.10905;1.10055;2022.06.03 00:01:04;1.10840;-0.49;0.37;-12.29;
2022.06.02 20:00:04;Buy;0.20;AUDUSD;0.72584;0.72665;0.79584;2022.06.02 21:19:30;0.72665;-1.40;;16.20;[sl]
2022.06.01 17:15:08;Buy;0.03;NZDCAD;0.81964;0.81633;0.82483;2022.06.02 12:30:05;0.82289;-0.21;0.01;7.71;
2022.06.01 17:15:01;Buy;0.14;NZDCAD;0.81966;;;2022.06.02 12:30:01;0.82296;-0.98;0.04;36.52;
2022.06.01 17:30:06;Buy;0.01;GBPCAD;1.57877;1.57542;1.58392;2022.06.02 09:46:43;1.58393;-0.07;-0.08;4.07;[tp]
2022.06.01 08:15:05;Sell;0.03;AUDNZD;1.10432;1.10774;1.09924;2022.06.01 17:47:05;1.10756;-0.21;;-6.31;
2022.06.01 08:15:05;Sell;0.03;AUDNZD;1.10432;1.10771;1.09921;2022.06.01 17:37:23;1.10750;-0.21;;-6.18;
2022.06.01 17:00:09;Buy;0.02;GBPCAD;1.58045;1.57748;1.58598;2022.06.01 17:29:21;1.57839;-0.14;;-3.26;
2022.06.01 17:00:10;Buy;0.01;GBPCAD;1.58049;1.57749;1.58599;2022.06.01 17:28:21;1.57759;-0.07;;-2.29;
2022.06.01 08:00:02;Sell;0.07;AUDNZD;1.10416;1.10752;1.09902;2022.06.01 17:25:05;1.10743;-0.49;;-14.83;
2022.06.01 07:30:08;Sell;0.03;AUDNZD;1.10410;1.10755;1.09905;2022.06.01 17:25:05;1.10740;-0.21;;-6.41;
2022.06.01 07:30:08;Sell;0.07;AUDNZD;1.10412;1.10756;1.09906;2022.06.01 17:25:05;1.10741;-0.49;;-14.92;
2022.06.01 16:45:09;Buy;0.01;GBPCAD;1.58427;1.58102;1.58952;2022.06.01 17:00:03;1.58088;-0.07;;-2.69;
2022.06.01 16:45:09;Buy;0.01;GBPCAD;1.58427;1.58093;1.58943;2022.06.01 17:00:03;1.58137;-0.07;;-2.30;
2022.06.01 16:45:08;Buy;0.01;GBPCAD;1.58419;1.58093;1.58943;2022.06.01 17:00:03;1.58088;-0.07;;-2.63;[sl]
2022.06.01 16:45:07;Buy;0.01;GBPCAD;1.58418;1.58090;1.58940;2022.06.01 17:00:03;1.58098;-0.07;;-2.54;
2022.06.01 16:45:08;Buy;0.01;GBPCAD;1.58420;1.58090;1.58940;2022.06.01 17:00:02;1.58165;-0.07;;-2.02;
2022.06.01 16:45:07;Buy;0.01;GBPCAD;1.58414;1.58089;1.58939;2022.06.01 17:00:02;1.58165;-0.07;;-1.98;
2022.06.01 15:30:06;Buy;0.01;GBPCAD;1.58888;1.58555;1.59405;2022.06.01 16:28:41;1.58568;-0.07;;-2.54;
2022.05.31 17:30:03;Buy;0.14;NZDCAD;0.82143;;;2022.06.01 15:57:41;0.82476;-0.98;-0.06;36.94;
2022.06.01 13:08:30;Buy;0.20;AUDCHF;0.69192;0.69388;0.76192;2022.06.01 15:25:04;0.69388;-1.40;;40.75;[sl]
2022.06.01 05:45:06;Sell;0.03;AUDNZD;1.10315;1.10679;1.09829;2022.06.01 15:16:57;1.10660;-0.21;;-6.75;
2022.06.01 05:45:07;Sell;0.03;AUDNZD;1.10319;1.10646;1.09796;2022.06.01 15:06:46;1.10629;-0.21;;-6.05;
2022.06.01 14:07:48;Buy;0.20;CADJPY;102.407;102.479;109.405;2022.06.01 14:23:16;102.480;-1.40;;11.27;[sl]
2022.05.31 17:30:04;Buy;0.03;NZDCAD;0.82155;0.81817;0.82667;2022.06.01 08:19:04;0.82233;-0.21;-0.01;1.84;
2022.05.31 12:18:52;Sell;0.03;AUDNZD;1.10174;1.10511;1.09661;2022.06.01 07:27:11;1.10500;-0.21;0.02;-6.34;
2022.05.31 12:00:02;Sell;0.03;AUDNZD;1.10170;1.10507;1.09657;2022.06.01 07:27:11;1.10509;-0.21;0.02;-6.59;[sl]
2022.05.31 12:00:10;Sell;0.03;AUDNZD;1.10152;1.10492;1.09642;2022.06.01 07:26:55;1.10476;-0.21;0.02;-6.30;
2022.05.31 14:07:38;Buy;0.20;AUDNZD;1.10276;1.10400;1.17277;2022.06.01 06:59:11;1.10399;-1.40;-0.38;16.00;[sl]
2022.06.01 03:00:20;Buy;0.20;CADJPY;101.926;;108.923;2022.06.01 04:13:10;101.998;-1.40;;11.16;
2022.05.31 17:30:04;Buy;0.03;NZDCAD;0.82153;0.81813;0.82663;2022.06.01 03:45:17;0.82540;-0.21;-0.01;9.18;
2022.05.31 17:30:01;Buy;0.14;NZDCAD;0.82146;;;2022.06.01 03:45:03;0.82541;-0.98;-0.06;43.74;
2022.05.31 17:15:03;Buy;0.01;GBPCAD;1.59046;1.58721;1.59571;2022.05.31 18:46:31;1.59578;-0.07;;4.21;[tp]
2022.05.31 11:58:21;Buy;0.20;AUDNZD;1.10191;1.10273;1.17191;2022.05.31 13:54:04;1.10272;-1.40;;10.55;[sl]
2022.05.31 04:30:01;Sell;0.01;AUDNZD;1.09936;1.10262;1.09412;2022.05.31 12:43:00;1.10254;-0.07;;-2.07;
2022.05.30 15:00:00;Buy;0.20;NZDCHF;0.62861;;0.69860;2022.05.31 12:07:44;0.62611;-1.40;0.49;-52.09;
2022.05.30 12:12:21;Buy;0.20;GBPJPY;160.973;161.101;167.973;2022.05.30 13:40:17;161.101;-1.40;;20.10;[sl]
2022.05.30 03:02:35;Buy;0.20;AUDJPY;91.153;91.232;98.153;2022.05.30 05:19:55;91.232;-1.40;;12.45;[sl]
2022.05.30 03:52:59;Sell;0.20;USDCAD;1.27179;1.27087;1.20178;2022.05.30 04:56:16;1.27089;-1.40;;14.16;[sl]
2022.05.30 03:00:03;Buy;0.40;XAUUSD;1 850.07;;;2022.05.30 04:42:01;1 856.08;-2.80;;240.40;
2022.05.27 18:10:02;Buy;0.20;AUDJPY;90.958;91.041;97.958;2022.05.30 01:01:21;91.039;-1.40;-0.03;12.74;[sl]
2022.05.27 06:00:01;Buy;0.40;XAUUSD;1 853.91;;;2022.05.27 16:19:27;1 860.61;-2.80;;268.00;
2022.05.27 04:00:05;Sell;0.20;USDCHF;0.95836;0.95689;0.88836;2022.05.27 04:59:35;0.95690;-1.40;;30.52;[sl]
2022.05.26 14:37:05;Sell;0.03;NZDCAD;0.82929;0.83266;0.82416;2022.05.26 15:01:07;0.82941;-0.21;;-0.28;
2022.05.26 14:37:05;Sell;0.03;NZDCAD;0.82929;0.83266;0.82416;2022.05.26 15:01:07;0.82941;-0.21;;-0.28;
2022.05.26 14:37:04;Sell;0.07;NZDCAD;0.82929;0.83265;0.82415;2022.05.26 15:01:07;0.82941;-0.49;;-0.65;
2022.05.26 01:59:27;Sell;0.03;NZDCAD;0.83107;0.83435;0.82585;2022.05.26 15:01:07;0.82941;-0.21;;3.88;
2022.05.26 01:59:26;Sell;0.03;NZDCAD;0.83105;0.83437;0.82587;2022.05.26 14:36:33;0.82926;-0.21;;4.19;
2022.05.26 01:59:25;Sell;0.03;NZDCAD;0.83104;0.83436;0.82586;2022.05.26 14:36:29;0.82926;-0.21;;4.17;
2022.05.26 01:59:25;Sell;0.07;NZDCAD;0.83105;0.83434;0.82584;2022.05.26 14:36:24;0.82926;-0.49;;9.78;
2022.05.26 02:00:02;Buy;0.20;GBPUSD;1.25924;1.26047;1.32910;2022.05.26 03:34:07;1.26045;-1.40;;24.20;[sl]
2022.05.25 05:15:01;Sell;0.07;NZDCAD;0.83222;;;2022.05.25 18:06:36;0.82961;-0.49;;14.23;
2022.05.25 10:00:05;Sell;0.16;NZDCAD;0.83489;;;2022.05.25 18:06:31;0.82961;-1.12;;65.80;
2022.05.24 19:15:13;Sell;0.03;NZDCAD;0.82824;0.83163;0.82313;2022.05.25 04:31:26;0.82530;-0.21;-0.06;6.88;
2022.05.24 19:15:14;Sell;0.03;NZDCAD;0.82821;0.83157;0.82307;2022.05.25 04:31:25;0.82528;-0.21;-0.06;6.85;
2022.05.24 19:15:14;Sell;0.03;NZDCAD;0.82824;0.83159;0.82309;2022.05.25 04:31:25;0.82528;-0.21;-0.06;6.93;
2022.05.24 19:15:15;Sell;0.01;EURCAD;1.37838;1.38175;1.37325;2022.05.24 21:41:07;1.37531;-0.07;;2.39;
2022.05.23 10:15:04;Sell;0.07;NZDCAD;0.82766;;;2022.05.24 06:14:57;0.82438;-0.49;-0.13;17.93;
2022.05.23 12:15:05;Sell;0.07;NZDCAD;0.82875;;;2022.05.24 06:14:51;0.82442;-0.49;-0.13;23.66;
2022.05.23 10:15:05;Sell;0.03;NZDCAD;0.82764;0.83101;0.82251;2022.05.24 02:27:23;0.82503;-0.21;-0.06;6.12;
2022.05.23 09:45:10;Sell;0.03;NZDCAD;0.82725;0.83058;0.82208;2022.05.24 02:27:22;0.82503;-0.21;-0.06;5.21;
2022.05.23 09:00:02;Sell;0.07;NZDCAD;0.82730;;;2022.05.24 01:48:43;0.82443;-0.49;-0.13;15.72;
2022.05.23 12:15:08;Sell;0.03;NZDCAD;0.82877;0.83211;0.82361;2022.05.24 01:13:42;0.82558;-0.21;-0.06;7.49;
2022.05.23 12:15:08;Sell;0.03;NZDCAD;0.82877;0.83211;0.82361;2022.05.24 01:13:42;0.82558;-0.21;-0.06;7.49;
2022.05.23 10:00:02;Sell;0.07;NZDCAD;0.82755;;;2022.05.24 00:17:49;0.82595;-0.49;-0.13;8.77;
2022.05.23 10:15:04;Sell;0.07;NZDCAD;0.82766;;;2022.05.24 00:06:03;0.82590;-0.49;-0.13;9.64;
2022.05.23 04:45:01;Sell;0.07;NZDCAD;0.82605;;;2022.05.23 22:15:04;0.82565;-0.49;;2.19;
