Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 15:30:55;Buy;0.05;USDJPY_ecn;136.242;136.082;147.036;2022.07.08 15:34:48;136.080;-6.08;;-144.29;[sl]
2022.07.08 05:58:47;Sell;0.05;USDJPY_ecn;135.512;135.690;124.728;2022.07.08 06:36:19;135.694;-6.10;;-163.60;[sl]
2022.07.08 05:58:47;Sell;0.05;USDJPY_ecn;135.512;135.690;124.728;2022.07.08 06:36:19;135.694;-6.10;;-163.60;[sl]
2022.07.08 05:58:47;Sell;0.05;USDJPY_ecn;135.512;135.682;124.728;2022.07.08 06:36:18;135.681;-6.10;;-151.92;[sl]
2022.07.08 05:58:47;Sell;0.05;USDJPY_ecn;135.512;135.682;124.728;2022.07.08 06:36:18;135.681;-6.10;;-151.92;[sl]
2022.07.07 13:10:41;Buy Stop;0.04;USDJPY_ecn;136.220;136.038;156.620;2022.07.07 20:59:01;136.065;;;;cancelled
2022.07.07 13:10:40;Buy Stop;0.04;USDJPY_ecn;136.220;136.038;156.620;2022.07.07 20:59:01;136.065;;;;cancelled
2022.07.07 01:01:06;Sell Stop;0.05;USDJPY_ecn;135.312;135.494;120.784;2022.07.07 20:59:01;136.057;;;;cancelled
2022.07.07 01:01:04;Sell Stop;0.05;USDJPY_ecn;135.312;135.494;120.784;2022.07.07 20:59:01;136.057;;;;cancelled
2022.07.07 01:01:03;Sell Stop;0.05;USDJPY_ecn;134.945;135.100;118.001;2022.07.07 20:59:00;136.057;;;;cancelled
2022.07.07 01:01:02;Sell Stop;0.05;USDJPY_ecn;134.945;135.100;118.001;2022.07.07 20:59:00;136.057;;;;cancelled
2022.07.07 10:48:08;Buy;0.04;USDJPY_ecn;136.137;135.952;154.988;2022.07.07 13:10:39;135.953;-4.87;;-131.35;[sl]
2022.07.07 10:48:08;Buy;0.04;USDJPY_ecn;136.137;135.952;154.988;2022.07.07 13:10:39;135.953;-4.87;;-131.35;[sl]
2022.07.07 02:04:15;Buy;0.05;USDJPY_ecn;136.010;135.840;152.948;2022.07.07 03:05:02;135.835;-6.09;;-156.72;[sl]
2022.07.07 02:04:15;Buy;0.05;USDJPY_ecn;136.010;135.840;152.948;2022.07.07 03:05:02;135.835;-6.09;;-156.72;[sl]
2022.07.06 01:01:04;Buy Stop;0.05;USDJPY_ecn;136.109;135.910;154.733;2022.07.06 20:59:02;135.671;;;;cancelled
2022.07.06 16:00:01;Sell Stop;0.04;USDJPY_ecn;134.945;135.140;114.801;2022.07.06 20:59:01;135.658;;;;cancelled
2022.07.06 16:00:00;Sell Stop;0.04;USDJPY_ecn;134.945;135.140;114.801;2022.07.06 20:59:01;135.658;;;;cancelled
2022.07.06 01:01:03;Buy Stop;0.05;USDJPY_ecn;136.109;135.910;154.733;2022.07.06 20:59:01;135.671;;;;cancelled
2022.07.06 01:01:01;Buy Stop;0.05;USDJPY_ecn;136.358;136.196;149.926;2022.07.06 20:59:01;135.668;;;;cancelled
2022.07.06 01:01:00;Buy Stop;0.05;USDJPY_ecn;136.358;136.196;149.926;2022.07.06 20:59:00;135.669;;;;cancelled
2022.07.06 15:35:33;Sell;0.04;USDJPY_ecn;135.017;135.212;114.187;2022.07.06 15:44:07;135.214;-4.88;;-141.96;[sl]
2022.07.06 15:35:33;Sell;0.04;USDJPY_ecn;135.017;135.212;114.187;2022.07.06 15:44:07;135.214;-4.88;;-141.96;[sl]
2022.07.06 04:13:50;Sell;0.04;USDJPY_ecn;135.421;135.367;120.395;2022.07.06 09:34:02;135.367;-4.83;;38.52;[sl]
2022.07.06 04:13:50;Sell;0.04;USDJPY_ecn;135.421;135.326;120.395;2022.07.06 09:32:16;135.324;-4.83;;69.25;[sl]
2022.07.06 02:15:36;Sell;0.05;USDJPY_ecn;135.504;135.681;121.942;2022.07.06 03:11:30;135.699;-6.03;;-173.35;[sl]
2022.07.06 02:15:36;Sell;0.05;USDJPY_ecn;135.504;135.681;121.942;2022.07.06 03:11:30;135.699;-6.03;;-173.35;[sl]
2022.07.06 02:15:36;Sell;0.05;USDJPY_ecn;135.504;135.672;121.942;2022.07.06 03:11:29;135.672;-6.03;;-149.37;[sl]
2022.07.06 02:15:36;Sell;0.05;USDJPY_ecn;135.504;135.672;121.942;2022.07.06 03:11:29;135.672;-6.03;;-149.37;[sl]
2022.07.05 09:11:22;Buy Stop;0.04;USDJPY_ecn;136.358;136.154;158.022;2022.07.05 20:59:01;135.713;;;;cancelled
2022.07.05 09:11:22;Buy Stop;0.04;USDJPY_ecn;136.358;136.154;158.022;2022.07.05 20:59:01;135.714;;;;cancelled
2022.07.05 01:01:17;Sell Stop;0.04;USDJPY_ecn;135.467;135.672;121.211;2022.07.05 20:59:01;135.705;;;;cancelled
2022.07.05 01:01:17;Sell Stop;0.04;USDJPY_ecn;135.467;135.672;121.211;2022.07.05 20:59:01;135.705;;;;cancelled
2022.07.05 01:01:16;Sell Stop;0.05;USDJPY_ecn;134.777;134.951;118.857;2022.07.05 20:59:00;135.705;;;;cancelled
2022.07.05 01:01:15;Sell Stop;0.05;USDJPY_ecn;134.777;134.951;118.857;2022.07.05 20:59:00;135.705;;;;cancelled
2022.07.05 01:10:30;Buy;0.04;USDJPY_ecn;135.783;136.122;151.692;2022.07.05 09:11:21;136.121;-4.75;;235.45;[sl]
2022.07.05 01:10:30;Buy;0.04;USDJPY_ecn;135.783;136.122;151.692;2022.07.05 09:11:21;136.121;-4.75;;235.45;[sl]
2022.07.04 17:19:11;Buy;0.04;USDJPY_ecn;135.550;135.345;147.901;2022.07.04 21:00:01;135.697;-4.75;;102.86;
2022.07.04 17:19:11;Buy;0.04;USDJPY_ecn;135.550;135.656;147.901;2022.07.04 21:00:00;135.697;-4.75;;102.86;
2022.07.04 01:01:05;Sell Stop;0.04;USDJPY_ecn;134.777;134.981;120.265;2022.07.04 20:59:10;135.695;;;;cancelled
2022.07.04 01:01:04;Sell Stop;0.04;USDJPY_ecn;134.777;134.981;120.265;2022.07.04 20:59:10;135.695;;;;cancelled
2022.07.04 01:01:02;Buy Stop;0.05;USDJPY_ecn;135.984;135.809;155.872;2022.07.04 20:59:10;135.706;;;;cancelled
2022.07.04 01:01:02;Sell Stop;0.05;USDJPY_ecn;134.741;134.916;114.853;2022.07.04 20:59:09;135.695;;;;cancelled
2022.07.04 01:01:01;Sell Stop;0.05;USDJPY_ecn;134.741;134.916;114.853;2022.07.04 20:59:09;135.694;;;;cancelled
2022.07.04 01:01:00;Buy Stop;0.05;USDJPY_ecn;135.984;135.809;155.872;2022.07.04 20:59:09;135.704;;;;cancelled
2022.07.01 01:01:04;Buy Stop;0.04;USDJPY_ecn;136.126;135.914;158.286;2022.07.01 20:59:02;135.297;;;;cancelled
2022.07.01 11:08:39;Sell Stop;0.04;USDJPY_ecn;134.741;134.953;106.005;2022.07.01 20:59:01;135.290;;;;cancelled
2022.07.01 10:25:12;Sell Stop;0.04;USDJPY_ecn;134.741;134.953;104.373;2022.07.01 20:59:01;135.289;;;;cancelled
2022.07.01 01:01:02;Buy Stop;0.04;USDJPY_ecn;136.126;135.914;158.286;2022.07.01 20:59:01;135.297;;;;cancelled
2022.07.01 01:01:02;Buy Stop;0.05;USDJPY_ecn;136.806;136.639;156.934;2022.07.01 20:59:00;135.296;;;;cancelled
2022.07.01 01:01:01;Buy Stop;0.05;USDJPY_ecn;136.806;136.639;156.934;2022.07.01 20:59:00;135.300;;;;cancelled
2022.07.01 05:23:28;Sell;0.04;USDJPY_ecn;135.548;135.391;115.420;2022.07.01 11:08:39;135.395;-4.73;;107.18;[sl]
2022.07.01 05:23:28;Sell;0.04;USDJPY_ecn;135.548;135.390;115.420;2022.07.01 11:08:39;135.395;-4.73;;107.18;[sl]
2022.07.01 05:23:28;Sell;0.04;USDJPY_ecn;135.548;135.088;115.420;2022.07.01 10:25:11;135.088;-4.73;;322.95;[sl]
2022.07.01 05:23:28;Sell;0.04;USDJPY_ecn;135.548;135.088;115.420;2022.07.01 10:25:11;135.088;-4.73;;322.95;[sl]
2022.06.30 16:20:38;Sell;0.04;USDJPY_ecn;135.959;135.922;119.271;2022.06.30 21:00:01;135.671;-4.76;;200.55;
2022.06.30 16:20:38;Sell;0.04;USDJPY_ecn;135.959;135.924;119.271;2022.06.30 21:00:00;135.672;-4.76;;199.85;
2022.06.30 01:01:04;Buy Stop;0.04;USDJPY_ecn;137.002;136.802;156.474;2022.06.30 20:59:02;135.657;;;;cancelled
2022.06.30 01:01:03;Buy Stop;0.04;USDJPY_ecn;137.002;136.802;156.474;2022.06.30 20:59:01;135.657;;;;cancelled
2022.06.30 01:01:02;Buy Stop;0.04;USDJPY_ecn;137.002;136.813;156.474;2022.06.30 20:59:01;135.657;;;;cancelled
2022.06.30 01:01:01;Buy Stop;0.04;USDJPY_ecn;137.002;136.813;156.474;2022.06.30 20:59:01;135.657;;;;cancelled
2022.06.30 16:33:02;Sell;0.04;USDJPY_ecn;135.774;135.974;116.313;2022.06.30 16:51:46;135.976;-4.75;;-141.17;[sl]
2022.06.30 16:33:02;Sell;0.04;USDJPY_ecn;135.774;135.974;116.313;2022.06.30 16:51:46;135.976;-4.75;;-141.17;[sl]
2022.06.29 01:01:05;Sell Stop;0.04;USDJPY_ecn;135.785;136.000;122.505;2022.06.29 20:59:02;136.516;;;;cancelled
2022.06.29 18:57:24;Buy Stop;0.03;USDJPY_ecn;137.002;136.776;156.474;2022.06.29 20:59:01;136.525;;;;cancelled
2022.06.29 18:57:23;Buy Stop;0.03;USDJPY_ecn;137.002;136.776;156.474;2022.06.29 20:59:01;136.525;;;;cancelled
2022.06.29 01:01:04;Sell Stop;0.04;USDJPY_ecn;135.785;136.000;122.505;2022.06.29 20:59:01;136.516;;;;cancelled
2022.06.29 01:01:02;Sell Stop;0.04;USDJPY_ecn;135.109;135.292;114.757;2022.06.29 20:59:01;136.516;;;;cancelled
2022.06.29 01:01:02;Sell Stop;0.04;USDJPY_ecn;135.109;135.292;114.757;2022.06.29 20:59:00;136.516;;;;cancelled
2022.06.29 12:51:59;Buy;0.04;USDJPY_ecn;136.382;136.482;156.733;2022.06.29 18:57:23;136.481;-4.71;;68.54;[sl]
2022.06.29 12:51:59;Buy;0.04;USDJPY_ecn;136.382;136.479;156.733;2022.06.29 18:57:23;136.479;-4.71;;67.16;[sl]
2022.06.29 12:51:59;Buy;0.04;USDJPY_ecn;136.382;136.482;156.733;2022.06.29 18:57:23;136.481;-4.71;;68.54;[sl]
2022.06.29 12:51:59;Buy;0.04;USDJPY_ecn;136.382;136.479;156.733;2022.06.29 18:57:23;136.479;-4.71;;67.16;[sl]
2022.06.28 09:41:31;Buy;0.03;USDJPY_ecn;135.587;136.089;152.757;2022.06.28 21:00:00;136.145;-3.50;;288.66;
2022.06.28 19:06:24;Buy Stop;0.03;USDJPY_ecn;136.319;136.078;157.279;2022.06.28 20:59:02;136.163;;;;cancelled
2022.06.28 01:01:04;Sell Stop;0.04;USDJPY_ecn;135.071;135.312;115.103;2022.06.28 20:59:02;136.153;;;;cancelled
2022.06.28 01:01:03;Sell Stop;0.04;USDJPY_ecn;135.071;135.312;115.103;2022.06.28 20:59:02;136.153;;;;cancelled
2022.06.28 01:01:01;Sell Stop;0.04;USDJPY_ecn;134.516;134.711;118.036;2022.06.28 20:59:01;136.153;;;;cancelled
2022.06.28 01:01:00;Sell Stop;0.04;USDJPY_ecn;134.516;134.711;118.036;2022.06.28 20:59:01;136.153;;;;cancelled
2022.06.28 09:41:31;Buy;0.03;USDJPY_ecn;135.587;136.089;152.757;2022.06.28 19:06:23;136.089;-3.50;;259.76;[sl]
2022.06.28 03:03:11;Buy;0.04;USDJPY_ecn;135.546;135.339;152.026;2022.06.28 04:25:36;135.334;-4.68;;-146.30;[sl]
2022.06.28 03:03:11;Buy;0.04;USDJPY_ecn;135.546;135.339;152.026;2022.06.28 04:25:36;135.334;-4.68;;-146.30;[sl]
2022.06.27 16:34:07;Buy Stop;0.03;USDJPY_ecn;135.546;135.314;152.026;2022.06.27 20:59:01;135.391;;;;cancelled
2022.06.27 01:01:05;Sell Stop;0.04;USDJPY_ecn;134.516;134.740;120.436;2022.06.27 20:59:01;135.383;;;;cancelled
2022.06.27 01:01:03;Sell Stop;0.04;USDJPY_ecn;134.516;134.740;120.436;2022.06.27 20:59:01;135.383;;;;cancelled
2022.06.27 16:34:06;Buy Stop;0.03;USDJPY_ecn;135.546;135.314;152.026;2022.06.27 20:59:00;135.388;;;;cancelled
2022.06.27 01:01:01;Sell Stop;0.04;USDJPY_ecn;134.348;134.542;117.580;2022.06.27 20:59:00;135.382;;;;cancelled
2022.06.27 01:01:00;Sell Stop;0.04;USDJPY_ecn;134.348;134.542;117.580;2022.06.27 20:59:00;135.382;;;;cancelled
2022.06.27 14:49:00;Buy;0.04;USDJPY_ecn;135.396;135.200;152.164;2022.06.27 16:34:06;135.190;-4.68;;-142.49;[sl]
2022.06.27 14:49:00;Buy;0.04;USDJPY_ecn;135.396;135.200;152.164;2022.06.27 16:34:06;135.190;-4.68;;-142.49;[sl]
2022.06.27 14:49:00;Buy;0.04;USDJPY_ecn;135.396;135.191;152.164;2022.06.27 16:34:06;135.190;-4.68;;-142.49;[sl]
2022.06.27 14:49:00;Buy;0.04;USDJPY_ecn;135.396;135.191;152.164;2022.06.27 16:34:06;135.190;-4.68;;-142.49;[sl]
2022.06.24 20:42:37;Buy;0.03;USDJPY_ecn;135.294;135.001;151.922;2022.06.24 22:00:01;135.236;-3.52;;-30.16;
2022.06.24 20:42:37;Buy;0.03;USDJPY_ecn;135.294;135.001;151.922;2022.06.24 22:00:00;135.235;-3.52;;-30.68;
2022.06.24 01:01:04;Sell Stop;0.03;USDJPY_ecn;134.276;134.573;117.924;2022.06.24 20:59:02;135.348;;;;cancelled
2022.06.24 01:01:03;Sell Stop;0.03;USDJPY_ecn;134.276;134.573;117.924;2022.06.24 20:59:01;135.347;;;;cancelled
2022.06.24 01:01:02;Sell Stop;0.03;USDJPY_ecn;134.259;134.514;103.043;2022.06.24 20:59:01;135.348;;;;cancelled
2022.06.24 01:01:01;Buy Stop;0.03;USDJPY_ecn;136.210;135.955;167.426;2022.06.24 20:59:01;135.356;;;;cancelled
2022.06.24 01:01:01;Sell Stop;0.03;USDJPY_ecn;134.259;134.514;103.043;2022.06.24 20:59:00;135.348;;;;cancelled
2022.06.24 01:01:00;Buy Stop;0.03;USDJPY_ecn;136.210;135.955;167.426;2022.06.24 20:59:00;135.353;;;;cancelled
2022.06.23 01:01:04;Buy Stop;0.02;USDJPY_ecn;136.301;135.955;159.213;2022.06.23 20:59:01;134.976;;;;cancelled
2022.06.23 01:01:03;Buy Stop;0.02;USDJPY_ecn;136.301;135.955;159.213;2022.06.23 20:59:01;134.976;;;;cancelled
2022.06.23 01:01:01;Buy Stop;0.03;USDJPY_ecn;136.706;136.413;153.090;2022.06.23 20:59:00;134.976;;;;cancelled
2022.06.23 01:01:00;Buy Stop;0.03;USDJPY_ecn;136.706;136.413;153.090;2022.06.23 20:59:00;134.976;;;;cancelled
2022.06.23 15:30:45;Sell;0.02;USDJPY_ecn;135.118;134.992;111.123;2022.06.23 20:53:20;134.981;-2.36;;47.81;[sl]
2022.06.23 15:30:45;Sell;0.02;USDJPY_ecn;135.118;134.773;111.123;2022.06.23 20:04:05;134.772;-2.36;;120.98;[sl]
2022.06.23 05:17:57;Sell;0.02;USDJPY_ecn;135.683;135.630;119.298;2022.06.23 09:02:56;135.638;-2.35;;15.54;[sl]
2022.06.23 05:17:57;Sell;0.03;USDJPY_ecn;135.683;135.630;119.298;2022.06.23 09:02:56;135.638;-3.52;;23.31;[sl]
2022.06.23 05:17:57;Sell;0.02;USDJPY_ecn;135.683;135.542;119.298;2022.06.23 08:42:21;135.542;-2.35;;48.70;[sl]
2022.06.23 05:17:57;Sell;0.03;USDJPY_ecn;135.683;135.542;119.298;2022.06.23 08:42:21;135.542;-3.52;;73.05;[sl]
2022.06.22 02:00:01;Buy Stop;0.02;USDJPY_ecn;136.706;136.359;165.282;2022.06.22 20:59:01;136.166;;;;cancelled
2022.06.22 02:00:01;Buy Stop;0.02;USDJPY_ecn;136.706;136.359;165.282;2022.06.22 20:59:01;136.165;;;;cancelled
2022.06.22 01:07:52;Sell Stop;0.02;USDJPY_ecn;135.682;136.050;119.298;2022.06.22 20:59:01;136.157;;;;cancelled
2022.06.22 01:07:51;Sell Stop;0.02;USDJPY_ecn;135.682;136.050;119.298;2022.06.22 20:59:01;136.156;;;;cancelled
2022.06.22 01:07:50;Sell Stop;0.02;USDJPY_ecn;134.920;135.242;106.376;2022.06.22 20:59:00;136.157;;;;cancelled
2022.06.22 01:07:50;Sell Stop;0.02;USDJPY_ecn;134.920;135.242;106.376;2022.06.22 20:59:00;136.156;;;;cancelled
2022.06.21 14:08:04;Buy;0.02;USDJPY_ecn;135.838;136.087;155.274;2022.06.21 21:00:00;136.397;-2.34;;192.09;
2022.06.21 14:08:04;Buy;0.02;USDJPY_ecn;135.838;136.087;155.274;2022.06.21 21:00:00;136.397;-2.34;;192.09;
2022.06.21 13:13:08;Sell Stop;0.02;USDJPY_ecn;134.866;135.240;111.362;2022.06.21 20:59:04;136.390;;;;cancelled
2022.06.21 13:13:07;Sell Stop;0.02;USDJPY_ecn;134.866;135.240;111.362;2022.06.21 20:59:04;136.390;;;;cancelled
2022.06.21 13:13:07;Sell Stop;0.02;USDJPY_ecn;134.530;134.861;119.938;2022.06.21 20:59:04;136.391;;;;cancelled
2022.06.21 13:13:06;Sell Stop;0.02;USDJPY_ecn;134.530;134.861;119.938;2022.06.21 20:59:04;136.391;;;;cancelled
2022.06.21 13:08:05;Balance;;;;;;;;;;17 000.00;
