Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.04 23:00:01;Buy Limit;0.03;EURAUD;1.45347;1.44397;1.45411;2022.04.05 00:30:02;1.45504;;;;cancelled
2022.04.04 23:00:01;Sell Limit;0.03;AUDCAD;0.94275;0.94925;0.94204;2022.04.05 00:30:01;0.94180;;;;cancelled
2022.04.04 23:00:01;Buy Limit;0.03;AUDCAD;0.94133;0.93483;0.94204;2022.04.05 00:30:01;0.94229;;;;cancelled
2022.04.04 23:00:00;Buy Limit;0.03;GBPUSD;1.31090;1.30640;1.31144;2022.04.05 00:30:01;1.31200;;;;cancelled
2022.04.04 23:00:00;Sell Limit;0.03;GBPUSD;1.31199;1.31649;1.31144;2022.04.05 00:30:00;1.31131;;;;cancelled
2022.04.04 00:05:41;Sell Limit;0.03;EURCAD;1.38339;1.38989;1.38225;2022.04.04 00:30:04;1.38144;;;;cancelled
2022.04.04 00:05:41;Buy Limit;0.03;EURCAD;1.38110;1.37460;1.38225;2022.04.04 00:30:04;1.38250;;;;cancelled
2022.04.04 00:05:44;Sell Limit;0.03;USDCHF;0.92598;0.93148;0.92544;2022.04.04 00:30:03;0.92463;;;;cancelled
2022.04.04 00:05:44;Buy Limit;0.03;USDCHF;0.92481;0.91931;0.92540;2022.04.04 00:30:03;0.92654;;;;cancelled
2022.04.04 00:05:39;Buy Limit;0.03;EURGBP;0.84190;0.83640;0.84248;2022.04.04 00:30:03;0.84291;;;;cancelled
2022.04.04 00:12:18;Sell Limit;0.03;USDCAD;1.25199;1.25549;1.25159;2022.04.04 00:30:02;1.25150;;;;cancelled
2022.04.04 00:12:18;Buy Limit;0.03;USDCAD;1.25119;1.24769;1.25159;2022.04.04 00:30:02;1.25216;;;;cancelled
2022.04.04 00:05:39;Sell Limit;0.03;EURGBP;0.84306;0.84856;0.84248;2022.04.04 00:30:02;0.84220;;;;cancelled
2022.04.04 00:05:42;Sell Limit;0.03;GBPUSD;1.31161;1.31611;1.31081;2022.04.04 00:30:01;1.30949;;;;cancelled
2022.04.04 00:05:41;Buy Limit;0.03;GBPUSD;1.31001;1.30551;1.31081;2022.04.04 00:30:01;1.31199;;;;cancelled
2022.04.04 00:14:58;Sell Limit;0.03;GBPCAD;1.64179;1.64829;1.64062;2022.04.04 00:24:59;1.63930;;;;cancelled
2022.04.04 00:14:57;Buy Limit;0.03;GBPCAD;1.63946;1.63296;1.64062;2022.04.04 00:24:59;1.64185;;;;cancelled
2022.03.31 23:00:03;Sell;0.03;GBPCHF;1.21384;1.21934;1.21398;2022.04.01 05:40:07;1.21396;-0.08;-0.12;-0.39;[tp]
2022.03.31 23:00:04;Sell;0.03;GBPCAD;1.64227;1.64881;1.64324;2022.04.01 02:56:25;1.64321;-0.08;-0.06;-2.26;[tp]
2022.03.31 23:40:33;Sell;0.03;EURCAD;1.38377;1.39026;1.38398;2022.04.01 02:40:12;1.38397;-0.07;-0.02;-0.48;[tp]
2022.03.31 23:00:01;Sell;0.03;USDCAD;1.25014;1.25373;1.25040;2022.04.01 02:31:58;1.25039;-0.06;-0.05;-0.60;[tp]
2022.03.31 23:00:04;Buy Limit;0.03;EURCAD;1.38082;1.37432;1.38242;2022.04.01 00:30:03;1.38439;;;;cancelled
2022.04.01 00:22:01;Buy Limit;0.03;GBPCHF;1.21119;1.20569;1.21272;2022.04.01 00:30:02;1.21332;;;;cancelled
2022.03.31 23:00:02;Buy Limit;0.03;USDCHF;0.92211;0.91661;0.92297;2022.04.01 00:30:02;0.92290;;;;cancelled
2022.03.31 23:51:43;Sell Limit;0.03;USDCHF;0.92383;0.92933;0.92297;2022.04.01 00:30:01;0.92244;;;;cancelled
2022.03.31 23:00:01;Sell Limit;0.03;EURGBP;0.84302;0.84852;0.84231;2022.04.01 00:30:01;0.84199;;;;cancelled
2022.03.31 23:00:01;Buy Limit;0.03;EURGBP;0.84160;0.83610;0.84231;2022.04.01 00:30:01;0.84304;;;;cancelled
2022.03.31 23:00:00;Sell Limit;0.03;GBPUSD;1.31473;1.31923;1.31385;2022.04.01 00:30:00;1.31310;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.03;GBPUSD;1.31297;1.30847;1.31385;2022.04.01 00:30:00;1.31422;;;;cancelled
2022.03.31 23:00:02;Buy Limit;0.03;GBPCHF;1.21114;1.20564;1.21271;2022.04.01 00:15:21;1.21454;;;;cancelled
2022.03.31 23:00:02;Sell;0.03;USDCHF;0.92394;0.92948;0.92287;2022.03.31 23:51:40;0.92284;-0.06;;3.58;[tp]
2022.03.31 23:00:03;Buy Limit;0.03;GBPCAD;1.63874;1.63224;1.64080;2022.03.31 23:50:03;1.64412;;;;cancelled
2022.03.31 23:00:00;Buy Limit;0.03;USDCAD;1.24765;1.24415;1.24861;2022.03.31 23:30:07;1.25019;;;;cancelled
2022.03.30 23:00:05;Sell Limit;0.03;EURCAD;1.39309;1.39959;1.39208;2022.03.31 00:30:07;1.39244;;;;cancelled
2022.03.30 23:00:05;Buy Limit;0.03;EURCAD;1.39112;1.38462;1.39210;2022.03.31 00:30:07;1.39329;;;;cancelled
2022.03.30 23:00:05;Sell Limit;0.03;GBPAUD;1.75004;1.75454;1.74881;2022.03.31 00:30:06;1.74814;;;;cancelled
2022.03.30 23:00:05;Buy Limit;0.03;GBPAUD;1.74759;1.74309;1.74881;2022.03.31 00:30:06;1.74943;;;;cancelled
2022.03.30 23:00:04;Buy Limit;0.03;GBPCAD;1.63808;1.63158;1.63890;2022.03.31 00:30:06;1.63994;;;;cancelled
2022.03.30 23:00:04;Sell Limit;0.03;GBPCAD;1.63973;1.64623;1.63890;2022.03.31 00:30:05;1.63857;;;;cancelled
2022.03.30 23:00:04;Sell Limit;0.03;GBPCHF;1.21295;1.21845;1.21214;2022.03.31 00:30:05;1.21154;;;;cancelled
2022.03.30 23:00:04;Buy Limit;0.03;GBPCHF;1.21131;1.20581;1.21213;2022.03.31 00:30:05;1.21327;;;;cancelled
2022.03.30 23:00:03;Sell Limit;0.03;USDCHF;0.92337;0.92887;0.92291;2022.03.31 00:30:04;0.92229;;;;cancelled
2022.03.30 23:00:03;Buy Limit;0.03;USDCHF;0.92242;0.91692;0.92289;2022.03.31 00:30:04;0.92353;;;;cancelled
2022.03.30 23:00:03;Sell Limit;0.03;EURGBP;0.84979;0.85529;0.84938;2022.03.31 00:30:03;0.84936;;;;cancelled
2022.03.30 23:00:02;Buy Limit;0.03;EURGBP;0.84897;0.84347;0.84938;2022.03.31 00:30:03;0.84997;;;;cancelled
2022.03.30 23:00:02;Buy Limit;0.03;USDCAD;1.24728;1.24378;1.24784;2022.03.31 00:30:03;1.24847;;;;cancelled
2022.03.30 23:00:02;Sell Limit;0.03;USDCAD;1.24841;1.25191;1.24782;2022.03.31 00:30:02;1.24793;;;;cancelled
2022.03.30 23:00:02;Sell Limit;0.03;EURAUD;1.48645;1.49595;1.48556;2022.03.31 00:30:02;1.48551;;;;cancelled
2022.03.30 23:00:01;Buy Limit;0.03;EURAUD;1.48467;1.47517;1.48556;2022.03.31 00:30:02;1.48622;;;;cancelled
2022.03.30 23:00:01;Sell Limit;0.03;AUDCAD;0.93772;0.94422;0.93715;2022.03.31 00:30:01;0.93700;;;;cancelled
2022.03.30 23:00:00;Buy Limit;0.03;AUDCAD;0.93658;0.93008;0.93715;2022.03.31 00:30:01;0.93780;;;;cancelled
2022.03.30 23:00:00;Sell Limit;0.03;GBPUSD;1.31391;1.31841;1.31335;2022.03.31 00:30:00;1.31315;;;;cancelled
2022.03.30 23:00:00;Buy Limit;0.03;GBPUSD;1.31282;1.30832;1.31336;2022.03.31 00:30:00;1.31380;;;;cancelled
2022.03.29 23:00:01;Sell;0.03;AUDCAD;0.93879;0.94536;0.93896;2022.03.30 03:12:31;0.93894;-0.05;-0.07;-0.36;[tp]
2022.03.29 23:00:04;Sell;0.03;GBPCAD;1.63647;1.64305;1.63658;2022.03.30 03:00:36;1.63658;-0.08;-0.06;-0.26;[tp]
2022.03.29 23:54:50;Sell;0.03;USDCAD;1.25028;1.25378;1.24965;2022.03.30 01:26:35;1.24964;-0.06;-0.05;1.54;[tp]
2022.03.29 23:00:06;Sell Limit;0.03;EURCAD;1.38629;1.39279;1.38510;2022.03.30 00:30:05;1.38448;;;;cancelled
2022.03.29 23:00:05;Buy Limit;0.03;EURCAD;1.38389;1.37739;1.38509;2022.03.30 00:30:05;1.38612;;;;cancelled
2022.03.30 00:20:59;Sell Limit;0.03;GBPAUD;1.74417;1.74867;1.74335;2022.03.30 00:30:04;1.74348;;;;cancelled
2022.03.30 00:20:59;Buy Limit;0.03;GBPAUD;1.74253;1.73803;1.74335;2022.03.30 00:30:04;1.74526;;;;cancelled
2022.03.30 00:11:09;Buy Limit;0.03;GBPCHF;1.21807;1.21257;1.21887;2022.03.30 00:30:04;1.22059;;;;cancelled
2022.03.30 00:11:09;Sell Limit;0.03;GBPCHF;1.21967;1.22517;1.21887;2022.03.30 00:30:03;1.21835;;;;cancelled
2022.03.29 23:00:03;Sell Limit;0.03;USDCHF;0.93163;0.93713;0.93090;2022.03.30 00:30:03;0.93038;;;;cancelled
2022.03.29 23:00:03;Buy Limit;0.03;USDCHF;0.93017;0.92467;0.93090;2022.03.30 00:30:03;0.93272;;;;cancelled
2022.03.29 23:30:02;Buy Limit;0.03;USDCAD;1.24847;1.24497;1.24940;2022.03.30 00:30:02;1.25026;;;;cancelled
2022.03.29 23:00:03;Sell Limit;0.03;EURGBP;0.84735;0.85285;0.84666;2022.03.30 00:30:02;0.84583;;;;cancelled
2022.03.29 23:00:02;Buy Limit;0.03;EURGBP;0.84597;0.84047;0.84666;2022.03.30 00:30:02;0.84691;;;;cancelled
2022.03.29 23:00:02;Sell Limit;0.03;EURAUD;1.47665;1.48615;1.47596;2022.03.30 00:30:01;1.47599;;;;cancelled
2022.03.29 23:00:01;Buy Limit;0.03;EURAUD;1.47528;1.46578;1.47599;2022.03.30 00:30:01;1.47726;;;;cancelled
2022.03.29 23:00:01;Buy Limit;0.03;AUDCAD;0.93682;0.93032;0.93808;2022.03.30 00:30:01;0.93879;;;;cancelled
2022.03.29 23:00:00;Sell Limit;0.03;GBPUSD;1.31048;1.31498;1.30932;2022.03.30 00:30:00;1.30904;;;;cancelled
2022.03.29 23:00:00;Buy Limit;0.03;GBPUSD;1.30816;1.30366;1.30932;2022.03.30 00:30:00;1.30988;;;;cancelled
2022.03.29 23:00:04;Buy Limit;0.03;GBPCAD;1.63436;1.62786;1.63592;2022.03.30 00:08:04;1.63724;;;;cancelled
2022.03.29 23:00:05;Sell Limit;0.03;GBPAUD;1.74417;1.74867;1.74330;2022.03.30 00:06:12;1.74231;;;;cancelled
2022.03.29 23:00:05;Buy Limit;0.03;GBPAUD;1.74244;1.73794;1.74330;2022.03.30 00:06:12;1.74477;;;;cancelled
2022.03.29 23:00:04;Sell Limit;0.03;GBPCHF;1.21969;1.22519;1.21883;2022.03.30 00:05:44;1.21792;;;;cancelled
2022.03.29 23:00:04;Buy Limit;0.03;GBPCHF;1.21796;1.21246;1.21883;2022.03.30 00:05:44;1.22065;;;;cancelled
2022.03.29 00:05:07;Buy;0.03;USDCHF;0.93469;0.92920;0.93465;2022.03.29 01:51:11;0.93465;-0.06;;-0.13;[tp]
2022.03.28 23:00:04;Buy Limit;0.03;EURCAD;1.37474;1.36824;1.37609;2022.03.29 00:30:05;1.37576;;;;cancelled
2022.03.28 23:00:05;Sell Limit;0.03;EURCAD;1.37745;1.38395;1.37609;2022.03.29 00:30:04;1.37465;;;;cancelled
2022.03.28 23:00:03;Buy Limit;0.03;GBPCAD;1.63869;1.63219;1.63985;2022.03.29 00:30:04;1.63958;;;;cancelled
2022.03.28 23:00:04;Sell Limit;0.03;GBPCAD;1.64100;1.64750;1.63985;2022.03.29 00:30:03;1.63846;;;;cancelled
2022.03.28 23:00:03;Sell Limit;0.03;GBPCHF;1.22521;1.23071;1.22420;2022.03.29 00:30:03;1.22259;;;;cancelled
2022.03.28 23:00:02;Buy Limit;0.03;GBPCHF;1.22318;1.21768;1.22420;2022.03.29 00:30:03;1.22554;;;;cancelled
2022.03.28 23:00:02;Sell Limit;0.03;USDCHF;0.93594;0.94144;0.93514;2022.03.29 00:30:02;0.93404;;;;cancelled
2022.03.28 23:00:01;Buy Limit;0.03;EURGBP;0.83850;0.83300;0.83899;2022.03.29 00:30:02;0.83950;;;;cancelled
2022.03.29 00:05:02;Sell Limit;0.03;USDCAD;1.25353;1.25703;1.25267;2022.03.29 00:30:01;1.25172;;;;cancelled
2022.03.29 00:05:01;Buy Limit;0.03;USDCAD;1.25182;1.24832;1.25267;2022.03.29 00:30:01;1.25211;;;;cancelled
2022.03.28 23:00:01;Sell Limit;0.03;EURGBP;0.83946;0.84496;0.83898;2022.03.29 00:30:01;0.83875;;;;cancelled
2022.03.28 23:00:00;Sell Limit;0.03;GBPUSD;1.30972;1.31422;1.30904;2022.03.29 00:30:00;1.30892;;;;cancelled
2022.03.28 23:00:00;Buy Limit;0.03;GBPUSD;1.30837;1.30387;1.30904;2022.03.29 00:30:00;1.30960;;;;cancelled
2022.03.28 00:08:08;Sell;0.03;EURAUD;1.46278;1.47228;1.46135;2022.03.28 01:51:12;1.46133;-0.07;;3.27;[tp]
2022.03.28 00:07:15;Buy Limit;0.03;EURCAD;1.36937;1.36287;1.37068;2022.03.28 00:30:05;1.37223;;;;cancelled
2022.03.28 00:09:23;Sell Limit;0.03;USDCHF;0.93111;0.93661;0.93068;2022.03.28 00:30:04;0.93051;;;;cancelled
2022.03.28 00:09:22;Buy Limit;0.03;USDCHF;0.93026;0.92476;0.93068;2022.03.28 00:30:04;0.93122;;;;cancelled
2022.03.28 00:07:16;Sell Limit;0.03;EURCAD;1.37199;1.37849;1.37068;2022.03.28 00:30:04;1.37100;;;;cancelled
2022.03.28 00:08:09;Sell Limit;0.03;EURGBP;0.83360;0.83910;0.83310;2022.03.28 00:30:03;0.83325;;;;cancelled
2022.03.28 00:08:09;Buy Limit;0.03;EURGBP;0.83260;0.82710;0.83309;2022.03.28 00:30:03;0.83390;;;;cancelled
2022.03.28 00:07:09;Sell Limit;0.03;USDCAD;1.24811;1.25161;1.24749;2022.03.28 00:30:02;1.24799;;;;cancelled
2022.03.28 00:07:08;Buy Limit;0.03;USDCAD;1.24687;1.24337;1.24748;2022.03.28 00:30:02;1.24862;;;;cancelled
2022.03.28 00:18:11;Buy Limit;0.03;EURAUD;1.45978;1.45028;1.46103;2022.03.28 00:30:01;1.46385;;;;cancelled
2022.03.28 00:08:07;Buy Limit;0.03;AUDCAD;0.93721;0.93071;0.93798;2022.03.28 00:30:01;0.93809;;;;cancelled
2022.03.28 00:08:07;Sell Limit;0.03;AUDCAD;0.93875;0.94525;0.93798;2022.03.28 00:30:00;0.93683;;;;cancelled
2022.03.28 00:08:07;Sell Limit;0.03;GBPUSD;1.31937;1.32387;1.31855;2022.03.28 00:30:00;1.31770;;;;cancelled
2022.03.28 00:08:07;Buy Limit;0.03;GBPUSD;1.31773;1.31323;1.31855;2022.03.28 00:30:00;1.31857;;;;cancelled
2022.03.28 00:13:42;Buy Limit;0.03;EURAUD;1.45977;1.45027;1.46101;2022.03.28 00:15:00;1.46270;;;;cancelled
2022.03.28 00:08:08;Buy Limit;0.03;EURAUD;1.45977;1.45027;1.46101;2022.03.28 00:10:57;1.46234;;;;cancelled
2022.03.24 22:00:02;Buy;0.03;USDCAD;1.25307;1.24949;1.25255;2022.03.25 00:55:30;1.25255;-0.06;-0.04;-1.25;[tp]
2022.03.24 22:16:02;Buy;0.03;EURCAD;1.37767;1.37121;1.37794;2022.03.25 00:27:19;1.37794;-0.07;-0.24;0.65;[tp]
2022.03.24 22:17:12;Buy;0.03;GBPCAD;1.65123;1.64478;1.65273;2022.03.24 22:42:19;1.65278;-0.08;;3.71;[tp]
2022.03.23 23:06:11;Sell;0.03;EURAUD;1.46785;1.47733;1.46750;2022.03.24 00:15:45;1.46750;-0.07;-0.03;0.79;[tp]
2022.03.23 23:05:00;Sell;0.03;EURGBP;0.83389;0.83928;0.83345;2022.03.24 00:15:01;0.83345;-0.07;-0.12;1.74;[tp]
2022.03.23 23:05:00;Buy;0.03;GBPCHF;1.22820;1.22289;1.22861;2022.03.24 00:12:24;1.22861;-0.08;0.08;1.32;[tp]
2022.03.23 22:17:47;Buy;0.03;USDCAD;1.25620;1.25272;1.25650;2022.03.23 22:40:19;1.25650;-0.06;;0.72;[tp]
2022.03.23 22:02:31;Sell;0.03;GBPCAD;1.66017;1.66667;1.65948;2022.03.23 22:17:45;1.65946;-0.08;;1.70;[tp]
2022.03.23 22:02:05;Sell;0.03;USDCAD;1.25682;1.26032;1.25652;2022.03.23 22:09:24;1.25652;-0.06;;0.72;[tp]
2022.03.22 22:01:44;Sell;0.03;GBPCHF;1.23745;1.24292;1.24112;2022.03.23 08:07:54;1.24110;-0.08;-0.12;-11.72;[tp]
2022.03.22 23:21:19;Sell;0.03;GBPUSD;1.32647;1.33094;1.32636;2022.03.23 01:57:43;1.32634;-0.08;-0.12;0.39;[tp]
2022.03.22 22:00:02;Buy;0.03;USDCAD;1.25688;1.25338;1.25686;2022.03.23 01:13:51;1.25690;-0.06;-0.04;0.05;[tp]
2022.03.22 22:00:05;Buy;0.03;GBPCAD;1.66649;1.66001;1.66728;2022.03.22 22:24:44;1.66729;-0.08;;1.91;[tp]
2022.03.21 22:24:53;Sell;0.03;GBPCHF;1.22893;1.23443;1.22937;2022.03.22 03:11:47;1.22935;-0.08;-0.12;-1.35;[tp]
2022.03.17 22:00:00;Sell;0.03;GBPCHF;1.23277;1.23828;1.23213;2022.03.18 00:56:50;1.23213;-0.08;-0.11;2.05;[tp]
2022.03.16 22:01:02;Sell;0.03;GBPCHF;1.23634;1.24184;1.23693;2022.03.17 02:56:17;1.23693;-0.08;-0.34;-1.88;[tp]
2022.03.16 22:04:33;Sell;0.03;EURGBP;0.83983;0.84533;0.83919;2022.03.16 23:40:33;0.83918;-0.07;;2.57;[tp]
2022.02.23 23:47:47;Buy;0.03;AUDCAD;0.92080;0.91430;0.91983;2022.02.24 06:52:52;0.91845;-0.04;-0.31;-5.51;
2022.02.23 23:00:05;Sell;0.03;GBPAUD;1.87347;1.87798;1.87444;2022.02.24 02:54:03;1.87798;-0.08;-0.23;-9.75;[sl]
2022.02.23 23:29:10;Sell;0.03;CHFJPY;125.249;126.099;125.229;2022.02.24 01:51:11;125.229;-0.07;-0.08;0.52;[tp]
2022.02.24 00:24:25;Buy;0.03;USDCAD;1.27333;1.26983;1.27350;2022.02.24 01:19:41;1.27350;-0.06;;0.40;[tp]
2022.02.23 23:00:05;Sell;0.03;GBPCAD;1.72590;1.73241;1.72491;2022.02.24 01:00:04;1.72488;-0.08;-0.18;2.40;[tp]
2022.02.23 23:34:27;Sell;0.03;USDJPY;115.022;115.372;115.012;2022.02.24 00:53:03;115.012;-0.06;-0.39;0.26;[tp]
2022.02.23 00:25:35;Sell;0.03;GBPCAD;1.73483;1.74130;1.73463;2022.02.23 03:00:26;1.73463;-0.08;;0.47;[tp]
2022.02.21 00:22:56;Buy;0.03;USDJPY;115.013;114.663;114.929;2022.02.21 02:51:31;114.929;-0.06;;-2.19;[tp]
2022.02.21 00:09:16;Buy;0.03;EURJPY;130.287;129.940;130.111;2022.02.21 02:51:30;130.112;-0.07;;-4.57;[tp]
2022.02.21 00:09:13;Sell;0.03;EURAUD;1.57798;1.58730;1.57781;2022.02.21 02:34:03;1.57778;-0.07;;0.44;[tp]
2022.02.21 00:05:24;Buy;0.03;EURUSD;1.13230;1.12480;1.13201;2022.02.21 02:20:01;1.13201;-0.07;;-0.87;[tp]
2022.02.14 23:41:27;Buy;0.03;USDCHF;0.92497;0.91949;0.92383;2022.02.15 04:55:48;0.92383;-0.06;;-3.70;[tp]
2022.02.14 23:45:30;Sell;0.03;GBPUSD;1.35321;1.35771;1.35362;2022.02.15 03:53:12;1.35362;-0.08;-0.12;-1.23;[tp]
2022.02.14 23:29:31;Sell;0.03;CHFJPY;124.931;125.781;124.945;2022.02.15 02:21:12;124.945;-0.06;-0.03;-0.37;[tp]
2022.02.09 23:15:35;Sell;0.03;CADCHF;0.72950;0.73900;0.72930;2022.02.10 01:53:59;0.72929;-0.05;-0.26;0.68;[tp]
2022.02.10 00:39:51;Sell;0.03;EURAUD;1.59129;1.60079;1.59109;2022.02.10 01:45:20;1.59106;-0.07;;0.50;[tp]
2022.02.09 23:42:29;Sell;0.03;GBPCHF;1.25141;1.25686;1.25081;2022.02.10 01:45:02;1.25094;-0.08;-0.35;1.53;
2022.02.09 23:15:36;Buy;0.03;EURCAD;1.44727;1.44079;1.44759;2022.02.10 01:05:10;1.44759;-0.07;-0.70;0.76;[tp]
2022.02.09 23:22:53;Buy;0.03;EURAUD;1.59048;1.58099;1.59074;2022.02.10 00:30:01;1.59076;-0.07;-0.35;0.61;[tp]
2022.02.09 23:42:29;Sell;0.03;EURCHF;1.05610;1.06358;1.05588;2022.02.09 23:43:26;1.05588;-0.07;;0.71;[tp]
2022.02.08 23:03:40;Sell;0.03;CADCHF;0.72816;0.73766;0.72792;2022.02.09 02:17:25;0.72791;-0.05;-0.09;0.81;[tp]
2022.02.08 23:38:46;Buy;0.03;GBPAUD;1.89566;1.89117;1.89560;2022.02.09 01:00:01;1.89562;-0.08;-0.07;-0.08;[tp]
2022.02.07 23:49:42;Sell;0.03;GBPCAD;1.71445;1.72095;1.71629;2022.02.08 07:26:54;1.71627;-0.08;-0.06;-4.30;[tp]
2022.01.25 17:15:25;Buy;0.01;EURUSD;1.12752;;1.16616;2022.02.04 10:49:26;1.14576;-0.02;-0.82;18.24;
2022.01.11 19:06:32;Buy;0.01;EURUSD;1.13570;;1.16622;2022.02.04 10:49:23;1.14572;-0.02;-1.78;10.02;
2021.12.31 17:44:55;Buy;0.01;EURUSD;1.13715;;1.16607;2022.02.04 10:49:20;1.14574;-0.02;-2.40;8.59;
2021.11.11 17:57:12;Buy;0.01;EURUSD;1.14699;;1.16607;2022.02.04 10:49:15;1.14579;-0.02;-5.71;-1.20;
2021.10.05 18:31:19;Buy;0.01;EURUSD;1.16090;;1.16607;2022.02.04 10:49:13;1.14579;-0.02;-7.58;-15.11;
2022.02.03 23:00:03;Sell;0.03;EURCAD;1.45044;1.45697;1.45014;2022.02.04 01:05:06;1.45014;-0.07;-0.02;0.71;[tp]
2022.02.03 23:00:02;Sell;0.03;GBPCAD;1.72474;1.73125;1.72444;2022.02.04 01:01:01;1.72441;-0.08;-0.06;0.78;[tp]
2022.02.03 23:00:04;Buy;0.03;CHFJPY;124.751;123.899;124.849;2022.02.03 23:14:58;124.852;-0.07;;2.64;[tp]
2022.02.02 23:00:04;Sell;0.02;USDCHF;0.91906;0.92457;0.91920;2022.02.03 04:03:30;0.91920;-0.04;-0.47;-0.30;[tp]
2022.02.02 23:09:00;Buy;0.03;AUDCAD;0.90419;0.89769;0.90320;2022.02.03 03:48:33;0.90320;-0.04;-0.31;-2.35;[tp]
2022.02.02 23:10:32;Sell;0.03;EURAUD;1.58451;1.59400;1.58634;2022.02.03 03:31:16;1.58634;-0.07;-0.03;-3.91;[tp]
2022.02.02 23:00:59;Buy;0.03;GBPUSD;1.35699;1.35251;1.35751;2022.02.03 01:01:00;1.35744;-0.08;-0.45;1.35;
2022.02.01 23:00:05;Sell;0.03;EURGBP;0.83326;0.83876;0.83379;2022.02.02 07:21:53;0.83379;-0.07;-0.04;-2.15;[tp]
2022.02.01 23:17:40;Sell;0.03;EURCHF;1.03813;1.04563;1.03859;2022.02.02 05:40:46;1.03859;-0.07;-0.16;-1.49;[tp]
2022.02.02 00:22:04;Sell;0.03;AUDJPY;81.802;82.150;81.878;2022.02.02 04:29:50;81.877;-0.04;;-1.96;[tp]
2022.02.01 23:00:02;Sell;0.03;AUDCAD;0.90420;0.91072;0.90493;2022.02.02 03:47:44;0.90492;-0.04;-0.07;-1.70;[tp]
2022.02.01 23:00:17;Buy;0.01;USDCHF;0.92109;0.91559;0.92130;2022.02.02 01:16:15;0.92130;-0.02;;0.23;[tp]
2022.02.01 23:01:05;Buy;0.03;USDCAD;1.26836;1.26488;1.26856;2022.02.02 01:13:44;1.26856;-0.06;-0.04;0.47;[tp]
2022.02.02 00:22:01;Buy;0.03;EURAUD;1.58056;1.57114;1.58086;2022.02.02 01:02:01;1.58089;-0.07;;0.71;[tp]
2022.02.01 23:13:05;Buy;0.03;EURAUD;1.58075;1.57125;1.58132;2022.02.01 23:32:43;1.58132;-0.07;;1.22;[tp]
2022.01.31 23:00:03;Sell;0.03;USDCAD;1.27113;1.27462;1.27083;2022.02.01 01:07:14;1.27082;-0.06;-0.05;0.73;[tp]
2022.01.31 23:00:01;Sell;0.03;AUDCAD;0.89861;0.90513;0.89777;2022.01.31 23:33:39;0.89777;-0.04;;1.98;[tp]
2022.01.25 23:00:04;Buy;0.04;USDCHF;0.91816;0.91265;0.91758;2022.01.26 06:43:30;0.91758;-0.08;-0.01;-2.53;[tp]
2022.01.25 23:03:07;Sell;0.04;EURCAD;1.42638;1.43288;1.42677;2022.01.26 03:05:05;1.42676;-0.09;-0.03;-1.20;[tp]
2022.01.25 23:01:12;Sell;0.04;CHFJPY;124.051;124.901;124.021;2022.01.26 02:28:14;124.021;-0.09;-0.03;1.06;[tp]
2022.01.25 23:02:02;Sell;0.04;GBPAUD;1.88757;1.89207;1.88736;2022.01.26 01:11:56;1.88736;-0.11;-0.10;0.60;[tp]
2022.01.25 23:00:02;Sell;0.04;EURAUD;1.57949;1.58908;1.57924;2022.01.26 01:11:52;1.57924;-0.09;-0.01;0.72;[tp]
2022.01.24 23:00:03;Sell;0.03;EURCHF;1.03513;1.04264;1.03549;2022.01.25 06:02:30;1.03548;-0.07;-0.16;-1.15;[tp]
2022.01.24 23:00:02;Sell;0.03;AUDCAD;0.90256;0.90909;0.90381;2022.01.25 04:39:42;0.90378;-0.04;-0.07;-2.89;[tp]
2022.01.24 23:00:07;Sell;0.01;EURJPY;129.008;129.358;129.079;2022.01.25 02:01:58;129.078;-0.02;-0.02;-0.61;[tp]
2022.01.24 23:22:17;Sell;0.03;GBPUSD;1.34922;1.35371;1.34875;2022.01.25 01:16:05;1.34875;-0.08;-0.12;1.41;[tp]
2022.01.24 23:00:04;Sell;0.03;USDCHF;0.91450;0.92000;0.91400;2022.01.25 01:05:19;0.91397;-0.06;-0.24;1.74;[tp]
2022.01.24 23:15:27;Buy;0.03;GBPAUD;1.88800;1.88362;1.88827;2022.01.25 00:57:48;1.88829;-0.08;-0.07;0.62;[tp]
2022.01.20 23:00:04;Sell;0.04;EURAUD;1.56504;1.57453;1.57155;2022.01.21 04:54:58;1.57453;-0.09;-0.01;-27.31;[sl]
2022.01.20 23:34:46;Buy;0.04;EURCHF;1.03747;1.02998;1.03682;2022.01.21 04:05:03;1.03683;-0.09;-0.09;-2.80;[tp]
2022.01.21 00:06:11;Buy;0.04;USDJPY;114.114;113.765;113.940;2022.01.21 03:10:03;113.764;-0.08;;-12.31;[sl]
2022.01.20 23:31:03;Buy;0.04;EURJPY;129.061;128.713;128.977;2022.01.21 02:38:03;128.712;-0.09;-0.22;-12.27;[sl]
2022.01.20 23:00:08;Sell;0.02;GBPCAD;1.70022;1.70675;1.70001;2022.01.21 01:45:01;1.70001;-0.05;-0.04;0.34;[tp]
2022.01.20 23:00:01;Buy;0.04;GBPUSD;1.35897;1.35447;1.35985;2022.01.21 01:00:00;1.35974;-0.11;-0.20;3.08;
2022.01.20 23:30:12;Buy;0.04;USDJPY;114.118;113.768;114.156;2022.01.20 23:39:31;114.156;-0.08;;1.33;[tp]
