Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2021.05.10 03:09:08;Buy;0.03;USDJPY;108.717;108.322;109.003;2021.05.10 10:01:07;109.003;;;7.87;[tp]
2021.05.05 01:46:04;Buy;0.16;NZDUSD;0.71669;0.71122;0.71800;2021.05.05 12:43:38;0.71694;;;4.00;
2021.05.04 23:00:02;Buy;0.20;AUDUSD;0.77135;0.76726;0.77279;2021.05.05 03:57:12;0.77279;;;28.80;[tp]
2021.05.04 12:22:55;Buy;0.13;USDCAD;1.23275;1.22635;1.23441;2021.05.04 14:48:17;1.23441;;;17.48;[tp]
2021.05.03 16:56:56;Sell;0.13;USDJPY;109.135;109.713;108.804;2021.05.03 17:41:02;108.954;;;21.60;
2021.05.03 11:59:29;Buy;0.18;EURUSD;1.20497;1.20103;1.20747;2021.05.03 17:35:40;1.20747;;;45.00;[tp]
2021.05.03 11:17:03;Buy;0.15;GBPUSD;1.38479;1.37986;1.38870;2021.05.03 13:56:48;1.38715;;;35.40;
2021.04.30 18:02:37;Buy;0.11;USDCHF;0.91205;0.90768;0.91545;2021.05.03 12:10:56;0.91228;;;2.77;
2021.05.01 07:24:53;Balance;;;;;;;;;;0.00;
2021.05.01 07:24:51;Balance;;;;;;;;;;0.00;
2021.04.30 12:20:07;Sell;0.09;EURUSD;1.20950;1.21522;1.20484;2021.04.30 17:54:27;1.20484;;;41.94;[tp]
2021.04.30 05:00:44;Sell;0.10;USDJPY;108.786;109.241;108.366;2021.04.30 17:53:15;109.249;;;-42.38;
2021.04.29 16:20:44;Sell;0.09;NZDUSD;0.72397;0.72890;0.72068;2021.04.30 17:05:02;0.72068;;;29.61;[tp]
2021.04.29 05:18:19;Sell;0.08;GBPUSD;1.39559;1.40111;1.39110;2021.04.30 10:27:51;1.39110;;;35.92;[tp]
2021.04.28 21:38:07;Sell;0.10;USDJPY;108.619;109.097;108.121;2021.04.29 16:07:59;109.099;;;-44.00;
2021.04.26 16:34:26;Sell;0.09;EURUSD;1.20712;1.21198;1.20323;2021.04.28 21:37:16;1.21211;;;-44.91;
2021.04.23 17:56:39;Buy;0.06;USDJPY;108.155;107.458;108.181;2021.04.27 01:37:21;108.181;;;1.44;[tp]
2021.04.20 22:00:08;Sell;0.04;NZDUSD;0.71674;0.72385;0.71508;2021.04.26 17:55:01;0.72386;;;-28.48;
2021.04.20 15:43:45;Buy;0.07;USDCHF;0.91712;0.91258;0.91795;2021.04.26 05:26:20;0.91257;;;-34.90;
2021.04.20 20:00:12;Sell;0.09;EURUSD;1.20309;1.20826;1.20053;2021.04.23 20:13:47;1.20826;;;-46.53;[sl]
2021.04.20 22:01:30;Sell;0.03;GBPUSD;1.39279;1.40113;1.38450;2021.04.22 16:52:37;1.38450;;;24.87;[tp]
2021.04.20 17:52:58;Sell;0.06;AUDUSD;0.77483;0.78180;0.77110;2021.04.21 07:38:27;0.77110;;;22.38;[tp]
2021.04.20 10:00:03;Buy;0.06;USDJPY;108.434;107.953;108.855;2021.04.21 03:16:55;107.938;;;-27.57;
2021.04.19 17:11:35;Buy;0.07;USDCAD;1.25183;1.24691;1.25493;2021.04.20 17:47:14;1.25493;;;17.29;[tp]
2021.04.19 02:00:02;Buy;0.07;USDCAD;1.25184;1.24738;1.25513;2021.04.19 11:40:41;1.24736;;;-25.14;
2021.04.19 03:00:02;Sell;0.06;AUDUSD;0.77135;0.77633;0.76750;2021.04.19 10:53:39;0.77651;;;-30.96;
2021.04.19 04:00:03;Sell;0.09;EURUSD;1.19631;1.19972;1.19352;2021.04.19 10:48:14;1.19979;;;-31.32;
2021.04.15 16:00:07;Buy;0.07;USDCAD;1.25154;1.24743;1.25535;2021.04.15 18:29:41;1.25535;;;21.25;[tp]
2021.04.12 11:00:03;Sell;0.06;EURUSD;1.18735;1.19295;1.18569;2021.04.13 15:44:15;1.19298;;;-33.78;
2021.04.12 11:00:03;Buy;0.05;GBPUSD;1.37293;1.36672;1.37749;2021.04.13 12:56:10;1.37629;;;16.80;
2021.04.12 17:00:03;Buy;0.06;USDJPY;109.451;108.985;109.767;2021.04.13 08:22:38;109.687;;;12.91;
2021.04.07 22:08:56;Sell;0.05;EURUSD;1.18637;1.19189;1.18400;2021.04.08 19:14:44;1.19192;;;-27.75;
2021.04.07 10:00:08;Sell;0.08;AUDUSD;0.76411;0.76788;0.76232;2021.04.07 13:00:35;0.76232;;;14.32;[tp]
2021.04.06 11:21:55;Sell;0.05;GBPUSD;1.38566;1.39201;1.38200;2021.04.06 20:01:46;1.38200;;;18.30;[tp]
2021.04.06 07:00:02;Buy;0.07;USDCAD;1.25422;1.24998;1.25726;2021.04.06 14:38:29;1.25726;;;16.93;[tp]
2021.04.05 06:00:03;Sell;0.07;USDJPY;110.576;110.985;110.189;2021.04.05 17:02:15;110.189;;;24.59;[tp]
2021.04.01 18:47:38;Buy;0.04;EURUSD;1.17726;1.17009;1.17850;2021.04.05 16:43:40;1.17850;;;4.96;[tp]
2021.04.01 19:00:06;Sell;0.04;USDCHF;0.94097;0.94752;0.94076;2021.04.05 15:44:41;0.94076;;;0.89;[tp]
2021.04.01 16:04:53;Buy;0.05;AUDUSD;0.75976;0.75295;0.76350;2021.04.05 00:11:31;0.76015;;;1.95;
2021.03.29 14:00:03;Buy;0.04;NZDUSD;0.70030;0.69397;0.70410;2021.04.02 15:34:36;0.70410;;;15.20;[tp]
2021.03.30 17:00:17;Buy;0.05;AUDUSD;0.76110;0.75599;0.76550;2021.04.01 07:48:41;0.75592;;;-25.90;
2021.04.03 09:47:19;Balance;;;;;;;;;;0.00;
2021.03.29 14:00:03;Buy;0.04;NZDUSD;0.70030;0.69397;0.70410;2021.04.02 15:34:36;0.70410;;;15.20;[tp]
2021.03.30 17:00:17;Buy;0.05;AUDUSD;0.76110;0.75599;0.76550;2021.04.01 07:48:41;0.75592;;;-25.90;
2021.03.31 11:00:03;Sell;0.07;USDCAD;1.26021;1.26490;1.25650;2021.03.31 17:01:21;1.25650;;;20.67;[tp]
2021.03.30 18:58:39;Buy;0.05;GBPUSD;1.37294;1.36684;1.37719;2021.03.31 11:39:52;1.37719;;;21.25;[tp]
2021.03.29 13:51:43;Sell;0.07;USDCAD;1.25821;1.26311;1.25609;2021.03.30 15:33:29;1.26348;;;-29.20;
2021.03.29 06:00:04;Sell;0.08;USDJPY;109.488;109.868;109.172;2021.03.29 23:59:57;109.882;;;-28.69;
2021.03.26 03:00:04;Buy;0.03;GBPUSD;1.37499;1.36680;1.37945;2021.03.26 22:17:22;1.37918;;;12.57;
2021.03.26 22:00:02;Buy;0.04;AUDUSD;0.76352;0.75605;0.77039;2021.03.26 22:12:17;0.76356;;;0.16;
2021.03.22 13:35:43;Buy;0.08;NZDUSD;0.71785;0.71357;0.72010;2021.03.23 00:40:09;0.71350;;;-34.80;
2021.03.22 07:00:04;Sell;0.06;USDCAD;1.25014;1.25493;1.24800;2021.03.22 13:37:24;1.24800;;;10.29;[tp]
2021.03.22 05:01:25;Sell;0.10;USDCHF;0.92924;0.93225;0.92824;2021.03.22 10:32:45;0.92824;;;10.77;[tp]
2021.03.18 04:00:07;Sell;0.05;GBPUSD;1.39529;1.40062;1.39324;2021.03.18 14:08:38;1.39388;;;7.05;
2021.03.16 08:00:05;Buy;0.07;USDCHF;0.92695;0.92290;0.92860;2021.03.17 14:00:18;0.92860;;;12.44;[tp]
2021.03.09 20:00:10;Sell;0.04;USDJPY;108.532;109.258;108.482;2021.03.15 07:24:29;109.260;;;-26.65;
2021.03.09 17:00:02;Sell;0.03;USDCHF;0.92998;0.93779;0.92427;2021.03.11 20:51:36;0.92427;;;18.53;[tp]
2021.03.09 12:00:06;Buy;0.04;EURUSD;1.19043;1.18323;1.19650;2021.03.11 10:40:11;1.19650;;;24.28;[tp]
2021.03.09 10:51:45;Buy;0.05;NZDUSD;0.71607;0.70960;0.71792;2021.03.09 22:11:48;0.71792;;;9.25;[tp]
2021.03.08 15:19:50;Buy;0.04;GBPUSD;1.38471;1.37764;1.38959;2021.03.08 17:00:06;1.38282;;;-7.56;
2021.03.08 12:38:43;Buy;0.04;GBPUSD;1.38473;1.37764;1.38961;2021.03.08 14:00:03;1.38324;;;-5.96;
2021.03.08 01:00:26;Buy;0.04;GBPUSD;1.38548;1.38224;1.38688;2021.03.08 04:44:44;1.38221;;;-13.08;
2021.03.02 17:00:05;Buy;0.05;NZDUSD;0.72725;0.72064;0.73250;2021.03.04 20:07:34;0.72061;;;-33.20;
2021.03.02 19:00:06;Buy;0.03;GBPUSD;1.39619;1.38572;1.39620;2021.03.03 17:55:46;1.39620;;;0.03;[tp]
2021.03.02 18:00:06;Buy;0.04;EURUSD;1.20612;1.19885;1.21060;2021.03.03 09:41:45;1.21060;;;17.92;[tp]
2021.03.02 12:37:33;Buy;0.04;AUDUSD;0.77835;0.76900;0.78370;2021.03.02 22:10:44;0.78370;;;21.40;[tp]
2021.03.02 12:00:16;Sell;0.04;USDCAD;1.26717;1.27475;1.26190;2021.03.02 18:25:06;1.26299;;;13.24;
2021.03.01 05:00:04;Buy;0.05;NZDUSD;0.72813;0.72190;0.73350;2021.03.02 09:43:07;0.72188;;;-31.25;
2021.03.01 15:52:07;Sell;0.04;USDCAD;1.26644;1.27467;1.26180;2021.03.02 07:00:07;1.26819;;;-5.52;
2021.03.01 02:00:07;Buy;0.03;GBPUSD;1.39783;1.38854;1.40500;2021.03.02 04:51:18;1.38851;;;-27.96;
2021.03.01 17:57:19;Buy;0.04;AUDUSD;0.77844;0.76898;0.78400;2021.03.02 04:00:36;0.77519;;;-13.00;
2021.02.22 09:17:45;Buy;0.07;USDCAD;1.26292;1.25785;1.26389;2021.02.23 16:46:46;1.26389;;;5.37;[tp]
2021.02.22 10:00:13;Sell;0.06;NZDUSD;0.72923;0.73406;0.72598;2021.02.22 20:30:50;0.73420;;;-29.82;
2021.02.22 09:15:57;Sell;0.05;GBPUSD;1.39858;1.40532;1.39689;2021.02.22 17:10:07;1.40532;;;-33.70;[sl]
2021.02.22 13:44:22;Sell;0.07;USDCHF;0.89778;0.90262;0.89600;2021.02.22 15:57:22;0.89642;;;10.62;
2021.02.18 03:00:11;Sell;0.07;USDJPY;105.722;106.243;105.380;2021.02.19 10:22:49;105.564;;;10.48;
2021.02.16 16:15:14;Sell;0.04;GBPUSD;1.38830;1.39541;1.38570;2021.02.17 13:42:13;1.38570;;;10.40;[tp]
2021.02.12 05:00:08;Sell;0.04;GBPUSD;1.37890;1.38684;1.37270;2021.02.12 11:23:18;1.37880;;;0.40;
2021.02.12 04:00:10;Buy;0.05;USDCAD;1.27205;1.26579;1.27520;2021.02.12 11:23:12;1.27472;;;10.47;
2021.02.10 11:53:08;Buy;0.08;USDJPY;104.820;104.387;105.076;2021.02.12 11:09:44;105.076;;;19.49;[tp]
2021.02.09 16:06:59;Buy;0.07;USDCAD;1.27610;1.27105;1.27894;2021.02.09 18:54:44;1.27104;;;-27.87;
2021.02.08 15:56:51;Sell;0.07;USDCHF;0.90009;0.90485;0.89750;2021.02.09 04:14:35;0.89750;;;20.20;[tp]
2021.02.05 15:47:49;Buy;0.08;EURUSD;1.20187;1.19493;1.20664;2021.02.05 18:52:21;1.20396;;;16.72;
2021.02.05 06:00:04;Buy;0.12;NZDUSD;0.71479;0.71025;0.71650;2021.02.05 10:09:25;0.71650;;;20.52;[tp]
2021.01.25 11:18:35;Sell;0.08;GBPUSD;1.36784;1.37464;1.36327;2021.01.25 12:15:46;1.36711;;;5.84;
2021.01.25 11:25:55;Sell;0.08;EURUSD;1.21512;1.21908;1.21400;2021.01.25 12:15:40;1.21422;;;7.20;
2021.01.19 04:00:07;Buy;0.25;NZDUSD;0.71337;0.70960;0.71300;2021.01.20 01:23:08;0.71300;;;-9.25;[tp]
2021.01.19 10:28:54;Balance;;;;;;;;;;-100.00;
2021.01.19 05:00:16;Buy;0.25;EURUSD;1.20938;1.20514;1.21170;2021.01.19 10:04:32;1.21170;;;58.00;[tp]
2021.01.19 02:40:04;Buy;0.25;AUDUSD;0.77024;0.76584;0.77185;2021.01.19 09:53:00;0.77185;;;40.25;[tp]
2021.01.12 22:02:26;Balance;;;;;;;;;;-111.00;
2021.01.12 21:00:23;Sell;0.25;USDCHF;0.88757;0.89202;0.88550;2021.01.12 21:34:17;0.88704;;;14.94;
2021.01.12 21:00:07;Buy;0.25;EURUSD;1.21892;1.21308;1.22150;2021.01.12 21:34:10;1.22031;;;34.75;
2021.01.12 21:00:07;Sell;0.25;USDJPY;103.921;104.401;103.650;2021.01.12 21:34:01;103.850;;;17.09;
2021.01.12 09:31:27;Buy;0.25;NZDUSD;0.71967;0.71457;0.72241;2021.01.12 21:33:59;0.72143;;;44.00;
2021.01.12 13:29:04;Balance;;IN;;;;;;;;-138.00;
2021.01.11 18:41:42;Sell;0.25;USDCAD;1.27733;1.28352;1.27325;2021.01.12 09:37:26;1.27453;;;54.92;
2021.01.11 18:57:46;Buy;0.25;GBPUSD;1.35250;1.34503;1.35771;2021.01.12 09:37:20;1.35576;;;81.50;
2020.12.29 03:13:12;Balance;;Cashback;;;;;;;;2.00;
2020.12.29 02:24:47;Balance;;IN;;;;;;;;-273.00;
2020.12.28 17:45:54;Sell;0.01;GBPUSD;1.34534;;1.34522;2020.12.28 17:51:35;1.34527;;;0.07;
2020.12.28 13:00:06;Sell;0.50;GBPUSD;1.34964;1.36192;1.34073;2020.12.28 17:42:44;1.34608;;;178.00;
2020.12.28 14:00:04;Sell;0.50;NZDUSD;0.71010;0.71390;0.70719;2020.12.28 17:42:41;0.70981;;;14.50;
2020.12.28 14:00:04;Sell;0.50;AUDUSD;0.75809;0.76227;0.75437;2020.12.28 17:42:39;0.75732;;;38.50;
2020.12.21 15:00:02;Sell;0.21;USDCAD;1.28892;1.29565;1.28247;2020.12.21 16:16:16;1.28642;;;40.81;
2020.12.21 16:00:02;Buy;0.21;GBPUSD;1.33177;1.31867;1.33525;2020.12.21 16:13:30;1.33183;;;1.26;
2020.11.14 15:31:04;Balance;;IN;;;;;;;;-522.00;
2020.11.13 03:12:42;Balance;;Cashback;;;;;;;;2.00;
2020.11.12 10:00:03;Sell;0.50;AUDUSD;0.72535;0.73397;0.72080;2020.11.12 19:56:03;0.72436;;;49.50;
2020.11.11 18:00:02;Sell;0.50;GBPUSD;1.31960;1.33125;1.31400;2020.11.12 14:24:48;1.31400;;;280.00;[tp]
2020.11.12 03:13:40;Balance;;Cashback;;;;;;;;1.00;
2020.11.09 17:36:49;Sell;0.50;EURUSD;1.18266;1.19206;1.17821;2020.11.11 10:22:00;1.17900;;;183.00;
2020.11.10 16:00:02;Buy;0.50;USDCAD;1.30356;1.29272;1.31091;2020.11.10 23:13:43;1.30367;;;4.22;
2020.11.10 03:13:53;Balance;;Cashback;;;;;;;;2.00;
2020.11.09 17:38:52;Balance;;IN;;;;;;;;-159.00;
2020.11.09 14:59:29;Buy;0.50;USDCHF;0.90492;0.89814;0.90944;2020.11.09 16:54:30;0.90781;;;159.17;
2020.11.09 15:52:33;Balance;;IN;;;;;;;;-254.00;
2020.11.09 12:00:01;Buy;0.50;USDJPY;103.734;103.170;104.256;2020.11.09 14:02:08;104.256;;;250.35;[tp]
2020.10.24 03:19:13;Balance;;Cashback;;;;;;;;3.00;
2020.10.24 02:38:42;Balance;;IN;;;;;;;;-268.00;
2020.10.22 05:00:02;Buy;0.50;USDJPY;104.703;104.336;104.878;2020.10.23 17:25:19;104.878;;;83.43;[tp]
2020.10.23 03:12:24;Balance;;Cashback;;;;;;;;1.00;
2020.10.22 04:00:04;Buy;0.50;USDCHF;0.90669;0.90300;0.90950;2020.10.23 03:03:32;0.90802;;;73.24;
2020.10.22 13:00:03;Sell;0.50;EURUSD;1.18338;1.18826;1.18114;2020.10.23 03:02:25;1.18136;;;101.00;
2020.10.22 12:35:43;Sell;0.50;GBPUSD;1.30851;1.31774;1.30250;2020.10.22 17:21:02;1.30831;;;10.00;
2020.10.22 03:34:12;Balance;;IN;;;;;;;;-125.00;
2020.10.21 18:15:11;Buy;0.50;USDCAD;1.31350;1.30805;1.31673;2020.10.22 03:29:26;1.31673;;;122.65;[tp]
2020.10.22 03:14:18;Balance;;Cashback;;;;;;;;2.00;
2020.10.21 17:58:32;Balance;;IN;;;;;;;;-390.00;
2020.10.21 06:00:06;Buy;0.50;AUDUSD;0.70746;0.70716;0.71288;2020.10.21 17:38:08;0.71259;;;256.50;
2020.10.20 18:00:03;Buy;0.50;NZDUSD;0.65870;0.65526;0.66174;2020.10.21 08:56:15;0.66095;;;112.50;
2020.09.21 02:01:52;Sell;0.37;NZDUSD;0.67577;0.67971;0.67186;2020.09.21 11:13:47;0.67410;;;61.79;
2020.09.21 05:00:02;Sell;0.37;GBPUSD;1.29464;1.30069;1.28902;2020.09.21 11:03:07;1.28902;;;207.94;[tp]
2020.09.17 03:25:18;Sell;0.25;NZDUSD;0.67105;0.67582;0.66792;2020.09.17 08:01:45;0.66890;;;53.75;
2020.09.16 20:30:19;Sell;0.30;AUDUSD;0.72985;;0.72700;2020.09.17 03:33:11;0.72825;;-3.20;48.00;
2020.09.14 10:00:02;Buy;0.25;USDCHF;0.90894;;0.91240;2020.09.17 03:33:05;0.91172;;1.84;76.23;
2020.09.14 17:00:02;Buy;0.25;GBPUSD;1.28965;1.27619;1.29700;2020.09.16 14:17:16;1.29683;;-4.22;179.50;
2020.09.15 18:00:02;Sell;0.25;AUDUSD;0.73027;0.73424;0.72670;2020.09.16 13:54:28;0.73424;;-0.89;-99.25;[sl]
2020.09.14 02:22:45;Balance;;IN;;;;;;;;500.00;
