Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.06 17:13:18;Buy;0.10;US30;30 960.9;;;2022.07.06 17:15:18;30 911.9;-7.00;;-666.00;
2022.07.06 17:13:25;Buy;0.10;US30;30 937.9;;;2022.07.06 17:15:17;30 913.9;-7.00;;-326.00;
2022.07.06 17:14:08;Buy;0.40;US30;30 896.9;;;2022.07.06 17:15:16;30 911.9;-29.00;;815.00;
2022.07.06 17:13:29;Buy;0.20;US30;30 924.4;;;2022.07.06 17:15:16;30 910.9;-14.00;;-367.00;
2022.07.06 17:14:15;Buy;0.50;US30;30 876.9;;;2022.07.06 17:15:14;30 909.9;-36.00;;2 242.00;
2022.07.06 17:13:43;Buy;0.30;US30;30 914.4;;;2022.07.06 17:15:14;30 911.4;-22.00;;-122.00;
2022.07.06 17:06:11;Sell;0.10;US30;30 994.9;;;2022.07.06 17:12:07;31 014.4;-7.00;;-265.00;
2022.07.06 17:06:35;Sell;0.10;US30;31 005.9;;;2022.07.06 17:12:06;31 009.4;-7.00;;-48.00;
2022.07.06 17:10:42;Buy;0.40;US30;31 037.4;;;2022.07.06 17:12:05;31 008.9;-29.00;;-1 548.00;
2022.07.06 17:07:18;Sell;0.20;US30;31 022.9;;;2022.07.06 17:12:05;31 010.4;-14.00;;340.00;
2022.07.06 17:10:54;Buy;0.40;US30;31 013.9;;;2022.07.06 17:12:04;31 007.9;-29.00;;-326.00;
2022.07.06 17:11:26;Buy;1.10;US30;30 987.9;;;2022.07.06 17:12:03;31 010.9;-79.00;;3 437.00;
2022.07.06 17:07:31;Sell;0.30;US30;31 033.9;;;2022.07.06 17:10:11;31 051.9;-22.00;;-734.00;
2022.07.06 17:07:37;Sell;0.40;US30;31 051.4;;;2022.07.06 17:08:58;31 063.9;-29.00;;-680.00;
2022.07.06 17:07:48;Sell;0.60;US30;31 079.9;;;2022.07.06 17:08:57;31 064.9;-43.00;;1 223.00;
2022.07.06 17:07:45;Sell;0.50;US30;31 062.4;;;2022.07.06 17:08:57;31 064.4;-36.00;;-136.00;
2022.07.06 17:06:16;Sell;0.10;US30;31 002.9;;;2022.07.06 17:06:30;30 997.9;-7.00;;68.00;
2022.07.06 17:03:36;Sell;0.10;US30;30 951.9;;;2022.07.06 17:04:11;30 950.4;-7.00;;20.00;
2022.07.06 17:03:44;Sell;0.10;US30;30 964.9;;;2022.07.06 17:04:09;30 951.4;-7.00;;183.00;
2022.07.06 17:00:44;Buy;0.10;US30;30 925.4;;;2022.07.06 17:01:17;30 911.9;-7.00;;-183.00;
2022.07.06 17:00:53;Buy;0.10;US30;30 917.4;;;2022.07.06 17:01:16;30 915.9;-7.00;;-20.00;
2022.07.06 17:01:04;Buy;0.20;US30;30 898.9;;;2022.07.06 17:01:15;30 916.9;-14.00;;488.00;
2022.07.06 16:35:16;Buy;0.10;US30;30 993.9;;;2022.07.06 16:35:25;31 002.9;-7.00;;122.00;
2022.07.06 16:32:46;Sell;0.10;US30;31 057.4;;;2022.07.06 16:32:57;31 037.9;-7.00;;264.00;
2022.07.05 22:53:05;Buy;0.10;US30;30 877.1;;;2022.07.05 22:53:23;30 888.1;-7.00;;149.00;
2022.07.05 22:36:25;Buy;0.10;US30;30 889.1;;;2022.07.05 22:36:41;30 894.1;-7.00;;68.00;
2022.07.05 22:24:13;Sell;0.10;US30;30 893.1;;30 880.5;2022.07.05 22:24:27;30 880.1;-7.00;;177.00;[tp]
2022.07.05 22:18:59;Buy;0.10;US30;30 804.1;;30 816.7;2022.07.05 22:19:38;30 812.1;-7.00;;109.00;
2022.07.05 22:07:43;Sell;0.10;US30;30 844.6;;;2022.07.05 22:08:47;30 839.1;-7.00;;75.00;
2022.07.05 22:07:03;Sell;0.10;US30;30 832.6;;;2022.07.05 22:07:13;30 829.6;-7.00;;41.00;
2022.07.05 22:05:50;Sell;0.10;US30;30 808.6;;;2022.07.05 22:05:58;30 803.1;-7.00;;75.00;
2022.07.05 22:05:46;Sell;0.10;US30;30 809.1;;;2022.07.05 22:05:56;30 807.1;-7.00;;27.00;
2022.07.05 21:27:33;Sell;0.10;US30;30 717.1;;30 752.8;2022.07.05 22:01:34;30 766.6;-7.00;;-672.00;
2022.07.05 21:57:59;Sell;0.10;US30;30 806.6;;30 753.1;2022.07.05 22:01:33;30 765.1;-7.00;;563.00;
2022.07.05 21:31:02;Sell;0.10;US30;30 741.6;;30 656.1;2022.07.05 21:57:58;30 810.1;-7.00;;-929.00;
2022.07.05 21:49:10;Buy;0.20;US30;30 777.6;;;2022.07.05 21:57:56;30 806.6;-14.00;;787.00;
2022.07.05 21:33:06;Sell;0.20;US30;30 767.1;;30 739.9;2022.07.05 21:49:07;30 774.6;-14.00;;-204.00;
2022.07.05 21:39:08;Sell;0.30;US30;30 812.1;;30 765.7;2022.07.05 21:46:14;30 805.6;-22.00;;265.00;
2022.07.05 20:19:24;Sell;0.10;US30;30 607.1;;;2022.07.05 20:19:40;30 601.1;-7.00;;81.00;
2022.07.05 19:46:56;Buy;0.10;US30;30 500.1;;;2022.07.05 19:47:35;30 508.6;-7.00;;115.00;
2022.07.05 19:23:58;Sell;0.10;US30;30 594.1;;30 591.6;2022.07.05 19:28:44;30 589.2;-7.00;;67.00;[tp]
2022.07.05 19:24:09;Buy;0.10;US30;30 597.6;;;2022.07.05 19:25:26;30 602.6;-7.00;;68.00;
2022.07.05 18:43:23;Sell;0.10;US30;30 496.6;;;2022.07.05 18:43:37;30 491.1;-7.00;;75.00;
2022.07.05 18:01:18;Buy;0.10;US30;30 349.1;;30 358.5;2022.07.05 18:01:40;30 358.6;-7.00;;129.00;[tp]
2022.07.05 17:44:28;Buy;0.10;US30;30 440.1;;;2022.07.05 17:49:48;30 412.1;-7.00;;-381.00;
2022.07.05 17:45:27;Buy;0.20;US30;30 403.6;;30 412.6;2022.07.05 17:49:46;30 413.1;-14.00;;259.00;[tp]
2022.07.05 17:44:30;Buy;0.10;US30;30 430.1;;30 412.9;2022.07.05 17:49:46;30 413.1;-7.00;;-231.00;[tp]
2022.07.05 17:47:08;Buy;0.30;US30;30 383.1;;30 412.6;2022.07.05 17:49:45;30 411.6;-22.00;;1 163.00;
2022.07.05 17:45:00;Buy;0.20;US30;30 405.1;;;2022.07.05 17:45:15;30 419.6;-14.00;;394.00;
2022.07.05 17:36:19;Sell;0.10;US30;30 504.1;;;2022.07.05 17:39:26;30 527.1;-7.00;;-313.00;
2022.07.05 17:36:32;Sell;0.10;US30;30 512.6;;;2022.07.05 17:39:25;30 523.1;-7.00;;-143.00;
2022.07.05 17:36:49;Sell;0.20;US30;30 527.1;;;2022.07.05 17:39:24;30 527.1;-14.00;;0.00;
2022.07.05 17:38:28;Sell;0.30;US30;30 557.1;;;2022.07.05 17:39:23;30 528.1;-22.00;;1 183.00;
2022.07.05 17:07:41;Buy;0.01;XAUUSD;1 768.50;;;2022.07.05 17:09:35;1 771.04;-1.00;;345.00;
2022.07.05 16:31:48;Buy;0.10;US30;30 584.0;;;2022.07.05 16:33:21;30 589.1;-7.00;;69.00;
2022.07.05 16:31:51;Buy;0.10;US30;30 571.6;;;2022.07.05 16:33:20;30 589.1;-7.00;;238.00;
2022.07.05 00:01:00;Balance;;;;;;;;;;-1 480.64;
2022.07.05 00:01:00;Balance;;;;;;;;;;370.16;
2022.07.05 00:01:00;Balance;;;;;;;;;;1 110.48;
2022.07.05 00:01:00;Balance;;;;;;;;;;123.39;
2022.07.05 00:01:00;Balance;;;;;;;;;;-123.39;
2022.07.01 22:50:07;Buy;0.10;US30;31 075.9;;;2022.07.01 22:50:14;31 087.9;-7.00;;162.00;
2022.07.01 21:24:02;Sell;0.10;US30;30 950.4;;;2022.07.01 21:25:23;30 949.9;-7.00;;7.00;
2022.07.01 21:25:02;Sell;0.10;US30;30 966.4;;;2022.07.01 21:25:22;30 950.4;-7.00;;217.00;
2022.07.01 20:38:56;Buy;0.10;US30;30 806.4;;;2022.07.01 20:39:04;30 831.9;-7.00;;345.00;
2022.07.01 19:21:03;Sell;0.10;US30;30 713.9;;;2022.07.01 19:21:21;30 702.9;-7.00;;149.00;
2022.07.01 19:19:49;Sell;0.10;US30;30 709.9;;;2022.07.01 19:19:56;30 699.4;-7.00;;142.00;
2022.07.01 19:16:45;Sell;0.10;US30;30 661.9;;;2022.07.01 19:17:19;30 671.4;-7.00;;-129.00;
2022.07.01 19:08:07;Sell;0.10;US30;30 619.9;;;2022.07.01 19:17:19;30 672.4;-7.00;;-710.00;
2022.07.01 18:51:48;Buy;0.10;US30;30 639.9;;;2022.07.01 19:16:26;30 654.4;-7.00;;196.00;
2022.07.01 18:53:24;Buy;0.10;US30;30 607.9;;30 634.9;2022.07.01 18:56:45;30 610.9;-7.00;;41.00;
2022.07.01 18:17:08;Sell;0.10;US30;30 737.9;;30 724.1;2022.07.01 18:18:00;30 723.9;-7.00;;189.00;[tp]
2022.07.01 18:08:47;Sell;0.10;US30;30 668.9;;;2022.07.01 18:08:58;30 660.4;-7.00;;115.00;
2022.07.01 17:11:36;Buy;0.10;US30;30 704.9;;30 625.2;2022.07.01 17:48:02;30 595.9;-7.00;;-1 472.00;
2022.07.01 17:20:37;Buy;0.10;US30;30 582.9;;30 625.2;2022.07.01 17:48:01;30 591.9;-7.00;;122.00;
2022.07.01 17:33:18;Buy;0.20;US30;30 516.9;;30 624.9;2022.07.01 17:48:00;30 596.9;-14.00;;2 161.00;
2022.07.01 17:11:45;Buy;0.10;US30;30 681.4;;;2022.07.01 17:19:59;30 612.4;-7.00;;-931.00;
2022.07.01 17:17:16;Buy;0.20;US30;30 624.9;;30 633.5;2022.07.01 17:19:57;30 617.9;-14.00;;-189.00;
2022.07.01 17:18:07;Buy;0.30;US30;30 576.9;;30 632.9;2022.07.01 17:19:56;30 617.4;-22.00;;1 640.00;
2022.07.01 17:14:33;Buy;0.30;US30;30 596.9;;;2022.07.01 17:15:35;30 631.9;-22.00;;1 417.00;
2022.07.01 17:12:13;Buy;0.20;US30;30 644.9;;;2022.07.01 17:15:35;30 631.9;-14.00;;-351.00;
2022.07.01 17:07:57;Sell;0.10;US30;30 789.9;;;2022.07.01 17:08:14;30 774.4;-7.00;;209.00;
2022.07.01 17:06:26;Buy;0.10;US30;30 747.9;;;2022.07.01 17:06:51;30 751.9;-7.00;;54.00;
2022.07.01 17:03:55;Buy;0.10;US30;30 802.9;;30 799.8;2022.07.01 17:05:10;30 799.9;-7.00;;-41.00;[tp]
2022.07.01 17:04:19;Buy;0.10;US30;30 774.9;;30 799.5;2022.07.01 17:04:38;30 791.4;-7.00;;223.00;
2022.07.01 17:02:47;Buy;0.10;US30;30 823.4;;;2022.07.01 17:02:55;30 830.9;-7.00;;101.00;
2022.07.01 17:01:45;Buy;0.10;US30;30 841.9;;;2022.07.01 17:01:51;30 847.9;-7.00;;81.00;
2022.07.01 17:00:44;Buy;0.10;US30;30 879.4;;;2022.07.01 17:00:48;30 890.4;-7.00;;149.00;
2022.07.01 16:49:01;Buy;0.40;US30;30 916.9;;;2022.07.01 16:52:04;30 898.4;-29.00;;-1 002.00;
2022.07.01 16:51:32;Buy;0.40;US30;30 874.9;;;2022.07.01 16:52:03;30 892.4;-29.00;;948.00;
2022.07.01 16:48:04;Sell;0.20;US30;30 909.6;;;2022.07.01 16:51:30;30 866.9;-14.00;;1 156.00;
2022.07.01 16:47:06;Sell;0.10;US30;30 895.9;;;2022.07.01 16:51:29;30 866.9;-7.00;;393.00;
2022.07.01 16:46:20;Sell;0.10;US30;30 870.4;;30 792.7;2022.07.01 16:51:29;30 868.4;-7.00;;27.00;
2022.07.01 16:42:28;Sell;0.10;US30;30 835.9;;;2022.07.01 16:42:48;30 831.9;-7.00;;54.00;
2022.07.01 16:42:37;Sell;0.10;US30;30 846.9;;;2022.07.01 16:42:47;30 831.9;-7.00;;203.00;
2022.07.01 16:32:21;Buy;0.10;US30;30 697.4;;;2022.07.01 16:32:32;30 702.9;-7.00;;75.00;
2022.06.30 23:00:00;Sell;0.10;US30;30 788.5;;;2022.06.30 23:00:06;30 764.5;-7.00;;326.00;
2022.06.30 22:53:21;Buy;0.10;US30;30 675.3;;;2022.06.30 22:54:00;30 668.3;-7.00;;-95.00;
2022.06.30 22:53:33;Buy;0.20;US30;30 656.3;;;2022.06.30 22:53:49;30 669.3;-14.00;;353.00;
2022.06.30 22:53:30;Buy;0.10;US30;30 664.3;;;2022.06.30 22:53:49;30 675.3;-7.00;;149.00;
2022.06.30 22:52:26;Buy;0.10;US30;30 708.3;;;2022.06.30 22:52:50;30 703.3;-7.00;;-68.00;
2022.06.30 22:52:24;Buy;0.10;US30;30 719.3;;;2022.06.30 22:52:50;30 697.8;-7.00;;-292.00;
2022.06.30 22:52:34;Buy;0.20;US30;30 695.3;;;2022.06.30 22:52:49;30 703.3;-14.00;;217.00;
2022.06.30 22:52:39;Buy;0.30;US30;30 689.3;;;2022.06.30 22:52:48;30 709.8;-22.00;;834.00;
2022.06.30 22:50:47;Sell;0.10;US30;30 802.3;;;2022.06.30 22:51:07;30 781.3;-7.00;;285.00;
2022.06.30 22:47:48;Sell;0.10;US30;30 817.8;;30 790.7;2022.06.30 22:48:32;30 790.3;-7.00;;373.00;[tp]
2022.06.30 22:46:59;Sell;0.10;US30;30 792.3;;30 790.4;2022.06.30 22:48:32;30 790.3;-7.00;;27.00;[tp]
2022.06.30 22:42:29;Buy;0.10;US30;30 724.3;;30 741.9;2022.06.30 22:42:50;30 742.3;-7.00;;244.00;[tp]
2022.06.30 22:42:21;Buy;0.10;US30;30 735.3;;30 741.6;2022.06.30 22:42:50;30 742.3;-7.00;;95.00;[tp]
2022.06.30 22:24:02;Sell;0.10;US30;30 651.8;;30 757.1;2022.06.30 22:40:12;30 787.3;-7.00;;-1 838.00;
2022.06.30 22:25:41;Sell;0.10;US30;30 695.8;;30 756.8;2022.06.30 22:40:10;30 789.3;-7.00;;-1 268.00;
2022.06.30 22:30:20;Sell;0.30;US30;30 768.3;;30 757.7;2022.06.30 22:40:09;30 787.3;-22.00;;-773.00;
2022.06.30 22:28:46;Sell;0.20;US30;30 736.3;;30 756.8;2022.06.30 22:40:09;30 793.3;-14.00;;-1 546.00;
2022.06.30 22:32:44;Sell;0.40;US30;30 787.3;;30 757.1;2022.06.30 22:40:08;30 786.3;-29.00;;54.00;
2022.06.30 22:38:15;Sell;0.60;US30;30 845.3;;;2022.06.30 22:40:07;30 785.3;-43.00;;4 883.00;
2022.06.30 22:32:58;Sell;0.50;US30;30 810.3;;30 757.1;2022.06.30 22:40:06;30 785.3;-36.00;;1 696.00;
2022.06.30 22:06:22;Buy;0.10;US30;30 678.3;;;2022.06.30 22:25:43;30 696.8;-7.00;;251.00;
2022.06.30 22:06:39;Buy;0.10;US30;30 659.3;;30 679.0;2022.06.30 22:23:59;30 654.8;-7.00;;-61.00;
2022.06.30 21:43:13;Buy;0.10;US30;30 769.8;;30 772.2;2022.06.30 21:46:36;30 762.3;-7.00;;-102.00;
2022.06.30 21:43:28;Buy;0.10;US30;30 754.8;;30 772.0;2022.06.30 21:46:34;30 762.3;-7.00;;102.00;
2022.06.30 21:41:48;Buy;0.10;US30;30 796.3;;;2022.06.30 21:42:08;30 802.3;-7.00;;81.00;
2022.06.30 21:27:21;Sell;0.10;US30;30 849.3;;;2022.06.30 21:28:04;30 838.3;-7.00;;149.00;
2022.06.30 21:24:45;Buy;0.10;US30;30 827.3;;30 829.3;2022.06.30 21:26:48;30 795.3;-7.00;;-434.00;
2022.06.30 21:25:00;Buy;0.10;US30;30 812.3;;30 828.7;2022.06.30 21:26:45;30 797.3;-7.00;;-203.00;
2022.06.30 21:25:37;Buy;0.20;US30;30 793.3;;;2022.06.30 21:26:44;30 798.3;-14.00;;136.00;
2022.06.30 21:25:47;Buy;0.30;US30;30 783.3;;;2022.06.30 21:26:37;30 796.3;-22.00;;529.00;
2022.06.30 20:55:21;Buy;0.10;US30;30 912.3;;30 917.2;2022.06.30 20:55:32;30 917.3;-7.00;;68.00;[tp]
2022.06.30 20:53:19;Sell;0.10;US30;30 942.8;;30 931.2;2022.06.30 20:54:36;30 940.3;-7.00;;34.00;
2022.06.30 20:53:44;Sell;0.10;US30;30 961.3;;30 942.2;2022.06.30 20:54:35;30 939.8;-7.00;;292.00;[tp]
2022.06.30 20:44:52;Buy;0.10;US30;30 829.3;;;2022.06.30 20:45:10;30 840.3;-7.00;;149.00;
2022.06.30 20:44:34;Buy;0.10;US30;30 839.3;;;2022.06.30 20:45:10;30 841.3;-7.00;;27.00;
2022.06.30 20:43:42;Buy;0.10;US30;30 857.8;;;2022.06.30 20:44:02;30 859.8;-7.00;;27.00;
2022.06.30 19:36:46;Buy;0.10;US30;30 890.3;;30 869.7;2022.06.30 20:23:43;30 832.3;-7.00;;-786.00;
2022.06.30 20:13:21;Buy;0.10;US30;30 809.3;;30 833.5;2022.06.30 20:21:56;30 817.3;-7.00;;108.00;
2022.06.30 19:24:38;Sell;0.10;US30;30 850.8;;;2022.06.30 20:13:20;30 808.8;-7.00;;570.00;
2022.06.30 19:24:50;Sell;0.10;US30;30 860.3;;30 847.1;2022.06.30 19:36:42;30 891.3;-7.00;;-420.00;
2022.06.30 19:25:31;Sell;0.20;US30;30 890.8;;30 887.5;2022.06.30 19:35:19;30 912.3;-14.00;;-583.00;
2022.06.30 19:25:42;Sell;0.30;US30;30 904.3;;30 888.1;2022.06.30 19:35:18;30 912.3;-22.00;;-326.00;
2022.06.30 19:31:27;Sell;0.40;US30;30 940.3;;30 888.4;2022.06.30 19:35:17;30 910.3;-29.00;;1 628.00;
2022.06.30 18:27:26;Sell;0.10;US30;30 761.3;;30 755.9;2022.06.30 18:28:03;30 755.3;-7.00;;82.00;[tp]
2022.06.30 16:36:35;Buy;0.10;US30;30 509.3;;;2022.06.30 16:37:05;30 526.3;-7.00;;231.00;
2022.06.30 16:35:20;Buy;0.10;US30;30 521.3;;;2022.06.30 16:35:29;30 540.3;-7.00;;258.00;
2022.06.30 16:32:31;Buy;0.10;US30;30 573.8;;;2022.06.30 16:32:58;30 572.8;-7.00;;-14.00;
2022.06.30 16:32:41;Buy;0.10;US30;30 560.8;;;2022.06.30 16:32:57;30 582.3;-7.00;;292.00;
2022.06.30 16:32:51;Buy;0.20;US30;30 556.8;;;2022.06.30 16:32:55;30 571.8;-14.00;;407.00;
2022.06.28 16:40:03;Buy;0.30;US30;31 839.0;;;2022.06.30 15:58:55;30 632.8;-22.00;-249.00;-49 251.00;to #9499976
2022.06.29 17:32:03;Buy;1.00;US30;31 075.6;;;2022.06.30 15:58:38;30 636.3;-72.00;-415.00;-59 790.00;to #9499966
2022.06.28 22:57:21;Sell;0.60;US30;30 946.2;;;2022.06.30 15:58:29;30 636.8;-43.00;-48.00;25 268.00;
2022.06.29 17:23:24;Sell;1.90;US30;30 968.6;;;2022.06.30 15:58:28;30 636.8;-137.00;-75.00;85 810.00;from #9399181
2022.06.30 00:01:00;Balance;;;;;;;;;;889.42;
2022.06.30 00:01:00;Balance;;;;;;;;;;-889.42;
2022.06.30 00:01:00;Balance;;;;;;;;;;-280.87;
2022.06.30 00:01:00;Balance;;;;;;;;;;280.87;
2022.06.30 00:01:00;Balance;;;;;;;;;;46.81;
2022.06.30 00:01:00;Balance;;;;;;;;;;-46.81;
2022.06.29 22:59:55;Buy;0.10;US30;31 002.7;;;2022.06.29 22:59:59;31 009.5;-7.00;;93.00;
2022.06.29 22:55:49;Sell;0.10;US30;31 027.6;;;2022.06.29 22:59:08;31 045.7;-7.00;;-247.00;
2022.06.29 22:57:26;Sell;0.10;US30;31 045.6;;;2022.06.29 22:59:07;31 044.7;-7.00;;12.00;
2022.06.29 22:58:14;Sell;0.20;US30;31 057.6;;;2022.06.29 22:59:06;31 042.7;-14.00;;407.00;
2022.06.29 17:23:24;Sell;1.60;US30;30 968.6;;;2022.06.29 17:31:36;31 088.6;-115.00;;-26 278.00;to #9399793
2022.06.29 17:16:59;Buy;1.30;US30;30 991.6;;;2022.06.29 17:31:27;31 077.1;-94.00;;15 215.00;
2022.06.29 17:16:43;Buy;1.10;US30;31 019.6;;;2022.06.29 17:31:26;31 079.6;-79.00;;9 035.00;
2022.06.29 16:54:28;Buy;1.10;US30;31 114.6;;;2022.06.29 17:31:25;31 079.1;-79.00;;-5 346.00;
2022.06.29 16:50:42;Sell;0.10;US30;31 025.6;;;2022.06.29 17:16:48;31 011.6;-7.00;;192.00;
2022.06.29 16:50:47;Sell;0.10;US30;31 036.6;;;2022.06.29 17:16:47;31 012.6;-7.00;;328.00;
2022.06.29 16:50:54;Sell;0.30;US30;31 058.6;;;2022.06.29 17:16:46;31 013.6;-22.00;;1 847.00;
2022.06.29 16:50:49;Sell;0.20;US30;31 043.6;;;2022.06.29 17:16:46;31 011.6;-14.00;;875.00;
2022.06.29 16:51:37;Sell;0.40;US30;31 089.6;;;2022.06.29 17:16:45;31 014.6;-29.00;;4 104.00;
2022.06.29 16:51:46;Sell;0.50;US30;31 099.6;;;2022.06.29 16:54:06;31 111.6;-36.00;;-822.00;
2022.06.29 16:52:03;Sell;0.60;US30;31 115.1;;;2022.06.29 16:54:05;31 107.6;-43.00;;616.00;
2022.06.29 16:52:30;Sell;0.70;US30;31 131.6;;;2022.06.29 16:54:04;31 111.6;-50.00;;1 917.00;
2022.06.29 16:52:33;Sell;0.80;US30;31 145.6;;;2022.06.29 16:54:03;31 111.6;-58.00;;3 725.00;
2022.06.29 16:50:35;Sell;0.10;US30;31 016.6;;;2022.06.29 16:50:40;31 017.1;-7.00;;-7.00;
2022.06.29 16:33:29;Buy;0.10;US30;30 934.6;;;2022.06.29 16:33:57;30 937.6;-7.00;;41.00;
2022.06.29 16:32:02;Buy;0.10;US30;30 959.6;;;2022.06.29 16:32:41;30 966.6;-7.00;;96.00;
2022.06.24 17:00:16;Sell;0.30;US30;31 141.2;;;2022.06.28 22:57:10;30 949.0;-22.00;-47.00;7 852.00;
2022.06.24 17:00:13;Sell;0.20;US30;31 131.7;;;2022.06.28 22:57:09;30 948.0;-14.00;-31.00;5 003.00;
2022.06.24 17:00:09;Sell;0.10;US30;31 106.2;;;2022.06.28 22:57:08;30 944.0;-7.00;-16.00;2 209.00;
2022.06.24 16:49:54;Sell;0.10;US30;31 059.7;;;2022.06.28 22:57:07;30 941.5;-7.00;-16.00;1 610.00;
2022.06.28 16:40:03;Buy;0.10;US30;31 839.0;;;2022.06.28 22:57:04;30 939.0;-7.00;;-12 256.00;to #9315305
2022.06.28 22:27:47;Buy;0.10;US30;30 965.0;;;2022.06.28 22:28:08;30 971.0;-7.00;;82.00;
2022.06.28 22:04:01;Buy;0.10;US30;30 965.0;;;2022.06.28 22:04:05;30 967.0;-7.00;;27.00;
2022.06.28 20:10:05;Sell;0.10;US30;31 113.5;;;2022.06.28 20:30:51;31 178.5;-7.00;;-885.00;
2022.06.28 20:29:38;Sell;0.10;US30;31 171.5;;;2022.06.28 20:30:50;31 178.0;-7.00;;-89.00;
2022.06.28 20:27:53;Buy;0.20;US30;31 154.5;;;2022.06.28 20:29:37;31 169.0;-14.00;;395.00;
2022.06.28 20:26:51;Sell;0.10;US30;31 146.5;;;2022.06.28 20:29:37;31 172.5;-7.00;;-354.00;
2022.06.28 20:08:49;Buy;0.10;US30;31 123.0;;;2022.06.28 20:26:50;31 146.0;-7.00;;313.00;
2022.06.28 20:03:17;Buy;0.10;US30;31 179.0;;;2022.06.28 20:03:34;31 183.0;-7.00;;54.00;
2022.06.28 20:02:17;Buy;0.10;US30;31 183.0;;;2022.06.28 20:02:19;31 179.0;-7.00;;-54.00;
2022.06.28 19:16:09;Buy;0.10;US30;31 208.5;;;2022.06.28 19:16:50;31 216.0;-7.00;;102.00;
2022.06.28 18:38:25;Buy;0.10;US30;31 296.5;;31 264.9;2022.06.28 19:11:35;31 246.5;-7.00;;-681.00;
2022.06.28 18:38:41;Buy;0.10;US30;31 277.0;;31 264.9;2022.06.28 19:11:34;31 246.0;-7.00;;-422.00;
2022.06.28 19:04:31;Buy;0.20;US30;31 189.0;;31 264.9;2022.06.28 19:11:33;31 246.0;-14.00;;1 552.00;
2022.06.28 18:22:21;Buy;0.10;US30;31 409.0;;31 369.8;2022.06.28 18:35:21;31 349.5;-7.00;;-811.00;
2022.06.28 18:23:55;Buy;0.10;US30;31 385.0;;31 369.8;2022.06.28 18:35:20;31 352.5;-7.00;;-443.00;
2022.06.28 18:26:50;Buy;0.20;US30;31 344.5;;31 369.8;2022.06.28 18:35:19;31 353.0;-14.00;;232.00;
2022.06.28 18:29:08;Buy;0.30;US30;31 318.5;;31 369.8;2022.06.28 18:35:18;31 352.5;-22.00;;1 390.00;
2022.06.28 17:46:56;Buy;0.10;US30;31 479.5;;;2022.06.28 17:47:23;31 481.0;-7.00;;20.00;
2022.06.28 17:42:37;Buy;0.10;US30;31 487.0;;;2022.06.28 17:42:45;31 493.0;-7.00;;82.00;
2022.06.28 17:32:14;Buy;0.10;US30;31 516.0;;;2022.06.28 17:32:59;31 522.5;-7.00;;89.00;
2022.06.28 16:43:59;Buy;0.10;US30;31 787.0;;;2022.06.28 17:13:10;31 648.0;-7.00;;-1 893.00;
2022.06.28 17:03:16;Buy;0.20;US30;31 710.5;;;2022.06.28 17:13:05;31 655.0;-14.00;;-1 512.00;
2022.06.28 17:02:24;Buy;0.10;US30;31 727.0;;;2022.06.28 17:13:05;31 655.0;-7.00;;-981.00;
2022.06.28 17:03:38;Buy;0.30;US30;31 692.5;;;2022.06.28 17:13:04;31 657.5;-22.00;;-1 430.00;
2022.06.28 17:06:20;Buy;0.50;US30;31 648.0;;31 685.0;2022.06.28 17:13:03;31 657.0;-36.00;;613.00;
2022.06.28 17:03:42;Buy;0.40;US30;31 682.5;;31 685.0;2022.06.28 17:13:03;31 657.0;-29.00;;-1 389.00;
2022.06.28 17:07:50;Buy;0.70;US30;31 612.0;;31 685.0;2022.06.28 17:13:02;31 659.0;-50.00;;4 481.00;
2022.06.28 17:07:09;Buy;0.60;US30;31 630.0;;31 684.7;2022.06.28 17:13:02;31 658.0;-43.00;;2 288.00;
2022.06.28 16:32:58;Sell;0.10;US30;31 758.0;;;2022.06.28 17:02:22;31 732.5;-7.00;;347.00;
2022.06.28 16:39:04;Sell;0.40;US30;31 866.0;;;2022.06.28 16:39:58;31 843.0;-29.00;;1 253.00;
2022.06.24 17:01:06;Sell;0.40;US30;31 147.2;;;2022.06.28 16:38:52;31 840.0;-29.00;-63.00;-37 748.00;
2022.06.28 16:37:58;Buy;1.10;US30;31 826.0;;;2022.06.28 16:38:51;31 837.0;-79.00;;1 648.00;
2022.06.24 22:29:39;Sell;0.50;US30;31 388.7;;;2022.06.28 16:37:53;31 818.5;-36.00;-79.00;-29 266.00;
2022.06.27 01:00:08;Buy;1.60;US30;31 529.3;;;2022.06.28 16:37:52;31 819.0;-115.00;-658.00;63 124.00;
2022.06.28 16:33:12;Sell;0.10;US30;31 796.0;;31 728.3;2022.06.28 16:37:45;31 824.0;-7.00;;-381.00;
2022.06.28 16:34:11;Sell;0.20;US30;31 822.5;;;2022.06.28 16:37:19;31 846.0;-14.00;;-640.00;
2022.06.28 16:35:10;Sell;0.30;US30;31 853.0;;;2022.06.28 16:37:18;31 846.0;-22.00;;286.00;
2022.06.28 16:35:29;Sell;0.40;US30;31 873.0;;;2022.06.28 16:37:17;31 845.5;-29.00;;1 498.00;
2022.06.28 16:32:17;Sell;0.10;US30;31 716.0;;;2022.06.28 16:32:25;31 706.5;-7.00;;129.00;
2022.06.27 23:00:15;Sell;0.10;US30;31 466.2;;;2022.06.27 23:00:53;31 461.2;-7.00;;68.00;
