Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.22 09:02:00;Sell;0.15;USDJPY;127.783;128.729;127.370;2022.04.22 18:10:13;128.729;;;-110.23;
2022.04.22 09:02:00;Sell;0.06;USDJPY;127.783;128.729;127.370;2022.04.22 18:10:13;128.729;;;-44.09;
2022.04.22 09:57:11;Buy Stop;0.21;EURUSD;1.08538;;1.08636;2022.04.22 09:58:49;1.08266;;;;cancelled
2022.04.22 09:52:28;Sell;0.06;EURUSD;1.08288;1.08538;1.08268;2022.04.22 09:58:34;1.08268;;;1.20;
2022.04.21 20:46:56;Buy;0.01;USDJPY;128.340;127.783;128.816;2022.04.22 09:02:00;127.783;;-0.01;-4.36;
2022.04.21 18:42:52;Buy;0.06;USDJPY;128.659;127.783;128.816;2022.04.22 09:02:00;127.783;;-0.06;-41.13;
2022.04.22 08:06:21;Buy Stop;0.15;EURJPY;139.517;;139.820;2022.04.22 08:57:54;138.741;;;;cancelled
2022.04.22 08:14:02;Sell Limit;0.01;EURJPY;139.043;139.517;138.811;2022.04.22 08:57:29;138.802;;;;cancelled
2022.04.22 08:03:13;Sell;0.06;EURJPY;138.896;139.517;138.811;2022.04.22 08:56:00;138.811;;;3.99;
2022.04.20 06:53:09;Buy Stop;0.06;USDJPY;129.431;;129.830;2022.04.21 18:57:02;128.704;;;;cancelled
2022.04.21 14:25:51;Buy Stop;0.21;GBPUSD;1.30928;;1.31163;2022.04.21 14:54:41;1.30333;;;;cancelled
2022.04.21 14:26:39;Sell Limit;0.01;GBPUSD;1.30590;1.30928;1.30335;2022.04.21 14:54:30;1.30303;;;;cancelled
2022.04.21 14:23:56;Sell;0.06;GBPUSD;1.30398;1.30928;1.30335;2022.04.21 14:54:24;1.30335;;;3.78;
2022.04.21 10:41:08;Sell Stop;0.15;EURJPY;138.373;;137.685;2022.04.21 11:35:09;139.978;;;;cancelled
2022.04.21 10:39:39;Buy;0.06;EURJPY;139.720;138.373;139.976;2022.04.21 11:34:51;139.976;;;11.97;
2022.04.21 10:43:18;Buy Limit;0.01;EURJPY;139.225;138.373;139.976;2022.04.21 11:25:49;139.941;;;;cancelled
2022.04.21 09:41:52;Sell Stop;0.15;GBPUSD;1.30398;;1.30266;2022.04.21 09:52:26;1.30788;;;;cancelled
2022.04.21 09:43:38;Buy Limit;0.01;GBPUSD;1.30629;1.30398;1.30796;2022.04.21 09:52:16;1.30820;;;;cancelled
2022.04.21 09:39:09;Buy;0.06;GBPUSD;1.30766;1.30398;1.30796;2022.04.21 09:52:02;1.30796;;;1.80;
2022.04.21 09:40:33;Sell Stop;0.05;GBPUSD;1.30399;;;2022.04.21 09:41:11;1.30720;;;;cancelled
2022.04.21 09:30:17;Buy;0.06;EURUSD;1.08693;;1.08756;2022.04.21 09:31:25;1.08756;;;3.78;
2022.04.20 06:59:03;Sell Stop;0.84;GBPUSD;1.29782;;1.29403;2022.04.20 21:12:17;1.30690;;;;cancelled
2022.04.20 06:22:02;Buy;0.15;GBPUSD;1.30434;1.29782;1.30692;2022.04.20 21:12:01;1.30692;;;38.70;
2022.04.20 06:22:02;Buy;0.06;GBPUSD;1.30434;1.29782;1.30692;2022.04.20 21:12:01;1.30692;;;15.48;
2022.04.20 06:49:43;Sell Stop;0.15;EURUSD;1.07593;;1.07326;2022.04.20 12:16:11;1.08336;;;;cancelled
2022.04.20 06:55:43;Buy Limit;0.01;EURUSD;1.07963;1.07593;1.08253;2022.04.20 11:41:11;1.08310;;;;cancelled
2022.04.20 06:26:31;Buy;0.06;EURUSD;1.08167;1.07593;1.08252;2022.04.20 11:35:36;1.08252;;;5.10;
2022.04.19 16:44:11;Sell;0.01;GBPUSD;1.29992;1.30434;1.29780;2022.04.20 06:22:02;1.30434;;-0.04;-4.42;
2022.04.19 16:07:27;Sell;0.06;GBPUSD;1.29855;1.30434;1.29780;2022.04.20 06:22:02;1.30434;;-0.24;-34.74;
2022.04.18 19:19:38;Buy Stop;0.15;GBPUSD;1.30475;;1.30653;2022.04.19 05:31:24;1.29963;;;;cancelled
2022.04.18 20:11:10;Sell;0.01;GBPUSD;1.30142;1.30475;1.29999;2022.04.19 05:26:18;1.29999;;-0.04;1.43;
2022.04.18 19:21:52;Sell;0.06;GBPUSD;1.30040;1.30475;1.29999;2022.04.19 05:26:18;1.29999;;-0.24;2.46;
2022.04.19 01:07:20;Sell Stop;0.84;EURJPY;136.431;;136.182;2022.04.19 04:07:15;137.322;;;;cancelled
2022.04.19 01:00:07;Buy;0.21;EURJPY;137.055;136.431;137.292;2022.04.19 04:06:10;137.292;;;39.09;
2022.04.18 18:18:21;Sell Stop;0.84;USDJPY;126.218;;125.893;2022.04.19 01:04:27;127.102;;;;cancelled
2022.04.18 05:33:13;Sell;0.01;EURJPY;136.659;137.055;136.395;2022.04.19 01:00:07;137.055;;;-3.11;
2022.04.18 04:27:27;Sell;0.06;EURJPY;136.471;137.055;136.395;2022.04.19 01:00:07;137.055;;-0.01;-27.56;
2022.04.18 18:13:30;Buy;0.21;USDJPY;126.812;126.218;127.058;2022.04.19 00:59:41;127.058;;-0.21;40.66;
2022.04.18 19:09:33;Sell;0.06;EURUSD;1.07814;;1.07780;2022.04.18 19:10:26;1.07780;;;2.04;
2022.04.18 05:34:00;Sell;0.01;USDJPY;126.565;126.812;126.216;2022.04.18 18:13:30;126.812;;;-1.95;
2022.04.18 04:27:26;Sell;0.06;USDJPY;126.290;126.812;126.216;2022.04.18 18:13:30;126.812;;;-24.70;
2022.04.18 01:29:34;Sell Stop;0.15;USDJPY;126.290;;126.128;2022.04.18 03:31:31;126.737;;;;cancelled
2022.04.18 01:49:08;Buy;0.01;USDJPY;126.583;126.290;126.749;2022.04.18 03:25:38;126.749;;;1.31;
2022.04.18 01:23:47;Buy;0.06;USDJPY;126.701;126.290;126.749;2022.04.18 03:25:38;126.749;;;2.27;
2022.04.18 01:32:04;Sell Stop;0.15;EURJPY;136.471;;136.276;2022.04.18 02:57:33;136.933;;;;cancelled
2022.04.18 01:33:57;Buy Limit;0.01;EURJPY;136.817;136.471;136.983;2022.04.18 02:57:18;136.964;;;;cancelled
2022.04.18 01:27:15;Buy;0.06;EURJPY;136.935;136.471;136.983;2022.04.18 02:42:04;136.983;;;2.28;
2022.04.18 01:35:01;Buy Limit;0.01;USDJPY;126.559;126.290;126.749;2022.04.18 01:49:24;126.587;;;;cancelled
2022.04.15 03:59:09;Sell Stop;0.15;USDJPY;125.062;;124.364;2022.04.15 09:47:09;126.645;;;;cancelled
2022.04.15 04:01:37;Buy Limit;0.01;USDJPY;125.866;125.062;126.591;2022.04.15 09:46:39;126.662;;;;cancelled
2022.04.15 03:54:41;Buy;0.06;USDJPY;126.339;125.062;126.591;2022.04.15 09:19:25;126.591;;;11.94;
2022.04.14 16:23:06;Buy Stop;0.15;EURJPY;136.963;;137.488;2022.04.14 16:43:55;135.689;;;;cancelled
2022.04.14 16:27:56;Sell Limit;0.01;EURJPY;136.161;136.963;135.725;2022.04.14 16:43:26;135.656;;;;cancelled
2022.04.14 16:38:08;Sell;0.06;EURUSD;1.08070;;1.07872;2022.04.14 16:43:02;1.07872;;;11.88;
2022.04.14 16:17:49;Sell;0.06;EURJPY;135.911;136.963;135.725;2022.04.14 16:42:28;135.725;;;8.88;
2022.04.13 22:40:35;Sell Stop;0.16;EURJPY;135.911;;135.481;2022.04.14 09:43:31;136.825;;;;cancelled
2022.04.14 03:18:09;Buy;0.01;EURJPY;136.466;135.911;136.921;2022.04.14 09:36:22;136.921;;;3.63;
2022.04.13 22:05:11;Buy;0.06;EURJPY;136.768;135.911;136.921;2022.04.14 09:36:22;136.921;;-0.50;7.32;
2022.04.13 18:02:55;Sell Stop;0.96;EURUSD;1.08070;;1.07826;2022.04.13 18:29:11;1.08662;;;;cancelled
2022.04.13 18:02:38;Buy;0.03;EURUSD;1.08500;1.08070;1.08660;2022.04.13 18:29:02;1.08660;;;4.80;
2022.04.13 18:02:38;Buy;0.15;EURUSD;1.08499;1.08070;1.08660;2022.04.13 18:29:02;1.08660;;;24.15;
2022.04.13 18:02:38;Buy;0.06;EURUSD;1.08499;1.08070;1.08660;2022.04.13 18:29:02;1.08660;;;9.66;
2022.04.13 17:16:33;Sell;0.01;EURUSD;1.08351;1.08500;;2022.04.13 18:02:38;1.08500;;;-1.49;
2022.04.13 16:37:59;Sell;0.01;EURUSD;1.08196;1.08500;1.08051;2022.04.13 18:02:38;1.08500;;;-3.04;
2022.04.13 16:26:51;Sell;0.06;EURUSD;1.08096;1.08500;1.08051;2022.04.13 18:02:38;1.08500;;;-24.24;
2022.04.13 17:20:31;Sell Stop;0.21;GBPUSD;1.29706;;1.29584;2022.04.13 17:53:16;1.30369;;;;cancelled
2022.04.13 17:34:22;Buy Limit;0.01;GBPUSD;1.30085;1.29706;1.30365;2022.04.13 17:52:57;1.30400;;;;cancelled
2022.04.13 17:50:25;Buy;0.06;GBPUSD;1.30289;1.29706;1.30365;2022.04.13 17:52:49;1.30365;;;4.56;
2022.04.13 09:44:05;Sell Stop;0.15;EURJPY;135.516;;135.048;2022.04.13 10:53:55;136.637;;;;cancelled
2022.04.13 09:29:35;Buy;0.06;EURJPY;136.654;135.516;136.861;2022.04.13 10:44:47;136.674;;;0.95;
2022.04.13 04:19:38;Buy Stop;0.15;GBPUSD;1.30567;;1.30855;2022.04.13 10:06:54;1.29767;;;;cancelled
2022.04.13 05:00:01;Sell;0.01;GBPUSD;1.30069;1.30567;1.29822;2022.04.13 10:06:11;1.29822;;;2.47;
2022.04.13 03:26:09;Sell;0.06;GBPUSD;1.29914;1.30567;1.29822;2022.04.13 10:06:11;1.29822;;;5.52;
2022.04.13 09:20:27;Buy;0.06;USDJPY;125.778;;125.973;2022.04.13 09:21:20;125.973;;;9.29;
2022.04.08 13:48:52;Buy Stop;0.03;EURUSD;1.09407;;1.10016;2022.04.12 20:43:08;1.08338;;;;cancelled
2022.04.08 12:42:59;Buy Stop;0.21;EURUSD;1.09115;;1.09727;2022.04.12 20:43:04;1.08338;;;;cancelled
2022.04.08 13:47:38;Sell;0.01;EURUSD;1.08854;1.09407;1.08298;2022.04.12 20:39:51;1.08298;;0.02;5.56;
2022.04.08 12:35:16;Sell;0.06;EURUSD;1.08707;1.09407;1.08298;2022.04.12 20:39:51;1.08298;;0.08;24.54;
2022.04.12 15:49:37;Buy Stop;0.15;EURJPY;136.654;;136.862;2022.04.12 15:55:29;136.142;;;;cancelled
2022.04.12 15:47:15;Buy Stop;0.03;EURJPY;136.654;;136.861;2022.04.12 15:55:25;136.142;;;;cancelled
2022.04.12 15:46:36;Sell;0.01;EURJPY;136.403;136.654;136.118;2022.04.12 15:54:59;136.118;;;2.28;
2022.04.12 15:30:05;Sell;0.06;EURJPY;136.170;136.654;136.118;2022.04.12 15:54:59;136.118;;;2.50;
2022.04.12 15:54:16;Sell;0.06;USDJPY;125.087;;124.973;2022.04.12 15:54:24;124.973;;;5.47;
2022.04.11 12:30:42;Buy;0.06;GBPUSD;1.30425;;1.30495;2022.04.11 12:55:56;1.30495;;;4.20;
2022.04.11 00:23:49;Sell Stop;0.96;EURJPY;134.330;;133.541;2022.04.11 08:38:37;136.028;;;;cancelled
2022.04.11 00:07:07;Buy;0.03;EURJPY;135.529;134.330;136.060;2022.04.11 08:32:20;136.060;;;12.74;
2022.04.11 00:07:07;Buy;0.03;EURJPY;135.529;134.330;136.060;2022.04.11 08:32:20;136.060;;;12.74;
2022.04.11 00:07:07;Buy;0.21;EURJPY;135.529;134.330;136.060;2022.04.11 08:32:20;136.060;;;89.21;
2022.04.11 04:26:40;Buy;0.06;USDJPY;124.698;;124.817;2022.04.11 04:33:34;124.817;;;5.72;
2022.04.08 17:54:11;Sell;0.01;EURJPY;135.274;135.529;134.185;2022.04.11 00:07:07;135.529;;;-2.05;
2022.04.08 13:45:26;Sell;0.01;EURJPY;135.070;135.529;134.185;2022.04.11 00:07:07;135.529;;;-3.70;
2022.04.08 12:39:06;Sell;0.06;EURJPY;134.882;135.529;134.185;2022.04.11 00:07:07;135.529;;-0.01;-31.27;
2022.04.04 19:48:48;Buy Stop;0.06;EURJPY;135.708;;135.985;2022.04.05 17:14:44;134.875;;;;cancelled
2022.04.05 15:55:05;Sell Stop;0.06;EURJPY;134.274;;134.127;2022.04.05 17:14:41;134.851;;;;cancelled
2022.04.04 11:23:11;Sell Stop;0.06;GBPUSD;1.30907;;1.30797;2022.04.05 17:14:38;1.31407;;;;cancelled
2022.04.04 10:56:28;Buy Stop;0.06;EURUSD;1.09908;;1.09953;2022.04.05 17:14:32;1.09534;;;;cancelled
2022.04.05 13:44:01;Buy Stop;0.15;EURUSD;1.09908;;1.10037;2022.04.05 17:14:16;1.09548;;;;cancelled
2022.04.05 13:59:00;Sell;0.01;EURUSD;1.09704;1.09908;1.09561;2022.04.05 17:14:03;1.09561;;;1.43;
2022.04.05 13:43:03;Sell;0.06;EURUSD;1.09587;1.09908;1.09561;2022.04.05 17:14:03;1.09561;;;1.56;
2022.04.01 05:47:46;Sell Stop;0.96;USDJPY;121.263;;120.445;2022.04.05 17:13:18;123.086;;;;cancelled
2022.04.01 05:42:27;Buy;0.03;USDJPY;122.476;121.263;123.030;2022.04.05 17:13:04;123.030;;0.16;13.51;
2022.04.01 05:42:27;Buy;0.15;USDJPY;122.476;121.263;123.030;2022.04.05 17:13:04;123.030;;0.76;67.54;
2022.04.01 05:42:27;Buy;0.06;USDJPY;122.476;121.263;123.030;2022.04.05 17:13:04;123.030;;0.30;27.02;
2022.04.05 09:56:58;Sell Stop;0.15;GBPUSD;1.30907;;1.30698;2022.04.05 16:22:38;1.31442;;;;cancelled
2022.04.05 11:33:29;Buy;0.01;GBPUSD;1.31176;1.30907;1.31448;2022.04.05 16:21:09;1.31448;;;2.72;
2022.04.05 09:54:48;Buy;0.06;GBPUSD;1.31395;1.30907;1.31448;2022.04.05 16:21:09;1.31448;;;3.18;
2022.03.31 09:39:24;Buy Stop;0.06;EURUSD;1.11870;;1.12165;2022.04.05 11:40:03;1.09680;;;;cancelled
2022.03.28 11:52:04;Sell Stop;0.06;EURUSD;1.09428;;1.08956;2022.04.05 11:39:58;1.09667;;;;cancelled
2022.04.04 04:15:43;Buy Stop;0.84;EURJPY;135.909;;136.336;2022.04.04 19:47:31;134.787;;;;cancelled
2022.04.04 03:23:36;Sell;0.21;EURJPY;135.101;135.909;134.773;2022.04.04 19:47:06;134.773;;;56.09;
2022.04.04 11:03:08;Buy Stop;0.15;EURUSD;1.10566;;1.10686;2022.04.04 11:06:17;1.10254;;;;cancelled
2022.04.04 11:01:15;Sell;0.06;EURUSD;1.10261;1.10566;1.10238;2022.04.04 11:06:02;1.10238;;;1.38;
2022.03.31 09:04:29;Buy Stop;0.06;EURJPY;136.870;;137.366;2022.04.04 08:07:02;135.468;;;;cancelled
2022.04.01 02:40:21;Sell Stop;0.06;EURJPY;134.490;;134.248;2022.04.04 04:16:30;135.314;;;;cancelled
2022.04.01 17:45:02;Buy;0.01;EURJPY;135.551;135.101;135.974;2022.04.04 03:23:36;135.101;;-0.03;-3.68;
2022.04.01 17:42:56;Buy;0.06;EURJPY;135.618;135.101;135.974;2022.04.04 03:23:36;135.101;;-0.19;-25.38;
2022.04.01 16:27:10;Buy Stop;0.15;GBPUSD;1.31781;;1.32164;2022.04.01 17:31:16;1.30897;;;;cancelled
2022.04.01 15:34:59;Sell Limit;0.01;GBPUSD;1.31204;1.31781;1.30917;2022.04.01 17:30:42;1.30884;;;;cancelled
2022.04.01 16:19:23;Sell;0.06;GBPUSD;1.31032;1.31781;1.30917;2022.04.01 17:30:35;1.30917;;;6.90;
2022.04.01 15:32:55;Buy Stop;0.21;GBPUSD;1.31482;;1.31631;2022.04.01 16:19:47;1.31049;;;;cancelled
2022.04.01 15:31:40;Sell;0.06;GBPUSD;1.31104;1.31482;1.31074;2022.04.01 16:19:07;1.31074;;;1.80;
2022.04.01 04:31:53;Sell;0.01;USDJPY;122.194;122.476;121.063;2022.04.01 05:42:27;122.476;;;-2.30;
2022.03.31 19:13:26;Sell;0.01;USDJPY;121.576;122.476;121.063;2022.04.01 05:42:27;122.476;;-0.10;-7.35;
2022.03.31 17:59:00;Sell;0.06;USDJPY;121.293;122.476;121.063;2022.04.01 05:42:27;122.476;;-0.60;-57.95;
2022.03.31 23:59:59;Balance;;;;;;;;;;32.79;
2022.03.31 17:50:57;Sell Stop;0.84;GBPUSD;1.31032;;1.30836;2022.03.31 17:59:28;1.31668;;;;cancelled
2022.03.31 17:50:18;Buy;0.06;GBPUSD;1.31510;1.31032;1.31684;2022.03.31 17:59:20;1.31684;;;10.44;
2022.03.31 17:50:18;Buy;0.15;GBPUSD;1.31510;1.31032;1.31683;2022.03.31 17:59:19;1.31683;;;25.95;
2022.03.31 16:15:51;Sell;0.01;GBPUSD;1.31173;1.31510;1.31035;2022.03.31 17:50:18;1.31510;;;-3.37;
2022.03.31 16:14:10;Sell;0.06;GBPUSD;1.31076;1.31510;1.31035;2022.03.31 17:50:18;1.31510;;;-26.04;
2022.03.31 09:37:02;Buy Stop;0.15;EURJPY;136.870;;137.383;2022.03.31 10:13:31;135.673;;;;cancelled
2022.03.31 09:38:13;Sell Limit;0.01;EURJPY;136.061;136.870;135.619;2022.03.31 10:13:14;135.698;;;;cancelled
2022.03.31 09:35:57;Sell;0.01;EURJPY;135.808;136.870;135.619;2022.03.31 10:10:10;135.619;;;1.56;
2022.03.28 00:14:48;Sell Stop;0.06;EURJPY;133.942;;133.148;2022.03.31 09:13:51;136.008;;;;cancelled
2022.03.31 02:45:42;Buy;0.06;EURJPY;136.322;;136.384;2022.03.31 03:13:25;136.384;;;3.04;
2022.03.30 05:35:44;Buy Stop;0.15;USDJPY;123.227;;123.904;2022.03.30 06:19:10;121.440;;;;cancelled
2022.03.30 05:39:20;Sell Limit;0.01;USDJPY;122.264;123.227;121.709;2022.03.30 06:18:24;121.388;;;;cancelled
2022.03.30 05:22:53;Sell;0.06;USDJPY;121.959;123.227;121.709;2022.03.30 06:09:58;121.709;;;12.32;
2022.03.30 04:15:16;Sell;0.06;EURJPY;135.675;;135.537;2022.03.30 04:18:14;135.537;;;6.78;
2022.03.29 12:48:46;Sell Stop;0.15;EURUSD;1.09428;;1.08902;2022.03.29 14:47:04;1.10830;;;;cancelled
2022.03.29 12:53:57;Buy Limit;0.01;EURUSD;1.10160;1.09428;1.10580;2022.03.29 14:46:59;1.10848;;;;cancelled
2022.03.29 12:45:54;Buy;0.06;EURUSD;1.10400;1.09428;1.10580;2022.03.29 14:42:10;1.10580;;;10.80;
2022.03.28 04:22:25;Buy Stop;0.15;EURUSD;1.10400;;1.10788;2022.03.28 08:34:53;1.09471;;;;cancelled
2022.03.28 04:23:32;Sell Limit;0.01;EURUSD;1.09810;1.10400;1.09510;2022.03.28 08:34:25;1.09456;;;;cancelled
2022.03.28 04:20:18;Sell;0.06;EURUSD;1.09640;1.10400;1.09510;2022.03.28 08:33:50;1.09510;;;7.80;
2022.03.28 04:04:49;Buy Stop;0.15;GBPUSD;1.32275;;1.32575;2022.03.28 08:21:20;1.31446;;;;cancelled
2022.03.28 04:05:52;Sell Limit;0.01;GBPUSD;1.31716;1.32275;1.31436;2022.03.28 08:20:56;1.31412;;;;cancelled
2022.03.28 03:56:25;Sell;0.06;GBPUSD;1.31546;1.32275;1.31436;2022.03.28 08:14:29;1.31436;;;6.60;
2022.03.28 04:25:39;Sell Stop;0.15;EURJPY;133.942;;133.590;2022.03.28 04:26:29;134.716;;;;cancelled
2022.03.28 04:23:32;Buy;0.06;EURJPY;134.650;133.942;134.755;2022.03.28 04:26:19;134.755;;;5.12;
2022.03.28 04:15:01;Sell Stop;0.15;USDJPY;121.159;;120.442;2022.03.28 04:21:14;122.701;;;;cancelled
2022.03.28 04:12:02;Buy Limit;0.01;USDJPY;122.164;121.164;122.718;2022.03.28 04:20:36;122.765;;;;cancelled
2022.03.28 04:10:30;Buy;0.06;USDJPY;122.456;121.159;122.713;2022.03.28 04:20:35;122.713;;;12.57;
2022.03.23 10:13:32;Buy Stop;0.06;GBPUSD;1.32275;;1.32379;2022.03.25 19:34:47;1.31914;;;;cancelled
2022.03.22 15:29:03;Sell Stop;0.06;GBPUSD;1.31546;1.32275;1.31436;2022.03.25 19:34:44;1.31883;;;;cancelled
2022.03.22 09:17:11;Sell Stop;0.06;USDJPY;121.159;;120.950;2022.03.25 19:34:42;121.953;;;;cancelled
2022.03.22 09:17:48;Sell Stop;0.06;EURJPY;133.700;;133.540;2022.03.25 19:34:32;134.042;;;;cancelled
2022.03.25 06:16:18;Buy Stop;0.06;EURJPY;134.771;133.700;134.962;2022.03.25 19:34:28;134.076;;;;cancelled
2022.03.24 17:42:09;Sell Stop;0.06;EURUSD;1.09640;1.10400;1.09510;2022.03.25 19:34:24;1.09898;;;;cancelled
2022.03.25 06:15:02;Buy Stop;0.06;USDJPY;122.456;121.159;122.713;2022.03.25 19:34:19;121.991;;;;cancelled
2022.03.25 06:30:33;Buy Stop;0.06;EURUSD;1.10400;1.09791;1.10493;2022.03.25 19:34:14;1.09917;;;;cancelled
2022.03.24 15:56:35;Sell Stop;0.15;EURJPY;132.299;;131.564;2022.03.24 17:34:48;134.164;;;;cancelled
2022.03.24 15:58:01;Buy Limit;0.01;EURJPY;133.541;132.299;134.238;2022.03.24 17:34:23;134.200;;;;cancelled
2022.03.24 15:55:11;Buy;0.06;EURJPY;133.918;132.299;134.238;2022.03.24 17:26:54;134.238;;;15.74;
2022.03.24 16:05:34;Sell Stop;0.06;EURUSD;1.09591;;1.09431;2022.03.24 17:12:24;1.10041;;;;cancelled
2022.03.24 17:01:05;Buy;0.06;EURUSD;1.10034;;1.10078;2022.03.24 17:01:20;1.10078;;;2.64;
2022.03.24 15:58:14;Sell;0.06;EURUSD;1.09703;;1.09673;2022.03.24 15:58:22;1.09673;;;1.80;
2022.03.22 09:16:19;Buy Stop;0.06;EURUSD;1.10480;;1.10633;2022.03.24 13:58:47;1.09903;;;;cancelled
2022.03.24 07:40:25;Sell Stop;0.15;USDJPY;120.573;;120.137;2022.03.24 08:58:24;121.566;;;;cancelled
2022.03.24 07:41:52;Buy Limit;0.01;USDJPY;121.240;120.573;121.588;2022.03.24 08:58:02;121.610;;;;cancelled
2022.03.24 07:36:21;Buy;0.06;USDJPY;121.434;120.573;121.588;2022.03.24 08:57:57;121.588;;;7.60;
2022.03.22 13:08:49;Sell Stop;0.84;GBPUSD;1.31176;;1.30739;2022.03.22 15:23:27;1.32517;;;;cancelled
2022.03.22 12:56:43;Buy;0.21;GBPUSD;1.32126;1.31176;1.32535;2022.03.22 15:22:54;1.32535;;;85.89;
2022.03.22 10:17:19;Sell;0.01;GBPUSD;1.31570;1.32126;1.31096;2022.03.22 12:56:43;1.32126;;;-5.56;
2022.03.22 10:07:16;Sell;0.06;GBPUSD;1.31450;1.32126;1.31096;2022.03.22 12:56:43;1.32126;;;-40.56;
2022.03.18 18:19:40;Sell Stop;0.15;EURJPY;131.163;;130.821;2022.03.22 06:20:12;132.057;;;;cancelled
2022.03.21 12:28:44;Sell Stop;0.06;EURJPY;131.163;;130.821;2022.03.22 06:20:08;132.058;;;;cancelled
2022.03.18 19:05:38;Buy;0.01;EURJPY;131.762;131.163;132.057;2022.03.22 06:16:24;132.057;;-0.06;2.45;
2022.03.18 18:18:15;Buy;0.06;EURJPY;131.936;131.163;132.057;2022.03.22 06:16:24;132.057;;-0.40;6.04;
2022.03.18 08:56:03;Buy Stop;0.06;EURUSD;1.11397;1.10013;1.11672;2022.03.21 17:25:56;1.10461;;;;cancelled
2022.03.18 09:05:38;Sell Stop;0.06;USDJPY;118.347;;118.166;2022.03.21 17:25:49;119.170;;;;cancelled
2022.03.18 15:28:56;Sell Stop;0.06;EURUSD;1.10013;;1.09895;2022.03.21 17:25:44;1.10441;;;;cancelled
2022.03.18 09:09:20;Sell Stop;0.06;GBPUSD;1.31085;;1.30706;2022.03.21 17:02:30;1.31985;;;;cancelled
2022.03.18 18:42:33;Sell Stop;0.15;GBPUSD;1.31085;;1.30706;2022.03.21 17:01:53;1.31992;;;;cancelled
2022.03.21 01:16:51;Buy;0.01;GBPUSD;1.31690;1.31085;1.31987;2022.03.21 17:00:21;1.31987;;;2.97;
2022.03.18 18:52:54;Buy;0.06;GBPUSD;1.31865;1.31085;1.31987;2022.03.21 17:00:21;1.31987;;-0.58;7.32;
2022.03.18 09:15:07;Sell Stop;0.06;EURJPY;131.163;;130.846;2022.03.21 12:27:13;131.697;;;;cancelled
2022.03.18 14:55:48;Sell Stop;0.15;USDJPY;118.347;;117.942;2022.03.18 15:10:53;119.288;;;;cancelled
2022.03.18 14:56:57;Buy Limit;0.01;USDJPY;118.855;118.347;119.284;2022.03.18 15:10:37;119.309;;;;cancelled
2022.03.18 14:50:34;Buy;0.06;USDJPY;119.145;118.347;119.284;2022.03.18 15:09:25;119.284;;;6.99;
2022.03.16 13:57:22;Sell Stop;0.84;EURUSD;1.09242;;1.08650;2022.03.17 10:22:38;1.10609;;;;cancelled
2022.03.16 13:44:57;Buy;0.15;EURUSD;1.10220;1.09242;1.10656;2022.03.17 10:20:56;1.10656;;-5.67;65.40;
2022.03.16 13:44:57;Buy;0.06;EURUSD;1.10220;1.09242;1.10656;2022.03.17 10:20:56;1.10656;;-2.27;26.16;
2022.03.15 17:53:14;Sell Stop;0.84;GBPUSD;1.29977;;1.29444;2022.03.16 20:56:48;1.31131;;;;cancelled
2022.03.15 17:51:58;Buy;0.15;GBPUSD;1.30816;1.29977;1.31168;2022.03.16 20:55:45;1.31168;;-1.46;52.80;
2022.03.15 17:51:58;Buy;0.06;GBPUSD;1.30816;1.29977;1.31168;2022.03.16 20:55:45;1.31168;;-0.58;21.12;
2022.03.15 21:51:06;Sell;0.01;EURUSD;1.09509;1.10220;1.09127;2022.03.16 13:44:57;1.10220;;0.04;-7.11;
2022.03.15 20:21:59;Sell;0.06;EURUSD;1.09288;1.10220;1.09127;2022.03.16 13:44:57;1.10220;;0.21;-55.92;
2022.03.15 19:47:59;Buy Stop;0.06;EURJPY;130.060;;130.180;2022.03.15 21:20:58;129.499;;;;cancelled
2022.03.07 17:22:54;Sell Stop;0.06;EURJPY;124.367;;123.551;2022.03.15 21:20:39;129.473;;;;cancelled
2022.03.11 08:06:02;Sell Stop;0.06;EURJPY;127.805;;127.410;2022.03.15 21:20:34;129.478;;;;cancelled
2022.03.11 09:35:21;Sell Stop;0.06;USDJPY;117.678;;117.553;2022.03.15 21:20:23;118.278;;;;cancelled
2022.03.15 09:09:01;Buy Stop;0.06;USDJPY;118.472;;118.610;2022.03.15 21:20:17;118.298;;;;cancelled
2022.03.15 04:38:14;Sell;0.01;GBPUSD;1.30250;1.30816;1.29958;2022.03.15 17:51:58;1.30816;;;-5.66;
2022.03.14 21:30:44;Sell;0.06;GBPUSD;1.30072;1.30816;1.29958;2022.03.15 17:51:58;1.30816;;0.08;-44.64;
2022.03.15 09:22:34;Sell Stop;0.15;EURUSD;1.09288;;;2022.03.15 09:23:14;1.10133;;;;cancelled
2022.03.15 09:21:54;Buy;0.06;EURUSD;1.09961;1.09288;1.10070;2022.03.15 09:22:44;1.10070;;;6.54;
2022.03.11 14:57:38;Sell Stop;0.03;EURJPY;127.399;;126.650;2022.03.14 11:47:14;129.284;;;;cancelled
2022.03.11 13:27:25;Sell Stop;0.12;EURJPY;127.399;;126.639;2022.03.14 11:47:06;129.287;;;;cancelled
2022.03.11 14:54:07;Buy;0.01;EURJPY;128.560;127.399;129.195;2022.03.14 11:15:48;129.195;;-0.03;5.39;
