Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 00:04:42;Sell Limit;0.01;AUDUSD;0.70000;0.70550;0.69948;2022.07.28 00:59:00;0.69916;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.01;AUDUSD;0.69896;0.69346;0.69948;2022.07.28 00:59:00;0.69940;;;;cancelled
2022.07.28 00:04:42;Sell Limit;0.01;AUDCAD;0.89758;0.90308;0.89699;2022.07.28 00:59:00;0.89632;;;;cancelled
2022.07.28 00:04:42;Buy Limit;0.01;AUDCAD;0.89639;0.89089;0.89699;2022.07.28 00:59:00;0.89718;;;;cancelled
2022.07.27 17:28:55;Buy;0.01;USDJPY;137.136;136.950;150.885;2022.07.27 21:00:02;137.245;-0.07;;0.79;
2022.07.27 17:28:55;Buy;0.01;USDJPY;137.136;136.950;150.885;2022.07.27 21:00:01;137.245;-0.07;;0.79;
2022.07.27 01:01:01;Sell Stop;0.01;USDJPY;136.290;136.498;118.082;2022.07.27 20:59:00;137.169;;;;cancelled
2022.07.27 01:01:01;Sell Stop;0.01;USDJPY;136.290;136.498;118.082;2022.07.27 20:59:00;137.169;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.01;USDJPY;136.275;136.448;125.187;2022.07.27 20:59:00;137.169;;;;cancelled
2022.07.27 01:01:00;Sell Stop;0.01;USDJPY;136.275;136.448;125.187;2022.07.27 20:59:00;137.170;;;;cancelled
2022.07.27 02:37:40;Buy;0.01;USDJPY;136.968;136.972;148.056;2022.07.27 10:02:55;136.971;-0.07;;0.02;[sl]
2022.07.27 02:37:40;Buy;0.01;USDJPY;136.968;136.972;148.056;2022.07.27 07:16:17;136.973;-0.07;;0.04;[sl]
2022.07.26 23:33:21;Sell;0.02;GBPUSD;1.20326;1.20926;1.20411;2022.07.27 04:00:00;1.20448;-0.14;-0.04;-2.44;
2022.07.26 23:01:00;Buy Limit;0.02;EURUSD;1.01132;1.00532;1.01189;2022.07.27 01:00:00;1.01199;;;;cancelled
2022.07.26 23:00:00;Sell Limit;0.02;EURUSD;1.01225;1.01825;1.01169;2022.07.27 01:00:00;1.01170;;;;cancelled
2022.07.26 23:00:00;Buy Limit;0.02;GBPUSD;1.20202;1.19602;1.20272;2022.07.27 00:05:04;1.20323;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.01;USDJPY;136.843;136.636;146.811;2022.07.26 20:59:00;136.691;;;;cancelled
2022.07.26 14:00:00;Buy Stop;0.01;USDJPY;136.843;136.636;146.811;2022.07.26 20:59:00;136.691;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.01;USDJPY;136.275;136.482;127.187;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 01:01:01;Sell Stop;0.01;USDJPY;136.275;136.482;127.187;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.01;USDJPY;135.891;136.072;121.507;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 01:01:00;Sell Stop;0.01;USDJPY;135.891;136.072;121.507;2022.07.26 20:59:00;136.687;;;;cancelled
2022.07.26 13:16:51;Buy;0.01;USDJPY;136.791;136.598;151.174;2022.07.26 13:45:14;136.596;-0.07;;-1.43;[sl]
2022.07.26 13:16:51;Buy;0.01;USDJPY;136.789;136.598;151.174;2022.07.26 13:45:14;136.596;-0.07;;-1.41;[sl]
2022.07.26 13:16:51;Buy;0.01;USDJPY;136.791;136.605;151.174;2022.07.26 13:44:05;136.604;-0.07;;-1.37;[sl]
2022.07.26 13:16:51;Buy;0.01;USDJPY;136.789;136.605;151.174;2022.07.26 13:44:05;136.604;-0.07;;-1.35;[sl]
2022.07.25 23:36:32;Sell;0.01;EURCAD;1.31329;1.31679;1.31433;2022.07.26 04:54:28;1.31430;-0.07;0.03;-0.78;[tp]
2022.07.25 23:58:42;Sell;0.01;USDCAD;1.28466;1.28816;1.28499;2022.07.26 02:54:12;1.28500;-0.07;-0.03;-0.26;[tp]
2022.07.25 23:40:16;Sell;0.01;AUDCAD;0.89395;0.89745;0.89353;2022.07.26 01:33:31;0.89353;-0.07;-0.01;0.32;[tp]
2022.07.25 23:55:19;Buy;0.01;EURUSD;1.02209;1.01859;1.02218;2022.07.26 01:15:05;1.02217;-0.07;-0.08;0.08;[tp]
2022.07.25 23:06:02;Sell;0.01;EURGBP;0.84851;0.85401;0.84834;2022.07.26 01:00:44;0.84832;-0.07;0.02;0.23;[tp]
2022.07.25 23:58:30;Buy;0.01;GBPUSD;1.20504;1.19916;1.20471;2022.07.26 01:00:27;1.20475;-0.07;-0.05;-0.29;[tp]
2022.07.25 23:00:00;Sell Limit;0.02;GBPUSD;1.20566;1.21166;1.20464;2022.07.26 01:00:00;1.20439;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.02;GBPUSD;1.20371;1.19771;1.20474;2022.07.26 01:00:00;1.20482;;;;cancelled
2022.07.25 23:35:01;Buy Limit;0.01;USDCAD;1.28372;1.27822;1.28428;2022.07.26 00:59:20;1.28494;;;;cancelled
2022.07.25 23:00:03;Sell Limit;0.01;GBPUSD;1.20543;1.21093;1.20474;2022.07.26 00:59:20;1.20447;;;;cancelled
2022.07.26 00:47:36;Buy Limit;0.01;GBPAUD;1.73010;1.72460;1.73139;2022.07.26 00:59:19;1.73224;;;;cancelled
2022.07.25 23:35:45;Buy Limit;0.01;GBPCAD;1.54660;1.54110;1.54726;2022.07.26 00:59:19;1.54787;;;;cancelled
2022.07.25 23:22:41;Buy Limit;0.01;EURCAD;1.31236;1.30686;1.31280;2022.07.26 00:59:19;1.31359;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.01;GBPCAD;1.54792;1.55342;1.54726;2022.07.26 00:59:19;1.54725;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.01;GBPAUD;1.73268;1.73818;1.73139;2022.07.26 00:59:19;1.73117;;;;cancelled
2022.07.25 23:00:02;Sell Limit;0.01;EURUSD;1.02255;1.02805;1.02221;2022.07.26 00:59:19;1.02199;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.01;EURGBP;0.84817;0.84267;0.84834;2022.07.26 00:59:19;0.84851;;;;cancelled
2022.07.25 23:00:01;Sell Limit;0.01;EURAUD;1.46987;1.47537;1.46909;2022.07.26 00:59:19;1.46889;;;;cancelled
2022.07.25 23:00:01;Buy Limit;0.01;EURAUD;1.46831;1.46281;1.46909;2022.07.26 00:59:19;1.46951;;;;cancelled
2022.07.25 23:20:05;Sell Limit;0.01;AUDUSD;0.69599;0.70149;0.69570;2022.07.26 00:59:18;0.69559;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;AUDUSD;0.69542;0.68992;0.69570;2022.07.26 00:59:18;0.69586;;;;cancelled
2022.07.25 23:00:00;Buy Limit;0.01;AUDCAD;0.89322;0.88772;0.89348;2022.07.26 00:59:18;0.89418;;;;cancelled
2022.07.25 23:51:55;Buy;0.01;GBPAUD;1.73126;1.72576;1.73139;2022.07.26 00:47:03;1.73164;-0.07;-0.04;0.26;[tp]
2022.07.25 23:00:27;Buy;0.01;GBPCAD;1.54711;1.54362;1.54772;2022.07.25 23:35:44;1.54774;-0.07;;0.49;[tp]
2022.07.25 23:00:27;Buy;0.01;EURCAD;1.31249;1.30903;1.31292;2022.07.25 23:22:40;1.31293;-0.07;;0.35;[tp]
2022.07.25 23:00:08;Buy;0.01;USDCAD;1.28361;1.28011;1.28407;2022.07.25 23:19:45;1.28407;-0.07;;0.36;[tp]
2022.07.25 23:02:00;Sell;0.01;AUDUSD;0.69617;0.69967;0.69581;2022.07.25 23:19:16;0.69581;-0.07;;0.36;[tp]
2022.07.25 01:01:02;Sell Stop;0.01;USDJPY;135.568;135.758;97.376;2022.07.25 20:59:01;136.705;;;;cancelled
2022.07.25 01:01:01;Buy Stop;0.01;USDJPY;136.790;136.579;156.342;2022.07.25 20:59:01;136.709;;;;cancelled
2022.07.25 01:01:01;Buy Stop;0.01;USDJPY;136.790;136.579;156.342;2022.07.25 20:59:01;136.707;;;;cancelled
2022.07.25 02:17:15;Sell Stop;0.01;USDJPY;135.568;135.754;97.376;2022.07.25 20:59:00;136.705;;;;cancelled
2022.07.25 02:17:15;Sell Stop;0.01;USDJPY;135.568;135.754;97.376;2022.07.25 20:59:00;136.705;;;;cancelled
2022.07.25 01:01:01;Sell Stop;0.01;USDJPY;135.568;135.758;97.376;2022.07.25 20:59:00;136.705;;;;cancelled
2022.07.25 01:01:00;Buy Stop;0.01;USDJPY;137.955;137.775;176.147;2022.07.25 20:59:00;136.706;;;;cancelled
2022.07.25 01:01:00;Buy Stop;0.01;USDJPY;137.955;137.775;176.147;2022.07.25 20:59:00;136.707;;;;cancelled
2022.07.22 23:42:59;Sell;0.02;EURUSD;1.02151;1.02792;1.02122;2022.07.25 01:17:06;1.02117;-0.14;0.08;0.68;[tp]
2022.07.22 23:00:01;Sell Limit;0.02;USDCHF;0.96437;0.96852;0.96352;2022.07.22 23:45:02;0.96153;;;;cancelled
2022.07.22 23:00:01;Buy Limit;0.02;USDCHF;0.96148;0.95733;0.96233;2022.07.22 23:45:02;0.96157;;;;cancelled
2022.07.22 23:00:01;Sell Limit;0.03;USDCAD;1.29330;1.29833;1.29230;2022.07.22 23:45:02;1.29165;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.03;USDCAD;1.28978;1.28475;1.29078;2022.07.22 23:45:02;1.29174;;;;cancelled
2022.07.22 23:00:00;Sell Limit;0.02;GBPUSD;1.20007;1.20569;1.19877;2022.07.22 23:45:02;1.19980;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.02;GBPUSD;1.19715;1.19153;1.19845;2022.07.22 23:45:01;1.19987;;;;cancelled
2022.07.22 23:00:00;Sell Limit;0.03;EURCHF;0.98305;0.98652;0.98243;2022.07.22 23:45:01;0.98207;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.03;EURCHF;0.98171;0.97824;0.98233;2022.07.22 23:45:01;0.98211;;;;cancelled
2022.07.22 23:00:00;Buy Limit;0.02;EURUSD;1.01913;1.01307;1.01983;2022.07.22 23:45:01;1.02137;;;;cancelled
2022.07.22 15:43:52;Balance;;;;;;;;;;-120.00;
2022.07.22 00:44:52;Sell;0.08;AUDUSD;0.69370;0.70040;0.69268;2022.07.22 02:52:41;0.69263;-0.56;;8.56;[tp]
2022.07.22 00:06:09;Sell;0.08;GBPUSD;1.19888;1.20878;1.19921;2022.07.22 01:58:11;1.19921;-0.56;;-2.64;[tp]
2022.07.22 00:44:52;Sell;0.08;AUDCAD;0.89245;0.90245;0.89181;2022.07.22 01:37:13;0.89181;-0.56;;3.97;[tp]
2022.07.21 23:02:01;Sell;0.03;EURUSD;1.02087;1.02693;1.02231;2022.07.22 01:23:35;1.02228;-0.21;0.12;-4.23;[tp]
2022.07.21 23:14:24;Buy;0.04;USDCHF;0.96721;0.96306;0.96685;2022.07.22 01:14:31;0.96683;-0.28;0.13;-1.57;[tp]
2022.07.21 23:23:48;Sell;0.06;EURCHF;0.98812;0.99159;0.98837;2022.07.22 01:01:29;0.98851;-0.42;-0.09;-2.42;[tp]
2022.07.22 00:31:28;Sell Limit;0.05;USDCAD;1.28899;1.29402;1.28799;2022.07.22 01:00:01;1.28668;;;;cancelled
2022.07.21 23:00:02;Sell Limit;0.04;USDCHF;0.96841;0.97256;0.96756;2022.07.22 01:00:01;0.96652;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.03;GBPUSD;1.19735;1.19173;1.19865;2022.07.22 01:00:01;1.19990;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.06;EURCHF;0.98743;0.98396;0.98819;2022.07.22 01:00:00;0.98873;;;;cancelled
2022.07.21 23:00:00;Buy Limit;0.03;EURUSD;1.02030;1.01424;1.02100;2022.07.22 01:00:00;1.02290;;;;cancelled
2022.07.22 00:02:01;Sell Limit;0.05;USDCAD;1.28993;1.29496;1.28893;2022.07.22 00:31:27;1.28672;;;;cancelled
2022.07.21 23:00:01;Sell Limit;0.04;USDCAD;1.28993;1.29680;1.28893;2022.07.22 00:02:01;1.28649;;;;cancelled
2022.07.21 23:00:01;Buy Limit;0.04;USDCAD;1.28704;1.28018;1.28804;2022.07.21 23:14:25;1.28743;;;;cancelled
2022.07.21 23:00:01;Sell Limit;0.03;GBPUSD;1.19809;1.20390;1.19679;2022.07.21 23:14:24;1.19805;;;;cancelled
2022.07.21 00:59:10;Sell;0.08;AUDUSD;0.68885;0.69555;0.68835;2022.07.21 02:01:27;0.68835;-0.56;;4.00;[tp]
2022.07.21 00:04:32;Sell;0.08;USDJPY;138.200;139.070;138.250;2022.07.21 02:00:33;138.250;-0.56;;-2.89;[tp]
2022.07.21 00:01:54;Sell;0.08;EURUSD;1.01764;1.02514;1.01818;2022.07.21 01:59:57;1.01818;-0.56;;-4.32;[tp]
2022.07.20 23:57:05;Buy;0.04;USDCHF;0.97134;0.96680;0.97137;2022.07.21 01:02:21;0.97147;-0.28;0.39;0.54;[tp]
2022.07.21 00:02:02;Sell Limit;0.04;USDCHF;0.97313;0.97767;0.97228;2022.07.21 01:00:01;0.97090;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.04;USDCAD;1.28923;1.29610;1.28823;2022.07.21 01:00:01;1.28821;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.04;USDCAD;1.28687;1.28001;1.28787;2022.07.21 01:00:01;1.28855;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.03;GBPUSD;1.19844;1.20425;1.19757;2022.07.21 01:00:00;1.19766;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.03;GBPUSD;1.19680;1.19099;1.19767;2022.07.21 01:00:00;1.19818;;;;cancelled
2022.07.21 00:02:02;Sell Limit;0.06;EURCHF;0.98990;0.99309;0.98910;2022.07.21 01:00:00;0.98816;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.06;EURCHF;0.98732;0.98413;0.98812;2022.07.21 01:00:00;0.98908;;;;cancelled
2022.07.21 00:02:02;Buy Limit;0.03;EURUSD;1.01699;1.01111;1.01769;2022.07.21 01:00:00;1.01827;;;;cancelled
2022.07.20 23:00:00;Sell Limit;0.03;EURUSD;1.01865;1.02453;1.01795;2022.07.21 01:00:00;1.01786;;;;cancelled
2022.07.20 04:48:41;Balance;;;;;;;;;;125.74;
2022.07.20 04:38:06;Balance;;;;;;;;;;123.00;
2022.06.19 00:47:59;Balance;;;;;;;;;;-255.75;
2022.06.17 16:34:43;Buy;0.01;USDJPY;134.916;134.547;189.701;2022.06.17 21:11:43;134.900;-0.07;;-0.12;
2022.06.17 01:46:45;Sell Stop;0.01;USDJPY;131.493;131.776;80.533;2022.06.17 20:59:00;134.957;;;;cancelled
2022.06.17 01:46:45;Sell Stop;0.01;USDJPY;131.493;131.776;80.533;2022.06.17 20:59:00;134.957;;;;cancelled
2022.06.17 01:01:23;Sell Stop;0.01;USDJPY;131.493;131.787;80.533;2022.06.17 20:59:00;134.958;;;;cancelled
2022.06.17 01:01:22;Sell Stop;0.01;USDJPY;131.493;131.787;80.533;2022.06.17 20:59:00;134.958;;;;cancelled
2022.06.17 16:34:43;Buy;0.01;USDJPY;134.916;134.957;189.701;2022.06.17 20:09:17;134.956;-0.07;;0.30;[sl]
2022.06.17 12:19:51;Buy;0.01;USDJPY;134.644;134.282;185.060;2022.06.17 14:10:43;134.280;-0.07;;-2.71;[sl]
2022.06.17 12:19:51;Buy;0.01;USDJPY;134.643;134.282;185.060;2022.06.17 14:10:43;134.280;-0.07;;-2.70;[sl]
2022.06.17 12:19:52;Buy;0.01;USDJPY;134.696;134.402;185.638;2022.06.17 14:06:42;134.388;-0.07;;-2.29;[sl]
2022.06.17 12:19:52;Buy;0.01;USDJPY;134.698;134.402;185.638;2022.06.17 14:06:42;134.388;-0.07;;-2.31;[sl]
2022.06.16 18:16:24;Sell;0.01;USDJPY;132.305;132.208;90.008;2022.06.16 20:34:38;132.243;-0.07;;0.47;[sl]
2022.06.16 18:16:24;Sell;0.01;USDJPY;132.305;132.191;90.008;2022.06.16 20:34:00;132.192;-0.07;;0.85;[sl]
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.459;133.226;100.240;2022.06.16 13:09:41;133.232;-0.07;;1.70;[sl]
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.459;133.226;100.240;2022.06.16 13:09:41;133.232;-0.07;;1.70;[sl]
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.467;133.213;100.240;2022.06.16 13:09:41;133.225;-0.07;;1.82;[sl]
2022.06.16 11:50:41;Sell;0.01;USDJPY;133.459;133.209;100.240;2022.06.16 13:09:40;133.209;-0.07;;1.88;[sl]
2022.06.15 03:53:46;Balance;;;;;;;;;;258.00;
