Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.06.14 21:15:09;Sell;0.03;EURGBP;0.86961;;0.86353;2022.06.15 07:02:44;0.86861;-0.01;;0.17;
2022.06.14 21:15:09;Sell;0.03;EURGBP;0.86962;;0.86513;2022.06.15 07:02:44;0.86861;-0.01;;0.17;
2022.06.13 23:30:03;Buy;0.04;EURUSD;1.04037;;1.04828;2022.06.15 07:02:09;1.04404;-0.01;-0.02;0.69;
2022.06.13 23:30:02;Buy;0.04;EURUSD;1.04037;;1.04944;2022.06.15 07:02:09;1.04404;-0.01;-0.02;0.69;
2022.06.13 17:45:04;Buy;0.09;EURUSD;1.04237;;1.04656;2022.06.14 10:23:25;1.04658;-0.02;-0.03;1.69;[tp]
2022.06.10 17:30:03;Buy;0.05;EURUSD;1.05072;;1.04656;2022.06.14 10:23:25;1.04658;-0.01;-0.02;-0.92;[tp]
2022.06.13 22:30:02;Buy;0.09;EURUSD;1.04084;;1.04525;2022.06.14 10:19:05;1.04526;-0.02;-0.03;1.77;[tp]
2022.06.10 17:30:01;Buy;0.05;EURUSD;1.05069;;1.04525;2022.06.14 10:19:05;1.04526;-0.01;-0.02;-1.21;[tp]
2022.06.13 20:09:41;Balance;;;;;;;;;;0.01;
2022.06.13 01:45:01;Buy;0.14;AUDNZD;1.10736;;1.10845;2022.06.13 14:59:37;1.10847;-0.01;;0.41;[tp]
2022.06.10 17:15:01;Buy;0.15;AUDNZD;1.10788;;1.10892;2022.06.13 10:45:04;1.10825;-0.01;-0.01;0.14;
2022.06.11 10:36:19;Balance;;;;;;;;;;0.18;
2022.06.11 10:35:59;Balance;;;;;;;;;;0.02;
2022.06.11 10:35:27;Balance;;;;;;;;;;0.52;
2022.06.11 10:35:26;Balance;;;;;;;;;;0.15;
2022.06.11 10:35:21;Balance;;;;;;;;;;0.22;
2022.06.11 10:35:19;Balance;;;;;;;;;;0.21;
2022.06.11 10:35:18;Balance;;;;;;;;;;0.13;
2022.06.11 10:35:14;Balance;;;;;;;;;;0.20;
2022.06.11 10:34:58;Balance;;;;;;;;;;0.35;
2022.06.11 10:34:49;Balance;;;;;;;;;;0.53;
2022.06.11 10:34:46;Balance;;;;;;;;;;0.39;
2022.06.11 10:34:39;Balance;;;;;;;;;;0.39;
2022.06.11 10:34:30;Balance;;;;;;;;;;0.37;
2022.06.11 10:34:21;Balance;;;;;;;;;;0.32;
2022.06.11 10:34:09;Balance;;;;;;;;;;1.19;
2022.06.11 10:34:00;Balance;;;;;;;;;;0.28;
2022.06.11 10:34:00;Balance;;;;;;;;;;1.93;
2022.06.11 10:33:57;Balance;;;;;;;;;;0.40;
2022.06.11 10:33:55;Balance;;;;;;;;;;0.40;
2022.06.11 10:33:55;Balance;;;;;;;;;;0.25;
2022.06.11 10:33:26;Balance;;;;;;;;;;0.36;
2022.06.11 10:33:04;Balance;;;;;;;;;;0.31;
2022.06.11 10:33:02;Balance;;;;;;;;;;0.32;
2022.06.11 10:32:57;Balance;;;;;;;;;;0.33;
2022.06.11 10:32:56;Balance;;;;;;;;;;0.36;
2022.06.11 10:32:46;Balance;;;;;;;;;;0.49;
2022.06.11 10:31:38;Balance;;;;;;;;;;0.30;
2022.06.11 10:30:42;Balance;;;;;;;;;;0.01;
2022.06.11 10:30:41;Balance;;;;;;;;;;0.94;
2022.06.11 10:29:46;Balance;;;;;;;;;;0.51;
2022.06.11 10:29:36;Balance;;;;;;;;;;0.32;
2022.06.11 10:29:22;Balance;;;;;;;;;;1.87;
2022.06.11 10:26:56;Balance;;;;;;;;;;0.08;
2022.06.11 10:26:16;Balance;;;;;;;;;;1.79;
2022.06.11 10:26:03;Balance;;;;;;;;;;0.26;
2022.06.11 10:24:34;Balance;;;;;;;;;;0.31;
2022.06.11 10:23:40;Balance;;;;;;;;;;0.38;
2022.06.11 10:22:08;Balance;;;;;;;;;;0.32;
2022.06.11 10:21:57;Balance;;;;;;;;;;0.07;
2022.06.11 10:21:25;Balance;;;;;;;;;;0.07;
2022.06.11 10:21:08;Balance;;;;;;;;;;0.32;
2022.06.11 10:20:42;Balance;;;;;;;;;;0.38;
2022.06.11 10:20:28;Balance;;;;;;;;;;1.46;
2022.06.11 10:20:14;Balance;;;;;;;;;;0.28;
2022.06.11 10:19:32;Balance;;;;;;;;;;0.44;
2022.06.11 10:19:26;Balance;;;;;;;;;;0.29;
2022.06.11 10:17:32;Balance;;;;;;;;;;0.04;
2022.06.11 10:17:12;Balance;;;;;;;;;;0.39;
2022.06.11 10:16:21;Balance;;;;;;;;;;0.42;
2022.06.11 10:16:15;Balance;;;;;;;;;;0.43;
2022.06.11 10:16:14;Balance;;;;;;;;;;0.26;
2022.06.11 10:14:18;Balance;;;;;;;;;;0.31;
2022.06.11 10:14:16;Balance;;;;;;;;;;0.59;
2022.06.11 10:12:19;Balance;;;;;;;;;;0.30;
2022.06.11 10:11:33;Balance;;;;;;;;;;0.41;
2022.06.11 10:11:32;Balance;;;;;;;;;;0.41;
2022.06.11 10:11:17;Balance;;;;;;;;;;0.34;
2022.06.11 10:10:17;Balance;;;;;;;;;;0.41;
2022.06.11 10:10:04;Balance;;;;;;;;;;0.37;
2022.06.11 10:09:05;Balance;;;;;;;;;;0.62;
2022.06.11 10:08:30;Balance;;;;;;;;;;0.53;
2022.06.11 10:08:21;Balance;;;;;;;;;;4.22;
2022.06.11 10:08:16;Balance;;;;;;;;;;0.32;
2022.06.11 10:08:01;Balance;;;;;;;;;;0.34;
2022.06.11 10:06:16;Balance;;;;;;;;;;0.44;
2022.06.11 10:04:09;Balance;;;;;;;;;;0.71;
2022.06.11 10:04:00;Balance;;;;;;;;;;0.01;
2022.06.11 10:03:04;Balance;;;;;;;;;;0.43;
2022.06.11 10:00:14;Balance;;;;;;;;;;0.37;
2022.06.11 09:59:40;Balance;;;;;;;;;;0.01;
2022.06.11 09:58:45;Balance;;;;;;;;;;0.27;
2022.06.11 09:57:39;Balance;;;;;;;;;;0.16;
2022.06.11 09:57:14;Balance;;;;;;;;;;0.11;
2022.06.11 09:56:38;Balance;;;;;;;;;;2.63;
2022.06.11 09:56:10;Balance;;;;;;;;;;0.41;
2022.06.11 09:53:40;Balance;;;;;;;;;;0.38;
2022.06.11 09:52:40;Balance;;;;;;;;;;0.01;
2022.06.11 09:52:39;Balance;;;;;;;;;;0.32;
2022.06.11 09:52:10;Balance;;;;;;;;;;0.37;
2022.06.11 09:51:59;Balance;;;;;;;;;;0.26;
2022.06.11 09:50:49;Balance;;;;;;;;;;0.11;
2022.06.11 09:50:14;Balance;;;;;;;;;;0.45;
2022.06.11 09:47:54;Balance;;;;;;;;;;0.17;
2022.06.11 09:46:29;Balance;;;;;;;;;;0.42;
2022.06.11 09:45:15;Balance;;;;;;;;;;0.15;
2022.06.11 09:44:04;Balance;;;;;;;;;;0.42;
2022.06.11 09:43:10;Balance;;;;;;;;;;0.34;
2022.06.11 09:40:50;Balance;;;;;;;;;;0.46;
2022.06.11 09:40:45;Balance;;;;;;;;;;1.39;
2022.06.11 09:39:14;Balance;;;;;;;;;;0.06;
2022.06.11 09:39:05;Balance;;;;;;;;;;2.93;
2022.06.11 09:36:39;Balance;;;;;;;;;;0.15;
2022.06.11 09:36:00;Balance;;;;;;;;;;0.21;
2022.06.11 09:24:20;Balance;;;;;;;;;;0.08;
2022.06.11 08:58:38;Balance;;;;;;;;;;0.47;
2022.06.11 08:48:50;Balance;;;;;;;;;;0.97;
2022.06.11 08:28:34;Balance;;;;;;;;;;0.11;
2022.06.11 08:13:39;Balance;;;;;;;;;;1.10;
2022.06.11 07:57:29;Balance;;;;;;;;;;0.31;
2022.06.11 07:54:15;Balance;;;;;;;;;;0.12;
2022.06.11 07:18:24;Balance;;;;;;;;;;0.26;
2022.06.11 06:53:04;Balance;;;;;;;;;;0.75;
2022.06.11 06:40:14;Balance;;;;;;;;;;0.46;
2022.06.11 04:51:19;Balance;;;;;;;;;;1.99;
2022.06.10 12:15:05;Sell;0.04;GBPCAD;1.58797;;1.58073;2022.06.10 16:58:01;1.58073;-0.01;;0.77;[tp]
2022.06.10 16:46:48;Balance;;;;;;;;;;0.17;
2022.06.10 12:15:05;Sell;0.04;GBPCAD;1.58797;;1.58073;2022.06.10 16:00:03;1.58197;-0.01;;0.63;
2022.06.10 10:30:02;Sell;0.16;NZDCAD;0.81660;;0.81354;2022.06.10 15:34:19;0.81347;-0.01;;1.33;[tp]
2022.06.10 12:15:02;Sell;0.04;GBPCAD;1.58799;;1.58294;2022.06.10 15:32:05;1.58285;-0.01;;0.55;[tp]
2022.06.10 10:15:00;Sell;0.16;NZDCAD;0.81612;;0.81504;2022.06.10 15:31:25;0.81494;-0.01;;0.50;[tp]
2022.06.10 12:15:04;Sell;0.04;GBPCAD;1.58797;;1.58192;2022.06.10 15:30:05;1.58394;-0.01;;0.42;
2022.06.09 20:45:01;Sell;0.04;GBPCAD;1.58677;;1.58413;2022.06.10 14:34:45;1.58412;-0.01;;0.28;[tp]
2022.06.01 07:30:06;Sell;0.15;AUDNZD;1.10421;;1.11026;2022.06.10 03:30:04;1.11065;-0.01;-0.02;-2.07;
2022.06.07 07:45:08;Sell;0.35;AUDNZD;1.11375;;1.11026;2022.06.10 03:30:03;1.11070;-0.03;-0.05;2.28;
2022.06.09 19:57:44;Balance;;;;;;;;;;0.06;
2022.06.07 07:45:02;Sell;0.14;AUDNZD;1.11501;;1.11067;2022.06.09 16:45:03;1.11166;-0.01;-0.01;1.00;
2022.06.07 07:45:08;Sell;0.14;AUDNZD;1.11371;;1.11103;2022.06.09 16:00:04;1.11242;-0.01;-0.01;0.38;
2022.06.07 07:45:09;Sell;0.14;AUDNZD;1.11361;;1.11164;2022.06.09 15:15:05;1.11280;-0.01;-0.01;0.24;
2022.06.07 07:45:02;Sell;0.14;AUDNZD;1.11475;;1.11199;2022.06.09 09:15:04;1.11316;-0.01;-0.01;0.47;
2022.06.07 07:45:06;Sell;0.14;AUDNZD;1.11375;;1.11213;2022.06.09 08:15:04;1.11335;-0.01;-0.01;0.12;
2022.06.08 12:15:02;Buy;0.16;NZDCAD;0.80839;;0.81077;2022.06.09 07:00:04;0.81013;-0.01;-0.02;0.73;
2022.06.01 17:30:01;Buy;0.04;GBPCAD;1.57862;;1.58036;2022.06.07 18:45:01;1.57901;-0.01;-0.01;0.05;
2022.06.01 16:30:04;Buy;0.04;GBPCAD;1.58532;;1.57865;2022.06.07 17:45:04;1.57712;-0.01;-0.01;-0.87;
2022.06.03 18:45:02;Buy;0.10;GBPCAD;1.57335;;1.57865;2022.06.07 17:45:03;1.57718;-0.02;-0.02;1.02;
2022.06.03 18:30:01;Buy;0.04;GBPCAD;1.57392;;1.57728;2022.06.07 11:11:39;1.57729;-0.01;;0.36;[tp]
2022.06.03 18:15:04;Buy;0.04;GBPCAD;1.57518;;1.57701;2022.06.07 11:11:37;1.57703;-0.01;;0.20;[tp]
2022.06.03 19:00:00;Buy;0.10;GBPCAD;1.57226;;1.57653;2022.06.07 11:05:26;1.57657;-0.02;-0.02;1.16;[tp]
2022.06.01 16:45:01;Buy;0.04;GBPCAD;1.58426;;1.57653;2022.06.07 11:05:26;1.57657;-0.01;-0.01;-0.83;[tp]
2022.06.06 13:13:00;Balance;;;;;;;;;;0.21;
2022.06.03 19:00:02;Buy;0.10;GBPCAD;1.57222;;1.58086;2022.06.06 11:15:07;1.57910;-0.02;-0.01;1.74;
2022.06.01 17:00:02;Buy;0.04;GBPCAD;1.58244;;1.58086;2022.06.06 11:15:07;1.57909;-0.01;-0.01;-0.34;
2022.06.03 18:30:02;Buy;0.10;GBPCAD;1.57385;;1.57849;2022.06.06 11:11:53;1.57849;-0.02;-0.01;1.18;[tp]
2022.06.01 16:30:05;Buy;0.04;GBPCAD;1.58529;;1.57849;2022.06.06 11:11:53;1.57849;-0.01;-0.01;-0.70;[tp]
2022.06.01 05:45:01;Sell;0.15;AUDNZD;1.10348;;1.10614;2022.06.06 06:00:08;1.10653;-0.01;-0.01;-0.96;
2022.06.03 13:00:02;Sell;0.35;AUDNZD;1.10820;;1.10614;2022.06.06 06:00:07;1.10658;-0.03;-0.01;1.19;
2022.05.31 12:00:01;Sell;0.15;AUDNZD;1.10167;;1.10615;2022.06.06 06:00:06;1.10661;-0.01;-0.01;-1.56;
2022.06.01 07:30:04;Sell;0.38;AUDNZD;1.10415;;1.10615;2022.06.06 06:00:04;1.10659;-0.03;-0.06;-1.95;
2022.06.03 15:45:03;Sell;0.86;AUDNZD;1.10865;;1.10615;2022.06.06 06:00:02;1.10661;-0.08;-0.03;3.69;
2022.05.31 12:00:00;Sell;0.15;AUDNZD;1.10167;;1.10635;2022.06.06 05:45:07;1.10676;-0.01;-0.01;-1.61;
2022.06.01 07:30:02;Sell;0.38;AUDNZD;1.10434;;1.10635;2022.06.06 05:45:03;1.10658;-0.03;-0.06;-1.79;
2022.06.03 14:30:00;Sell;0.87;AUDNZD;1.10855;;1.10635;2022.06.06 05:45:02;1.10651;-0.08;-0.03;3.73;
2022.06.01 07:15:02;Sell;0.15;AUDNZD;1.10397;;1.10632;2022.06.06 03:00:08;1.10694;-0.01;-0.01;-0.97;
2022.06.03 15:45:02;Sell;0.34;AUDNZD;1.10867;;1.10632;2022.06.06 03:00:07;1.10705;-0.03;-0.01;1.20;
2022.06.04 09:19:21;Balance;;;;;;;;;;2.77;
2022.06.02 23:45:02;Sell;0.14;AUDNZD;1.10763;;1.10606;2022.06.03 23:30:03;1.10730;-0.01;;0.10;
2022.06.01 16:30:02;Buy;0.04;GBPCAD;1.58519;;1.58930;2022.06.02 13:15:04;1.58780;-0.01;-0.01;0.28;
2022.06.01 16:30:03;Buy;0.04;GBPCAD;1.58522;;1.58879;2022.06.02 12:45:04;1.58717;-0.01;-0.01;0.21;
2022.06.01 17:15:04;Buy;0.11;GBPCAD;1.58012;;1.58809;2022.06.02 10:45:07;1.58674;-0.02;-0.03;1.92;
2022.06.01 15:30:04;Buy;0.04;GBPCAD;1.58896;;1.58809;2022.06.02 10:45:07;1.58674;-0.01;-0.01;-0.23;
2022.06.01 17:15:03;Buy;0.11;GBPCAD;1.58006;;1.58690;2022.06.02 10:44:39;1.58690;-0.02;-0.03;1.98;[tp]
2022.06.01 15:30:02;Buy;0.04;GBPCAD;1.58897;;1.58690;2022.06.02 10:44:39;1.58690;-0.01;-0.01;-0.21;[tp]
2022.06.01 17:15:02;Buy;0.05;EURCAD;1.34743;;1.35322;2022.06.02 10:42:41;1.35322;-0.01;-0.04;0.76;[tp]
2022.06.01 17:30:01;Buy;0.16;NZDCAD;0.81885;;0.82238;2022.06.02 10:00:03;0.82184;-0.01;-0.02;1.26;
2022.05.31 17:15:02;Buy;0.04;GBPCAD;1.59056;;1.59683;2022.06.01 10:00:03;1.59527;-0.01;;0.47;
2022.06.01 06:48:22;Balance;;;;;;;;;;0.01;
2022.06.01 06:48:22;Balance;;;;;;;;;;0.05;
2022.06.01 01:52:09;Balance;;;;;;;;;;3.87;
2022.06.01 01:47:35;Balance;;;;;;;;;;1.16;
2022.05.28 10:06:24;Balance;;;;;;;;;;0.78;
2022.05.28 10:06:22;Balance;;;;;;;;;;0.13;
2022.05.28 10:06:10;Balance;;;;;;;;;;0.15;
2022.05.28 10:06:06;Balance;;;;;;;;;;0.14;
2022.05.28 10:05:57;Balance;;;;;;;;;;0.15;
2022.05.28 10:05:26;Balance;;;;;;;;;;0.19;
2022.05.28 10:05:20;Balance;;;;;;;;;;0.39;
2022.05.28 10:05:19;Balance;;;;;;;;;;0.22;
2022.05.28 10:05:17;Balance;;;;;;;;;;0.93;
2022.05.28 10:05:16;Balance;;;;;;;;;;0.21;
2022.05.28 10:04:32;Balance;;;;;;;;;;0.23;
2022.05.28 10:04:30;Balance;;;;;;;;;;0.15;
2022.05.28 10:03:51;Balance;;;;;;;;;;0.22;
2022.05.28 10:03:26;Balance;;;;;;;;;;0.22;
2022.05.28 10:01:56;Balance;;;;;;;;;;0.22;
2022.05.28 10:01:10;Balance;;;;;;;;;;0.20;
2022.05.28 10:00:52;Balance;;;;;;;;;;0.74;
2022.05.28 10:00:41;Balance;;;;;;;;;;0.24;
2022.05.28 09:59:53;Balance;;;;;;;;;;0.18;
2022.05.28 09:59:44;Balance;;;;;;;;;;0.24;
2022.05.28 09:59:14;Balance;;;;;;;;;;0.27;
2022.05.28 09:58:32;Balance;;;;;;;;;;0.19;
2022.05.28 09:58:03;Balance;;;;;;;;;;0.35;
2022.05.28 09:57:38;Balance;;;;;;;;;;0.19;
2022.05.28 09:56:42;Balance;;;;;;;;;;0.88;
2022.05.28 09:56:37;Balance;;;;;;;;;;0.19;
2022.05.28 09:56:29;Balance;;;;;;;;;;0.20;
2022.05.28 09:55:24;Balance;;;;;;;;;;0.24;
2022.05.28 09:54:56;Balance;;;;;;;;;;0.11;
2022.05.28 09:54:41;Balance;;;;;;;;;;0.22;
2022.05.28 09:54:40;Balance;;;;;;;;;;0.22;
2022.05.28 09:54:34;Balance;;;;;;;;;;0.19;
2022.05.28 09:53:11;Balance;;;;;;;;;;0.97;
2022.05.28 09:53:04;Balance;;;;;;;;;;0.22;
2022.05.28 09:52:06;Balance;;;;;;;;;;0.21;
2022.05.28 09:52:06;Balance;;;;;;;;;;0.21;
2022.05.28 09:51:46;Balance;;;;;;;;;;0.19;
2022.05.28 09:50:43;Balance;;;;;;;;;;0.18;
2022.05.28 09:50:34;Balance;;;;;;;;;;0.23;
2022.05.28 09:49:22;Balance;;;;;;;;;;0.71;
2022.05.28 09:48:44;Balance;;;;;;;;;;0.26;
2022.05.28 09:48:27;Balance;;;;;;;;;;0.22;
2022.05.28 09:47:58;Balance;;;;;;;;;;0.23;
2022.05.28 09:44:37;Balance;;;;;;;;;;0.33;
2022.05.28 09:43:54;Balance;;;;;;;;;;0.32;
2022.05.28 09:41:38;Balance;;;;;;;;;;0.22;
2022.05.28 09:40:30;Balance;;;;;;;;;;0.20;
2022.05.28 09:38:20;Balance;;;;;;;;;;0.27;
2022.05.28 09:38:04;Balance;;;;;;;;;;0.20;
2022.05.28 09:35:44;Balance;;;;;;;;;;0.20;
2022.05.28 09:34:54;Balance;;;;;;;;;;0.07;
2022.05.28 09:34:45;Balance;;;;;;;;;;0.22;
2022.05.28 09:34:21;Balance;;;;;;;;;;0.19;
2022.05.28 09:34:05;Balance;;;;;;;;;;0.07;
2022.05.28 09:32:19;Balance;;;;;;;;;;0.11;
2022.05.28 09:31:39;Balance;;;;;;;;;;0.19;
2022.05.28 09:27:49;Balance;;;;;;;;;;0.22;
2022.05.28 09:25:21;Balance;;;;;;;;;;0.39;
2022.05.28 09:23:46;Balance;;;;;;;;;;0.23;
2022.05.28 09:22:54;Balance;;;;;;;;;;0.33;
2022.05.28 08:37:20;Balance;;;;;;;;;;0.47;
2022.05.28 08:34:04;Balance;;;;;;;;;;0.10;
2022.05.28 08:18:59;Balance;;;;;;;;;;0.07;
2022.05.28 08:04:55;Balance;;;;;;;;;;0.32;
2022.05.28 06:49:29;Balance;;;;;;;;;;0.43;
2022.05.28 06:37:04;Balance;;;;;;;;;;1.44;
2022.05.28 06:01:53;Balance;;;;;;;;;;0.21;
2022.05.28 05:21:46;Balance;;;;;;;;;;0.02;
2022.05.28 04:52:14;Balance;;;;;;;;;;1.05;
2022.05.27 14:26:06;Balance;;;;;;;;;;0.32;
2022.05.26 20:31:24;Balance;;;;;;;;;;0.02;
2022.05.23 14:00:06;Sell;0.15;NZDCAD;0.82897;;0.82637;2022.05.26 17:15:01;0.82779;-0.01;-0.04;0.47;
2022.05.23 12:15:03;Sell;0.15;NZDCAD;0.82865;;0.82723;2022.05.26 16:45:05;0.82847;-0.01;-0.04;0.07;
2022.05.23 12:15:01;Sell;0.15;NZDCAD;0.82863;;0.82763;2022.05.26 16:00:03;0.82850;-0.01;-0.04;0.05;
2022.05.25 05:15:01;Sell;0.15;NZDCAD;0.83214;;0.82803;2022.05.26 15:15:07;0.82920;-0.01;-0.02;1.18;
2022.05.25 05:15:03;Sell;0.15;NZDCAD;0.83206;;0.82806;2022.05.26 08:45:10;0.82902;-0.01;-0.02;1.19;
2022.05.25 15:00:31;Sell;0.10;GBPUSD;1.24895;;;2022.05.25 15:00:40;1.24908;-0.02;;-0.05;
2022.05.24 17:30:06;Sell;0.04;EURCAD;1.37952;;1.37108;2022.05.25 07:15:09;1.37232;-0.01;;0.74;
2022.05.24 17:30:05;Sell;0.04;EURCAD;1.37955;;1.37227;2022.05.25 06:15:07;1.37300;-0.01;;0.68;
2022.05.24 19:08:24;Balance;;;;;;;;;;0.14;
2022.05.24 13:14:09;Balance;;;;;;;;;;0.17;
2022.05.23 10:00:03;Sell;0.16;NZDCAD;0.82756;;0.82354;2022.05.24 03:00:06;0.82423;-0.01;-0.01;1.43;
2022.05.23 10:15:02;Sell;0.16;NZDCAD;0.82763;;0.82450;2022.05.24 01:48:27;0.82450;-0.01;-0.01;1.34;[tp]
2022.05.23 10:00:01;Sell;0.16;NZDCAD;0.82746;;0.82427;2022.05.24 00:15:03;0.82592;-0.01;-0.01;0.66;
2022.05.23 04:45:03;Sell;0.15;NZDCAD;0.82596;;0.82510;2022.05.23 22:15:07;0.82566;-0.01;;0.12;
2022.05.21 10:10:30;Balance;;;;;;;;;;0.36;
2022.05.21 10:10:15;Balance;;;;;;;;;;0.18;
2022.05.21 10:09:51;Balance;;;;;;;;;;0.44;
2022.05.21 10:09:48;Balance;;;;;;;;;;0.44;
2022.05.21 10:09:30;Balance;;;;;;;;;;0.61;
2022.05.21 10:09:11;Balance;;;;;;;;;;0.61;
2022.05.21 10:08:37;Balance;;;;;;;;;;0.61;
2022.05.21 10:08:14;Balance;;;;;;;;;;0.58;
2022.05.21 10:07:33;Balance;;;;;;;;;;0.61;
2022.05.21 10:07:05;Balance;;;;;;;;;;0.52;
2022.05.21 10:06:34;Balance;;;;;;;;;;0.61;
2022.05.21 10:05:20;Balance;;;;;;;;;;0.13;
2022.05.21 10:03:55;Balance;;;;;;;;;;0.57;
2022.05.21 10:03:36;Balance;;;;;;;;;;0.57;
2022.05.21 10:03:06;Balance;;;;;;;;;;0.54;
2022.05.21 10:01:59;Balance;;;;;;;;;;0.56;
2022.05.21 10:01:26;Balance;;;;;;;;;;0.10;
2022.05.21 10:01:10;Balance;;;;;;;;;;0.61;
2022.05.21 10:01:09;Balance;;;;;;;;;;0.61;
2022.05.21 10:01:06;Balance;;;;;;;;;;0.53;
2022.05.21 09:58:59;Balance;;;;;;;;;;1.59;
2022.05.21 09:58:51;Balance;;;;;;;;;;0.60;
2022.05.21 09:57:36;Balance;;;;;;;;;;0.58;
2022.05.21 09:57:36;Balance;;;;;;;;;;0.58;
2022.05.21 09:55:45;Balance;;;;;;;;;;0.52;
2022.05.21 09:55:35;Balance;;;;;;;;;;0.30;
2022.05.21 09:54:30;Balance;;;;;;;;;;0.70;
2022.05.21 09:53:35;Balance;;;;;;;;;;0.04;
2022.05.21 09:53:18;Balance;;;;;;;;;;0.03;
2022.05.21 09:49:39;Balance;;;;;;;;;;0.58;
2022.05.21 09:49:09;Balance;;;;;;;;;;0.60;
2022.05.21 09:46:40;Balance;;;;;;;;;;0.18;
2022.05.21 09:46:28;Balance;;;;;;;;;;0.60;
2022.05.21 09:42:40;Balance;;;;;;;;;;0.29;
2022.05.21 09:40:30;Balance;;;;;;;;;;0.10;
2022.05.21 09:39:42;Balance;;;;;;;;;;0.49;
2022.05.21 09:39:20;Balance;;;;;;;;;;0.61;
2022.05.21 09:39:01;Balance;;;;;;;;;;0.11;
2022.05.21 09:37:21;Balance;;;;;;;;;;0.18;
2022.05.21 09:36:43;Balance;;;;;;;;;;0.26;
2022.05.21 09:32:38;Balance;;;;;;;;;;0.51;
2022.05.21 09:30:25;Balance;;;;;;;;;;0.62;
2022.05.21 09:29:12;Balance;;;;;;;;;;0.07;
2022.05.21 09:27:05;Balance;;;;;;;;;;1.05;
2022.05.21 08:43:15;Balance;;;;;;;;;;0.65;
2022.05.21 08:39:20;Balance;;;;;;;;;;0.12;
2022.05.21 08:24:40;Balance;;;;;;;;;;0.10;
2022.05.21 08:10:30;Balance;;;;;;;;;;0.64;
2022.05.21 06:53:33;Balance;;;;;;;;;;0.64;
2022.05.21 06:40:44;Balance;;;;;;;;;;1.14;
2022.05.21 06:03:43;Balance;;;;;;;;;;0.43;
2022.05.21 05:21:58;Balance;;;;;;;;;;0.01;
2022.05.21 04:49:49;Balance;;;;;;;;;;1.13;
2022.05.21 04:29:04;Balance;;;;;;;;;;0.23;
2022.05.20 17:17:08;Balance;;;;;;;;;;0.69;
2022.05.20 16:01:41;Balance;;;;;;;;;;0.60;
2022.05.20 05:28:30;Balance;;;;;;;;;;0.25;
2022.05.18 15:25:46;Balance;;;;;;;;;;0.60;
2022.05.17 14:45:01;Sell;0.04;GBPUSD;1.24947;;1.23969;2022.05.18 10:59:51;1.23968;-0.01;-0.01;1.31;[tp]
2022.05.17 11:30:00;Sell;0.04;GBPUSD;1.24760;;1.24198;2022.05.18 10:13:59;1.24196;-0.01;-0.01;0.76;[tp]
2022.05.17 11:15:01;Sell;0.04;GBPUSD;1.24578;;1.24281;2022.05.18 10:04:35;1.24280;-0.01;-0.01;0.40;[tp]
2022.05.17 11:15:01;Sell;0.04;GBPUSD;1.24575;;1.24308;2022.05.18 10:04:22;1.24301;-0.01;-0.01;0.37;[tp]
2022.05.17 14:45:01;Sell;0.04;GBPCAD;1.60096;;1.59483;2022.05.18 10:00:01;1.59630;-0.01;;0.49;
2022.05.17 11:15:00;Sell;0.04;GBPUSD;1.24587;;1.24545;2022.05.18 09:32:27;1.24545;-0.01;-0.01;0.05;[tp]
2022.05.17 14:45:01;Sell;0.04;GBPCAD;1.60095;;1.59847;2022.05.18 09:04:20;1.59847;-0.01;;0.26;[tp]
2022.05.17 11:15:00;Buy;0.05;EURGBP;0.84146;;0.84586;2022.05.18 03:15:05;0.84509;-0.01;-0.01;0.74;
2022.05.17 11:15:00;Buy;0.05;EURGBP;0.84152;;0.84558;2022.05.17 17:43:45;0.84558;-0.01;;0.84;[tp]
2022.05.16 20:15:00;Buy;0.05;EURCAD;1.34194;;1.34449;2022.05.17 13:17:57;1.34451;-0.01;-0.01;0.33;[tp]
2022.05.17 02:44:09;Balance;;;;;;;;;;0.01;
2022.05.13 16:45:01;Buy;0.15;NZDCAD;0.80900;;0.81196;2022.05.16 14:00:01;0.81126;-0.01;-0.01;0.87;
2022.05.16 03:00:00;Buy;0.05;EURCAD;1.34223;;1.35007;2022.05.16 10:12:29;1.35009;-0.01;;1.03;[tp]
2022.05.13 17:15:00;Buy;0.05;EURCAD;1.34352;;1.34991;2022.05.16 08:30:05;1.34893;-0.01;-0.01;0.69;
2022.05.13 17:15:01;Buy;0.05;EURCAD;1.34364;;1.34967;2022.05.16 06:30:05;1.34861;-0.01;-0.01;0.63;
2022.05.13 17:15:01;Buy;0.10;GBPCAD;1.57882;;1.58559;2022.05.16 04:09:12;1.58559;-0.02;-0.01;1.70;[tp]
2022.05.13 12:45:00;Buy;0.04;GBPCAD;1.58536;;1.58559;2022.05.16 04:09:12;1.58559;-0.01;;0.02;[tp]
2022.05.13 17:15:00;Buy;0.04;GBPCAD;1.57873;;1.58483;2022.05.16 04:09:00;1.58486;-0.01;;0.61;[tp]
2022.05.13 16:45:01;Buy;0.15;NZDCAD;0.80900;;0.81243;2022.05.16 03:00:01;0.81175;-0.01;-0.01;1.02;
2022.05.13 16:45:00;Buy;0.15;NZDCAD;0.80895;;0.81242;2022.05.16 03:00:00;0.81177;-0.01;-0.01;1.05;
2022.05.14 10:07:42;Balance;;;;;;;;;;0.20;
2022.05.14 10:07:37;Balance;;;;;;;;;;0.23;
