Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.08.09 16:15:02;Buy;0.01;GBPJPY;163.538;;;2022.08.10 00:06:57;163.144;-0.09;0.02;-4.02;
2022.08.09 22:28:48;Sell;0.04;EURUSD;1.02118;;;2022.08.09 22:45:15;1.02053;-0.36;;3.58;
2022.08.09 22:00:01;Sell;0.02;EURUSD;1.02048;;;2022.08.09 22:45:15;1.02053;-0.18;;-0.13;
2022.08.09 19:30:03;Sell;0.02;EURUSD;1.02229;;;2022.08.09 21:22:04;1.02071;-0.18;;4.36;
2022.08.09 18:00:05;Buy;0.01;USDJPY;134.959;;;2022.08.09 21:01:25;135.122;-0.09;;1.66;
2022.08.09 17:44:03;Buy;0.02;USDJPY;134.865;;;2022.08.09 17:49:43;134.965;-0.18;;2.04;
2022.08.09 16:45:06;Buy;0.01;USDJPY;135.006;;;2022.08.09 17:49:43;134.966;-0.09;;-0.41;
2022.08.09 15:45:56;Sell;0.04;EURUSD;1.02370;;;2022.08.09 17:28:04;1.02286;-0.36;;4.63;
2022.08.09 13:30:08;Sell;0.02;EURUSD;1.02295;;;2022.08.09 17:28:04;1.02286;-0.18;;0.25;
2022.08.09 15:15:08;Buy;0.01;USDJPY;135.084;;;2022.08.09 16:16:15;135.050;-0.09;;-0.35;
2022.08.09 14:15:05;Sell;0.02;AUDCAD;0.89707;;;2022.08.09 16:16:15;0.89706;-0.18;;0.02;
2022.08.09 16:06:36;Sell;0.04;AUDCAD;0.89771;;;2022.08.09 16:16:14;0.89707;-0.36;;2.74;
2022.08.09 15:40:36;Buy;0.02;USDJPY;134.944;;;2022.08.09 16:16:14;135.051;-0.18;;2.18;
2022.08.09 15:45:16;Buy;0.04;EURJPY;138.139;;;2022.08.09 16:14:34;138.244;-0.36;;4.29;
2022.08.09 15:15:04;Buy;0.02;EURJPY;138.276;;;2022.08.09 16:14:34;138.244;-0.18;;-0.65;
2022.08.09 15:15:03;Buy;0.01;GBPJPY;163.577;;;2022.08.09 16:14:24;163.511;-0.09;;-0.67;
2022.08.09 15:45:02;Buy;0.02;GBPJPY;163.391;;;2022.08.09 16:14:23;163.511;-0.18;;2.45;
2022.08.09 15:00:02;Buy;0.01;GBPJPY;163.450;;;2022.08.09 15:06:52;163.563;-0.09;;1.15;
2022.08.09 14:15:05;Buy;0.01;USDJPY;134.965;;;2022.08.09 15:05:29;135.124;-0.09;;1.62;
2022.08.09 14:45:05;Buy;0.02;EURJPY;137.998;;;2022.08.09 15:03:59;138.161;-0.18;;3.32;
2022.08.09 13:13:39;Buy;0.02;GBPJPY;163.290;;;2022.08.09 14:52:04;163.401;-0.18;;2.27;
2022.08.09 12:30:03;Buy;0.01;GBPJPY;163.470;;;2022.08.09 14:52:04;163.400;-0.09;;-0.71;
2022.08.09 13:30:07;Buy;0.01;USDJPY;134.847;;;2022.08.09 14:13:46;134.957;-0.09;;1.12;
2022.08.09 12:30:03;Buy;0.02;EURJPY;138.083;;;2022.08.09 13:41:21;138.064;-0.18;;-0.38;
2022.08.09 13:00:36;Buy;0.04;EURJPY;137.964;;;2022.08.09 13:41:20;138.064;-0.36;;4.08;
2022.08.09 13:00:33;Buy;0.02;USDJPY;134.741;;;2022.08.09 13:24:06;134.855;-0.18;;2.33;
2022.08.09 11:30:13;Buy;0.01;USDJPY;134.879;;;2022.08.09 13:24:06;134.854;-0.09;;-0.26;
2022.08.09 08:00:03;Sell;0.02;AUDCAD;0.89713;;;2022.08.09 12:51:37;0.89769;-0.18;;-1.20;
2022.08.09 12:08:25;Sell;0.08;AUDCAD;0.89838;;;2022.08.09 12:51:36;0.89769;-0.73;;5.92;
2022.08.09 11:03:54;Sell;0.04;AUDCAD;0.89775;;;2022.08.09 12:51:36;0.89769;-0.36;;0.26;
2022.08.09 11:30:04;Buy;0.01;GBPJPY;163.323;;;2022.08.09 11:34:51;163.435;-0.09;;1.14;
2022.08.09 11:15:05;Buy;0.01;GBPJPY;163.101;;;2022.08.09 11:23:18;163.209;-0.09;;1.11;
2022.08.09 11:00:03;Buy;0.01;GBPJPY;163.071;;;2022.08.09 11:01:32;163.180;-0.09;;1.11;
2022.08.09 11:00:02;Buy;0.02;EURJPY;137.797;;;2022.08.09 11:01:31;137.912;-0.18;;2.35;
2022.08.09 10:30:05;Buy;0.02;EURJPY;137.670;;;2022.08.09 10:31:51;137.781;-0.18;;2.26;
2022.08.09 10:00:10;Buy;0.02;USDJPY;134.899;;;2022.08.09 10:31:27;135.004;-0.18;;2.15;
2022.08.09 09:00:10;Buy;0.01;USDJPY;135.035;;;2022.08.09 10:31:27;135.004;-0.09;;-0.32;
2022.08.09 10:22:55;Buy;0.04;GBPJPY;162.714;;;2022.08.09 10:28:47;162.844;-0.36;;5.31;
2022.08.09 10:14:23;Buy;0.02;GBPJPY;162.893;;;2022.08.09 10:28:47;162.847;-0.18;;-0.94;
2022.08.09 09:45:04;Buy;0.01;GBPJPY;163.077;;;2022.08.09 10:28:47;162.846;-0.09;;-2.36;
2022.08.09 09:45:04;Buy;0.02;EURJPY;137.744;;;2022.08.09 10:06:26;137.710;-0.18;;-0.70;
2022.08.09 10:01:14;Buy;0.04;EURJPY;137.605;;;2022.08.09 10:06:25;137.709;-0.36;;4.25;
2022.08.09 09:20:17;Buy;0.02;GBPJPY;163.089;;;2022.08.09 09:23:47;163.192;-0.18;;2.10;
2022.08.09 09:00:01;Buy;0.01;GBPJPY;163.274;;;2022.08.09 09:23:47;163.183;-0.09;;-0.93;
2022.08.09 09:00:01;Buy;0.02;EURJPY;137.737;;;2022.08.09 09:05:01;137.851;-0.18;;2.33;
2022.08.09 08:45:03;Buy;0.02;EURJPY;137.647;;;2022.08.09 08:58:07;137.756;-0.18;;2.23;
2022.08.09 08:00:04;Buy;0.01;GBPJPY;163.045;;;2022.08.09 08:54:29;163.195;-0.09;;1.54;
2022.08.09 06:15:05;Buy;0.01;USDJPY;135.009;;;2022.08.09 08:42:35;134.984;-0.09;;-0.26;
2022.08.09 06:15:02;Buy;0.02;EURJPY;137.667;;;2022.08.09 08:42:34;137.634;-0.18;;-0.68;
2022.08.09 07:25:17;Buy;0.02;USDJPY;134.869;;;2022.08.09 08:42:33;134.985;-0.18;;2.37;
2022.08.09 07:14:53;Buy;0.04;EURJPY;137.519;;;2022.08.09 08:42:33;137.634;-0.36;;4.70;
2022.08.09 06:15:02;Buy;0.01;GBPJPY;163.110;;;2022.08.09 07:49:56;163.045;-0.09;;-0.67;
2022.08.09 07:26:21;Buy;0.02;GBPJPY;162.926;;;2022.08.09 07:49:55;163.049;-0.18;;2.52;
2022.08.09 04:33:34;Sell;0.04;AUDCAD;0.89811;;;2022.08.09 06:58:24;0.89813;-0.36;;-0.08;
2022.08.09 04:15:01;Sell;0.02;AUDCAD;0.89750;;;2022.08.09 06:58:24;0.89813;-0.18;;-1.35;
2022.08.09 06:23:15;Sell;0.08;AUDCAD;0.89873;;;2022.08.09 06:58:23;0.89813;-0.73;;5.15;
2022.08.09 05:45:06;Buy;0.01;USDJPY;134.827;;;2022.08.09 06:13:50;134.986;-0.09;;1.63;
2022.08.09 05:45:02;Buy;0.02;EURJPY;137.443;;;2022.08.09 06:13:27;137.603;-0.18;;3.27;
2022.08.09 06:00:03;Buy;0.01;GBPJPY;162.916;;;2022.08.09 06:13:20;163.030;-0.09;;1.17;
2022.08.08 22:45:02;Buy;0.01;GBPJPY;163.096;;;2022.08.09 05:57:59;162.867;-0.09;0.02;-2.35;
2022.08.09 04:18:53;Buy;0.04;GBPJPY;162.733;;;2022.08.09 05:57:58;162.867;-0.36;;5.48;
2022.08.09 03:30:14;Buy;0.02;GBPJPY;162.913;;;2022.08.09 05:57:58;162.867;-0.18;;-0.94;
2022.08.09 04:00:07;Buy;0.01;USDJPY;134.882;;;2022.08.09 05:38:57;134.847;-0.09;;-0.36;
2022.08.09 04:15:19;Buy;0.02;USDJPY;134.732;;;2022.08.09 05:38:56;134.845;-0.18;;2.31;
2022.08.09 03:29:32;Buy;0.04;EURJPY;137.479;;;2022.08.09 05:37:21;137.445;-0.36;;-1.39;
2022.08.08 22:45:02;Buy;0.02;EURJPY;137.624;;;2022.08.09 05:37:21;137.445;-0.18;-0.04;-3.66;
2022.08.09 04:19:23;Buy;0.08;EURJPY;137.327;;;2022.08.09 05:37:20;137.444;-0.73;;9.58;
2022.08.08 21:30:02;Sell;0.02;AUDCAD;0.89772;;;2022.08.09 03:55:27;0.89756;-0.18;0.04;0.34;
2022.08.09 02:07:37;Sell;0.04;AUDCAD;0.89837;;;2022.08.09 03:55:26;0.89756;-0.36;;3.48;
2022.08.08 21:15:04;Sell;0.02;EURUSD;1.01926;;;2022.08.09 03:29:20;1.01926;-0.18;0.13;0.00;
2022.08.09 03:04:48;Sell;0.04;EURUSD;1.02009;;;2022.08.09 03:29:19;1.01925;-0.36;;4.63;
2022.08.08 22:45:10;Buy;0.01;USDJPY;135.035;;;2022.08.09 03:05:04;135.008;-0.09;0.07;-0.28;
2022.08.09 02:45:28;Buy;0.02;USDJPY;134.889;;;2022.08.09 03:05:03;134.999;-0.18;;2.25;
2022.08.09 02:08:25;Balance;;;;;;;;;;4.23;
2022.08.08 22:00:09;Buy;0.01;USDJPY;134.875;;;2022.08.08 22:44:34;135.045;-0.09;;1.73;
2022.08.08 21:00:03;Buy;0.01;GBPJPY;162.893;;;2022.08.08 22:40:25;163.052;-0.09;;1.62;
2022.08.08 20:45:03;Buy;0.02;EURJPY;137.418;;;2022.08.08 22:28:17;137.577;-0.18;;3.25;
2022.08.08 19:15:05;Buy;0.01;USDJPY;134.708;;;2022.08.08 21:54:48;134.866;-0.09;;1.61;
2022.08.08 20:15:03;Sell;0.02;AUDCAD;0.89781;;;2022.08.08 21:20:43;0.89778;-0.18;;0.07;
2022.08.08 21:00:09;Sell;0.04;AUDCAD;0.89840;;;2022.08.08 21:20:42;0.89778;-0.36;;2.66;
2022.08.08 18:13:31;Buy;0.04;GBPJPY;163.010;;;2022.08.08 20:58:39;162.877;-0.36;;-5.45;
2022.08.08 16:55:32;Buy;0.02;GBPJPY;163.196;;;2022.08.08 20:58:39;162.875;-0.18;;-6.57;
2022.08.08 16:45:03;Buy;0.01;GBPJPY;163.440;;;2022.08.08 20:58:39;162.874;-0.09;;-5.79;
2022.08.08 19:38:01;Buy;0.08;GBPJPY;162.636;;;2022.08.08 20:58:38;162.876;-0.73;;19.65;
2022.08.08 19:17:33;Buy;0.06;GBPJPY;162.822;;;2022.08.08 20:58:38;162.875;-0.55;;3.25;
2022.08.08 19:28:48;Buy;0.04;EURJPY;137.430;;;2022.08.08 20:09:46;137.402;-0.36;;-1.14;
2022.08.08 18:30:03;Buy;0.02;EURJPY;137.575;;;2022.08.08 20:09:46;137.403;-0.18;;-3.52;
2022.08.08 19:51:08;Buy;0.08;EURJPY;137.285;;;2022.08.08 20:09:45;137.402;-0.73;;9.59;
2022.08.08 18:14:33;Buy;0.02;USDJPY;134.553;;;2022.08.08 18:45:34;134.672;-0.18;;2.44;
2022.08.08 18:00:03;Buy;0.01;USDJPY;134.735;;;2022.08.08 18:45:34;134.676;-0.09;;-0.60;
2022.08.08 18:00:02;Buy;0.02;EURJPY;137.656;;;2022.08.08 18:28:13;137.572;-0.18;;-1.72;
2022.08.08 18:13:57;Buy;0.04;EURJPY;137.437;;;2022.08.08 18:28:12;137.572;-0.36;;5.53;
2022.08.08 17:30:58;Sell;0.04;AUDCAD;0.89910;;;2022.08.08 18:16:10;0.89924;-0.36;;-0.60;
2022.08.08 15:30:03;Sell;0.02;AUDCAD;0.89844;;;2022.08.08 18:16:10;0.89924;-0.18;;-1.72;
2022.08.08 17:52:08;Sell;0.08;AUDCAD;0.89986;;;2022.08.08 18:16:09;0.89919;-0.73;;5.75;
2022.08.08 17:45:05;Buy;0.02;EURJPY;137.433;;;2022.08.08 17:51:31;137.551;-0.18;;2.42;
2022.08.08 14:45:04;Buy;0.01;USDJPY;134.868;;;2022.08.08 17:46:50;134.668;-0.09;;-2.05;
2022.08.08 16:54:49;Buy;0.04;USDJPY;134.527;;;2022.08.08 17:46:49;134.665;-0.36;;5.64;
2022.08.08 16:24:03;Buy;0.02;USDJPY;134.716;;;2022.08.08 17:46:49;134.664;-0.18;;-1.07;
2022.08.08 17:15:03;Sell;0.02;EURJPY;137.279;;;2022.08.08 17:21:57;137.167;-0.18;;2.29;
2022.08.08 16:45:03;Buy;0.02;EURJPY;137.565;;;2022.08.08 17:15:02;137.280;-0.18;;-5.83;
2022.08.08 16:54:16;Buy;0.04;EURJPY;137.363;;;2022.08.08 17:15:00;137.266;-0.36;;-3.97;
2022.08.08 16:58:32;Buy;0.08;EURJPY;137.092;;;2022.08.08 17:14:59;137.259;-0.73;;13.68;
2022.08.08 16:03:48;Buy;0.02;GBPJPY;163.320;;;2022.08.08 16:44:12;163.445;-0.18;;2.55;
2022.08.08 15:45:02;Buy;0.01;GBPJPY;163.505;;;2022.08.08 16:44:12;163.450;-0.09;;-0.56;
2022.08.08 15:45:04;Buy;0.02;EURJPY;137.605;;;2022.08.08 16:43:03;137.569;-0.18;;-0.74;
2022.08.08 16:02:20;Buy;0.04;EURJPY;137.456;;;2022.08.08 16:43:02;137.570;-0.36;;4.66;
2022.08.08 15:21:53;Buy;0.04;EURJPY;137.469;;;2022.08.08 15:44:20;137.588;-0.36;;4.87;
2022.08.08 15:15:02;Buy;0.02;EURJPY;137.620;;;2022.08.08 15:44:20;137.587;-0.18;;-0.67;
2022.08.08 15:15:02;Buy;0.01;GBPJPY;163.518;;;2022.08.08 15:39:11;163.440;-0.09;;-0.80;
2022.08.08 15:20:49;Buy;0.02;GBPJPY;163.317;;;2022.08.08 15:39:10;163.440;-0.18;;2.51;
2022.08.08 15:00:03;Buy;0.02;EURJPY;137.495;;;2022.08.08 15:14:06;137.604;-0.18;;2.23;
2022.08.08 15:00:03;Buy;0.01;GBPJPY;163.330;;;2022.08.08 15:13:57;163.462;-0.09;;1.35;
2022.08.08 13:45:03;Buy;0.02;EURJPY;137.483;;;2022.08.08 14:59:26;137.525;-0.18;;0.86;
2022.08.08 14:30:04;Sell;0.03;EURJPY;137.377;;;2022.08.08 14:59:25;137.526;-0.27;;-4.57;
2022.08.08 14:01:04;Buy;0.04;EURJPY;137.335;;;2022.08.08 14:59:25;137.527;-0.36;;7.85;
2022.08.08 14:45:02;Buy;0.01;GBPJPY;163.194;;;2022.08.08 14:55:30;163.312;-0.09;;1.21;
2022.08.08 12:00:06;Buy;0.01;USDJPY;135.134;;;2022.08.08 14:35:41;134.815;-0.09;;-3.26;
2022.08.08 13:40:05;Buy;0.04;USDJPY;134.807;;;2022.08.08 14:35:40;134.815;-0.36;;0.33;
2022.08.08 13:07:59;Buy;0.02;USDJPY;134.977;;;2022.08.08 14:35:40;134.815;-0.18;;-3.31;
2022.08.08 14:09:24;Buy;0.06;USDJPY;134.644;;;2022.08.08 14:35:39;134.814;-0.55;;10.43;
2022.08.08 11:13:38;Buy;0.04;GBPJPY;163.383;;;2022.08.08 13:58:22;163.233;-0.36;;-6.14;
2022.08.08 10:49:06;Buy;0.02;GBPJPY;163.575;;;2022.08.08 13:58:22;163.233;-0.18;;-7.00;
2022.08.08 10:15:02;Buy;0.01;GBPJPY;163.782;;;2022.08.08 13:58:22;163.233;-0.09;;-5.61;
2022.08.08 13:29:09;Buy;0.08;GBPJPY;162.984;;;2022.08.08 13:58:21;163.233;-0.73;;20.37;
2022.08.08 12:30:04;Buy;0.06;GBPJPY;163.175;;;2022.08.08 13:58:21;163.233;-0.55;;3.56;
2022.08.08 13:39:55;Buy;0.04;EURJPY;137.403;;;2022.08.08 13:44:53;137.500;-0.36;;3.97;
2022.08.08 13:00:03;Buy;0.02;EURJPY;137.550;;;2022.08.08 13:44:53;137.499;-0.18;;-1.04;
2022.08.08 12:15:05;Sell;0.02;EURUSD;1.01801;;;2022.08.08 13:31:58;1.01817;-0.18;;-0.44;
2022.08.08 13:00:15;Sell;0.04;EURUSD;1.01885;;;2022.08.08 13:31:57;1.01816;-0.36;;3.81;
2022.08.08 08:45:05;Buy;0.01;USDJPY;135.312;;;2022.08.08 11:34:48;135.122;-0.09;;-1.94;
2022.08.08 10:48:53;Buy;0.04;USDJPY;135.001;;;2022.08.08 11:34:47;135.120;-0.36;;4.86;
2022.08.08 10:32:02;Buy;0.02;USDJPY;135.157;;;2022.08.08 11:34:47;135.122;-0.18;;-0.71;
2022.08.08 11:10:23;Buy;0.04;EURJPY;137.697;;;2022.08.08 11:18:44;137.644;-0.36;;-2.16;
2022.08.08 10:15:03;Buy;0.02;EURJPY;137.870;;;2022.08.08 11:18:44;137.645;-0.18;;-4.59;
2022.08.08 11:16:05;Buy;0.08;EURJPY;137.510;;;2022.08.08 11:18:43;137.647;-0.73;;11.19;
2022.08.08 10:00:07;Sell;0.02;EURUSD;1.01775;;;2022.08.08 11:15:04;1.01937;-0.18;;-4.47;
2022.08.08 10:30:31;Sell;0.08;EURUSD;1.01953;;;2022.08.08 11:15:00;1.01948;-0.73;;0.55;
2022.08.08 10:08:19;Sell;0.04;EURUSD;1.01861;;;2022.08.08 11:15:00;1.01940;-0.36;;-4.36;
2022.08.08 10:42:19;Sell;0.12;EURUSD;1.02082;;;2022.08.08 11:14:59;1.01948;-1.09;;22.17;
2022.08.08 10:01:43;Buy;0.04;EURJPY;137.661;;;2022.08.08 10:06:20;137.772;-0.36;;4.53;
2022.08.08 09:15:03;Buy;0.02;EURJPY;137.816;;;2022.08.08 10:06:20;137.772;-0.18;;-0.90;
2022.08.08 10:00:01;Buy;0.01;GBPJPY;163.526;;;2022.08.08 10:05:42;163.637;-0.09;;1.13;
2022.08.08 09:30:02;Buy;0.01;GBPJPY;163.596;;;2022.08.08 09:52:20;163.521;-0.09;;-0.77;
2022.08.08 09:47:32;Buy;0.02;GBPJPY;163.404;;;2022.08.08 09:52:19;163.525;-0.18;;2.47;
2022.08.08 03:15:07;Sell;0.02;EURUSD;1.01614;;;2022.08.08 09:41:52;1.01765;-0.18;;-4.17;
2022.08.08 04:00:52;Sell;0.04;EURUSD;1.01696;;;2022.08.08 09:41:51;1.01765;-0.36;;-3.81;
2022.08.08 08:40:59;Sell;0.12;EURUSD;1.01865;;;2022.08.08 09:41:50;1.01764;-1.09;;16.74;
2022.08.08 05:21:29;Sell;0.08;EURUSD;1.01783;;;2022.08.08 09:41:50;1.01766;-0.73;;1.88;
2022.08.08 09:15:03;Buy;0.01;GBPJPY;163.429;;;2022.08.08 09:20:45;163.543;-0.09;;1.17;
2022.08.08 08:52:42;Buy;0.04;EURJPY;137.703;;;2022.08.08 09:06:20;137.815;-0.36;;4.58;
2022.08.08 08:45:02;Buy;0.02;EURJPY;137.852;;;2022.08.08 09:06:20;137.815;-0.18;;-0.75;
2022.08.08 07:15:02;Buy;0.01;GBPJPY;163.336;;;2022.08.08 09:06:09;163.499;-0.09;;1.66;
2022.08.08 07:45:03;Buy;0.02;EURJPY;137.669;;;2022.08.08 08:39:47;137.829;-0.18;;3.27;
2022.08.08 05:45:06;Buy;0.01;USDJPY;135.356;;;2022.08.08 08:16:23;135.302;-0.09;;-0.55;
2022.08.08 06:16:08;Buy;0.02;USDJPY;135.186;;;2022.08.08 08:16:22;135.302;-0.18;;2.37;
2022.08.08 06:15:49;Buy;0.04;EURJPY;137.655;;;2022.08.08 07:15:14;137.766;-0.36;;4.53;
2022.08.08 05:45:04;Buy;0.02;EURJPY;137.808;;;2022.08.08 07:15:14;137.765;-0.18;;-0.88;
2022.08.08 05:45:02;Buy;0.01;GBPJPY;163.401;;;2022.08.08 07:14:11;163.327;-0.09;;-0.76;
2022.08.08 06:16:08;Buy;0.02;GBPJPY;163.192;;;2022.08.08 07:14:10;163.321;-0.18;;2.63;
2022.08.08 05:15:01;Buy;0.02;EURJPY;137.661;;;2022.08.08 05:21:47;137.769;-0.18;;2.21;
2022.08.08 05:15:02;Buy;0.01;GBPJPY;163.237;;;2022.08.08 05:21:06;163.346;-0.09;;1.12;
2022.08.08 04:01:08;Buy;0.02;USDJPY;135.177;;;2022.08.08 05:17:21;135.305;-0.18;;2.61;
2022.08.08 03:45:02;Buy;0.01;USDJPY;135.380;;;2022.08.08 05:17:21;135.306;-0.09;;-0.76;
2022.08.08 03:30:03;Buy;0.01;GBPJPY;163.317;;;2022.08.08 05:03:30;163.242;-0.09;;-0.77;
2022.08.08 04:00:17;Buy;0.02;GBPJPY;163.120;;;2022.08.08 05:03:29;163.242;-0.18;;2.49;
2022.08.08 04:01:45;Buy;0.04;EURJPY;137.445;;;2022.08.08 04:32:02;137.564;-0.36;;4.86;
2022.08.08 03:45:01;Buy;0.02;EURJPY;137.618;;;2022.08.08 04:32:02;137.560;-0.18;;-1.18;
2022.08.08 03:15:02;Buy;0.01;GBPJPY;163.188;;;2022.08.08 03:28:49;163.303;-0.09;;1.18;
2022.08.08 03:15:02;Buy;0.02;EURJPY;137.573;;;2022.08.08 03:28:47;137.691;-0.18;;2.41;
2022.08.08 03:15:07;Buy;0.01;USDJPY;135.382;;;2022.08.08 03:28:32;135.494;-0.09;;1.15;
2022.08.08 01:15:07;Sell;0.02;EURUSD;1.01727;;;2022.08.08 03:12:24;1.01620;-0.18;;2.96;
2022.08.08 01:15:06;Buy;0.02;EURJPY;137.580;;;2022.08.08 03:02:24;137.532;-0.18;;-0.99;
2022.08.08 02:01:48;Buy;0.04;EURJPY;137.423;;;2022.08.08 03:02:23;137.533;-0.36;;4.50;
2022.08.08 01:15:06;Buy;0.01;USDJPY;135.241;;;2022.08.08 03:02:11;135.210;-0.09;;-0.32;
2022.08.08 02:01:24;Buy;0.02;USDJPY;135.079;;;2022.08.08 03:02:10;135.197;-0.18;;2.41;
2022.08.08 02:00:00;Buy;0.01;GBPJPY;163.024;;;2022.08.08 03:00:29;162.952;-0.09;;-0.73;
2022.08.08 02:43:19;Buy;0.02;GBPJPY;162.820;;;2022.08.08 03:00:28;162.952;-0.18;;2.70;
2022.08.05 22:20:19;Buy;0.04;EURJPY;137.398;;;2022.08.08 01:01:39;137.512;-0.36;-0.08;4.66;
2022.08.05 20:45:04;Buy;0.02;EURJPY;137.556;;;2022.08.08 01:01:39;137.512;-0.18;-0.04;-0.90;
2022.08.05 20:22:18;Buy;0.02;GBPJPY;163.100;;;2022.08.08 01:00:35;163.062;-0.18;0.05;-0.78;
2022.08.05 19:45:01;Buy;0.01;GBPJPY;163.303;;;2022.08.08 01:00:35;163.062;-0.09;0.02;-2.46;
2022.08.05 22:19:56;Buy;0.04;GBPJPY;162.899;;;2022.08.08 01:00:34;163.062;-0.36;0.10;6.67;
2022.08.05 22:22:16;Buy;0.02;USDJPY;134.946;;;2022.08.08 00:53:43;135.056;-0.18;0.13;2.26;
2022.08.05 20:45:04;Buy;0.01;USDJPY;135.117;;;2022.08.08 00:53:43;135.056;-0.09;0.07;-0.62;
2022.08.06 08:19:37;Balance;;;;;;;;;;-384.08;
2022.08.06 02:07:50;Balance;;;;;;;;;;0.88;
2022.08.05 20:22:52;Buy;0.04;EURJPY;137.427;;;2022.08.05 20:33:48;137.545;-0.36;;4.83;
2022.08.05 19:00:03;Buy;0.02;EURJPY;137.604;;;2022.08.05 20:33:48;137.545;-0.18;;-1.21;
2022.08.05 19:45:04;Buy;0.01;USDJPY;135.284;;;2022.08.05 19:54:21;135.207;-0.09;;-0.78;
2022.08.05 19:52:12;Buy;0.02;USDJPY;135.103;;;2022.08.05 19:54:20;135.207;-0.18;;2.12;
2022.08.05 18:30:03;Buy;0.01;GBPJPY;163.065;;;2022.08.05 19:00:43;163.223;-0.09;;1.61;
2022.08.05 18:45:03;Buy;0.02;EURJPY;137.492;;;2022.08.05 18:57:16;137.600;-0.18;;2.21;
2022.08.05 18:15:02;Buy;0.02;EURJPY;137.419;;;2022.08.05 18:26:02;137.521;-0.18;;2.08;
2022.08.05 11:45:01;Sell;0.01;GBPJPY;161.674;;;2022.08.05 13:54:39;161.617;-0.09;;0.59;
2022.08.05 11:01:02;Buy;0.02;GBPJPY;161.856;;;2022.08.05 13:54:39;161.605;-0.18;;-5.18;
2022.08.05 10:30:02;Buy;0.01;GBPJPY;162.065;;;2022.08.05 13:54:39;161.605;-0.09;;-4.75;
2022.08.05 12:08:04;Buy;0.06;GBPJPY;161.382;;;2022.08.05 13:54:38;161.605;-0.55;;13.82;
2022.08.05 11:47:06;Buy;0.04;GBPJPY;161.620;;;2022.08.05 13:54:38;161.605;-0.36;;-0.62;
2022.08.05 11:45:01;Sell;0.02;EURJPY;136.148;;;2022.08.05 11:59:23;136.042;-0.18;;2.19;
2022.08.05 04:00:05;Sell;0.02;EURUSD;1.02323;;;2022.08.05 11:17:33;1.02220;-0.18;;2.84;
2022.08.05 09:59:53;Sell;0.04;AUDCAD;0.89714;;;2022.08.05 10:54:38;0.89631;-0.36;;3.55;
2022.08.04 23:30:01;Sell;0.02;AUDCAD;0.89642;;;2022.08.05 10:54:38;0.89630;-0.18;0.04;0.26;
2022.08.05 09:00:02;Sell;0.02;EURJPY;136.364;;;2022.08.05 09:51:10;136.255;-0.18;;2.25;
2022.08.05 06:15:04;Buy;0.01;USDJPY;133.178;;;2022.08.05 07:56:57;133.344;-0.09;;1.71;
2022.08.05 05:15:22;Buy;0.02;USDJPY;133.133;;;2022.08.05 05:58:10;133.249;-0.18;;2.40;
2022.08.05 04:45:03;Buy;0.01;USDJPY;133.305;;;2022.08.05 05:58:10;133.249;-0.09;;-0.58;
2022.08.05 03:30:04;Buy;0.01;USDJPY;132.995;;;2022.08.05 04:08:14;133.151;-0.09;;1.61;
2022.08.05 02:30:01;Sell;0.02;EURJPY;135.999;;;2022.08.05 02:54:11;135.891;-0.18;;2.24;
2022.08.05 02:30:01;Sell;0.01;GBPJPY;161.345;;;2022.08.05 02:53:14;161.236;-0.09;;1.13;
2022.08.05 02:00:05;Buy;0.02;USDJPY;132.847;;;2022.08.05 02:37:45;132.804;-0.18;;-0.89;
2022.08.05 01:45:02;Buy;0.01;USDJPY;133.031;;;2022.08.05 02:37:45;132.803;-0.09;;-2.37;
2022.08.05 02:21:41;Buy;0.04;USDJPY;132.688;;;2022.08.05 02:37:44;132.805;-0.36;;4.85;
2022.08.05 02:00:01;Sell;0.02;EURJPY;136.143;;;2022.08.05 02:21:40;135.994;-0.18;;3.09;
2022.08.05 02:15:01;Sell;0.01;GBPJPY;161.523;;;2022.08.05 02:21:39;161.408;-0.09;;1.20;
2022.08.05 02:08:41;Balance;;;;;;;;;;6.45;
2022.08.04 23:15:01;Sell;0.01;GBPJPY;161.663;;;2022.08.05 02:00:03;161.539;-0.09;-0.10;1.28;
2022.08.05 01:01:17;Sell;0.04;EURJPY;136.300;;;2022.08.05 01:50:12;136.199;-0.36;;4.18;
2022.08.04 23:15:01;Sell;0.02;EURJPY;136.131;;;2022.08.05 01:50:12;136.198;-0.18;-0.05;-1.38;
2022.08.04 20:00:04;Buy;0.01;USDJPY;133.099;;;2022.08.05 01:01:24;133.026;-0.09;0.07;-0.75;
2022.08.04 21:56:01;Buy;0.02;USDJPY;132.927;;;2022.08.05 01:01:23;133.022;-0.18;0.13;1.96;
2022.08.04 22:30:01;Sell;0.01;GBPJPY;161.734;;;2022.08.04 22:47:14;161.634;-0.09;;1.04;
2022.08.04 17:55:14;Sell;0.04;EURJPY;135.931;;;2022.08.04 22:33:40;136.153;-0.36;;-9.19;
2022.08.04 17:45:05;Sell;0.02;EURJPY;135.734;;;2022.08.04 22:33:40;136.153;-0.18;;-8.68;
2022.08.04 21:02:52;Sell;0.12;EURJPY;136.350;;;2022.08.04 22:33:39;136.153;-1.09;;24.48;
