Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.11 22:47:55;Sell;0.32;GBPUSD;1.18899;;;2022.07.12 14:20:28;1.18621;;-0.58;88.96;
2022.07.07 12:03:27;Sell;0.14;GBPUSD;1.19672;;;2022.07.12 14:20:28;1.18621;;-1.15;147.14;from #22463726
2022.07.07 11:47:25;Sell;0.06;GBPUSD;1.19563;;;2022.07.12 14:20:28;1.18621;;-0.50;56.52;
2022.07.11 22:47:55;Buy;0.32;EURUSD;1.00423;;;2022.07.12 14:20:27;1.00476;;-2.45;16.96;
2022.07.11 20:09:55;Buy;0.21;EURUSD;1.00689;;;2022.07.12 14:20:27;1.00476;;-1.61;-44.73;
2022.07.07 12:03:27;Buy;0.14;EURUSD;1.01893;;;2022.07.12 14:20:27;1.00479;;-5.40;-197.96;from #22463725
2022.07.07 11:47:26;Buy;0.09;EURUSD;1.01869;;;2022.07.12 14:20:27;1.00478;;-3.48;-125.19;from #22463540
2022.07.07 11:47:25;Buy;0.06;EURUSD;1.01870;;;2022.07.12 14:20:26;1.00474;;-2.32;-83.76;
2022.07.07 22:18:22;Buy Limit;0.72;EURGBP;0.84270;;;2022.07.11 18:11:16;0.84834;;;;cancelled
2022.07.07 12:03:27;Sell;0.07;GBPUSD;1.19672;;;2022.07.11 18:11:05;1.18889;;-0.45;54.81;to #22499973
2022.07.07 12:03:27;Buy;0.07;EURUSD;1.01893;;;2022.07.11 18:11:00;1.00840;;-2.17;-73.71;to #22499970
2022.07.07 13:09:44;Sell;0.14;GBPUSD;1.20109;;;2022.07.11 18:10:15;1.18830;;-0.90;179.06;from #22499693
2022.07.07 13:09:43;Buy;0.14;EURUSD;1.02112;;;2022.07.11 18:10:12;1.00815;;-4.33;-181.58;from #22499689
2022.07.07 11:47:26;Sell;0.06;GBPUSD;1.19563;;;2022.07.11 18:06:56;1.18826;;-0.39;44.22;from #22463539
2022.07.07 11:47:26;Buy;0.06;EURUSD;1.01869;;;2022.07.11 18:06:51;1.00844;;-1.86;-61.50;from #22463538
2022.07.07 13:09:44;Sell;0.09;GBPUSD;1.20109;;;2022.07.11 18:00:51;1.18868;;-0.58;111.69;to #22499777
2022.07.07 13:09:43;Buy;0.09;EURUSD;1.02112;;;2022.07.11 18:00:43;1.00830;;-2.79;-115.38;to #22499774
2022.07.07 18:32:17;Sell;0.30;GBPUSD;1.20025;;;2022.07.11 17:59:53;1.18880;;-1.93;343.50;from #22499712
2022.07.07 18:32:17;Buy;0.30;EURUSD;1.01615;;;2022.07.11 17:59:50;1.00817;;-9.29;-239.40;from #22499709
2022.07.07 18:32:17;Sell;0.09;GBPUSD;1.20025;;;2022.07.11 17:59:44;1.18879;;-0.58;103.14;to #22499738
2022.07.07 18:32:17;Buy;0.09;EURUSD;1.01615;;;2022.07.11 17:59:35;1.00810;;-2.79;-72.45;to #22499736
2022.07.07 18:32:17;Sell;0.09;GBPUSD;1.20025;;;2022.07.11 17:58:13;1.18848;;-0.58;105.93;to #22499712
2022.07.07 18:32:17;Buy;0.09;EURUSD;1.01615;;;2022.07.11 17:58:07;1.00830;;-2.79;-70.65;to #22499709
2022.07.07 13:09:44;Sell;0.09;GBPUSD;1.20109;;;2022.07.11 17:57:30;1.18851;;-0.58;113.22;to #22499693
2022.07.07 13:09:43;Buy;0.09;EURUSD;1.02112;;;2022.07.11 17:57:23;1.00814;;-2.79;-116.82;to #22499689
2022.07.07 11:47:26;Sell;0.05;GBPUSD;1.19563;;;2022.07.11 17:55:44;1.18891;;-0.32;33.60;to #22499638
2022.07.07 11:47:26;Buy;0.05;EURUSD;1.01869;;;2022.07.11 17:55:36;1.00830;;-1.55;-51.95;to #22499636
2022.07.07 11:47:26;Sell;0.03;GBPUSD;1.19563;;;2022.07.11 17:52:49;1.18926;;-0.19;19.11;to #22499572
2022.07.07 11:47:26;Buy;0.03;EURUSD;1.01869;;;2022.07.11 17:52:41;1.00806;;-0.93;-31.89;to #22499570
2022.07.07 11:41:02;Sell;0.06;EURUSD;1.01961;;;2022.07.07 11:41:29;1.01978;;;-1.02;
2022.07.07 11:41:02;Buy;0.06;EURUSD;1.01978;;;2022.07.07 11:41:26;1.01963;;;-0.90;
2022.07.06 14:45:51;Sell;0.21;EURUSD;1.01923;;;2022.07.06 16:09:59;1.01968;;;-9.45;
2022.07.06 14:45:50;Sell;0.14;EURUSD;1.01912;;;2022.07.06 16:09:59;1.01971;;;-8.26;
2022.07.06 14:45:50;Sell;0.09;EURUSD;1.01912;;;2022.07.06 16:09:59;1.01971;;;-5.31;
2022.07.06 14:45:49;Sell;0.06;EURUSD;1.01910;;;2022.07.06 16:09:59;1.01968;;;-3.48;
2022.07.06 14:45:51;Buy;0.21;GBPUSD;1.18956;;;2022.07.06 16:09:58;1.19095;;;29.19;
2022.07.06 14:45:51;Buy;0.14;GBPUSD;1.18948;;;2022.07.06 16:09:58;1.19102;;;21.56;
2022.07.06 14:45:50;Buy;0.09;GBPUSD;1.18948;;;2022.07.06 16:09:58;1.19102;;;13.86;
2022.07.06 14:45:49;Buy;0.06;GBPUSD;1.18946;;;2022.07.06 16:09:58;1.19102;;;9.36;
2022.07.06 12:17:39;Sell;0.21;EURUSD;1.02309;;;2022.07.06 12:54:33;1.02268;;;8.61;
2022.07.06 12:17:38;Sell;0.09;EURUSD;1.02304;;;2022.07.06 12:54:33;1.02268;;;3.24;
2022.07.06 12:17:39;Buy;0.21;GBPUSD;1.19340;;;2022.07.06 12:54:32;1.19446;;;22.26;
2022.07.06 12:17:39;Buy;0.14;GBPUSD;1.19337;;;2022.07.06 12:54:32;1.19450;;;15.82;
2022.07.06 12:17:39;Sell;0.14;EURUSD;1.02305;;;2022.07.06 12:54:32;1.02268;;;5.18;
2022.07.06 12:17:37;Sell;0.06;EURUSD;1.02303;;;2022.07.06 12:54:32;1.02268;;;2.10;
2022.07.06 12:17:38;Buy;0.09;GBPUSD;1.19337;;;2022.07.06 12:54:31;1.19448;;;9.99;
2022.07.06 12:17:38;Buy;0.06;GBPUSD;1.19337;;;2022.07.06 12:54:31;1.19448;;;6.66;
2022.07.05 15:45:38;Sell;0.32;EURUSD;1.02910;;;2022.07.06 10:28:35;1.02692;;1.38;69.76;
2022.07.05 14:18:27;Sell;0.21;EURUSD;1.02893;;;2022.07.06 10:28:35;1.02690;;0.91;42.63;
2022.07.05 13:20:43;Sell;0.14;EURUSD;1.02923;;;2022.07.06 10:28:35;1.02692;;0.60;32.34;
2022.07.05 12:38:34;Sell;0.09;EURUSD;1.03019;;;2022.07.06 10:28:35;1.02692;;0.39;29.43;
2022.07.05 15:45:38;Buy;0.32;GBPUSD;1.19657;;;2022.07.06 10:28:34;1.19822;;-1.06;52.80;
2022.07.05 14:18:27;Buy;0.21;GBPUSD;1.19975;;;2022.07.06 10:28:34;1.19823;;-0.70;-31.92;
2022.07.05 12:38:33;Sell;0.06;EURUSD;1.03019;;;2022.07.06 10:28:34;1.02692;;0.26;19.62;
2022.07.05 13:20:43;Buy;0.14;GBPUSD;1.20237;;;2022.07.06 10:28:33;1.19823;;-0.46;-57.96;
2022.07.05 12:38:34;Buy;0.09;GBPUSD;1.20427;;;2022.07.06 10:28:33;1.19823;;-0.30;-54.36;
2022.07.05 12:38:34;Buy;0.06;GBPUSD;1.20428;;;2022.07.06 10:28:33;1.19823;;-0.20;-36.30;
2022.07.05 11:13:34;Sell;0.21;EURUSD;1.03614;;;2022.07.05 11:35:27;1.03376;;;49.98;
2022.07.05 11:03:03;Sell;0.14;EURUSD;1.03736;;;2022.07.05 11:35:27;1.03376;;;50.40;
2022.07.05 11:03:02;Sell;0.09;EURUSD;1.03737;;;2022.07.05 11:35:27;1.03376;;;32.49;
2022.07.05 11:13:35;Buy;0.21;GBPUSD;1.20703;;;2022.07.05 11:35:26;1.20616;;;-18.27;
2022.07.05 11:03:03;Buy;0.14;GBPUSD;1.20854;;;2022.07.05 11:35:26;1.20616;;;-33.32;
2022.07.05 11:03:03;Buy;0.09;GBPUSD;1.20853;;;2022.07.05 11:35:26;1.20616;;;-21.33;
2022.07.05 11:03:02;Buy;0.06;GBPUSD;1.20854;;;2022.07.05 11:35:26;1.20616;;;-14.28;
2022.07.05 11:03:02;Sell;0.06;EURUSD;1.03737;;;2022.07.05 11:35:26;1.03376;;;21.66;
2022.06.30 17:49:43;Sell;0.32;EURUSD;1.04236;;;2022.07.05 11:03:02;1.03754;;6.82;154.24;from #22383551
2022.07.01 03:00:37;Sell;0.48;EURUSD;1.04759;;;2022.07.05 11:03:01;1.03753;;8.28;482.88;
2022.06.30 17:44:03;Sell;0.21;EURUSD;1.04270;;;2022.07.05 11:03:01;1.03754;;4.48;108.36;
2022.06.30 17:03:01;Sell;0.09;EURUSD;1.04140;;;2022.07.05 11:03:01;1.03753;;1.92;34.83;
2022.07.01 10:43:19;Sell;0.48;EURUSD;1.04532;;;2022.07.05 11:03:00;1.03753;;8.28;373.92;
2022.06.30 17:57:30;Sell;0.48;EURUSD;1.04516;;;2022.07.05 11:03:00;1.03753;;10.23;366.24;
2022.06.30 17:14:04;Sell;0.14;EURUSD;1.04295;;;2022.07.05 11:03:00;1.03752;;2.98;76.02;
2022.06.30 17:03:01;Sell;0.06;EURUSD;1.04140;;;2022.07.05 11:03:00;1.03752;;1.28;23.28;
2022.06.30 17:49:43;Buy;0.32;GBPUSD;1.21298;;;2022.07.05 11:02:59;1.20835;;-5.26;-148.16;from #22383553
2022.07.01 03:00:37;Buy;0.48;GBPUSD;1.21614;;;2022.07.05 11:02:59;1.20835;;-6.36;-373.92;
2022.06.30 17:44:04;Buy;0.21;GBPUSD;1.21537;;;2022.07.05 11:02:59;1.20835;;-3.46;-147.42;
2022.06.30 17:03:01;Buy;0.09;GBPUSD;1.21722;;;2022.07.05 11:02:59;1.20835;;-1.48;-79.83;
2022.07.01 10:43:19;Buy;0.48;GBPUSD;1.21081;;;2022.07.05 11:02:58;1.20835;;-6.36;-118.08;
2022.06.30 17:57:30;Buy;0.48;GBPUSD;1.21488;;;2022.07.05 11:02:58;1.20835;;-7.89;-313.44;
2022.06.30 17:14:04;Buy;0.14;GBPUSD;1.21793;;;2022.07.05 11:02:58;1.20835;;-2.30;-134.12;
2022.06.30 17:03:01;Buy;0.06;GBPUSD;1.21711;;;2022.07.05 11:02:58;1.20835;;-0.99;-52.56;
2022.07.01 10:04:10;Sell;0.48;EURUSD;1.04540;;;2022.07.01 19:26:38;1.04107;;;207.84;
2022.07.01 10:04:10;Buy;0.48;GBPUSD;1.21189;;;2022.07.01 19:26:18;1.20583;;;-290.88;
2022.07.01 12:36:03;Sell;0.72;EURUSD;1.04584;;;2022.07.01 19:26:04;1.04097;;;350.64;
2022.07.01 12:36:03;Buy;0.72;GBPUSD;1.20812;;;2022.07.01 19:26:01;1.20593;;;-157.68;
2022.06.30 17:49:43;Buy;0.16;GBPUSD;1.21298;;;2022.07.01 19:25:47;1.20594;;-0.51;-112.64;to #22405429
2022.06.30 17:49:43;Sell;0.16;EURUSD;1.04236;;;2022.07.01 19:25:34;1.04083;;0.65;24.48;to #22405426
2022.06.30 17:02:35;Buy;0.10;GBPUSD;1.21664;;;2022.06.30 17:03:00;1.21691;;;2.70;
2022.06.30 17:02:34;Sell;0.10;EURUSD;1.04126;;;2022.06.30 17:03:00;1.04156;;;-3.00;
2022.06.30 17:02:34;Sell;0.06;EURUSD;1.04127;;;2022.06.30 17:03:00;1.04156;;;-1.74;
2022.06.30 17:02:34;Buy;0.06;GBPUSD;1.21664;;;2022.06.30 17:02:59;1.21689;;;1.50;
2022.06.24 14:20:34;Buy;0.14;GBPUSD;1.22869;;;2022.06.30 17:02:33;1.21646;;-2.68;-171.22;from #22311107
2022.06.24 14:20:34;Sell;0.14;EURUSD;1.05319;;;2022.06.30 17:02:33;1.04144;;3.40;164.50;from #22311106
2022.06.24 14:02:31;Sell;0.09;EURUSD;1.05380;;;2022.06.30 17:02:33;1.04144;;2.19;111.24;from #22310932
2022.06.24 14:02:28;Sell;0.06;EURUSD;1.05380;;;2022.06.30 17:02:33;1.04144;;1.45;74.16;from #22310928
2022.06.24 14:02:32;Buy;0.09;GBPUSD;1.23104;;;2022.06.30 17:02:32;1.21646;;-1.73;-131.22;from #22310933
2022.06.24 14:02:28;Buy;0.06;GBPUSD;1.23103;;;2022.06.30 17:02:32;1.21646;;-1.15;-87.42;from #22310929
2022.06.24 14:02:28;Buy;0.06;GBPUSD;1.23103;;;2022.06.30 16:37:19;1.21532;;-1.15;-94.26;
2022.06.24 14:02:27;Sell;0.06;EURUSD;1.05380;;;2022.06.30 16:37:02;1.04155;;1.45;73.50;
2022.06.24 20:31:02;Buy;0.21;GBPUSD;1.22640;;;2022.06.30 13:33:13;1.21220;;-4.02;-298.20;from #22318921
2022.06.24 20:31:02;Sell;0.21;EURUSD;1.05441;;;2022.06.30 13:33:10;1.04150;;5.11;271.11;from #22318920
2022.06.27 14:53:45;Buy;0.32;GBPUSD;1.22628;;;2022.06.30 13:29:36;1.21226;;-3.06;-448.64;from #22328315
2022.06.27 14:53:45;Sell;0.32;EURUSD;1.05679;;;2022.06.30 13:29:31;1.04156;;3.90;487.36;from #22328314
2022.06.27 14:53:45;Buy;0.16;GBPUSD;1.22628;;;2022.06.29 20:34:13;1.21274;;-1.02;-216.64;to #22368771
2022.06.27 14:53:45;Sell;0.16;EURUSD;1.05679;;;2022.06.29 20:34:02;1.04464;;1.30;194.40;to #22368768
2022.06.29 13:13:36;Buy;0.48;GBPUSD;1.21677;;;2022.06.29 20:33:18;1.21271;;;-194.88;
2022.06.29 13:13:35;Sell;0.48;EURUSD;1.05151;;;2022.06.29 20:33:15;1.04466;;;328.80;
2022.06.24 20:31:02;Sell;0.11;EURUSD;1.05441;;;2022.06.29 20:32:38;1.04468;;2.23;107.03;to #22368763
2022.06.24 20:31:02;Buy;0.11;GBPUSD;1.22640;;;2022.06.29 20:32:29;1.21285;;-1.76;-149.05;to #22368762
2022.06.24 14:20:34;Buy;0.07;GBPUSD;1.22869;;;2022.06.29 20:32:10;1.21288;;-1.12;-110.67;to #22368756
2022.06.24 14:20:34;Sell;0.07;EURUSD;1.05319;;;2022.06.29 20:32:02;1.04478;;1.42;58.87;to #22368755
2022.06.29 14:04:10;Buy;0.48;GBPUSD;1.21603;;;2022.06.29 19:04:18;1.21481;;;-58.56;
2022.06.29 14:04:09;Sell;0.48;EURUSD;1.05262;;;2022.06.29 19:04:15;1.04747;;;247.20;
2022.06.24 14:02:32;Buy;0.05;GBPUSD;1.23104;;;2022.06.29 19:03:54;1.21485;;-0.80;-80.95;to #22367482
2022.06.24 14:02:31;Sell;0.05;EURUSD;1.05380;;;2022.06.29 19:03:47;1.04755;;1.01;31.25;to #22367480
2022.06.24 14:02:28;Buy;0.03;GBPUSD;1.23103;;;2022.06.29 18:57:19;1.21438;;-0.48;-49.95;to #22367363
2022.06.24 14:02:28;Sell;0.03;EURUSD;1.05380;;;2022.06.29 18:57:12;1.04751;;0.60;18.87;to #22367360
2022.06.24 10:42:49;Sell;0.21;EURUSD;1.05259;;;2022.06.24 14:02:27;1.05397;;;-28.98;
2022.06.24 10:42:48;Sell;0.14;EURUSD;1.05257;;;2022.06.24 14:02:27;1.05397;;;-19.60;
2022.06.24 10:42:44;Sell;0.09;EURUSD;1.05256;;;2022.06.24 14:02:27;1.05397;;;-12.69;
2022.06.24 10:42:43;Sell;0.06;EURUSD;1.05256;;;2022.06.24 14:02:27;1.05397;;;-8.46;
2022.06.24 10:42:49;Buy;0.21;GBPUSD;1.22803;;;2022.06.24 14:02:26;1.23083;;;58.80;
2022.06.24 10:42:48;Buy;0.14;GBPUSD;1.22803;;;2022.06.24 14:02:26;1.23082;;;39.06;
2022.06.24 10:42:44;Buy;0.09;GBPUSD;1.22804;;;2022.06.24 14:02:26;1.23084;;;25.20;
2022.06.24 10:42:44;Buy;0.06;GBPUSD;1.22804;;;2022.06.24 14:02:26;1.23084;;;16.80;
2022.06.23 19:06:18;Sell;0.32;EURUSD;1.05063;;;2022.06.24 10:42:43;1.05273;;0.68;-67.20;
2022.06.23 16:58:56;Sell;0.21;EURUSD;1.05377;;;2022.06.24 10:42:43;1.05273;;0.45;21.84;
2022.06.23 16:58:55;Sell;0.09;EURUSD;1.05371;;;2022.06.24 10:42:43;1.05273;;0.19;8.82;
2022.06.23 16:58:57;Buy;0.21;GBPUSD;1.22903;;;2022.06.24 10:42:42;1.22784;;-0.67;-24.99;
2022.06.23 16:58:56;Sell;0.14;EURUSD;1.05377;;;2022.06.24 10:42:42;1.05273;;0.30;14.56;
2022.06.23 16:58:56;Buy;0.09;GBPUSD;1.22902;;;2022.06.24 10:42:42;1.22784;;-0.29;-10.62;
2022.06.23 16:58:55;Sell;0.06;EURUSD;1.05372;;;2022.06.24 10:42:42;1.05273;;0.13;5.94;
2022.06.23 19:06:19;Buy;0.32;GBPUSD;1.22324;;;2022.06.24 10:42:41;1.22784;;-1.02;147.20;
2022.06.23 16:58:56;Buy;0.14;GBPUSD;1.22904;;;2022.06.24 10:42:41;1.22784;;-0.45;-16.80;
2022.06.23 16:58:55;Buy;0.06;GBPUSD;1.22892;;;2022.06.24 10:42:41;1.22784;;-0.19;-6.48;
2022.06.23 15:14:06;Sell;0.21;EURUSD;1.04965;;;2022.06.23 16:58:55;1.05390;;;-89.25;
2022.06.23 15:14:06;Buy;0.21;GBPUSD;1.22299;;;2022.06.23 16:58:54;1.22872;;;120.33;
2022.06.23 15:14:05;Buy;0.14;GBPUSD;1.22305;;;2022.06.23 16:58:54;1.22870;;;79.10;
2022.06.23 15:14:05;Sell;0.14;EURUSD;1.04966;;;2022.06.23 16:58:54;1.05394;;;-59.92;
2022.06.23 15:14:05;Sell;0.09;EURUSD;1.04965;;;2022.06.23 16:58:54;1.05389;;;-38.16;
2022.06.23 15:14:04;Sell;0.06;EURUSD;1.04964;;;2022.06.23 16:58:54;1.05394;;;-25.80;
2022.06.23 15:14:05;Buy;0.09;GBPUSD;1.22309;;;2022.06.23 16:58:53;1.22870;;;50.49;
2022.06.23 15:14:04;Buy;0.06;GBPUSD;1.22307;;;2022.06.23 16:58:53;1.22869;;;33.72;
2022.06.22 20:15:51;Sell;0.48;EURUSD;1.05758;;;2022.06.23 15:14:04;1.04979;;1.02;373.92;
2022.06.22 13:04:07;Sell;0.21;EURUSD;1.05243;;;2022.06.23 15:14:04;1.04979;;0.45;55.44;
2022.06.22 13:15:23;Sell;0.32;EURUSD;1.05178;;;2022.06.23 15:14:03;1.04979;;0.68;63.68;
2022.06.22 13:04:06;Sell;0.14;EURUSD;1.05247;;;2022.06.23 15:14:03;1.04977;;0.30;37.80;
2022.06.22 13:04:05;Sell;0.09;EURUSD;1.05246;;;2022.06.23 15:14:03;1.04979;;0.19;24.03;
2022.06.22 20:15:51;Buy;0.48;GBPUSD;1.22652;;;2022.06.23 15:14:02;1.22284;;-1.53;-176.64;
2022.06.22 13:15:24;Buy;0.32;GBPUSD;1.22526;;;2022.06.23 15:14:02;1.22284;;-1.02;-77.44;
2022.06.22 13:04:07;Buy;0.21;GBPUSD;1.22704;;;2022.06.23 15:14:02;1.22284;;-0.67;-88.20;
2022.06.22 13:04:05;Sell;0.06;EURUSD;1.05246;;;2022.06.23 15:14:02;1.04977;;0.13;16.14;
2022.06.22 13:04:06;Buy;0.14;GBPUSD;1.22713;;;2022.06.23 15:14:01;1.22284;;-0.45;-60.06;
2022.06.22 13:04:06;Buy;0.09;GBPUSD;1.22713;;;2022.06.23 15:14:01;1.22280;;-0.29;-38.97;
2022.06.22 13:04:05;Buy;0.06;GBPUSD;1.22713;;;2022.06.23 15:14:01;1.22280;;-0.19;-25.98;
2022.06.22 12:59:56;Sell;0.21;EURUSD;1.05185;;;2022.06.22 13:04:05;1.05261;;;-15.96;
2022.06.22 13:00:03;Buy;0.32;GBPUSD;1.22517;;;2022.06.22 13:04:04;1.22699;;;58.24;
2022.06.22 13:00:03;Sell;0.32;EURUSD;1.05183;;;2022.06.22 13:04:04;1.05259;;;-24.32;
2022.06.22 12:59:55;Sell;0.14;EURUSD;1.05185;;;2022.06.22 13:04:04;1.05259;;;-10.36;
2022.06.22 12:59:55;Sell;0.09;EURUSD;1.05183;;;2022.06.22 13:04:04;1.05259;;;-6.84;
2022.06.22 12:59:54;Sell;0.06;EURUSD;1.05182;;;2022.06.22 13:04:04;1.05259;;;-4.62;
2022.06.22 12:59:56;Buy;0.21;GBPUSD;1.22572;;;2022.06.22 13:04:03;1.22697;;;26.25;
2022.06.22 12:59:55;Buy;0.14;GBPUSD;1.22572;;;2022.06.22 13:04:03;1.22712;;;19.60;
2022.06.22 12:59:55;Buy;0.09;GBPUSD;1.22561;;;2022.06.22 13:04:03;1.22714;;;13.77;
2022.06.22 12:59:54;Buy;0.06;GBPUSD;1.22560;;;2022.06.22 13:04:03;1.22714;;;9.24;
2022.06.22 10:45:27;Sell;0.48;EURUSD;1.04970;;;2022.06.22 12:59:54;1.05197;;;-108.96;
2022.06.21 10:06:31;Sell;0.21;EURUSD;1.05373;;;2022.06.22 12:59:54;1.05197;;0.45;36.96;
2022.06.21 10:50:34;Sell;0.32;EURUSD;1.05567;;;2022.06.22 12:59:53;1.05197;;0.68;118.40;
2022.06.21 10:06:32;Buy;0.21;GBPUSD;1.22997;;;2022.06.22 12:59:53;1.22543;;-0.67;-95.34;
2022.06.21 10:06:31;Sell;0.14;EURUSD;1.05373;;;2022.06.22 12:59:53;1.05198;;0.30;24.50;
2022.06.21 10:06:30;Sell;0.09;EURUSD;1.05373;;;2022.06.22 12:59:53;1.05197;;0.19;15.84;
2022.06.21 10:06:30;Sell;0.06;EURUSD;1.05373;;;2022.06.22 12:59:53;1.05198;;0.13;10.50;
2022.06.22 10:45:27;Buy;0.48;GBPUSD;1.21832;;;2022.06.22 12:59:52;1.22543;;;341.28;
2022.06.21 10:50:34;Buy;0.32;GBPUSD;1.22984;;;2022.06.22 12:59:52;1.22543;;-1.02;-141.12;
2022.06.21 10:06:31;Buy;0.14;GBPUSD;1.22998;;;2022.06.22 12:59:52;1.22541;;-0.45;-63.98;
2022.06.21 10:06:31;Buy;0.09;GBPUSD;1.22996;;;2022.06.22 12:59:52;1.22543;;-0.29;-40.77;
2022.06.21 10:06:30;Buy;0.06;GBPUSD;1.22989;;;2022.06.22 12:59:51;1.22541;;-0.19;-26.88;
2022.06.20 22:37:37;Sell;0.21;EURUSD;1.05032;;;2022.06.21 10:06:30;1.05387;;0.45;-74.55;
2022.06.20 23:00:06;Buy;0.32;GBPUSD;1.22543;;;2022.06.21 10:06:29;1.22968;;-1.02;136.00;
2022.06.20 23:00:06;Sell;0.32;EURUSD;1.05105;;;2022.06.21 10:06:29;1.05387;;0.68;-90.24;
2022.06.20 22:37:02;Sell;0.14;EURUSD;1.05026;;;2022.06.21 10:06:29;1.05387;;0.30;-50.54;
2022.06.20 22:37:01;Sell;0.09;EURUSD;1.05026;;;2022.06.21 10:06:29;1.05386;;0.19;-32.40;
2022.06.20 22:37:01;Sell;0.06;EURUSD;1.05026;;;2022.06.21 10:06:29;1.05387;;0.13;-21.66;
2022.06.20 22:37:38;Buy;0.21;GBPUSD;1.22541;;;2022.06.21 10:06:28;1.22968;;-0.67;89.67;
2022.06.20 22:37:02;Buy;0.14;GBPUSD;1.22540;;;2022.06.21 10:06:28;1.22967;;-0.45;59.78;
2022.06.20 22:37:01;Buy;0.09;GBPUSD;1.22540;;;2022.06.21 10:06:28;1.22967;;-0.29;38.43;
2022.06.20 22:37:01;Buy;0.06;GBPUSD;1.22540;;;2022.06.21 10:06:28;1.22966;;-0.19;25.56;
2022.06.20 21:53:20;Sell;0.32;EURUSD;1.05013;;;2022.06.20 22:36:58;1.05041;;;-8.96;
2022.06.20 21:53:19;Sell;0.21;EURUSD;1.05016;;;2022.06.20 22:36:58;1.05041;;;-5.25;
2022.06.20 21:53:05;Sell;0.09;EURUSD;1.05017;;;2022.06.20 22:36:58;1.05041;;;-2.16;
2022.06.20 21:53:20;Buy;0.32;GBPUSD;1.22404;;;2022.06.20 22:36:57;1.22523;;;38.08;
2022.06.20 21:53:19;Buy;0.21;GBPUSD;1.22405;;;2022.06.20 22:36:57;1.22523;;;24.78;
2022.06.20 21:53:17;Sell;0.14;EURUSD;1.05016;;;2022.06.20 22:36:57;1.05041;;;-3.50;
2022.06.20 21:53:04;Sell;0.06;EURUSD;1.05017;;;2022.06.20 22:36:57;1.05041;;;-1.44;
2022.06.20 21:53:18;Buy;0.14;GBPUSD;1.22405;;;2022.06.20 22:36:56;1.22523;;;16.52;
2022.06.20 21:53:05;Buy;0.09;GBPUSD;1.22405;;;2022.06.20 22:36:56;1.22523;;;10.62;
2022.06.20 21:53:04;Buy;0.06;GBPUSD;1.22406;;;2022.06.20 22:36:56;1.22523;;;7.02;
2022.06.20 19:46:39;Sell;0.21;EURUSD;1.05209;;;2022.06.20 21:53:04;1.05032;;;37.17;
2022.06.20 19:46:38;Sell;0.09;EURUSD;1.05208;;;2022.06.20 21:53:04;1.05032;;;15.84;
2022.06.20 19:46:44;Buy;0.32;GBPUSD;1.22485;;;2022.06.20 21:53:03;1.22390;;;-30.40;
2022.06.20 19:46:43;Sell;0.32;EURUSD;1.05210;;;2022.06.20 21:53:03;1.05032;;;56.96;
2022.06.20 19:46:38;Sell;0.14;EURUSD;1.05209;;;2022.06.20 21:53:03;1.05032;;;24.78;
2022.06.20 19:46:37;Sell;0.06;EURUSD;1.05207;;;2022.06.20 21:53:03;1.05032;;;10.50;
2022.06.20 19:46:39;Buy;0.21;GBPUSD;1.22486;;;2022.06.20 21:53:02;1.22390;;;-20.16;
2022.06.20 19:46:38;Buy;0.14;GBPUSD;1.22480;;;2022.06.20 21:53:02;1.22391;;;-12.46;
2022.06.20 19:46:38;Buy;0.09;GBPUSD;1.22486;;;2022.06.20 21:53:02;1.22391;;;-8.55;
2022.06.20 19:46:37;Buy;0.06;GBPUSD;1.22486;;;2022.06.20 21:53:02;1.22391;;;-5.70;
2022.06.20 17:49:04;Sell;0.21;EURUSD;1.05291;;;2022.06.20 19:46:37;1.05225;;;13.86;
2022.06.20 17:49:05;Sell;0.32;EURUSD;1.05289;;;2022.06.20 19:46:36;1.05225;;;20.48;
2022.06.20 17:49:04;Sell;0.14;EURUSD;1.05288;;;2022.06.20 19:46:36;1.05225;;;8.82;
2022.06.20 17:49:03;Sell;0.09;EURUSD;1.05286;;;2022.06.20 19:46:36;1.05225;;;5.49;
2022.06.20 17:49:02;Sell;0.06;EURUSD;1.05286;;;2022.06.20 19:46:36;1.05225;;;3.66;
2022.06.20 17:49:05;Buy;0.32;GBPUSD;1.22449;;;2022.06.20 19:46:35;1.22467;;;5.76;
2022.06.20 17:49:05;Buy;0.21;GBPUSD;1.22449;;;2022.06.20 19:46:35;1.22467;;;3.78;
2022.06.20 17:49:04;Buy;0.14;GBPUSD;1.22449;;;2022.06.20 19:46:35;1.22467;;;2.52;
2022.06.20 17:49:03;Buy;0.09;GBPUSD;1.22447;;;2022.06.20 19:46:35;1.22468;;;1.89;
2022.06.20 17:49:03;Buy;0.06;GBPUSD;1.22447;;;2022.06.20 19:46:34;1.22468;;;1.26;
2022.06.20 17:54:41;Buy;0.01;EURUSD;1.05411;;;2022.06.20 17:55:24;1.05409;;;-0.02;
2022.06.20 15:54:05;Balance;;;;;;;;;;30 000.00;
