Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.04.19 10:51:47;Sell;0.01;GBPUSD;1.30135;;1.29630;2022.04.19 14:38:52;1.30080;;;0.55;
2022.04.19 10:51:51;Sell;0.01;EURUSD;1.07927;;1.07300;2022.04.19 14:38:51;1.07876;;;0.51;
2022.04.14 23:17:26;Sell;0.01;EURUSD;1.08293;;1.06800;2022.04.19 05:59:17;1.07695;;0.03;5.98;
2022.04.12 23:49:43;Sell;0.01;EURUSD;1.08262;;1.07300;2022.04.19 05:59:15;1.07692;;0.06;5.70;
2022.04.13 17:13:43;Sell;0.01;EURUSD;1.08306;;;2022.04.19 05:53:13;1.07702;;0.05;6.04;
2022.04.13 05:44:27;Sell;0.01;EURUSD;1.08353;;;2022.04.19 05:44:28;1.07688;;0.05;6.65;
2022.04.13 06:16:23;Sell;0.01;EURUSD;1.08373;;;2022.04.19 05:44:17;1.07684;;0.05;6.89;
2022.04.13 10:28:36;Sell;0.01;GBPUSD;1.29806;;1.29300;2022.04.19 05:44:06;1.29919;;-0.24;-1.13;
2022.04.13 04:21:45;Sell;0.01;EURUSD;1.08224;;1.07640;2022.04.19 05:33:07;1.07640;;0.05;5.84;[tp]
2022.04.18 15:34:07;Sell;0.01;EURUSD;1.08120;;1.07710;2022.04.19 05:17:43;1.07709;;0.01;4.11;[tp]
2022.04.18 14:58:17;Sell;0.01;EURUSD;1.08082;;1.07710;2022.04.19 05:17:43;1.07709;;0.01;3.73;[tp]
2022.04.13 17:50:52;Sell;0.01;EURUSD;1.08392;;;2022.04.19 03:46:46;1.07767;;0.05;6.25;
2022.04.13 20:22:56;Sell;0.01;GBPUSD;1.31011;;1.30011;2022.04.19 03:46:16;1.30076;;-0.24;9.35;
2022.04.13 19:05:22;Sell;0.01;GBPUSD;1.30760;;1.30070;2022.04.18 22:04:26;1.30070;;-0.20;6.90;[tp]
2022.04.13 17:59:39;Sell;0.01;EURUSD;1.08468;;;2022.04.18 19:14:18;1.07731;;0.04;7.37;
2022.04.13 18:17:44;Sell;0.01;EURUSD;1.08527;;;2022.04.18 18:27:57;1.07881;;0.04;6.46;
2022.04.13 18:02:59;Sell;0.01;EURUSD;1.08530;;;2022.04.18 12:05:24;1.07966;;0.04;5.64;
2022.04.13 18:45:01;Sell;0.01;EURUSD;1.08660;;;2022.04.18 11:58:50;1.07915;;0.04;7.45;
2022.04.13 18:56:35;Sell;0.01;EURUSD;1.08702;;;2022.04.18 10:35:56;1.07926;;0.04;7.76;
2022.04.08 11:12:44;Sell;0.01;EURUSD;1.08760;;1.06800;2022.04.18 10:35:50;1.07927;;0.07;8.33;
2022.04.13 20:26:47;Sell;0.01;GBPUSD;1.31013;;;2022.04.18 10:35:32;1.30119;;-0.20;8.94;
2022.04.14 19:01:08;Sell;0.01;EURUSD;1.07976;;;2022.04.18 06:22:40;1.07972;;0.02;0.04;
2022.04.14 01:18:06;Sell;0.01;GBPUSD;1.31180;;;2022.04.18 06:22:33;1.30338;;-0.08;8.42;
2022.04.14 04:41:43;Sell;0.01;GBPUSD;1.31248;;;2022.04.18 06:03:45;1.30397;;-0.08;8.51;
2022.04.14 03:00:46;Sell;0.01;EURUSD;1.08970;;1.06800;2022.04.18 06:02:38;1.08033;;0.02;9.37;
2022.04.14 09:54:25;Sell;0.01;GBPUSD;1.31438;;;2022.04.18 06:01:11;1.30402;;-0.08;10.36;
2022.04.08 18:18:27;Sell;0.01;EURUSD;1.08781;;1.08200;2022.04.13 15:30:01;1.08200;;0.03;5.81;[tp]
2022.04.12 12:42:34;Sell;0.01;GBPUSD;1.30077;;1.29600;2022.04.13 10:12:59;1.29767;;-0.04;3.10;
2022.04.08 17:04:39;Sell;0.01;GBPUSD;1.29906;;1.29600;2022.04.13 10:12:55;1.29765;;-0.12;1.41;
2022.04.12 15:48:34;Sell;0.01;EURUSD;1.08929;;1.08170;2022.04.13 03:44:11;1.08168;;0.01;7.61;[tp]
2022.04.06 11:17:57;Sell;0.01;EURUSD;1.08970;;1.08410;2022.04.12 19:36:03;1.08402;;0.05;5.68;[tp]
2022.04.06 11:15:14;Sell;0.01;EURUSD;1.08939;;1.08410;2022.04.12 19:36:03;1.08402;;0.05;5.37;[tp]
2022.04.06 11:16:53;Sell;0.01;EURUSD;1.08976;;1.08410;2022.04.12 18:48:57;1.08540;;0.05;4.36;
2022.04.06 06:56:49;Sell;0.01;EURUSD;1.08992;;1.08530;2022.04.12 18:47:15;1.08528;;0.05;4.64;[tp]
2022.04.08 19:03:55;Sell;0.01;GBPUSD;1.30282;;1.29600;2022.04.12 12:11:03;1.30033;;-0.08;2.49;
2022.04.11 00:35:46;Sell;0.01;EURUSD;1.09043;;1.08640;2022.04.12 09:22:06;1.08639;;0.01;4.04;[tp]
2022.04.11 13:05:56;Sell;0.01;EURUSD;1.09261;;1.08730;2022.04.12 03:45:29;1.08730;;0.01;5.31;[tp]
2022.04.11 12:30:51;Sell;0.01;GBPUSD;1.30403;;;2022.04.11 13:34:37;1.30458;;;-0.55;
2022.04.06 11:06:33;Sell;0.01;GBPUSD;1.30723;;;2022.04.08 16:53:18;1.29905;;-0.16;8.18;
2022.04.07 17:17:41;Sell;0.01;GBPUSD;1.30640;;;2022.04.08 16:53:11;1.29905;;-0.04;7.35;
2022.04.06 11:37:25;Sell;0.01;EURUSD;1.09118;;1.08440;2022.04.08 16:19:51;1.08440;;0.03;6.78;[tp]
2022.04.06 11:06:30;Sell;0.01;GBPUSD;1.30724;;1.30490;2022.04.08 09:45:25;1.30489;;-0.16;2.35;[tp]
2022.03.22 07:31:06;Sell;0.01;GBPUSD;1.31365;;1.28330;2022.04.08 05:48:53;1.30706;;-0.76;6.59;
2022.03.28 09:57:58;Sell;0.01;GBPUSD;1.31552;;1.28330;2022.04.08 05:48:44;1.30705;;-0.52;8.47;
2022.04.07 13:04:56;Sell;0.01;EURUSD;1.08945;;1.08630;2022.04.08 02:55:17;1.08628;;0.01;3.17;[tp]
2022.04.06 21:55:20;Sell;0.01;EURUSD;1.08969;;1.08630;2022.04.08 02:55:17;1.08628;;0.03;3.41;[tp]
2022.04.06 11:21:32;Sell;0.01;GBPUSD;1.30766;;1.30550;2022.04.07 17:09:18;1.30550;;-0.12;2.16;[tp]
2022.04.06 11:32:23;Sell;0.01;EURUSD;1.09136;;1.08790;2022.04.07 11:52:42;1.08782;;0.02;3.54;[tp]
2022.04.06 14:59:01;Sell;0.01;EURUSD;1.09164;;1.08850;2022.04.07 11:11:54;1.08839;;0.02;3.25;[tp]
2022.03.17 04:51:24;Sell;0.01;GBPUSD;1.31590;;1.30490;2022.04.06 21:30:50;1.30541;;-0.72;10.49;
2022.04.06 11:59:24;Sell;0.01;EURUSD;1.09261;;;2022.04.06 21:29:29;1.08851;;;4.10;
2022.03.29 12:28:12;Sell;0.01;GBPUSD;1.30817;;1.29750;2022.04.06 09:07:54;1.30570;;-0.32;2.47;
2022.03.29 12:28:15;Sell;0.01;GBPUSD;1.30826;;1.29750;2022.04.06 09:02:29;1.30618;;-0.32;2.08;
2022.03.30 12:37:45;Sell;0.01;GBPUSD;1.31560;;;2022.04.06 08:57:22;1.30662;;-0.28;8.98;
2022.04.05 16:47:14;Sell;0.01;GBPUSD;1.31650;;1.30680;2022.04.06 03:52:14;1.30680;;-0.04;9.70;[tp]
2022.04.05 23:37:54;Sell;0.01;EURUSD;1.09045;;1.08970;2022.04.06 03:48:02;1.08970;;0.01;0.75;[tp]
2022.04.05 23:02:16;Sell;0.01;EURUSD;1.09045;;1.08970;2022.04.06 03:48:02;1.08970;;0.01;0.75;[tp]
2022.04.05 19:26:51;Sell;0.01;GBPUSD;1.30960;;1.30800;2022.04.05 21:30:46;1.30799;;;1.61;[tp]
2022.03.14 11:27:45;Sell;0.01;EURUSD;1.09635;;1.09530;2022.04.04 11:07:30;1.10250;;0.18;-6.15;
2022.03.07 13:21:53;Sell;0.01;EURUSD;1.08353;;1.09970;2022.04.04 11:07:27;1.10252;;0.20;-18.99;
2022.03.07 13:45:01;Sell;0.01;EURUSD;1.08354;;1.09970;2022.04.04 11:06:11;1.10224;;0.20;-18.70;
2022.03.15 21:21:31;Sell;0.01;EURUSD;1.09454;;1.10240;2022.04.04 11:05:45;1.10274;;0.17;-8.20;
2022.03.14 09:32:41;Sell;0.01;EURUSD;1.09248;;1.10260;2022.04.01 20:22:19;1.10348;;0.17;-11.00;
2022.03.28 09:57:50;Sell;0.01;EURUSD;1.09599;;1.10260;2022.04.01 20:11:16;1.10370;;0.05;-7.71;
2022.03.23 16:10:17;Sell;0.01;GBPUSD;1.31971;;1.30980;2022.04.01 16:24:35;1.30980;;-0.44;9.91;[tp]
2022.03.23 16:10:09;Sell;0.01;EURUSD;1.09806;;1.09970;2022.04.01 09:40:26;1.10552;;0.09;-7.46;
2022.03.11 13:14:34;Sell;0.01;EURUSD;1.09827;;1.10610;2022.04.01 03:35:20;1.10610;;0.18;-7.83;[tp]
2022.03.16 20:52:06;Sell;0.01;EURUSD;1.09900;;1.10810;2022.03.31 16:12:45;1.10805;;0.14;-9.05;[tp]
2022.03.22 10:15:28;Sell;0.01;EURUSD;1.09917;;1.10950;2022.03.31 13:34:45;1.10938;;0.09;-10.21;[tp]
2022.03.28 11:48:40;Sell;0.01;EURUSD;1.09956;;1.10970;2022.03.31 13:32:08;1.10967;;0.04;-10.11;[tp]
2022.03.29 02:13:46;Sell;0.01;EURUSD;1.09960;;1.10420;2022.03.31 11:09:16;1.11361;;0.03;-14.01;
2022.03.29 09:44:58;Sell;0.01;EURUSD;1.10020;;1.11540;2022.03.31 10:33:03;1.11569;;0.03;-15.49;
2022.03.23 12:03:06;Sell;0.01;EURUSD;1.10048;;;2022.03.31 07:13:38;1.11625;;0.08;-15.77;
2022.03.31 04:23:16;Sell;0.01;EURUSD;1.11780;;;2022.03.31 06:09:18;1.11694;;;0.86;
2022.03.15 09:22:47;Sell;0.01;EURUSD;1.10107;;;2022.03.30 20:22:25;1.11513;;0.13;-14.06;
2022.03.29 10:28:37;Sell;0.01;EURUSD;1.10133;;;2022.03.30 20:05:43;1.11537;;0.01;-14.04;
2022.03.30 17:03:47;Sell;0.01;EURUSD;1.11580;;;2022.03.30 19:41:33;1.11546;;;0.34;
2022.03.30 12:19:50;Sell;0.01;EURUSD;1.11597;;;2022.03.30 19:07:35;1.11597;;;0.00;
2022.03.30 16:56:54;Sell;0.01;GBPUSD;1.31710;;;2022.03.30 18:51:28;1.31597;;;1.13;
2022.03.30 11:37:08;Sell;0.01;EURUSD;1.11360;;;2022.03.30 13:34:15;1.11259;;;1.01;
2022.03.29 12:36:52;Sell;0.01;EURUSD;1.10272;;;2022.03.29 19:17:36;1.10960;;;-6.88;
2022.03.25 03:09:27;Sell;0.01;EURUSD;1.10120;;;2022.03.28 05:56:45;1.09535;;0.01;5.85;
2022.03.23 16:10:05;Sell;0.01;EURUSD;1.09809;;1.09610;2022.03.28 04:24:50;1.09610;;0.04;1.99;[tp]
2022.03.24 16:51:04;Sell;0.01;EURUSD;1.09899;;1.09710;2022.03.28 03:54:54;1.09709;;0.02;1.90;[tp]
2022.03.14 11:22:25;Sell;0.01;GBPUSD;1.30531;;1.31630;2022.03.28 03:53:13;1.31630;;-0.56;-10.99;[tp]
2022.03.25 05:23:55;Sell;0.01;GBPUSD;1.32106;;1.31640;2022.03.25 10:56:48;1.31637;;;4.69;[tp]
2022.03.15 05:16:31;Sell;0.01;EURUSD;1.09724;;1.09680;2022.03.24 15:58:22;1.09678;;0.09;0.46;[tp]
2022.03.22 07:31:40;Sell;0.01;GBPUSD;1.31363;;1.31700;2022.03.24 10:54:57;1.31681;;-0.16;-3.18;[tp]
2022.03.22 15:56:47;Sell;0.01;GBPUSD;1.32635;;1.31640;2022.03.23 15:56:56;1.31841;;-0.04;7.94;
2022.03.11 14:32:25;Sell;0.01;EURUSD;1.10162;;1.09620;2022.03.23 15:51:17;1.09675;;0.09;4.87;
2022.03.22 16:00:57;Sell;0.01;GBPUSD;1.32700;;1.31640;2022.03.23 14:34:57;1.31836;;-0.04;8.64;
2022.03.22 12:57:06;Sell;0.01;GBPUSD;1.32133;;1.31640;2022.03.23 13:15:59;1.32119;;-0.04;0.14;
2022.03.22 15:56:42;Sell;0.01;GBPUSD;1.32643;;1.31640;2022.03.23 13:14:34;1.32143;;-0.04;5.00;
2022.03.23 03:37:32;Sell;0.01;GBPUSD;1.32763;;1.31640;2022.03.23 13:09:55;1.32110;;;6.53;
2022.03.22 16:01:05;Sell;0.01;GBPUSD;1.32720;;;2022.03.23 09:33:37;1.32621;;-0.04;0.99;
2022.03.23 07:33:08;Sell;0.01;GBPUSD;1.32872;;1.31700;2022.03.23 08:52:00;1.32773;;;0.99;
2022.03.16 13:44:56;Sell;0.01;EURUSD;1.10203;;1.09790;2022.03.22 08:02:10;1.09785;;0.05;4.18;[tp]
2022.03.16 21:44:20;Sell;0.01;EURUSD;1.10340;;1.09860;2022.03.22 06:50:25;1.09884;;0.05;4.56;
2022.03.17 14:18:53;Sell;0.01;GBPUSD;1.31193;;1.31240;2022.03.22 06:36:57;1.31292;;-0.12;-0.99;
2022.03.17 13:41:09;Sell;0.01;GBPUSD;1.31987;;1.31240;2022.03.22 06:36:55;1.31291;;-0.12;6.96;
2022.03.21 16:28:21;Sell;0.01;GBPUSD;1.31963;;1.31240;2022.03.22 06:34:14;1.31326;;-0.04;6.37;
2022.03.17 09:24:41;Sell;0.01;EURUSD;1.10403;;;2022.03.22 06:29:16;1.09913;;0.03;4.90;
2022.03.17 15:59:55;Sell;0.01;EURUSD;1.10700;;1.10090;2022.03.22 02:16:23;1.10085;;0.03;6.15;[tp]
2022.03.16 22:00:24;Sell;0.01;EURUSD;1.10437;;1.10090;2022.03.22 02:16:23;1.10085;;0.05;3.52;[tp]
2022.03.17 02:52:05;Sell;0.01;EURUSD;1.10497;;1.10090;2022.03.22 02:16:23;1.10085;;0.03;4.12;[tp]
2022.03.17 17:55:47;Sell;0.01;EURUSD;1.11030;;;2022.03.18 12:51:01;1.10353;;0.01;6.77;
2022.03.17 13:14:25;Sell;0.01;GBPUSD;1.31930;;1.31090;2022.03.17 14:10:21;1.31087;;;8.43;[tp]
2022.03.14 09:22:41;Sell;0.01;GBPUSD;1.30273;;1.30830;2022.03.17 14:05:14;1.31373;;-0.20;-11.00;
2022.03.16 16:19:08;Sell;0.01;GBPUSD;1.31141;;1.31330;2022.03.17 14:02:58;1.31329;;-0.12;-1.88;[tp]
2022.03.16 13:41:10;Sell;0.01;GBPUSD;1.30940;;1.31330;2022.03.17 14:02:58;1.31329;;-0.12;-3.89;[tp]
2022.03.11 13:27:02;Sell;0.01;GBPUSD;1.31165;;1.31330;2022.03.17 14:02:58;1.31329;;-0.24;-1.64;[tp]
2022.03.16 20:58:10;Sell;0.01;GBPUSD;1.31218;;1.31330;2022.03.17 14:02:51;1.31361;;-0.12;-1.43;
2022.03.17 10:17:08;Sell;0.01;EURUSD;1.10560;;;2022.03.17 11:20:24;1.10445;;;1.15;
2022.03.16 16:15:59;Sell;0.01;EURUSD;1.10270;;;2022.03.16 19:49:59;1.09882;;;3.88;
2022.03.16 16:16:29;Sell;0.01;EURUSD;1.10360;;1.09930;2022.03.16 17:46:41;1.09968;;;3.92;
2022.03.14 14:08:15;Sell;0.01;EURUSD;1.09541;;1.09340;2022.03.15 19:38:07;1.09420;;0.01;1.21;
2022.03.15 09:22:36;Sell;0.01;EURUSD;1.10002;;1.09720;2022.03.15 17:18:18;1.09719;;;2.83;[tp]
2022.03.11 13:27:10;Sell;0.01;EURUSD;1.10396;;;2022.03.14 23:01:14;1.09422;;0.01;9.74;
2022.03.14 11:48:10;Sell;0.01;EURUSD;1.09742;;;2022.03.14 13:47:17;1.09470;;;2.72;
2022.03.11 13:27:17;Sell;0.01;GBPUSD;1.31164;;1.29490;2022.03.14 06:24:21;1.30120;;-0.04;10.44;
2022.03.07 18:44:09;Sell;0.01;EURUSD;1.08598;;1.09030;2022.03.14 04:35:34;1.09024;;0.02;-4.26;[tp]
2022.03.11 13:26:56;Sell;0.01;EURUSD;1.10403;;;2022.03.14 04:33:20;1.09113;;0.01;12.90;
2022.03.11 13:10:44;Sell;0.01;GBPUSD;1.30948;;1.29810;2022.03.14 04:32:09;1.30201;;-0.04;7.47;
2022.03.11 13:11:44;Sell;0.01;GBPUSD;1.30941;;1.29810;2022.03.14 04:32:08;1.30202;;-0.04;7.39;
2022.03.07 14:04:32;Sell;0.01;EURUSD;1.08723;;1.09540;2022.03.11 17:34:26;1.09529;;0.01;-8.06;[tp]
2022.03.09 15:52:16;Sell;0.01;EURUSD;1.10043;;1.09650;2022.03.11 11:33:28;1.09650;;0.03;3.93;[tp]
2022.03.09 10:18:34;Sell;0.01;EURUSD;1.09345;;1.09650;2022.03.11 11:33:28;1.09650;;0.03;-3.05;[tp]
2022.03.07 13:56:23;Sell;0.01;EURUSD;1.08562;;1.05000;2022.03.11 10:13:04;1.09747;;0.01;-11.85;
2022.03.09 12:30:15;Sell;0.01;EURUSD;1.09895;;1.09740;2022.03.11 10:09:16;1.09738;;0.03;1.57;[tp]
2022.03.09 10:24:05;Sell;0.01;GBPUSD;1.31350;;;2022.03.11 10:01:02;1.30747;;-0.16;6.03;
2022.03.08 15:57:42;Sell;0.01;GBPUSD;1.31101;;1.30690;2022.03.11 09:59:06;1.30690;;-0.20;4.11;[tp]
2022.03.07 22:28:15;Sell;0.01;GBPUSD;1.31110;;1.30810;2022.03.11 03:41:22;1.30810;;-0.24;3.00;[tp]
2022.03.09 11:27:53;Sell;0.01;GBPUSD;1.31490;;;2022.03.10 22:29:53;1.30890;;-0.12;6.00;
2022.03.10 10:01:08;Sell;0.01;GBPUSD;1.31896;;1.30920;2022.03.10 22:20:46;1.30947;;;9.49;
2022.03.09 15:49:22;Sell;0.01;EURUSD;1.10052;;;2022.03.10 21:55:29;1.09870;;0.02;1.82;
2022.03.10 14:46:34;Sell;0.01;EURUSD;1.10968;;;2022.03.10 21:40:36;1.09915;;;10.53;
2022.03.09 11:33:23;Sell;0.01;EURUSD;1.09647;;1.10020;2022.03.10 16:39:45;1.10018;;0.02;-3.71;[tp]
2022.03.09 11:34:16;Sell;0.01;EURUSD;1.09712;;1.10020;2022.03.10 16:39:45;1.10018;;0.02;-3.06;[tp]
2022.03.08 09:29:18;Sell;0.01;GBPUSD;1.31030;;1.30690;2022.03.08 23:11:01;1.31007;;;0.23;
2022.03.08 19:29:44;Sell;0.01;EURUSD;1.09350;;;2022.03.08 22:45:31;1.09037;;;3.13;
2022.03.08 19:29:44;Sell;0.01;EURUSD;1.09350;;;2022.03.08 22:27:57;1.09034;;;3.16;
2022.03.07 18:35:32;Sell;0.01;GBPUSD;1.31120;;1.30760;2022.03.08 15:18:57;1.30919;;-0.04;2.01;
2022.03.07 13:21:57;Sell;0.01;GBPUSD;1.31522;;;2022.03.08 09:12:32;1.30891;;-0.04;6.31;
2022.03.07 19:04:00;Sell;0.01;GBPUSD;1.31170;;1.30760;2022.03.08 08:49:17;1.31035;;-0.04;1.35;
2022.03.07 18:30:28;Sell;0.01;GBPUSD;1.31152;;1.31030;2022.03.08 08:47:17;1.31028;;-0.04;1.24;[tp]
2022.03.07 19:05:26;Sell;0.01;GBPUSD;1.31200;;1.30760;2022.03.08 04:50:58;1.31199;;-0.04;0.01;
2022.03.07 09:23:28;Sell;0.01;EURUSD;1.08873;;1.08100;2022.03.07 12:31:26;1.08092;;;7.81;[tp]
2022.03.07 06:36:32;Sell;0.01;EURUSD;1.08649;;1.08100;2022.03.07 12:31:26;1.08092;;;5.57;[tp]
2022.03.07 03:34:07;Sell;0.01;EURUSD;1.08439;;1.08180;2022.03.07 12:30:02;1.08176;;;2.63;[tp]
2022.03.07 03:34:33;Sell;0.01;GBPUSD;1.31990;;1.31730;2022.03.07 03:41:17;1.31944;;;0.46;
2022.03.07 02:05:59;Sell;0.01;EURUSD;1.08826;;1.08560;2022.03.07 03:03:44;1.08560;;;2.66;[tp]
2022.03.07 01:26:14;Sell;0.01;EURUSD;1.08725;;1.08560;2022.03.07 03:03:44;1.08560;;;1.65;[tp]
2022.03.04 21:29:39;Sell;0.01;EURUSD;1.09319;;1.08560;2022.03.07 03:03:44;1.08560;;-0.01;7.59;[tp]
2022.03.07 01:13:05;Sell;0.01;GBPUSD;1.31997;;1.31730;2022.03.07 02:03:36;1.32145;;;-1.48;
2022.03.07 01:13:05;Sell;0.01;GBPUSD;1.31997;;1.31730;2022.03.07 02:03:35;1.32145;;;-1.48;
2022.03.04 21:29:51;Sell;0.01;EURUSD;1.09322;;;2022.03.07 00:26:14;1.09305;;-0.01;0.17;
2022.03.04 14:10:47;Buy;0.01;EURUSD;1.09717;;1.09600;2022.03.04 21:29:24;1.09312;;;-4.05;
2022.03.04 15:40:56;Sell;0.01;GBPUSD;1.32514;;1.32380;2022.03.04 15:43:16;1.32375;;;1.39;[tp]
2022.03.04 15:28:22;Sell;0.01;GBPUSD;1.32628;;1.32440;2022.03.04 15:42:23;1.32440;;;1.88;[tp]
2022.03.04 07:31:38;Sell;0.01;GBPUSD;1.33413;;1.33163;2022.03.04 09:12:40;1.33295;;;1.18;
2022.03.03 21:06:12;Sell;0.01;GBPUSD;1.33498;;1.32440;2022.03.04 05:18:42;1.33400;;-0.04;0.98;
2022.03.03 20:30:52;Sell;0.01;EURUSD;1.10636;;1.09800;2022.03.04 05:18:41;1.10275;;-0.01;3.61;
2022.03.03 20:18:39;Sell;0.01;EURUSD;1.10587;;1.09800;2022.03.04 05:18:40;1.10275;;-0.01;3.12;
2022.03.03 14:33:02;Sell;0.01;GBPUSD;1.33844;;;2022.03.03 17:50:40;1.33491;;;3.53;
2022.03.03 07:16:22;Sell;0.01;GBPUSD;1.34105;;;2022.03.03 13:38:31;1.33711;;;3.94;
2022.03.02 17:43:45;Buy;0.01;GBPUSD;1.33263;;1.33573;2022.03.02 18:31:37;1.33573;;;3.10;[tp]
2022.03.01 12:09:35;Buy;0.01;GBPUSD;1.34088;;1.34120;2022.03.02 16:25:18;1.33505;;-0.05;-5.83;
2022.03.01 18:41:38;Buy;0.01;GBPUSD;1.33249;;;2022.03.02 12:44:02;1.33229;;-0.05;-0.20;
2022.03.02 08:53:35;Buy;0.01;GBPUSD;1.32931;;;2022.03.02 12:43:57;1.33221;;;2.90;
2022.03.02 09:24:56;Buy;0.01;EURUSD;1.10921;;;2022.03.02 12:42:30;1.10993;;;0.72;
2022.03.01 19:09:06;Buy;0.01;EURUSD;1.10958;;1.11610;2022.03.02 04:16:00;1.11231;;-0.06;2.73;
2022.03.01 13:49:11;Sell;0.01;EURUSD;1.11840;;1.11280;2022.03.01 17:06:08;1.11386;;;4.54;
2022.03.01 15:35:46;Sell;0.01;EURUSD;1.11598;;1.11350;2022.03.01 16:13:24;1.11475;;;1.23;
2022.03.01 10:01:28;Sell;0.01;EURUSD;1.12300;;;2022.03.01 10:13:18;1.12185;;;1.15;
2022.02.24 22:28:10;Sell;0.01;EURUSD;1.12170;;1.10960;2022.03.01 09:44:47;1.12178;;-0.03;-0.08;
2022.02.24 22:25:55;Sell;0.01;EURUSD;1.12084;;1.10960;2022.03.01 09:44:46;1.12178;;-0.03;-0.94;
2022.02.25 17:26:36;Sell;0.01;EURUSD;1.12431;;;2022.03.01 09:24:28;1.12194;;-0.02;2.37;
2022.02.25 14:53:48;Sell;0.01;EURUSD;1.12358;;;2022.03.01 09:24:23;1.12199;;-0.02;1.59;
2022.02.18 04:48:02;Buy;0.01;GBPUSD;1.36051;;;2022.03.01 09:23:15;1.34326;;-0.44;-17.25;
2022.02.10 19:50:56;Buy;0.01;GBPUSD;1.36042;;;2022.03.01 09:23:13;1.34324;;-0.83;-17.18;
2022.02.18 04:47:25;Buy;0.01;GBPUSD;1.36041;;;2022.03.01 09:23:07;1.34326;;-0.44;-17.15;
2022.02.18 15:27:09;Buy;0.01;GBPUSD;1.36038;;1.35710;2022.03.01 09:23:04;1.34323;;-0.44;-17.15;
2022.02.25 10:09:56;Buy;0.01;GBPUSD;1.34038;;1.35710;2022.03.01 08:52:32;1.34228;;-0.10;1.90;
2022.02.25 18:26:19;Sell;0.01;EURUSD;1.12621;;;2022.02.28 07:40:48;1.11461;;-0.01;11.60;
2022.02.25 22:34:05;Sell;0.01;EURUSD;1.12687;;;2022.02.28 05:08:50;1.11583;;-0.01;11.04;
2022.02.25 10:23:56;Buy;0.01;GBPUSD;1.33833;;1.34940;2022.02.25 22:21:15;1.34082;;;2.49;
2022.02.25 10:54:51;Buy;0.01;GBPUSD;1.33811;;1.34730;2022.02.25 18:05:58;1.34122;;;3.11;
2022.02.25 06:13:48;Sell;0.01;EURUSD;1.12189;;1.11940;2022.02.25 10:10:07;1.11971;;;2.18;
2022.02.23 20:09:26;Buy;0.01;GBPUSD;1.35513;;;2022.02.25 07:08:43;1.34281;;-0.19;-12.32;
2022.02.24 11:43:06;Buy;0.01;GBPUSD;1.34494;;1.34280;2022.02.25 06:27:31;1.34280;;-0.05;-2.14;[tp]
2022.02.23 21:34:36;Buy;0.01;GBPUSD;1.35387;;;2022.02.25 06:16:29;1.34205;;-0.19;-11.82;
2022.02.24 02:50:06;Buy;0.01;GBPUSD;1.35365;;;2022.02.25 06:16:28;1.34205;;-0.05;-11.60;
2022.02.24 05:32:06;Buy;0.01;GBPUSD;1.35160;;;2022.02.25 06:14:56;1.34224;;-0.05;-9.36;
2022.02.24 07:12:28;Buy;0.01;GBPUSD;1.35024;;;2022.02.25 06:14:52;1.34222;;-0.05;-8.02;
2022.02.24 07:12:34;Buy;0.01;GBPUSD;1.35019;;;2022.02.25 06:13:54;1.34220;;-0.05;-7.99;
2022.02.24 07:12:38;Buy;0.01;GBPUSD;1.35017;;1.34570;2022.02.25 06:10:41;1.34230;;-0.05;-7.87;
2022.02.24 07:12:41;Buy;0.01;GBPUSD;1.35016;;1.34570;2022.02.25 06:10:39;1.34230;;-0.05;-7.86;
2022.02.24 09:15:06;Buy;0.01;GBPUSD;1.34975;;1.34570;2022.02.25 06:08:36;1.34224;;-0.05;-7.51;
2022.02.24 09:27:32;Buy;0.01;GBPUSD;1.34836;;1.34570;2022.02.25 06:08:27;1.34227;;-0.05;-6.09;
2022.02.24 11:42:57;Buy;0.01;GBPUSD;1.34495;;1.34145;2022.02.25 05:47:22;1.34148;;-0.05;-3.47;[tp]
2022.02.24 20:53:49;Sell;0.01;EURUSD;1.12006;;1.11966;2022.02.24 23:18:58;1.11966;;;0.40;[tp]
2022.02.24 21:50:01;Sell;0.01;EURUSD;1.12049;;;2022.02.24 22:04:32;1.11885;;;1.64;
2022.02.24 13:19:06;Buy;0.01;GBPUSD;1.33954;;1.34060;2022.02.24 21:54:01;1.34020;;;0.66;
2022.02.24 12:32:55;Buy;0.01;EURUSD;1.11760;;1.11990;2022.02.24 20:53:49;1.12006;;;2.46;[tp]
2022.02.24 15:55:33;Buy;0.01;GBPUSD;1.33649;;1.34020;2022.02.24 20:51:20;1.33873;;;2.24;
2022.02.24 16:16:23;Buy;0.01;GBPUSD;1.33492;;;2022.02.24 18:29:38;1.33518;;;0.26;
2022.02.24 17:09:24;Buy;0.01;EURUSD;1.11426;;;2022.02.24 18:28:52;1.11481;;;0.55;
2022.02.24 17:03:52;Buy;0.01;GBPUSD;1.33264;;;2022.02.24 18:25:47;1.33460;;;1.96;
2022.02.24 17:38:36;Buy;0.01;GBPUSD;1.33110;;;2022.02.24 18:19:48;1.33425;;;3.15;
2022.02.24 17:11:19;Buy;0.01;GBPUSD;1.33202;;;2022.02.24 18:19:46;1.33421;;;2.19;
