Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.05.16 22:16:00;Sell Limit;0.04;USDCHF;1.01230;1.04360;;2022.05.19 10:56:51;0.98307;;;;cancelled
2022.05.16 21:12:39;Buy Stop;0.10;EURCHF;1.05030;1.03800;;2022.05.19 10:55:27;1.03006;;;;cancelled
2022.05.19 09:05:14;Buy;1.06;USDCAD;1.28492;1.28500;;2022.05.19 10:32:09;1.28553;;;50.30;
2022.05.18 11:21:24;Buy;0.11;USDCAD;1.28451;1.28465;;2022.05.19 05:42:27;1.28465;;-1.02;1.20;[sl]
2022.05.18 11:02:13;Sell;0.16;EURUSD;1.05129;1.05120;;2022.05.18 17:57:43;1.05120;;;1.44;[sl]
2022.05.17 12:12:21;Buy;0.14;USDJPY;129.290;129.300;;2022.05.17 17:12:14;129.472;;;19.68;
2022.05.16 10:27:44;Buy;0.11;EURUSD;1.04161;1.04170;1.05100;2022.05.17 13:19:14;1.05100;;-1.10;103.29;[tp]
2022.05.16 20:31:09;Buy;0.08;GBPUSD;1.22800;1.22820;;2022.05.17 10:02:36;1.23832;;-0.40;82.56;
2022.05.16 10:34:11;Buy;0.08;GBPUSD;1.22532;1.21100;;2022.05.16 19:49:00;1.22783;;;20.08;
2022.05.16 15:22:50;Buy;0.10;SP500;4 020.0;3 858.0;4 130.0;2022.05.16 19:15:27;4 010.8;-0.50;;-9.20;
2022.05.16 16:55:31;Buy;0.14;EURAUD;1.50100;1.50110;;2022.05.16 18:54:00;1.50110;;;0.97;[sl]
2022.05.12 21:14:10;Sell;0.12;EURAUD;1.51447;1.50573;;2022.05.13 19:39:56;1.50410;;-0.16;86.12;
2022.05.13 11:51:29;Buy;0.18;GBPUSD;1.22050;1.22297;;2022.05.13 19:39:47;1.22373;;;58.14;
2022.05.13 10:01:12;Buy;0.18;GBPUSD;1.22050;1.22060;;2022.05.13 11:49:46;1.22060;;;1.80;[sl]
2022.05.12 19:29:12;Buy;0.12;USDCAD;1.30282;1.30290;;2022.05.13 02:39:35;1.30290;;-0.37;0.74;[sl]
2022.05.12 16:55:03;Sell;0.05;XAUUSD;1 839.62;1 824.15;;2022.05.12 21:48:59;1 822.99;;;83.15;
2022.05.12 20:46:58;Sell Limit;0.13;EURAUD;1.51640;1.52950;;2022.05.12 21:13:26;1.51458;;;;cancelled
2022.05.12 18:31:16;Sell;0.12;EURAUD;1.51580;1.51570;;2022.05.12 20:42:05;1.51570;;;0.83;[sl]
2022.05.12 12:21:59;Buy;0.12;USDCAD;1.30280;1.30290;;2022.05.12 19:27:21;1.30290;;;0.92;[sl]
2022.05.12 13:29:48;Sell;0.12;EURAUD;1.51570;1.51560;;2022.05.12 18:23:42;1.51560;;;0.82;[sl]
2022.05.12 15:32:17;Buy Stop;0.12;EURGBP;0.85810;0.85000;;2022.05.12 16:51:07;0.85222;;;;cancelled
2022.05.11 10:10:36;Buy;0.06;EURGBP;0.85560;0.85580;;2022.05.12 11:13:00;0.85729;;-1.54;12.37;
2022.05.11 18:01:36;Buy;0.07;GBPUSD;1.23380;1.22050;;2022.05.12 08:23:30;1.22050;;-1.05;-93.10;[sl]
2022.05.11 15:04:18;Buy;0.07;GBPUSD;1.23611;1.23620;;2022.05.11 17:20:46;1.23620;;;0.63;[sl]
2022.05.11 16:31:53;Sell;0.16;EURUSD;1.05690;1.05670;;2022.05.11 16:44:14;1.05670;;;3.20;[sl]
2022.05.10 12:46:11;Sell Stop;0.11;USDJPY;129.270;130.700;;2022.05.11 15:57:27;130.749;;;;cancelled
2022.05.11 15:30:02;Sell;0.11;EURUSD;1.05376;1.05360;;2022.05.11 15:45:29;1.05360;;;1.76;[sl]
2022.05.11 05:15:42;Buy;0.13;GBPUSD;1.23380;1.23590;;2022.05.11 13:23:24;1.23590;;;27.30;[sl]
2022.05.10 12:40:40;Sell Stop;0.06;AUDUSD;0.69070;;;2022.05.10 19:49:14;0.69375;;;;cancelled
2022.05.10 18:47:41;Sell;0.02;WTI.;100.27;105.90;;2022.05.10 18:58:22;100.16;-0.30;;2.20;
2022.05.10 12:31:10;Sell Stop;0.21;WTI.;100.30;105.90;;2022.05.10 13:04:38;101.40;;;;cancelled
2022.05.09 22:22:33;Sell;0.13;USDJPY;130.260;130.250;;2022.05.10 04:53:18;130.250;;-0.90;1.00;[sl]
2022.05.09 17:22:37;Buy;0.09;EURAUD;1.50560;1.50570;;2022.05.10 02:36:30;1.51802;;-0.56;77.76;
2022.05.09 10:01:03;Buy;0.30;CADJPY;101.461;100.960;;2022.05.09 17:09:13;100.960;;;-114.98;[sl]
2022.05.05 22:33:58;Sell;0.11;CADJPY;101.199;102.580;;2022.05.06 18:45:10;101.189;;-0.51;0.84;
2022.05.06 14:42:00;Sell;0.10;SP500;4 127.0;4 083.1;;2022.05.06 17:05:10;4 083.1;-0.50;;43.90;[sl]
2022.05.05 09:48:31;Sell Stop;0.07;EURAUD;1.46430;1.48710;;2022.05.05 16:50:01;1.47230;;;;cancelled
2022.05.05 11:48:24;Sell;0.09;GBPUSD;1.25380;1.23952;;2022.05.05 16:19:58;1.23952;;;128.52;[sl]
2022.05.04 16:42:55;Sell;0.12;EURGBP;0.84340;0.84320;;2022.05.05 06:29:38;0.84320;;-0.45;3.03;[sl]
2022.05.04 17:57:54;Buy Limit;0.09;CADJPY;99.850;98.100;;2022.05.05 00:44:33;101.407;;;;cancelled
2022.05.03 16:31:42;Buy Limit;0.06;USDJPY;127.830;125.300;;2022.05.04 23:56:59;129.111;;;;cancelled
2022.05.02 04:57:10;Sell;0.06;AUDUSD;0.70430;0.72420;;2022.05.04 21:56:08;0.72420;;-0.36;-119.40;[sl]
2022.05.02 00:17:10;Buy Stop;0.08;USDJPY;130.800;129.000;;2022.05.03 16:22:40;129.795;;;;cancelled
2022.05.02 12:26:54;Sell Stop;0.06;EURGBP;0.83600;0.85120;;2022.05.02 21:49:11;0.84121;;;;cancelled
2022.04.27 16:14:07;Sell Limit;0.22;EURGBP;0.84460;0.84890;;2022.04.28 15:07:55;0.84385;;;;cancelled
2022.04.27 12:59:26;Sell Limit;0.20;AUDUSD;0.72040;0.72610;;2022.04.28 14:03:49;0.70965;;;;cancelled
2022.04.27 19:30:27;Sell Limit;0.13;EURAUD;1.48810;1.50050;;2022.04.28 06:36:10;1.48201;;;;cancelled
2022.04.28 03:52:32;Sell;0.19;USDJPY;128.720;129.500;;2022.04.28 06:13:46;129.500;;;-114.44;[sl]
2022.04.26 17:44:38;Buy;0.29;AUDUSD;0.71550;0.71140;;2022.04.27 00:35:51;0.71202;;-1.45;-100.92;
2022.04.26 21:23:40;Buy Limit;0.28;EURAUD;1.48410;1.47820;;2022.04.26 22:31:02;1.49109;;;;cancelled
2022.04.26 09:22:43;Sell Limit;0.12;EURAUD;1.49890;1.51200;;2022.04.26 20:55:14;1.48964;;;;cancelled
2022.04.25 21:13:44;Sell Limit;0.36;EURGBP;0.84290;0.84550;;2022.04.26 07:34:44;0.84052;;;;cancelled
2022.04.25 15:53:33;Sell Limit;0.17;EURNZD;1.63050;1.64070;;2022.04.25 22:48:34;1.61902;;;;cancelled
2022.04.25 21:03:24;Sell Limit;0.17;EURAUD;1.50160;1.50930;;2022.04.25 21:41:40;1.49439;;;;cancelled
2022.04.25 16:31:14;Sell;0.21;EURAUD;1.50150;1.50140;;2022.04.25 19:48:01;1.49469;;;102.52;
2022.04.22 14:44:37;Buy;0.11;EURAUD;1.48140;1.48200;;2022.04.22 21:23:17;1.48954;;;64.87;
2022.04.21 17:00:55;Buy;0.17;EURUSD;1.08670;1.07990;;2022.04.22 11:06:58;1.07990;;-1.53;-115.60;[sl]
2022.04.21 19:16:28;Buy;0.37;AUDUSD;0.73720;0.73400;;2022.04.22 06:03:52;0.73400;;-1.85;-118.40;[sl]
2022.04.21 10:06:48;Buy Limit;0.47;EURUSD;1.08240;1.07990;;2022.04.21 13:16:32;1.09186;;;;cancelled
2022.04.20 12:29:31;Buy;0.16;AUDUSD;0.74350;0.74360;0.75450;2022.04.21 03:16:33;0.74360;;-2.40;1.60;[sl]
2022.04.19 20:06:15;Buy;0.30;GBPUSD;1.30132;1.30157;;2022.04.20 10:02:08;1.30157;;-1.20;7.50;[sl]
2022.04.19 16:41:37;Sell;0.21;USDCHF;0.94670;0.95020;;2022.04.19 20:46:43;0.95020;;;-77.35;[sl]
2022.04.19 16:43:33;Buy;0.34;GBPUSD;1.29955;1.29972;;2022.04.19 18:36:24;1.29972;;;5.78;[sl]
2022.04.19 15:16:08;Buy Stop;0.22;GBPUSD;1.30300;1.29750;;2022.04.19 16:16:51;1.29849;;;;cancelled
2022.04.19 12:19:29;Buy Stop;0.20;GBPUSD;1.30430;1.29850;;2022.04.19 15:15:32;1.30230;;;;cancelled
2022.04.19 03:32:22;Buy;0.24;USDCHF;0.94591;0.94815;;2022.04.19 14:30:48;0.94840;;;63.01;
2022.04.19 11:50:14;Buy;0.28;GBPUSD;1.30170;1.30269;;2022.04.19 12:15:31;1.30269;;;27.72;[sl]
2022.04.19 09:12:09;Buy;0.34;AUDUSD;0.73755;0.73766;;2022.04.19 11:47:43;0.73836;;;27.54;
2022.04.18 16:59:13;Sell;0.20;GBPUSD;1.30269;1.30245;;2022.04.18 22:10:24;1.30093;;;35.20;
2022.04.18 15:29:10;Buy Stop;0.27;AUDUSD;0.73830;0.73400;;2022.04.18 21:25:26;0.73556;;;;cancelled
2022.04.15 18:43:34;Buy;0.26;USDCHF;0.94357;0.94371;;2022.04.18 12:23:00;0.94371;;-0.55;3.86;[sl]
2022.04.15 18:20:10;Sell;0.29;AUDUSD;0.73969;0.74370;;2022.04.15 19:04:50;0.73959;;;2.90;
2022.04.14 17:23:21;Sell Stop;0.36;USDJPY;125.700;126.110;;2022.04.15 07:33:29;126.405;;;;cancelled
2022.04.14 18:08:49;Buy;0.29;EURAUD;1.45535;1.45862;;2022.04.14 20:02:21;1.45862;;;70.32;[sl]
2022.04.13 17:17:05;Buy;0.24;AUDUSD;0.74147;0.74430;;2022.04.13 19:39:06;0.74430;;;67.92;[sl]
2022.04.13 19:05:27;Sell;0.49;USDCAD;1.25954;1.25936;;2022.04.13 19:27:19;1.25936;;;7.00;[sl]
2022.04.13 18:19:07;Sell;0.24;USDCAD;1.26171;1.25951;;2022.04.13 18:57:52;1.25951;;;41.92;[sl]
2022.04.13 17:05:49;Sell;0.24;USDCAD;1.26490;1.26294;;2022.04.13 18:11:55;1.26294;;;37.25;[sl]
2022.04.12 13:45:09;Buy;0.23;GBPUSD;1.30205;1.30340;;2022.04.12 16:12:24;1.30407;;;46.46;
2022.04.12 13:09:17;Buy;0.20;AUDUSD;0.74365;0.74700;;2022.04.12 16:11:44;0.74700;;;67.00;[sl]
2022.04.11 14:40:09;Sell;0.14;GBPUSD;1.30194;1.30166;;2022.04.12 10:52:23;1.30166;;-0.98;3.92;[sl]
2022.04.11 15:15:02;Sell;0.24;AUDUSD;0.74378;0.74360;;2022.04.12 08:19:44;0.74360;;-0.72;4.32;[sl]
2022.04.08 18:19:38;Sell Stop;0.17;EURUSD;1.08350;1.09020;;2022.04.08 23:12:08;1.08754;;;;cancelled
2022.04.08 18:03:11;Sell Stop;0.23;AUDUSD;0.74370;0.74870;;2022.04.08 23:12:00;0.74592;;;;cancelled
2022.04.08 16:51:13;Sell Limit;0.24;GBPUSD;1.30640;1.31110;;2022.04.08 23:11:50;1.30326;;;;cancelled
2022.04.08 13:41:35;Buy Limit;0.11;EURUSD;1.08120;1.07120;;2022.04.08 18:04:45;1.08763;;;;cancelled
2022.04.08 16:16:54;Buy;0.18;AUDUSD;0.74450;0.73810;;2022.04.08 17:57:16;0.74481;;;5.58;
2022.04.07 18:16:57;Sell;0.12;AUDUSD;0.74720;0.75680;;2022.04.08 13:58:55;0.74691;;-0.36;3.48;
2022.04.07 19:29:19;Buy Stop;0.17;USDCAD;1.26120;1.25270;;2022.04.08 08:39:40;1.25801;;;;cancelled
2022.04.07 15:51:06;Buy;0.17;EURAUD;1.46101;1.45200;;2022.04.08 02:55:43;1.45200;;-0.89;-114.56;[sl]
2022.04.07 16:57:22;Buy;0.14;USDCAD;1.25852;1.25900;;2022.04.07 19:10:41;1.25900;;;5.34;[sl]
2022.04.05 09:32:55;Sell Stop;0.23;USDJPY;122.400;123.000;;2022.04.06 20:44:13;123.778;;;;cancelled
2022.04.06 17:47:13;Sell;0.20;AUDUSD;0.75420;0.75550;;2022.04.06 19:00:33;0.75421;;;-0.20;
2022.04.06 09:07:11;Sell;0.30;GBPUSD;1.30550;1.30940;;2022.04.06 11:42:48;1.30940;;;-117.00;[sl]
2022.04.05 20:42:12;Sell;0.13;EURUSD;1.09128;1.09990;;2022.04.05 21:56:09;1.09085;;;5.59;
2022.04.05 20:03:45;Sell Stop;0.13;EURUSD;0.09130;0.09990;;2022.04.05 20:08:45;1.09169;;;;cancelled
2022.04.01 17:25:54;Buy;0.12;USDCHF;0.92760;0.92770;0.94820;2022.04.05 17:46:49;0.92875;;-0.52;14.86;
2022.03.31 20:23:11;Sell;0.21;USDCAD;1.24728;1.24160;;2022.04.05 17:00:24;1.24130;;-2.01;101.17;
2022.04.05 11:18:12;Buy Limit;0.18;AUDUSD;0.75870;0.75240;;2022.04.05 16:53:15;0.76509;;;;cancelled
2022.04.04 19:12:25;Buy Stop;0.17;USDJPY;123.080;122.240;;2022.04.05 09:05:18;122.528;;;;cancelled
2022.04.01 08:56:23;Buy Limit;0.24;AUDUSD;0.74110;0.73640;;2022.04.04 00:03:15;0.74939;;;;cancelled
2022.04.01 08:39:03;Sell Limit;0.18;EURGBP;0.84750;0.85250;;2022.04.04 00:00:05;0.84181;;;;cancelled
2022.03.31 15:59:32;Sell;0.26;GBPUSD;1.31400;1.31200;;2022.03.31 16:15:20;1.31200;;;52.00;[sl]
2022.03.31 07:04:58;Buy;0.14;EURGBP;0.85100;0.84450;;2022.03.31 16:13:14;0.84450;;;-119.32;[sl]
2022.03.30 22:31:28;Buy Limit;0.24;EURGBP;0.84810;0.84450;;2022.03.31 05:53:26;0.85103;;;;cancelled
2022.03.29 10:01:13;Sell;0.15;USDCAD;1.24948;1.24480;;2022.03.30 17:55:40;1.24480;;-0.48;56.39;[sl]
2022.03.29 21:57:26;Buy Limit;0.11;EURAUD;1.46730;1.45330;;2022.03.30 17:31:19;1.48419;;;;cancelled
2022.03.29 19:11:13;Buy Limit;0.10;EURUSD;1.10390;1.09250;;2022.03.30 11:47:43;1.11401;;;;cancelled
2022.03.29 09:53:34;Buy;0.23;AUDUSD;0.75097;0.74650;;2022.03.29 15:33:46;0.74650;;;-102.81;[sl]
2022.03.28 18:01:34;Sell;0.35;USDCHF;0.93510;0.93830;;2022.03.28 20:43:33;0.93485;;;9.36;
2022.03.28 12:37:39;Buy Stop;0.23;AUDUSD;0.75400;0.74900;;2022.03.28 16:16:48;0.74820;;;;cancelled
2022.03.28 16:13:48;Sell Limit;0.26;EURUSD;1.10020;1.10470;;2022.03.28 16:16:23;1.09519;;;;cancelled
2022.03.28 14:17:14;Sell Limit;0.26;USDCAD;1.25520;1.26070;;2022.03.28 16:15:44;1.25172;;;;cancelled
2022.03.25 12:28:52;Buy Stop;0.27;AUDUSD;0.75350;0.74930;;2022.03.28 08:46:31;0.75176;;;;cancelled
2022.03.25 12:31:26;Sell;0.13;USDCHF;0.92648;0.93460;;2022.03.28 08:35:45;0.93460;;-0.98;-112.95;[sl]
2022.03.25 18:45:11;Sell;0.25;USDCAD;1.24964;1.25550;;2022.03.25 21:13:24;1.24799;;;33.05;
2022.03.25 15:55:08;Sell;0.30;USDCAD;1.25140;1.25110;;2022.03.25 17:54:12;1.25090;;;11.99;
2022.03.25 10:14:44;Sell Limit;0.49;USDCAD;1.25580;1.25880;;2022.03.25 15:55:33;1.25130;;;;cancelled
2022.03.25 10:53:15;Sell Limit;0.24;USDCHF;0.93010;0.93460;;2022.03.25 11:57:28;0.92682;;;;cancelled
2022.03.25 09:22:15;Buy;0.27;AUDUSD;0.75070;0.74600;;2022.03.25 11:38:15;0.75087;;;4.59;
2022.03.24 17:31:57;Buy Stop;0.28;AUDUSD;0.75290;0.74880;;2022.03.24 19:11:42;0.74976;;;;cancelled
2022.03.24 17:09:46;Sell Stop;0.24;EURAUD;1.46080;1.46730;;2022.03.24 19:11:34;1.46506;;;;cancelled
2022.03.24 16:20:41;Sell Stop;0.24;USDCHF;0.93010;0.93460;;2022.03.24 19:11:27;0.93162;;;;cancelled
2022.03.24 16:32:52;Buy;0.24;AUDUSD;0.75080;0.75090;;2022.03.24 17:19:07;0.75090;;;2.40;[sl]
2022.03.24 16:04:08;Sell;0.29;EURAUD;1.46367;1.46350;;2022.03.24 17:07:52;1.46350;;;3.71;[sl]
2022.03.24 12:05:59;Sell Stop;0.21;USDCHF;0.92940;0.93470;;2022.03.24 16:18:58;0.93166;;;;cancelled
2022.03.24 12:43:35;Sell Limit;0.20;EURAUD;1.47270;1.48030;;2022.03.24 16:04:44;1.46390;;;;cancelled
2022.03.23 14:51:14;Sell;0.19;EURAUD;1.47290;1.46880;;2022.03.23 18:06:44;1.46812;;;68.08;
2022.03.23 16:51:24;Sell;0.23;USDCAD;1.25626;1.26250;;2022.03.23 18:03:41;1.25601;;;4.58;
2022.03.23 03:58:27;Sell;0.32;USDCHF;0.93440;0.93208;;2022.03.23 17:46:12;0.93208;;;79.65;[sl]
2022.03.23 13:09:49;Buy;0.12;GBPUSD;1.32100;1.31140;;2022.03.23 17:37:58;1.32064;;;-4.32;
2022.03.23 08:40:14;Sell Limit;0.35;USDCAD;1.26120;1.26530;;2022.03.23 16:02:13;1.25784;;;;cancelled
2022.03.22 19:36:26;Sell;0.29;EURAUD;1.47958;1.48480;;2022.03.23 05:00:10;1.47698;;-0.43;56.33;
2022.03.21 15:34:58;Buy;0.10;SP500;4 475.0;4 371.7;;2022.03.22 18:02:22;4 504.0;-0.50;-1.86;29.00;
2022.03.18 21:07:18;Sell;0.23;USDCAD;1.25940;1.26560;;2022.03.22 15:27:33;1.25853;;-1.46;15.90;
2022.03.18 17:08:39;Buy;0.24;AUDUSD;0.74093;0.74170;;2022.03.22 14:43:50;0.74357;;-2.40;63.36;
2022.03.22 13:16:33;Sell Stop;0.29;EURAUD;1.47960;1.48480;;2022.03.22 14:30:23;1.48237;;;;cancelled
2022.03.22 12:34:50;Sell;0.22;EURAUD;1.48037;1.48740;;2022.03.22 12:46:37;1.48027;;;1.64;
2022.03.21 18:08:34;Sell;0.30;EURAUD;1.48892;1.48435;;2022.03.22 12:15:10;1.48305;;-0.44;130.53;
2022.03.21 17:01:25;Sell;0.18;USDCHF;0.92980;0.93550;;2022.03.22 02:38:44;0.93550;;-1.35;-109.67;[sl]
2022.03.21 16:02:26;Sell Limit;0.30;EURAUD;1.49400;1.49910;;2022.03.21 18:08:03;1.48890;;;;cancelled
2022.03.21 01:01:32;Sell Stop;0.11;XAUUSD;1 917.30;1 927.45;;2022.03.21 15:45:38;1 926.31;;;;cancelled
2022.03.21 02:02:37;Sell;0.21;EURAUD;1.48990;1.49740;;2022.03.21 11:10:09;1.49740;;;-116.42;[sl]
2022.03.18 17:52:53;Buy;0.24;EURUSD;1.10463;1.09970;;2022.03.21 00:03:15;1.10508;;-1.68;10.80;
2022.03.18 10:13:30;Sell;0.30;USDCAD;1.25970;1.26450;;2022.03.18 17:43:38;1.26450;;;-113.88;[sl]
2022.03.17 10:15:34;Buy;0.20;EURUSD;1.10535;1.09965;;2022.03.17 16:43:30;1.10856;;;64.20;
2022.03.17 02:37:40;Buy;0.11;AUDUSD;0.73116;0.71955;;2022.03.17 16:42:57;0.73502;;;42.46;
2022.03.17 08:05:54;Sell;0.44;USDCAD;1.26750;1.27080;;2022.03.17 16:02:51;1.26687;;;21.88;
2022.03.17 13:35:35;Buy;0.20;GBPUSD;1.32000;1.31440;;2022.03.17 13:45:33;1.32003;;;0.60;
2022.03.16 20:44:08;Sell Stop;0.14;EURUSD;1.09515;1.10507;;2022.03.17 05:03:49;1.10399;;;;cancelled
2022.03.16 17:11:26;Buy Stop;0.15;USDCAD;1.27965;1.26765;;2022.03.17 05:02:21;1.26802;;;;cancelled
2022.03.15 18:34:48;Sell;0.27;USDCAD;1.27881;1.28317;;2022.03.16 04:54:58;1.27656;;-0.63;47.59;
2022.03.15 18:52:36;Buy;0.28;EURUSD;1.09400;1.09000;;2022.03.15 22:35:58;1.09420;;;5.60;
2022.03.15 16:17:53;Sell Limit;0.05;USDJPY;119.000;;;2022.03.15 16:18:09;117.988;;;;cancelled
2022.03.15 08:52:54;Buy;0.48;USDCAD;1.28448;1.28143;;2022.03.15 11:18:07;1.28569;;;45.17;
2022.03.15 10:08:30;Sell Stop;0.09;XAUUSD;1 924.50;1 937.00;;2022.03.15 10:13:02;1 927.90;;;;cancelled
2022.03.14 20:00:56;Buy;0.48;USDCAD;1.28112;1.28112;;2022.03.14 21:02:48;1.28204;;;34.45;
2022.03.14 18:51:25;Sell;0.37;AUDUSD;0.72250;0.72052;;2022.03.14 20:40:25;0.71993;;;95.09;
2022.03.11 19:28:28;Buy;0.34;USDCHF;0.93470;0.93160;;2022.03.14 14:33:11;0.93495;;-0.36;9.09;
2022.03.14 09:58:42;Sell Limit;0.38;EURUSD;1.10076;1.10381;;2022.03.14 11:53:06;1.09775;;;;cancelled
2022.03.11 20:02:07;Sell;0.37;EURUSD;1.09152;1.09460;;2022.03.14 10:28:49;1.09460;;-0.37;-113.96;[sl]
2022.03.11 21:13:57;Sell;0.37;GBPUSD;1.30416;1.30726;;2022.03.14 05:17:19;1.30140;;-2.59;102.12;
2022.03.11 19:23:13;Buy;0.43;USDJPY;117.192;116.792;118.100;2022.03.14 05:13:20;117.797;;-1.47;220.85;
2022.03.11 11:40:37;Buy;0.31;USDJPY;117.023;116.588;118.100;2022.03.11 15:48:18;116.921;;;-27.04;
2022.03.11 07:18:40;Buy;0.48;USDCAD;1.27880;1.27430;;2022.03.11 15:30:01;1.27430;;;-169.50;[sl]
2022.03.11 07:22:02;Sell;0.10;SP500;4 237.2;4 328.0;3 950.0;2022.03.11 13:26:48;4 328.0;-0.50;;-90.80;[sl]
2022.03.11 10:13:15;Sell;0.33;GBPUSD;1.30735;1.31117;1.28960;2022.03.11 13:25:15;1.31117;;;-126.06;[sl]
2022.03.11 11:30:32;Buy Stop;0.44;USDJPY;117.020;116.742;;2022.03.11 11:30:52;116.990;;;;cancelled
2022.03.11 06:01:38;Buy;0.44;USDJPY;116.464;116.712;;2022.03.11 07:54:02;116.712;;;93.50;[sl]
2022.03.10 17:31:00;Sell;0.04;WTI.;110.49;113.76;104.77;2022.03.10 20:10:31;107.57;-0.60;;116.80;
2022.03.10 15:44:03;Buy;0.33;AUDUSD;0.73473;0.73168;;2022.03.10 20:01:05;0.73567;;;31.02;
2022.03.10 16:03:52;Buy;0.39;USDJPY;116.106;115.800;;2022.03.10 18:46:54;116.038;;;-22.85;
2022.03.10 17:58:40;Sell;0.37;GBPUSD;1.31277;1.31118;1.30780;2022.03.10 18:44:36;1.31118;;;58.83;[sl]
2022.03.10 17:11:16;Sell;0.37;GBPUSD;1.31331;1.31222;;2022.03.10 17:57:18;1.31222;;;40.33;[sl]
2022.03.10 16:29:07;Sell;0.33;EURUSD;1.10288;1.10155;1.09630;2022.03.10 17:48:50;1.10155;;;43.89;[sl]
2022.03.10 16:00:57;Buy;0.31;USDCHF;0.93079;0.92774;;2022.03.10 17:46:24;0.92774;;;-101.91;[sl]
2022.03.10 15:15:39;Sell;0.33;GBPUSD;1.31719;1.31298;;2022.03.10 16:37:29;1.31298;;;138.93;[sl]
2022.03.10 16:16:32;Sell;0.33;EURUSD;1.10484;1.10350;;2022.03.10 16:27:10;1.10350;;;44.22;[sl]
2022.03.10 15:58:56;Buy;0.31;USDCHF;0.93012;0.93035;;2022.03.10 16:00:25;0.93035;;;7.66;[sl]
2022.03.10 15:16:35;Buy;0.33;AUDUSD;0.73363;0.73502;;2022.03.10 15:43:20;0.73502;;;45.87;[sl]
2022.03.10 10:10:32;Buy;0.10;SP500;4 262.7;4 171.8;;2022.03.10 11:45:10;4 264.1;-0.50;;1.40;
2022.03.10 10:24:06;Buy;0.10;SP500;4 257.0;4 166.1;;2022.03.10 11:28:46;4 258.6;-0.50;;1.60;
2022.03.10 09:32:40;Sell Limit;0.33;EURUSD;1.10963;1.11268;;2022.03.10 10:51:13;1.10399;;;;cancelled
2022.03.10 09:22:51;Sell Limit;0.42;USDCAD;1.28678;1.28986;;2022.03.10 10:51:08;1.28245;;;;cancelled
2022.03.10 08:29:32;Sell Limit;0.03;WTI.;113.68;116.95;101.20;2022.03.10 10:51:04;112.77;;;;cancelled
2022.03.10 08:28:58;Sell Limit;0.03;WTI.;116.84;120.11;;2022.03.10 10:50:59;112.78;;;;cancelled
2022.03.10 09:31:28;Sell Limit;0.33;EURUSD;1.10782;1.11187;;2022.03.10 10:28:10;1.10437;;;;cancelled
2022.03.10 08:53:11;Buy Limit;0.10;SP500;4 208.7;4 117.8;;2022.03.10 10:26:15;4 249.5;;;;cancelled
2022.03.09 19:55:56;Buy;0.30;SP500;4 290.0;4 259.5;;2022.03.09 22:18:15;4 290.3;-1.50;;0.90;
2022.03.09 19:49:29;Buy Limit;0.30;SP500;4 286.0;4 255.5;4 300.0;2022.03.09 19:56:02;4 289.7;;;;cancelled
2022.03.09 18:31:27;Buy Stop;3.40;SP500;4 320.0;4 289.0;4 408.5;2022.03.09 19:38:44;4 289.7;;;;cancelled
2022.03.09 18:41:36;Buy;3.40;SP500;4 274.2;4 289.1;4 318.0;2022.03.09 19:38:42;4 289.1;-17.00;;506.60;[sl]
2022.03.09 18:21:09;Buy;3.40;SP500;4 264.5;4 234.0;;2022.03.09 18:40:47;4 270.7;-17.00;;210.80;
2022.03.09 10:03:25;Buy;0.32;USDCHF;0.92873;0.92565;;2022.03.09 18:22:18;0.92565;;;-106.48;[sl]
2022.03.09 18:02:23;Buy;0.34;EURUSD;1.10472;1.10617;;2022.03.09 18:10:11;1.10617;;;49.30;[sl]
2022.03.09 17:40:55;Buy;0.34;EURUSD;1.10413;1.10108;1.10860;2022.03.09 18:00:43;1.10432;;;6.46;
2022.03.09 15:12:55;Buy;0.34;EURUSD;1.09925;1.10210;1.10860;2022.03.09 17:23:22;1.10210;;;96.90;[sl]
2022.03.09 15:28:59;Buy;0.34;AUDUSD;0.73332;0.73031;0.73505;2022.03.09 16:44:44;0.73338;;;2.04;
2022.03.09 14:38:28;Buy;0.44;USDCAD;1.28440;1.28130;;2022.03.09 16:42:35;1.28130;;;-106.45;[sl]
2022.03.09 12:00:28;Buy;0.34;AUDUSD;0.73244;0.72934;;2022.03.09 12:54:08;0.73282;;;12.92;
2022.03.09 02:54:52;Buy;0.44;USDCAD;1.28777;1.28472;;2022.03.09 07:13:42;1.28779;;;0.68;
2022.03.08 21:51:14;Buy Limit;0.44;USDCAD;1.28656;1.28351;;2022.03.09 07:02:51;1.28778;;;;cancelled
2022.03.08 21:48:08;Buy Limit;0.39;USDCAD;1.28767;1.28462;;2022.03.08 21:50:40;1.28842;;;;cancelled
2022.03.08 21:46:22;Buy Limit;0.39;USDCAD;1.28651;1.28346;;2022.03.08 21:50:34;1.28841;;;;cancelled
2022.03.08 18:01:42;Buy;0.43;USDCAD;1.28700;1.28935;1.29620;2022.03.08 18:27:23;1.28935;;;78.37;[sl]
2022.03.08 17:00:12;Buy;0.43;USDCAD;1.28450;1.28669;1.29215;2022.03.08 18:09:39;1.28669;;;73.19;[sl]
2022.03.08 18:01:59;Buy Stop;0.39;USDJPY;115.630;;;2022.03.08 18:02:20;115.611;;;;cancelled
