Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.28 16:52:41;Sell;0.01;EURUSD;1.01358;1.04608;1.01909;2022.07.29 12:53:09;1.01909;;;-5.51;[tp]
2022.07.29 07:05:12;Sell;0.02;AUDCAD;0.89792;0.93042;0.89592;2022.07.29 12:22:44;0.89592;;;3.11;[tp]
2022.07.28 13:17:46;Sell;0.01;AUDCAD;0.89491;0.92741;0.89592;2022.07.29 12:22:44;0.89592;;;-0.79;[tp]
2022.07.29 11:12:46;Sell;0.01;GBPUSD;1.21786;1.25036;1.21516;2022.07.29 12:21:57;1.21516;;;2.70;[tp]
2022.07.29 09:26:55;Sell;0.03;AUDUSD;0.70252;0.73502;0.69856;2022.07.29 12:21:05;0.69856;;;11.88;[tp]
2022.07.27 21:42:40;Sell;0.02;AUDUSD;0.69808;0.73058;0.69856;2022.07.29 12:21:05;0.69856;;;-0.96;[tp]
2022.07.26 13:09:05;Sell;0.01;AUDUSD;0.69366;0.72616;0.69856;2022.07.29 12:21:05;0.69856;;;-4.90;[tp]
2022.07.29 09:24:58;Sell;0.03;GBPUSD;1.22188;1.25438;1.21799;2022.07.29 11:12:44;1.21799;;;11.67;[tp]
2022.07.28 23:23:18;Sell;0.02;GBPUSD;1.21754;1.25004;1.21799;2022.07.29 11:12:44;1.21799;;;-0.90;[tp]
2022.07.28 16:46:10;Sell;0.01;GBPUSD;1.21324;1.24574;1.21799;2022.07.29 11:12:44;1.21799;;;-4.75;[tp]
2022.07.29 09:16:04;Buy;0.01;GBPUSD;1.22083;1.18833;1.22353;2022.07.29 09:35:44;1.22353;;;2.70;[tp]
2022.07.29 03:09:17;Buy;0.01;NZDUSD;0.63016;0.59766;0.63286;2022.07.29 09:29:13;0.63286;;;2.70;[tp]
2022.07.29 08:21:15;Sell;0.01;USDJPY;132.873;136.123;132.603;2022.07.29 09:28:41;132.603;;;2.04;[tp]
2022.07.27 22:00:00;Buy;0.01;AUDUSD;0.69972;0.66722;0.70242;2022.07.29 09:26:39;0.70242;;;2.70;[tp]
2022.07.29 04:21:06;Buy;0.01;EURUSD;1.02051;0.98801;1.02321;2022.07.29 09:23:57;1.02321;;;2.70;[tp]
2022.07.28 23:33:14;Buy;0.01;GBPUSD;1.21797;1.18547;1.22067;2022.07.29 09:16:04;1.22067;;;2.70;[tp]
2022.07.29 07:00:00;Sell;0.01;USDJPY;133.170;136.420;132.900;2022.07.29 08:21:14;132.900;;;2.03;[tp]
2022.07.28 13:17:50;Buy;0.02;AUDCAD;0.89508;0.86258;0.89708;2022.07.29 06:53:48;0.89708;;;3.12;[tp]
2022.07.27 22:00:01;Buy;0.01;AUDCAD;0.89808;0.86558;0.89708;2022.07.29 06:53:48;0.89708;;;-0.78;[tp]
2022.07.28 21:47:15;Sell;0.01;USDCHF;0.95550;0.98800;0.95280;2022.07.29 06:49:16;0.95280;;;2.83;[tp]
2022.07.29 06:05:33;Sell;0.01;USDJPY;134.093;137.343;133.823;2022.07.29 06:12:48;133.823;;;2.02;[tp]
2022.07.28 18:26:13;Sell;0.01;USDJPY;134.407;137.657;134.137;2022.07.29 06:05:32;134.137;;;2.01;[tp]
2022.07.28 21:59:09;Buy;0.01;EURUSD;1.01767;0.98517;1.02037;2022.07.29 04:21:05;1.02037;;;2.70;[tp]
2022.07.27 22:28:49;Buy;0.01;NZDUSD;0.62718;0.59468;0.62988;2022.07.29 03:09:16;0.62988;;;2.70;[tp]
2022.07.28 16:17:55;Buy;0.01;GBPUSD;1.21515;1.18265;1.21785;2022.07.28 23:33:13;1.21785;;;2.70;[tp]
2022.07.28 13:46:38;Buy;0.03;EURUSD;1.01336;0.98086;1.01756;2022.07.28 21:59:06;1.01756;;;12.60;[tp]
2022.07.28 12:47:24;Buy;0.02;EURUSD;1.01816;0.98566;1.01756;2022.07.28 21:59:06;1.01756;;;-1.20;[tp]
2022.07.28 09:30:45;Buy;0.01;EURUSD;1.02298;0.99048;1.01756;2022.07.28 21:59:06;1.01756;;;-5.42;[tp]
2022.07.28 15:30:21;Sell;0.01;USDCHF;0.95849;0.99099;0.95579;2022.07.28 21:47:15;0.95579;;;2.82;[tp]
2022.07.28 17:00:03;Sell;0.01;USDJPY;134.697;137.947;134.427;2022.07.28 18:26:12;134.427;;;2.01;[tp]
2022.07.28 15:46:58;Sell;0.02;EURUSD;1.01635;1.04885;1.01376;2022.07.28 16:52:40;1.01376;;;5.18;[tp]
2022.07.28 14:51:35;Sell;0.01;EURUSD;1.01158;1.04408;1.01376;2022.07.28 16:52:40;1.01376;;;-2.18;[tp]
2022.07.28 16:19:47;Sell;0.02;GBPUSD;1.21595;1.24845;1.21355;2022.07.28 16:46:08;1.21355;;;4.80;[tp]
2022.07.28 13:46:16;Sell;0.01;GBPUSD;1.21174;1.24424;1.21355;2022.07.28 16:46:08;1.21355;;;-1.81;[tp]
2022.07.28 16:00:03;Sell;0.01;USDJPY;134.689;137.939;134.419;2022.07.28 16:19:51;134.419;;;2.01;[tp]
2022.07.28 13:18:28;Buy;0.02;GBPUSD;1.21262;1.18012;1.21503;2022.07.28 16:17:54;1.21503;;;4.82;[tp]
2022.07.27 22:00:01;Buy;0.01;GBPUSD;1.21684;1.18434;1.21503;2022.07.28 16:17:54;1.21503;;;-1.81;[tp]
2022.07.28 15:35:03;Sell;0.01;USDJPY;135.128;138.378;134.858;2022.07.28 15:46:14;134.858;;;2.00;[tp]
2022.07.28 05:00:00;Sell;0.01;USDJPY;135.416;138.666;135.146;2022.07.28 15:35:02;135.146;;;2.00;[tp]
2022.07.28 13:44:51;Sell;0.02;USDCHF;0.96090;0.99340;0.95897;2022.07.28 15:30:17;0.95897;;;4.03;[tp]
2022.07.28 03:01:26;Sell;0.01;USDCHF;0.95811;0.99061;0.95897;2022.07.28 15:30:17;0.95897;;;-0.90;[tp]
2022.07.28 13:43:42;Sell;0.01;EURUSD;1.01441;1.04691;1.01171;2022.07.28 14:51:34;1.01171;;;2.70;[tp]
2022.07.27 21:53:17;Buy;0.03;USDCHF;0.95973;0.92723;0.96272;2022.07.28 14:46:16;0.96272;;;9.32;[tp]
2022.07.27 21:35:54;Buy;0.02;USDCHF;0.96284;0.93034;0.96272;2022.07.28 14:46:16;0.96272;;;-0.25;[tp]
2022.07.27 21:32:13;Buy;0.01;USDCHF;0.96544;0.93294;0.96272;2022.07.28 14:46:16;0.96272;;;-2.83;[tp]
2022.07.28 11:27:23;Buy;0.02;USDJPY;135.384;132.134;135.616;2022.07.28 13:46:52;135.616;;;3.42;[tp]
2022.07.28 10:23:37;Buy;0.01;USDJPY;135.780;132.530;135.616;2022.07.28 13:46:52;135.616;;;-1.21;[tp]
2022.07.27 21:54:26;Sell;0.05;GBPUSD;1.21678;1.24928;1.21189;2022.07.28 13:46:15;1.21189;;;24.45;[tp]
2022.07.27 21:41:43;Sell;0.03;GBPUSD;1.21251;1.24501;1.21189;2022.07.28 13:46:15;1.21189;;;1.86;[tp]
2022.07.27 21:39:24;Sell;0.02;GBPUSD;1.20821;1.24071;1.21189;2022.07.28 13:46:15;1.21189;;;-7.36;[tp]
2022.07.27 16:03:09;Sell;0.01;GBPUSD;1.20398;1.23648;1.21189;2022.07.28 13:46:15;1.21189;;;-7.91;[tp]
2022.07.28 12:49:53;Sell;0.01;EURUSD;1.01722;1.04972;1.01452;2022.07.28 13:43:42;1.01452;;;2.70;[tp]
2022.07.27 21:53:58;Sell;0.03;AUDCAD;0.89813;0.93063;0.89510;2022.07.28 13:17:45;0.89510;;;7.09;[tp]
2022.07.27 21:40:10;Sell;0.02;AUDCAD;0.89506;0.92756;0.89510;2022.07.28 13:17:45;0.89510;;;-0.06;[tp]
2022.07.27 04:30:03;Sell;0.01;AUDCAD;0.89210;0.92460;0.89510;2022.07.28 13:17:45;0.89510;;;-2.34;[tp]
2022.07.27 22:31:15;Sell;0.03;EURUSD;1.02177;1.05427;1.01756;2022.07.28 12:49:52;1.01756;;;12.63;[tp]
2022.07.27 21:40:19;Sell;0.02;EURUSD;1.01696;1.04946;1.01756;2022.07.28 12:49:52;1.01756;;;-1.20;[tp]
2022.07.27 21:32:03;Sell;0.01;EURUSD;1.01211;1.04461;1.01756;2022.07.28 12:49:52;1.01756;;;-5.45;[tp]
2022.07.28 04:32:02;Buy;0.15;USDJPY;135.201;131.951;135.765;2022.07.28 10:23:36;135.765;;;62.31;[tp]
2022.07.28 04:19:59;Buy;0.09;USDJPY;135.587;132.337;135.765;2022.07.28 10:23:36;135.765;;;11.80;[tp]
2022.07.28 04:03:47;Buy;0.05;USDJPY;135.987;132.737;135.765;2022.07.28 10:23:36;135.765;;;-8.18;[tp]
2022.07.27 21:55:00;Buy;0.03;USDJPY;136.407;133.157;135.765;2022.07.28 10:23:36;135.765;;;-14.19;[tp]
2022.07.27 21:40:32;Buy;0.02;USDJPY;136.809;133.559;135.765;2022.07.28 10:23:36;135.765;;;-15.38;[tp]
2022.07.27 17:35:01;Buy;0.01;USDJPY;137.206;133.956;135.765;2022.07.28 10:23:36;135.765;;;-10.61;[tp]
2022.07.27 22:00:01;Buy;0.01;EURUSD;1.02014;0.98764;1.02284;2022.07.28 09:30:42;1.02284;;;2.70;[tp]
2022.07.28 04:09:02;Sell;0.01;USDJPY;135.799;139.049;135.529;2022.07.28 04:21:50;135.529;;;1.99;[tp]
2022.07.28 02:58:49;Sell;0.01;USDJPY;136.089;139.339;135.819;2022.07.28 04:09:02;135.819;;;1.99;[tp]
2022.07.27 21:41:42;Sell;0.01;USDCHF;0.96109;0.99359;0.95839;2022.07.28 03:01:26;0.95839;;;2.82;[tp]
2022.07.27 22:00:01;Sell;0.01;USDJPY;136.370;139.620;136.100;2022.07.28 02:58:49;136.100;;;1.98;[tp]
2022.07.27 21:41:09;Buy;0.01;NZDUSD;0.62417;0.59167;0.62687;2022.07.27 22:28:48;0.62687;;;2.70;[tp]
2022.07.27 21:40:18;Buy;0.01;AUDCAD;0.89558;0.86308;0.89828;2022.07.27 21:54:32;0.89828;;;2.10;[tp]
2022.07.27 21:41:38;Buy;0.01;EURUSD;1.01832;0.98582;1.02102;2022.07.27 21:54:28;1.02102;;;2.70;[tp]
2022.07.27 21:40:15;Buy;0.01;AUDUSD;0.69668;0.66418;0.69938;2022.07.27 21:53:47;0.69938;;;2.70;[tp]
2022.07.27 17:21:38;Sell;0.02;USDCHF;0.96344;0.99594;0.96149;2022.07.27 21:41:41;0.96149;;;4.06;[tp]
2022.07.27 12:05:04;Sell;0.01;USDCHF;0.96060;0.99310;0.96149;2022.07.27 21:41:41;0.96149;;;-0.93;[tp]
2022.07.26 13:18:46;Buy;0.03;EURUSD;1.01389;0.98139;1.01811;2022.07.27 21:41:38;1.01811;;;12.66;[tp]
2022.07.26 12:23:09;Buy;0.02;EURUSD;1.01870;0.98620;1.01811;2022.07.27 21:41:38;1.01811;;;-1.18;[tp]
2022.07.26 04:05:03;Buy;0.01;EURUSD;1.02356;0.99106;1.01811;2022.07.27 21:41:38;1.01811;;;-5.45;[tp]
2022.07.27 21:37:45;Sell;0.01;USDJPY;137.065;140.315;136.795;2022.07.27 21:41:09;136.795;;;1.97;[tp]
2022.07.27 16:56:16;Buy;0.03;NZDUSD;0.62084;0.58834;0.62384;2022.07.27 21:41:08;0.62384;;;9.00;[tp]
2022.07.26 12:32:54;Buy;0.02;NZDUSD;0.62383;0.59133;0.62384;2022.07.27 21:41:08;0.62384;;;0.02;[tp]
2022.07.25 12:36:50;Buy;0.01;NZDUSD;0.62683;0.59433;0.62384;2022.07.27 21:41:08;0.62384;;;-2.99;[tp]
2022.07.27 21:39:23;Buy;0.01;GBPUSD;1.20805;1.17555;1.21075;2022.07.27 21:40:43;1.21075;;;2.70;[tp]
2022.07.27 04:30:02;Buy;0.02;AUDCAD;0.89321;0.86071;0.89524;2022.07.27 21:40:17;0.89524;;;3.16;[tp]
2022.07.26 17:55:31;Buy;0.01;AUDCAD;0.89630;0.86380;0.89524;2022.07.27 21:40:17;0.89524;;;-0.83;[tp]
2022.07.26 13:09:04;Buy;0.02;AUDUSD;0.69392;0.66142;0.69639;2022.07.27 21:40:14;0.69639;;;4.94;[tp]
2022.07.26 04:37:11;Buy;0.01;AUDUSD;0.69833;0.66583;0.69639;2022.07.27 21:40:14;0.69639;;;-1.94;[tp]
2022.07.27 18:20:05;Buy;0.01;GBPUSD;1.20518;1.17268;1.20788;2022.07.27 21:39:22;1.20788;;;2.70;[tp]
2022.07.27 21:33:20;Sell;0.03;USDJPY;137.458;140.708;137.084;2022.07.27 21:37:45;137.084;;;8.18;[tp]
2022.07.27 17:21:57;Sell;0.02;USDJPY;137.043;140.293;137.084;2022.07.27 21:37:45;137.084;;;-0.60;[tp]
2022.07.27 12:16:03;Sell;0.01;USDJPY;136.642;139.892;137.084;2022.07.27 21:37:45;137.084;;;-3.22;[tp]
2022.07.27 21:02:23;Buy;0.02;USDCHF;0.96297;0.93047;0.96498;2022.07.27 21:32:13;0.96498;;;4.17;[tp]
2022.07.27 19:38:53;Buy;0.01;USDCHF;0.96601;0.93351;0.96498;2022.07.27 21:32:13;0.96498;;;-1.07;[tp]
2022.07.27 21:02:31;Sell;0.02;EURUSD;1.01490;1.04740;1.01230;2022.07.27 21:32:02;1.01230;;;5.20;[tp]
2022.07.27 19:23:00;Sell;0.01;EURUSD;1.01011;1.04261;1.01230;2022.07.27 21:32:02;1.01230;;;-2.19;[tp]
2022.07.27 15:03:52;Buy;0.01;USDCHF;0.96299;0.93049;0.96569;2022.07.27 19:38:53;0.96569;;;2.80;[tp]
2022.07.26 14:42:41;Sell;0.01;EURUSD;1.01292;1.04542;1.01022;2022.07.27 19:22:59;1.01022;;;2.70;[tp]
2022.07.27 17:30:50;Buy;0.02;GBPUSD;1.20267;1.17017;1.20508;2022.07.27 18:20:05;1.20508;;;4.82;[tp]
2022.07.27 14:24:54;Buy;0.01;GBPUSD;1.20690;1.17440;1.20508;2022.07.27 18:20:05;1.20508;;;-1.82;[tp]
2022.07.26 23:27:32;Buy;0.01;USDJPY;136.922;133.672;137.192;2022.07.27 17:35:00;137.192;;;1.97;[tp]
2022.07.26 13:17:07;Sell;0.01;NZDUSD;0.62273;0.65523;0.62003;2022.07.27 17:30:18;0.62003;;;2.70;[tp]
2022.07.27 14:24:55;Sell;0.01;GBPUSD;1.20678;1.23928;1.20408;2022.07.27 16:03:09;1.20408;;;2.70;[tp]
2022.07.27 12:05:14;Buy;0.02;USDCHF;0.96079;0.92829;0.96274;2022.07.27 15:03:51;0.96274;;;4.05;[tp]
2022.07.27 10:43:26;Buy;0.01;USDCHF;0.96364;0.93114;0.96274;2022.07.27 15:03:51;0.96274;;;-0.93;[tp]
2022.07.27 13:54:54;Balance;;;;;;;;;;-9 000.00;
2022.07.26 23:26:41;Sell;0.02;USDJPY;136.891;140.141;136.657;2022.07.27 12:16:03;136.657;;;3.42;[tp]
2022.07.26 15:46:38;Sell;0.01;USDJPY;136.490;139.740;136.657;2022.07.27 12:16:03;136.657;;;-1.22;[tp]
2022.07.26 13:25:46;Sell;0.01;USDCHF;0.96364;0.99614;0.96094;2022.07.27 12:05:03;0.96094;;;2.81;[tp]
2022.07.27 09:02:06;Buy;0.02;USDCHF;0.96147;0.92897;0.96338;2022.07.27 10:43:25;0.96338;;;3.97;[tp]
2022.07.26 18:29:53;Buy;0.01;USDCHF;0.96421;0.93171;0.96338;2022.07.27 10:43:25;0.96338;;;-0.86;[tp]
2022.07.26 17:55:28;Sell;0.03;AUDCAD;0.89607;0.92857;0.89306;2022.07.27 04:30:01;0.89306;;;7.02;[tp]
2022.07.25 04:47:45;Sell;0.02;AUDCAD;0.89305;0.92555;0.89306;2022.07.27 04:30:01;0.89306;;;-0.01;[tp]
2022.07.25 03:51:05;Sell;0.01;AUDCAD;0.89004;0.92254;0.89306;2022.07.27 04:30:01;0.89306;;;-2.34;[tp]
2022.07.25 14:56:58;Buy;0.01;USDJPY;136.636;133.386;136.906;2022.07.26 23:27:32;136.906;;;1.97;[tp]
2022.07.26 17:35:55;Buy;0.02;USDCHF;0.96198;0.92948;0.96394;2022.07.26 18:29:52;0.96394;;;4.07;[tp]
2022.07.26 08:48:56;Buy;0.01;USDCHF;0.96486;0.93236;0.96394;2022.07.26 18:29:52;0.96394;;;-0.95;[tp]
2022.07.22 15:24:18;Buy;0.01;AUDCAD;0.89343;0.86093;0.89613;2022.07.26 17:55:30;0.89613;;;2.09;[tp]
2022.07.26 13:16:04;Sell;0.02;USDJPY;136.750;140.000;136.516;2022.07.26 15:46:38;136.516;;;3.43;[tp]
2022.07.26 02:37:43;Sell;0.01;USDJPY;136.349;139.599;136.516;2022.07.26 15:46:38;136.516;;;-1.22;[tp]
2022.07.26 13:11:40;Sell;0.01;EURUSD;1.01581;1.04831;1.01311;2022.07.26 14:42:40;1.01311;;;2.70;[tp]
2022.07.26 12:25:03;Sell;0.02;USDCHF;0.96587;0.99837;0.96394;2022.07.26 13:25:46;0.96394;;;4.00;[tp]
2022.07.26 11:25:29;Sell;0.01;USDCHF;0.96307;0.99557;0.96394;2022.07.26 13:25:46;0.96394;;;-0.90;[tp]
2022.07.25 11:36:41;Sell;0.02;NZDUSD;0.62501;0.65751;0.62301;2022.07.26 13:17:06;0.62301;;;4.00;[tp]
2022.07.25 03:46:34;Sell;0.01;NZDUSD;0.62200;0.65450;0.62301;2022.07.26 13:17:06;0.62301;;;-1.01;[tp]
2022.07.26 12:23:07;Sell;0.01;EURUSD;1.01862;1.05112;1.01592;2022.07.26 13:11:36;1.01592;;;2.70;[tp]
2022.07.26 04:36:56;Sell;0.03;AUDUSD;0.69780;0.73030;0.69386;2022.07.26 13:09:04;0.69386;;;11.82;[tp]
2022.07.25 11:36:49;Sell;0.02;AUDUSD;0.69339;0.72589;0.69386;2022.07.26 13:09:04;0.69386;;;-0.94;[tp]
2022.07.25 03:50:43;Sell;0.01;AUDUSD;0.68897;0.72147;0.69386;2022.07.26 13:09:04;0.69386;;;-4.89;[tp]
2022.07.25 13:31:24;Sell;0.01;EURUSD;1.02154;1.05404;1.01884;2022.07.26 12:23:07;1.01884;;;2.70;[tp]
2022.07.26 09:58:46;Sell;0.02;USDCHF;0.96528;0.99778;0.96335;2022.07.26 11:25:28;0.96335;;;4.01;[tp]
2022.07.26 04:37:11;Sell;0.01;USDCHF;0.96248;0.99498;0.96335;2022.07.26 11:25:28;0.96335;;;-0.90;[tp]
2022.07.26 04:37:17;Buy;0.02;USDCHF;0.96263;0.93013;0.96456;2022.07.26 08:48:56;0.96456;;;4.00;[tp]
2022.07.25 17:28:49;Buy;0.01;USDCHF;0.96541;0.93291;0.96456;2022.07.26 08:48:56;0.96456;;;-0.88;[tp]
2022.07.25 15:02:07;Sell;0.02;USDCHF;0.96467;0.99717;0.96276;2022.07.26 04:37:11;0.96276;;;3.97;[tp]
2022.07.25 12:57:50;Sell;0.01;USDCHF;0.96195;0.99445;0.96276;2022.07.26 04:37:11;0.96276;;;-0.84;[tp]
2022.07.25 12:25:07;Buy;0.01;AUDUSD;0.69542;0.66292;0.69812;2022.07.26 04:37:10;0.69812;;;2.70;[tp]
2022.07.25 17:41:07;Buy;0.02;EURUSD;1.02082;0.98832;1.02341;2022.07.26 04:05:02;1.02341;;;5.18;[tp]
2022.07.25 14:24:34;Buy;0.01;EURUSD;1.02558;0.99308;1.02341;2022.07.26 04:05:02;1.02341;;;-2.17;[tp]
2022.07.25 15:03:01;Sell;0.03;USDJPY;136.737;139.987;136.370;2022.07.26 02:37:42;136.370;;;8.07;[tp]
2022.07.25 08:14:34;Sell;0.02;USDJPY;136.335;139.585;136.370;2022.07.26 02:37:42;136.370;;;-0.51;[tp]
2022.07.25 05:17:22;Sell;0.01;USDJPY;135.936;139.186;136.370;2022.07.26 02:37:42;136.370;;;-3.18;[tp]
2022.07.25 14:08:55;Sell;0.03;GBPUSD;1.20692;1.23942;1.20310;2022.07.25 17:40:16;1.20310;;;11.46;[tp]
2022.07.25 11:57:52;Sell;0.02;GBPUSD;1.20270;1.23520;1.20310;2022.07.25 17:40:16;1.20310;;;-0.80;[tp]
2022.07.22 21:13:26;Sell;0.01;GBPUSD;1.19844;1.23094;1.20310;2022.07.25 17:40:16;1.20310;;;-4.66;[tp]
2022.07.25 12:10:03;Buy;0.02;USDCHF;0.96318;0.93068;0.96512;2022.07.25 17:28:49;0.96512;;;4.02;[tp]
2022.07.25 11:00:21;Buy;0.01;USDCHF;0.96600;0.93350;0.96512;2022.07.25 17:28:49;0.96512;;;-0.91;[tp]
2022.07.25 08:14:35;Buy;0.01;USDJPY;136.353;133.103;136.623;2022.07.25 14:56:57;136.623;;;1.98;[tp]
2022.07.25 11:57:52;Buy;0.01;EURUSD;1.02273;0.99023;1.02543;2022.07.25 14:24:33;1.02543;;;2.70;[tp]
2022.07.25 12:10:26;Sell;0.02;EURUSD;1.02428;1.05678;1.02159;2022.07.25 13:31:23;1.02159;;;5.38;[tp]
2022.07.22 21:47:15;Sell;0.01;EURUSD;1.01920;1.05170;1.02159;2022.07.25 13:31:23;1.02159;;;-2.39;[tp]
2022.07.25 03:05:37;Sell;0.02;USDCHF;0.96420;0.99670;0.96225;2022.07.25 12:57:49;0.96225;;;4.05;[tp]
2022.07.22 16:46:33;Sell;0.01;USDCHF;0.96136;0.99386;0.96225;2022.07.25 12:57:49;0.96225;;;-0.92;[tp]
2022.07.25 02:57:38;Buy;0.03;NZDUSD;0.62356;0.59106;0.62656;2022.07.25 12:36:49;0.62656;;;9.00;[tp]
2022.07.22 20:30:51;Buy;0.02;NZDUSD;0.62656;0.59406;0.62656;2022.07.25 12:36:49;0.62656;;;0.00;[tp]
2022.07.22 17:00:04;Buy;0.01;NZDUSD;0.62956;0.59706;0.62656;2022.07.25 12:36:49;0.62656;;;-3.00;[tp]
2022.07.25 10:12:07;Buy;0.01;AUDUSD;0.69253;0.66003;0.69523;2022.07.25 12:25:06;0.69523;;;2.70;[tp]
2022.07.22 21:44:02;Buy;0.02;EURUSD;1.01998;0.98748;1.02260;2022.07.25 11:57:51;1.02260;;;5.24;[tp]
2022.07.22 17:03:30;Buy;0.01;EURUSD;1.02484;0.99234;1.02260;2022.07.25 11:57:51;1.02260;;;-2.24;[tp]
2022.07.22 21:07:35;Buy;0.02;GBPUSD;1.19958;1.16708;1.20199;2022.07.25 11:37:09;1.20199;;;4.82;[tp]
2022.07.22 17:00:02;Buy;0.01;GBPUSD;1.20382;1.17132;1.20199;2022.07.25 11:37:09;1.20199;;;-1.83;[tp]
2022.07.22 16:46:14;Buy;0.05;USDCHF;0.96216;0.92966;0.96576;2022.07.25 11:00:21;0.96576;;;18.64;[tp]
2022.07.22 14:49:08;Buy;0.03;USDCHF;0.96507;0.93257;0.96576;2022.07.25 11:00:21;0.96576;;;2.14;[tp]
2022.07.22 11:51:16;Buy;0.02;USDCHF;0.96785;0.93535;0.96576;2022.07.25 11:00:21;0.96576;;;-4.33;[tp]
2022.07.22 10:39:09;Buy;0.01;USDCHF;0.97065;0.93815;0.96576;2022.07.25 11:00:21;0.96576;;;-5.06;[tp]
2022.07.25 03:51:05;Buy;0.03;AUDUSD;0.68805;0.65555;0.69236;2022.07.25 10:12:06;0.69236;;;12.93;[tp]
2022.07.22 20:33:44;Buy;0.02;AUDUSD;0.69320;0.66070;0.69236;2022.07.25 10:12:06;0.69236;;;-1.68;[tp]
2022.07.22 16:51:00;Buy;0.01;AUDUSD;0.69759;0.66509;0.69236;2022.07.25 10:12:06;0.69236;;;-5.23;[tp]
2022.07.25 04:59:35;Buy;0.02;USDJPY;136.107;132.857;136.340;2022.07.25 08:14:35;136.340;;;3.42;[tp]
2022.07.25 03:07:24;Buy;0.01;USDJPY;136.507;133.257;136.340;2022.07.25 08:14:35;136.340;;;-1.22;[tp]
2022.07.25 04:47:04;Sell;0.01;USDJPY;136.230;139.480;135.960;2022.07.25 05:17:21;135.960;;;1.99;[tp]
2022.07.25 03:07:25;Sell;0.02;USDJPY;136.482;139.732;136.250;2022.07.25 04:47:03;136.250;;;3.41;[tp]
2022.07.22 18:00:00;Sell;0.01;USDJPY;136.086;139.336;136.250;2022.07.25 04:47:03;136.250;;;-1.20;[tp]
2022.07.22 15:21:45;Sell;0.02;AUDCAD;0.89295;0.92545;0.89095;2022.07.25 03:51:05;0.89095;;;3.09;[tp]
2022.07.22 07:31:41;Sell;0.01;AUDCAD;0.88995;0.92245;0.89095;2022.07.25 03:51:05;0.89095;;;-0.77;[tp]
2022.07.22 16:45:01;Sell;0.21;AUDUSD;0.69635;0.72885;0.68921;2022.07.25 03:50:42;0.68921;;;149.94;[tp]
2022.07.20 06:12:01;Sell;0.13;AUDUSD;0.69171;0.72421;0.68921;2022.07.25 03:50:42;0.68921;;;32.50;[tp]
2022.07.19 10:33:09;Sell;0.08;AUDUSD;0.68731;0.71981;0.68921;2022.07.25 03:50:42;0.68921;;;-15.20;[tp]
2022.07.18 10:22:03;Sell;0.05;AUDUSD;0.68286;0.71536;0.68921;2022.07.25 03:50:42;0.68921;;;-31.75;[tp]
2022.07.15 16:05:10;Sell;0.03;AUDUSD;0.67844;0.71094;0.68921;2022.07.25 03:50:42;0.68921;;;-32.31;[tp]
2022.07.14 18:42:01;Sell;0.02;AUDUSD;0.67401;0.70651;0.68921;2022.07.25 03:50:42;0.68921;;;-30.40;[tp]
2022.07.14 16:25:19;Sell;0.01;AUDUSD;0.66961;0.70211;0.68921;2022.07.25 03:50:42;0.68921;;;-19.60;[tp]
2022.07.22 21:05:05;Sell;0.01;NZDUSD;0.62494;0.65744;0.62224;2022.07.25 03:46:33;0.62224;;;2.70;[tp]
2022.07.22 16:57:07;Buy;0.15;USDJPY;135.927;132.677;136.482;2022.07.25 03:07:23;136.482;;;61.00;[tp]
2022.07.22 16:45:03;Buy;0.09;USDJPY;136.325;133.075;136.482;2022.07.25 03:07:23;136.482;;;10.35;[tp]
2022.07.22 15:32:52;Buy;0.05;USDJPY;136.684;133.434;136.482;2022.07.25 03:07:23;136.482;;;-7.40;[tp]
2022.07.22 14:37:21;Buy;0.03;USDJPY;137.083;133.833;136.482;2022.07.25 03:07:23;136.482;;;-13.21;[tp]
2022.07.22 12:11:18;Buy;0.02;USDJPY;137.485;134.235;136.482;2022.07.25 03:07:23;136.482;;;-14.70;[tp]
2022.07.22 07:57:51;Buy;0.01;USDJPY;137.890;134.640;136.482;2022.07.25 03:07:23;136.482;;;-10.32;[tp]
2022.07.22 16:50:55;Sell;0.03;EURUSD;1.02343;1.05593;1.01926;2022.07.22 21:47:15;1.01926;;;12.51;[tp]
2022.07.22 15:13:23;Sell;0.02;EURUSD;1.01869;1.05119;1.01926;2022.07.22 21:47:15;1.01926;;;-1.14;[tp]
2022.07.22 11:00:00;Sell;0.01;EURUSD;1.01388;1.04638;1.01926;2022.07.22 21:47:15;1.01926;;;-5.38;[tp]
2022.07.22 16:49:06;Sell;0.03;GBPUSD;1.20241;1.23491;1.19860;2022.07.22 21:13:25;1.19860;;;11.43;[tp]
2022.07.22 16:31:28;Sell;0.02;GBPUSD;1.19819;1.23069;1.19860;2022.07.22 21:13:25;1.19860;;;-0.82;[tp]
2022.07.22 13:07:38;Sell;0.01;GBPUSD;1.19401;1.22651;1.19860;2022.07.22 21:13:25;1.19860;;;-4.59;[tp]
2022.07.22 16:45:05;Sell;0.05;NZDUSD;0.62894;0.66144;0.62519;2022.07.22 21:05:04;0.62519;;;18.75;[tp]
2022.07.22 14:52:48;Sell;0.03;NZDUSD;0.62589;0.65839;0.62519;2022.07.22 21:05:04;0.62519;;;2.10;[tp]
2022.07.21 22:44:44;Sell;0.02;NZDUSD;0.62292;0.65542;0.62519;2022.07.22 21:05:04;0.62519;;;-4.54;[tp]
