Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.20 14:45:00;Sell;0.01;GBPAUD;1.73729;;1.73369;2022.07.20 15:09:00;1.73369;;;2.48;[tp]
2022.07.20 13:30:00;Sell;0.01;GBPAUD;1.73409;;1.73369;2022.07.20 15:09:00;1.73369;;;0.27;[tp]
2022.07.20 12:30:00;Sell;0.01;XAUUSD;1 710.39;;1 706.59;2022.07.20 14:39:12;1 706.59;;;3.80;[tp]
2022.07.20 09:15:00;Sell;0.01;XAUUSD;1 706.79;;1 706.59;2022.07.20 14:39:12;1 706.59;;;0.20;[tp]
2022.07.20 12:30:00;Sell;0.01;GBPAUD;1.73950;;1.73587;2022.07.20 13:17:41;1.73587;;;2.52;[tp]
2022.07.20 10:00:00;Sell;0.01;GBPAUD;1.73624;;1.73587;2022.07.20 13:17:41;1.73587;;;0.26;[tp]
2022.07.20 06:30:00;Sell;0.01;GBPAUD;1.73859;;1.73659;2022.07.20 09:59:56;1.73659;;;1.38;[tp]
2022.07.20 08:30:00;Sell;0.01;XAUUSD;1 709.98;;1 707.98;2022.07.20 09:06:48;1 707.98;;;2.00;[tp]
2022.07.19 16:45:02;Sell;0.01;XAUUSD;1 713.53;;1 709.53;2022.07.20 08:20:42;1 709.53;;;4.00;[tp]
2022.07.19 15:30:00;Sell;0.01;XAUUSD;1 709.53;;1 709.53;2022.07.20 08:20:42;1 709.53;;;0.00;[tp]
2022.07.20 05:00:00;Sell;0.01;GBPAUD;1.74209;;1.73853;2022.07.20 06:21:05;1.73853;;;2.46;[tp]
2022.07.20 02:00:00;Sell;0.01;GBPAUD;1.73897;;1.73853;2022.07.20 06:21:05;1.73853;;;0.30;[tp]
2022.07.19 11:15:00;Sell;0.01;GBPAUD;1.74295;;1.74095;2022.07.19 17:12:31;1.74095;;;1.38;[tp]
2022.07.19 14:00:00;Sell;0.01;XAUUSD;1 717.01;;1 709.39;2022.07.19 15:25:27;1 709.39;;;7.62;[tp]
2022.07.19 12:00:00;Sell;0.01;XAUUSD;1 713.20;;1 709.39;2022.07.19 15:25:27;1 709.39;;;3.81;[tp]
2022.07.19 07:00:00;Sell;0.01;XAUUSD;1 709.23;;1 709.39;2022.07.19 15:25:27;1 709.39;;;-0.16;[tp]
2022.07.19 03:30:00;Sell;0.01;XAUUSD;1 706.10;;1 709.39;2022.07.19 15:25:27;1 709.39;;;-3.29;[tp]
2022.07.19 11:00:00;Sell;0.01;GBPAUD;1.74545;;1.74345;2022.07.19 11:13:53;1.74345;;;1.38;[tp]
2022.07.19 06:45:00;Sell;0.01;GBPAUD;1.74699;;1.74499;2022.07.19 10:50:52;1.74499;;;1.37;[tp]
2022.07.18 16:15:00;Sell;0.01;GBPAUD;1.75512;;1.74768;2022.07.19 06:36:34;1.74768;;-0.02;5.09;[tp]
2022.07.18 13:00:00;Sell;0.01;GBPAUD;1.75129;;1.74768;2022.07.19 06:36:34;1.74768;;-0.02;2.47;[tp]
2022.07.18 05:30:00;Sell;0.01;GBPAUD;1.74769;;1.74768;2022.07.19 06:36:34;1.74768;;-0.02;0.01;[tp]
2022.07.15 18:00:01;Sell;0.01;GBPAUD;1.74463;;1.74768;2022.07.19 06:36:34;1.74768;;-0.04;-2.08;[tp]
2022.07.19 02:00:00;Sell;0.01;GBPUSD;1.19471;;1.19271;2022.07.19 04:59:55;1.19271;;;2.00;[tp]
2022.07.18 22:00:01;Sell;0.01;XAUUSD;1 707.61;;1 705.61;2022.07.19 03:18:11;1 705.61;;;2.00;[tp]
2022.07.18 17:45:05;Sell;0.02;GBPUSD;1.20215;;1.19479;2022.07.19 01:54:32;1.19479;;-0.03;14.72;[tp]
2022.07.18 16:45:05;Sell;0.01;GBPUSD;1.19966;;1.19479;2022.07.19 01:54:32;1.19479;;-0.01;4.87;[tp]
2022.07.18 12:45:04;Sell;0.01;GBPUSD;1.19703;;1.19479;2022.07.19 01:54:32;1.19479;;-0.01;2.24;[tp]
2022.07.18 11:00:04;Sell;0.01;GBPUSD;1.19477;;1.19479;2022.07.19 01:54:32;1.19479;;-0.01;-0.02;[tp]
2022.07.18 10:15:03;Sell;0.01;GBPUSD;1.19240;;1.19479;2022.07.19 01:54:32;1.19479;;-0.01;-2.39;[tp]
2022.07.18 09:00:04;Sell;0.01;GBPUSD;1.18937;;1.19479;2022.07.19 01:54:32;1.19479;;-0.01;-5.42;[tp]
2022.07.18 18:30:00;Sell;0.01;XAUUSD;1 709.81;;1 707.81;2022.07.18 21:59:55;1 707.81;;;2.00;[tp]
2022.07.18 18:15:00;Sell;0.01;XAUUSD;1 711.54;;1 709.54;2022.07.18 18:28:23;1 709.54;;;2.00;[tp]
2022.07.18 12:30:00;Sell;0.02;XAUUSD;1 721.79;;1 711.37;2022.07.18 18:12:53;1 711.37;;;20.84;[tp]
2022.07.18 10:30:03;Sell;0.02;XAUUSD;1 718.47;;1 711.37;2022.07.18 18:12:53;1 711.37;;;14.20;[tp]
2022.07.18 06:15:01;Sell;0.01;XAUUSD;1 715.23;;1 711.37;2022.07.18 18:12:53;1 711.37;;;3.86;[tp]
2022.07.18 04:15:00;Sell;0.01;XAUUSD;1 712.17;;1 711.37;2022.07.18 18:12:53;1 711.37;;;0.80;[tp]
2022.07.15 18:30:00;Sell;0.01;XAUUSD;1 707.59;;1 711.37;2022.07.18 18:12:53;1 711.37;;;-3.78;[tp]
2022.07.15 18:00:01;Sell;0.01;XAUUSD;1 704.30;;1 711.37;2022.07.18 18:12:53;1 711.37;;;-7.07;[tp]
2022.07.15 17:45:01;Sell;0.01;XAUUSD;1 700.51;;1 711.37;2022.07.18 18:12:53;1 711.37;;;-10.86;[tp]
2022.07.18 15:30:00;Buy;0.01;GBPAUD;1.75423;;1.75623;2022.07.18 17:56:54;1.75623;;;1.37;[tp]
2022.07.18 11:00:00;Sell;0.01;AUDCAD;0.88633;;0.88433;2022.07.18 16:12:17;0.88433;;;1.55;[tp]
2022.07.18 13:00:02;Buy;0.01;GBPAUD;1.75172;;1.75372;2022.07.18 15:22:17;1.75372;;;1.36;[tp]
2022.07.15 18:00:02;Buy;0.01;GBPAUD;1.74487;;1.75182;2022.07.18 12:53:48;1.75182;;-0.03;4.75;[tp]
2022.07.15 16:00:02;Buy;0.01;GBPAUD;1.74807;;1.75182;2022.07.18 12:53:48;1.75182;;-0.03;2.57;[tp]
2022.07.15 14:30:01;Buy;0.01;GBPAUD;1.75146;;1.75182;2022.07.18 12:53:48;1.75182;;-0.03;0.25;[tp]
2022.07.15 12:45:01;Buy;0.01;GBPAUD;1.75488;;1.75182;2022.07.18 12:53:48;1.75182;;-0.03;-2.09;[tp]
2022.07.18 09:15:00;Buy;0.01;AUDCAD;0.88345;;0.88685;2022.07.18 10:47:00;0.88685;;;2.62;[tp]
2022.07.18 07:00:00;Buy;0.01;AUDCAD;0.88501;;0.88685;2022.07.18 10:47:00;0.88685;;;1.42;[tp]
2022.07.18 02:30:00;Buy;0.01;AUDCAD;0.88609;;0.88685;2022.07.18 10:47:00;0.88685;;;0.59;[tp]
2022.07.18 02:45:00;Buy;0.01;GBPUSD;1.18858;;1.19058;2022.07.18 08:48:29;1.19058;;;2.00;[tp]
2022.07.15 17:45:01;Buy;0.01;GBPUSD;1.18658;;1.18858;2022.07.18 02:39:46;1.18858;;-0.04;2.00;[tp]
2022.07.15 09:45:00;Buy;0.01;AUDCAD;0.88275;;0.88589;2022.07.18 02:17:18;0.88589;;-0.01;2.42;[tp]
2022.07.15 06:30:00;Buy;0.01;AUDCAD;0.88375;;0.88589;2022.07.18 02:17:18;0.88589;;-0.01;1.65;[tp]
2022.07.14 21:30:04;Buy;0.01;AUDCAD;0.88518;;0.88589;2022.07.18 02:17:18;0.88589;;-0.02;0.55;[tp]
2022.07.15 17:45:01;Sell;0.01;GBPAUD;1.74727;;1.74527;2022.07.15 17:56:20;1.74527;;;1.36;[tp]
2022.07.15 16:30:05;Buy;0.01;GBPUSD;1.18329;;1.18697;2022.07.15 17:36:59;1.18697;;;3.68;[tp]
2022.07.15 16:15:00;Buy;0.01;GBPUSD;1.18664;;1.18697;2022.07.15 17:36:59;1.18697;;;0.33;[tp]
2022.07.15 16:00:01;Sell;0.01;GBPAUD;1.74761;;1.74561;2022.07.15 17:36:16;1.74561;;;1.36;[tp]
2022.07.15 17:30:01;Sell;0.01;XAUUSD;1 705.77;;1 703.77;2022.07.15 17:34:58;1 703.77;;;2.00;[tp]
2022.07.15 17:15:02;Sell;0.01;XAUUSD;1 702.34;;1 700.34;2022.07.15 17:17:49;1 700.34;;;2.00;[tp]
2022.07.15 17:00:06;Sell;0.01;XAUUSD;1 705.78;;1 703.78;2022.07.15 17:13:54;1 703.78;;;2.00;[tp]
2022.07.15 16:45:00;Sell;0.01;XAUUSD;1 705.35;;1 703.35;2022.07.15 16:49:40;1 703.35;;;2.00;[tp]
2022.07.15 16:30:05;Sell;0.01;XAUUSD;1 706.34;;1 704.34;2022.07.15 16:41:13;1 704.34;;;2.00;[tp]
2022.07.15 16:15:00;Sell;0.01;XAUUSD;1 713.55;;1 708.10;2022.07.15 16:21:38;1 708.10;;;5.45;[tp]
2022.07.15 15:45:00;Sell;0.01;XAUUSD;1 706.65;;1 708.10;2022.07.15 16:21:38;1 708.10;;;-1.45;[tp]
2022.07.14 16:49:30;Buy;0.02;GBPUSD;1.17743;;1.18681;2022.07.15 16:12:18;1.18681;;-0.08;18.76;[tp]
2022.07.14 16:15:01;Buy;0.02;GBPUSD;1.18076;;1.18681;2022.07.15 16:12:18;1.18681;;-0.08;12.10;[tp]
2022.07.14 14:00:00;Buy;0.02;GBPUSD;1.18299;;1.18681;2022.07.15 16:12:18;1.18681;;-0.08;7.64;[tp]
2022.07.14 03:45:00;Buy;0.01;GBPUSD;1.18568;;1.18681;2022.07.15 16:12:18;1.18681;;-0.04;1.13;[tp]
2022.07.14 02:15:01;Buy;0.01;GBPUSD;1.18766;;1.18681;2022.07.15 16:12:18;1.18681;;-0.04;-0.85;[tp]
2022.07.13 22:15:00;Buy;0.01;GBPUSD;1.19006;;1.18681;2022.07.15 16:12:18;1.18681;;-0.16;-3.25;[tp]
2022.07.13 18:30:00;Buy;0.01;GBPUSD;1.19223;;1.18681;2022.07.15 16:12:18;1.18681;;-0.16;-5.42;[tp]
2022.07.13 18:00:02;Buy;0.01;GBPUSD;1.19493;;1.18681;2022.07.15 16:12:18;1.18681;;-0.16;-8.12;[tp]
2022.07.15 15:45:00;Sell;0.01;GBPAUD;1.74922;;1.74722;2022.07.15 15:55:06;1.74722;;;1.35;[tp]
2022.07.15 14:00:00;Sell;0.01;GBPAUD;1.75170;;1.74970;2022.07.15 15:35:35;1.74970;;;1.35;[tp]
2022.07.15 10:15:00;Sell;0.01;XAUUSD;1 704.93;;1 701.32;2022.07.15 15:32:27;1 701.32;;;3.61;[tp]
2022.07.15 09:45:00;Sell;0.01;XAUUSD;1 701.71;;1 701.32;2022.07.15 15:32:27;1 701.32;;;0.39;[tp]
2022.07.15 12:45:00;Sell;0.01;GBPAUD;1.75448;;1.75248;2022.07.15 13:57:49;1.75248;;;1.35;[tp]
2022.07.15 11:15:00;Sell;0.01;GBPAUD;1.75866;;1.75341;2022.07.15 12:31:56;1.75341;;;3.54;[tp]
2022.07.15 06:30:00;Sell;0.01;GBPAUD;1.75560;;1.75341;2022.07.15 12:31:56;1.75341;;;1.48;[tp]
2022.07.14 20:30:00;Sell;0.01;GBPAUD;1.75198;;1.75341;2022.07.15 12:31:56;1.75341;;-0.02;-0.96;[tp]
2022.07.15 11:30:02;Sell;0.01;GBPAUD;1.75876;;1.75348;2022.07.15 12:31:45;1.75348;;;3.56;[tp]
2022.07.15 06:30:01;Sell;0.01;GBPAUD;1.75580;;1.75348;2022.07.15 12:31:45;1.75348;;;1.56;[tp]
2022.07.14 20:30:01;Sell;0.01;GBPAUD;1.75188;;1.75348;2022.07.15 12:31:45;1.75348;;-0.02;-1.08;[tp]
2022.07.15 09:30:00;Sell;0.01;XAUUSD;1 704.58;;1 702.58;2022.07.15 09:42:39;1 702.58;;;2.00;[tp]
2022.07.15 09:15:01;Sell;0.01;XAUUSD;1 706.87;;1 704.87;2022.07.15 09:29:23;1 704.87;;;2.00;[tp]
2022.07.15 05:00:00;Sell;0.01;XAUUSD;1 713.83;;1 707.68;2022.07.15 09:04:50;1 707.68;;;6.15;[tp]
2022.07.14 20:45:00;Sell;0.01;XAUUSD;1 709.72;;1 707.68;2022.07.15 09:04:50;1 707.68;;;2.04;[tp]
2022.07.14 19:30:00;Sell;0.01;XAUUSD;1 705.48;;1 707.68;2022.07.15 09:04:50;1 707.68;;;-2.20;[tp]
2022.07.14 12:45:03;Buy;0.01;AUDCAD;0.88259;;0.88459;2022.07.14 21:20:44;0.88459;;;1.52;[tp]
2022.07.14 19:00:01;Sell;0.01;GBPAUD;1.75393;;1.75193;2022.07.14 20:27:49;1.75193;;;1.35;[tp]
2022.07.14 19:00:00;Sell;0.01;GBPAUD;1.75397;;1.75197;2022.07.14 20:27:44;1.75197;;;1.35;[tp]
2022.07.14 18:45:00;Sell;0.01;GBPUSD;1.18345;;1.17805;2022.07.14 19:52:04;1.17805;;;5.40;[tp]
2022.07.14 17:00:01;Sell;0.01;GBPUSD;1.17959;;1.17805;2022.07.14 19:52:04;1.17805;;;1.54;[tp]
2022.07.14 16:49:30;Sell;0.01;GBPUSD;1.17712;;1.17805;2022.07.14 19:52:04;1.17805;;;-0.93;[tp]
2022.07.14 18:45:01;Sell;0.01;XAUUSD;1 712.00;;1 706.36;2022.07.14 19:22:05;1 706.36;;;5.64;[tp]
2022.07.14 18:30:01;Sell;0.01;XAUUSD;1 704.71;;1 706.36;2022.07.14 19:22:05;1 706.36;;;-1.65;[tp]
2022.07.14 13:45:02;Sell;0.01;GBPAUD;1.76040;;1.75443;2022.07.14 18:47:00;1.75443;;;4.03;[tp]
2022.07.14 13:45:00;Sell;0.01;GBPAUD;1.76044;;1.75444;2022.07.14 18:47:00;1.75444;;;4.05;[tp]
2022.07.14 11:45:01;Sell;0.01;GBPAUD;1.75661;;1.75443;2022.07.14 18:47:00;1.75443;;;1.47;[tp]
2022.07.14 11:45:00;Sell;0.01;GBPAUD;1.75667;;1.75444;2022.07.14 18:47:00;1.75444;;;1.50;[tp]
2022.07.14 10:15:01;Sell;0.01;GBPAUD;1.75229;;1.75443;2022.07.14 18:47:00;1.75443;;;-1.45;[tp]
2022.07.14 10:15:00;Sell;0.01;GBPAUD;1.75221;;1.75444;2022.07.14 18:47:00;1.75444;;;-1.51;[tp]
2022.07.14 18:00:00;Sell;0.01;XAUUSD;1 707.37;;1 705.37;2022.07.14 18:15:29;1 705.37;;;2.00;[tp]
2022.07.14 17:00:01;Sell;0.01;XAUUSD;1 702.32;;1 698.62;2022.07.14 17:05:31;1 698.62;;;3.70;[tp]
2022.07.14 16:49:30;Sell;0.01;XAUUSD;1 698.91;;1 698.62;2022.07.14 17:05:31;1 698.62;;;0.29;[tp]
2022.07.14 16:15:00;Sell;0.01;GBPUSD;1.18047;;1.17847;2022.07.14 16:32:44;1.17847;;;2.00;[tp]
2022.07.14 16:30:00;Sell;0.01;XAUUSD;1 705.91;;1 703.91;2022.07.14 16:32:24;1 703.91;;;2.00;[tp]
2022.07.14 16:15:00;Sell;0.01;XAUUSD;1 707.09;;1 705.09;2022.07.14 16:21:50;1 705.09;;;2.00;[tp]
2022.07.14 14:15:02;Sell;0.01;GBPUSD;1.18274;;1.18074;2022.07.14 16:07:41;1.18074;;;2.00;[tp]
2022.07.14 16:00:07;Sell;0.01;XAUUSD;1 708.90;;1 706.90;2022.07.14 16:01:14;1 706.90;;;2.00;[tp]
2022.07.14 15:45:01;Sell;0.01;XAUUSD;1 710.09;;1 708.09;2022.07.14 15:45:18;1 708.09;;;2.00;[tp]
2022.07.14 15:30:00;Sell;0.01;XAUUSD;1 712.38;;1 710.38;2022.07.14 15:44:51;1 710.38;;;2.00;[tp]
2022.07.14 14:30:58;Sell;0.01;XAUUSD;1 715.27;;1 711.10;2022.07.14 15:21:16;1 711.10;;;4.17;[tp]
2022.07.14 14:00:00;Sell;0.01;XAUUSD;1 710.93;;1 711.10;2022.07.14 15:21:16;1 711.10;;;-0.17;[tp]
2022.07.14 10:30:00;Sell;0.01;GBPUSD;1.18578;;1.18270;2022.07.14 14:00:16;1.18270;;;3.08;[tp]
2022.07.14 10:15:00;Sell;0.01;GBPUSD;1.18362;;1.18270;2022.07.14 14:00:16;1.18270;;;0.92;[tp]
2022.07.14 13:30:00;Sell;0.01;XAUUSD;1 713.52;;1 711.52;2022.07.14 13:59:44;1 711.52;;;2.00;[tp]
2022.07.14 12:45:00;Sell;0.01;XAUUSD;1 715.77;;1 713.77;2022.07.14 13:22:22;1 713.77;;;2.00;[tp]
2022.07.14 10:15:00;Buy;0.01;AUDCAD;0.87986;;0.88186;2022.07.14 12:38:49;0.88186;;;1.53;[tp]
2022.07.14 12:30:00;Sell;0.01;XAUUSD;1 715.81;;1 713.81;2022.07.14 12:32:48;1 713.81;;;2.00;[tp]
2022.07.14 11:30:00;Sell;0.01;XAUUSD;1 717.53;;1 715.53;2022.07.14 12:23:36;1 715.53;;;2.00;[tp]
2022.07.14 10:15:01;Sell;0.01;XAUUSD;1 718.19;;1 716.19;2022.07.14 11:20:36;1 716.19;;;2.00;[tp]
2022.07.14 09:15:00;Sell;0.01;GBPUSD;1.18468;;1.18268;2022.07.14 10:05:51;1.18268;;;2.00;[tp]
2022.07.14 10:00:00;Sell;0.01;XAUUSD;1 721.04;;1 719.04;2022.07.14 10:03:26;1 719.04;;;2.00;[tp]
2022.07.13 17:00:28;Buy;0.01;AUDCAD;0.87475;;0.88101;2022.07.14 10:01:02;0.88101;;-0.02;4.81;[tp]
2022.07.13 15:30:08;Buy;0.01;AUDCAD;0.87950;;0.88101;2022.07.14 10:01:02;0.88101;;-0.02;1.16;[tp]
2022.07.13 11:45:00;Buy;0.01;AUDCAD;0.88279;;0.88101;2022.07.14 10:01:02;0.88101;;-0.02;-1.37;[tp]
2022.07.14 05:45:00;Sell;0.01;GBPAUD;1.75207;;1.75007;2022.07.14 10:00:59;1.75007;;;1.36;[tp]
2022.07.14 09:30:00;Sell;0.01;GBPAUD;1.75223;;1.75023;2022.07.14 10:00:58;1.75023;;;1.35;[tp]
2022.07.14 09:30:01;Sell;0.01;XAUUSD;1 724.08;;1 722.08;2022.07.14 09:57:37;1 722.08;;;2.00;[tp]
2022.07.14 09:15:00;Sell;0.01;XAUUSD;1 725.69;;1 723.69;2022.07.14 09:21:32;1 723.69;;;2.00;[tp]
2022.07.14 09:00:01;Sell;0.01;GBPAUD;1.75409;;1.75209;2022.07.14 09:17:35;1.75209;;;1.35;[tp]
2022.07.13 18:00:00;Sell;0.02;XAUUSD;1 742.25;;1 725.16;2022.07.14 09:13:04;1 725.16;;;34.18;[tp]
2022.07.13 17:45:26;Sell;0.02;XAUUSD;1 733.91;;1 725.16;2022.07.14 09:13:04;1 725.16;;;17.50;[tp]
2022.07.13 17:30:06;Sell;0.01;XAUUSD;1 727.48;;1 725.16;2022.07.14 09:13:04;1 725.16;;;2.32;[tp]
2022.07.13 16:45:03;Sell;0.01;XAUUSD;1 724.25;;1 725.16;2022.07.14 09:13:04;1 725.16;;;-0.91;[tp]
2022.07.13 16:15:30;Sell;0.01;XAUUSD;1 719.43;;1 725.16;2022.07.14 09:13:04;1 725.16;;;-5.73;[tp]
2022.07.13 16:00:08;Sell;0.01;XAUUSD;1 712.28;;1 725.16;2022.07.14 09:13:04;1 725.16;;;-12.88;[tp]
2022.07.13 15:45:03;Sell;0.01;XAUUSD;1 708.72;;1 725.16;2022.07.14 09:13:04;1 725.16;;;-16.44;[tp]
2022.07.14 06:15:00;Sell;0.01;GBPUSD;1.18788;;1.18468;2022.07.14 09:12:12;1.18468;;;3.20;[tp]
2022.07.14 05:00:00;Sell;0.01;GBPUSD;1.18548;;1.18468;2022.07.14 09:12:12;1.18468;;;0.80;[tp]
2022.07.14 06:30:00;Buy;0.01;GBPAUD;1.75180;;1.75552;2022.07.14 08:49:04;1.75552;;;2.51;[tp]
2022.07.14 05:00:00;Buy;0.01;GBPAUD;1.75524;;1.75552;2022.07.14 08:49:04;1.75552;;;0.18;[tp]
2022.07.14 04:45:00;Sell;0.01;GBPAUD;1.75403;;1.75203;2022.07.14 05:44:45;1.75203;;;1.35;[tp]
2022.07.14 02:30:01;Sell;0.01;GBPUSD;1.18704;;1.18504;2022.07.14 04:52:03;1.18504;;;2.00;[tp]
2022.07.13 15:30:09;Sell;0.01;GBPAUD;1.76287;;1.75436;2022.07.14 04:45:08;1.75436;;-0.05;5.75;[tp]
2022.07.13 13:30:00;Sell;0.01;GBPAUD;1.75470;;1.75436;2022.07.14 04:45:08;1.75436;;-0.05;0.23;[tp]
2022.07.13 12:30:01;Sell;0.01;GBPAUD;1.75151;;1.75436;2022.07.14 04:45:08;1.75436;;-0.05;-1.92;[tp]
2022.07.13 15:30:08;Sell;0.01;GBPAUD;1.76124;;1.75532;2022.07.14 04:38:45;1.75532;;-0.05;4.00;[tp]
2022.07.13 12:00:01;Sell;0.01;GBPAUD;1.75340;;1.75532;2022.07.14 04:38:45;1.75532;;-0.05;-1.30;[tp]
2022.07.13 18:00:00;Sell;0.01;GBPUSD;1.19442;;1.18746;2022.07.14 02:26:36;1.18746;;-0.04;6.96;[tp]
2022.07.13 17:45:26;Sell;0.01;GBPUSD;1.19117;;1.18746;2022.07.14 02:26:36;1.18746;;-0.04;3.71;[tp]
2022.07.13 16:15:30;Sell;0.01;GBPUSD;1.18831;;1.18746;2022.07.14 02:26:36;1.18746;;-0.04;0.85;[tp]
2022.07.13 15:45:03;Sell;0.01;GBPUSD;1.18392;;1.18746;2022.07.14 02:26:36;1.18746;;-0.04;-3.54;[tp]
2022.07.13 17:45:28;Buy;0.01;GBPUSD;1.19141;;1.19341;2022.07.13 17:48:50;1.19341;;;2.00;[tp]
2022.07.13 15:45:04;Buy;0.01;GBPUSD;1.18418;;1.19098;2022.07.13 17:44:36;1.19098;;;6.80;[tp]
2022.07.13 15:30:08;Buy;0.01;GBPUSD;1.18901;;1.19098;2022.07.13 17:44:36;1.19098;;;1.97;[tp]
2022.07.13 15:00:02;Buy;0.01;GBPUSD;1.19374;;1.19098;2022.07.13 17:44:36;1.19098;;;-2.76;[tp]
2022.07.13 13:15:00;Sell;0.02;AUDCAD;0.88255;;0.87820;2022.07.13 17:00:01;0.87820;;;6.72;[tp]
2022.07.13 11:00:00;Sell;0.01;AUDCAD;0.88156;;0.87820;2022.07.13 17:00:01;0.87820;;;2.59;[tp]
2022.07.12 18:45:01;Sell;0.01;AUDCAD;0.88048;;0.87820;2022.07.13 17:00:01;0.87820;;-0.01;1.76;[tp]
2022.07.12 16:45:01;Sell;0.01;AUDCAD;0.87934;;0.87820;2022.07.13 17:00:01;0.87820;;-0.01;0.88;[tp]
2022.07.12 14:45:00;Sell;0.01;AUDCAD;0.87818;;0.87820;2022.07.13 17:00:01;0.87820;;-0.01;-0.02;[tp]
2022.07.12 05:00:01;Sell;0.01;AUDCAD;0.87673;;0.87820;2022.07.13 17:00:01;0.87820;;-0.01;-1.14;[tp]
2022.07.13 15:30:08;Sell;0.01;XAUUSD;1 721.45;;1 719.45;2022.07.13 15:33:06;1 719.45;;;2.00;[tp]
2022.07.13 15:00:00;Sell;0.01;GBPUSD;1.19336;;1.18624;2022.07.13 15:33:04;1.18624;;;7.12;[tp]
2022.07.12 18:30:01;Sell;0.01;GBPUSD;1.19075;;1.18624;2022.07.13 15:33:04;1.18624;;-0.01;4.51;[tp]
2022.07.12 16:45:01;Sell;0.01;GBPUSD;1.18811;;1.18624;2022.07.13 15:33:04;1.18624;;-0.01;1.87;[tp]
2022.07.12 16:00:00;Sell;0.01;GBPUSD;1.18579;;1.18624;2022.07.13 15:33:04;1.18624;;-0.01;-0.45;[tp]
2022.07.12 15:00:00;Sell;0.01;GBPUSD;1.18320;;1.18624;2022.07.13 15:33:04;1.18624;;-0.01;-3.04;[tp]
2022.07.13 12:15:00;Sell;0.01;XAUUSD;1 729.63;;1 724.54;2022.07.13 15:30:06;1 724.54;;;5.09;[tp]
2022.07.13 11:00:00;Sell;0.01;XAUUSD;1 726.68;;1 724.54;2022.07.13 15:30:06;1 724.54;;;2.14;[tp]
2022.07.13 09:30:00;Sell;0.01;XAUUSD;1 723.32;;1 724.54;2022.07.13 15:30:06;1 724.54;;;-1.22;[tp]
2022.07.13 10:30:00;Buy;0.01;GBPUSD;1.19014;;1.19334;2022.07.13 14:58:55;1.19334;;;3.20;[tp]
2022.07.13 09:45:00;Buy;0.01;GBPUSD;1.19253;;1.19334;2022.07.13 14:58:55;1.19334;;;0.81;[tp]
2022.07.13 11:45:00;Sell;0.01;GBPAUD;1.75431;;1.75231;2022.07.13 12:25:31;1.75231;;;1.36;[tp]
2022.07.13 11:30:00;Sell;0.01;GBPAUD;1.75561;;1.75361;2022.07.13 11:48:07;1.75361;;;1.35;[tp]
2022.07.11 19:30:00;Buy;0.03;AUDCAD;0.87527;;0.88257;2022.07.13 11:31:45;0.88257;;-0.04;16.83;[tp]
2022.07.11 17:15:02;Buy;0.03;AUDCAD;0.87635;;0.88257;2022.07.13 11:31:45;0.88257;;-0.04;14.34;[tp]
2022.07.11 16:15:00;Buy;0.02;AUDCAD;0.87739;;0.88257;2022.07.13 11:31:45;0.88257;;-0.04;7.96;[tp]
2022.07.11 15:45:00;Buy;0.02;AUDCAD;0.87852;;0.88257;2022.07.13 11:31:45;0.88257;;-0.04;6.23;[tp]
2022.07.11 15:30:00;Buy;0.02;AUDCAD;0.88060;;0.88257;2022.07.13 11:31:45;0.88257;;-0.04;3.03;[tp]
2022.07.11 14:30:00;Buy;0.02;AUDCAD;0.88189;;0.88257;2022.07.13 11:31:45;0.88257;;-0.04;1.05;[tp]
2022.07.11 13:00:01;Buy;0.02;AUDCAD;0.88290;;0.88257;2022.07.13 11:31:45;0.88257;;-0.04;-0.51;[tp]
2022.07.11 08:45:00;Buy;0.01;AUDCAD;0.88445;;0.88257;2022.07.13 11:31:45;0.88257;;-0.02;-1.45;[tp]
2022.07.11 04:30:00;Buy;0.01;AUDCAD;0.88563;;0.88257;2022.07.13 11:31:45;0.88257;;-0.02;-2.36;[tp]
2022.07.07 16:00:00;Buy;0.01;AUDCAD;0.88699;;0.88257;2022.07.13 11:31:45;0.88257;;-0.04;-3.40;[tp]
2022.07.07 14:00:01;Buy;0.01;AUDCAD;0.88811;;0.88257;2022.07.13 11:31:45;0.88257;;-0.04;-4.26;[tp]
2022.07.07 12:45:00;Buy;0.01;AUDCAD;0.88940;;0.88257;2022.07.13 11:31:45;0.88257;;-0.04;-5.25;[tp]
2022.07.13 10:45:02;Sell;0.01;GBPAUD;1.75762;;1.75562;2022.07.13 11:30:42;1.75562;;;1.36;[tp]
2022.07.13 03:00:01;Sell;0.01;GBPAUD;1.76041;;1.75652;2022.07.13 11:23:50;1.75652;;;2.64;[tp]
2022.07.12 15:30:00;Sell;0.01;GBPAUD;1.75662;;1.75652;2022.07.13 11:23:50;1.75652;;-0.02;0.07;[tp]
2022.07.13 09:30:00;Sell;0.01;GBPAUD;1.76275;;1.75759;2022.07.13 10:38:59;1.75759;;;3.49;[tp]
2022.07.13 02:30:02;Sell;0.01;GBPAUD;1.75963;;1.75759;2022.07.13 10:38:59;1.75759;;;1.38;[tp]
2022.07.12 15:15:00;Sell;0.01;GBPAUD;1.75640;;1.75759;2022.07.13 10:38:59;1.75759;;-0.02;-0.81;[tp]
2022.07.13 09:15:00;Buy;0.01;GBPUSD;1.19098;;1.19298;2022.07.13 09:37:12;1.19298;;;2.00;[tp]
