Time;Type;Volume;Symbol;Price;S/L;T/P;Time;Price;Commission;Swap;Profit;Comment
2022.07.08 17:39:05;Sell;0.02;GBPUSD;1.20354;1.20855;1.19855;2022.07.11 04:43:16;1.19856;-0.05;-0.04;9.96;[tp]
2022.07.08 23:30:04;Buy;0.01;USDJPY;136.093;135.590;136.590;2022.07.11 04:14:43;136.588;-0.02;0.02;3.62;[tp]
2022.07.08 14:30:02;Sell;0.01;EURUSD;1.01389;1.01890;1.00890;2022.07.08 18:14:02;1.01891;-0.02;;-5.02;[sl]
2022.07.08 14:30:00;Sell;0.01;GBPUSD;1.19861;1.20360;1.19360;2022.07.08 17:39:05;1.20361;-0.02;;-5.00;[sl]
2022.07.05 21:00:01;Sell;0.01;NZDUSD;0.61463;0.61960;0.60960;2022.07.08 17:36:21;0.61963;-0.01;-0.14;-5.00;[sl]
2022.07.07 14:30:00;Buy;0.01;USDJPY;135.786;135.290;136.290;2022.07.08 15:38:06;136.290;-0.02;0.02;3.70;[tp]
2022.07.08 03:00:00;Sell;0.01;EURUSD;1.01684;1.02180;1.01180;2022.07.08 10:27:18;1.01180;-0.02;;5.04;[tp]
2022.07.07 22:22:38;Sell;0.04;GBPUSD;1.20263;1.20762;1.19762;2022.07.08 10:23:53;1.19762;-0.10;-0.07;20.04;[tp]
2022.07.07 00:30:02;Buy;0.01;USDCHF;0.97151;0.96650;0.97650;2022.07.08 10:20:51;0.97649;-0.02;0.03;5.10;[tp]
2022.07.07 11:07:09;Sell;0.02;GBPUSD;1.19771;1.20271;1.19271;2022.07.07 22:22:38;1.20271;-0.05;;-10.00;[sl]
2022.07.07 06:00:01;Sell;0.01;EURUSD;1.02044;1.02540;1.01540;2022.07.07 18:43:26;1.01540;-0.02;;5.04;[tp]
2022.07.05 22:00:00;Sell;0.01;AUDUSD;0.67899;0.68400;0.67400;2022.07.07 12:41:54;0.68416;-0.01;-0.05;-5.17;[sl]
2022.07.06 21:00:02;Sell;0.01;GBPUSD;1.19274;1.19770;1.18770;2022.07.07 11:07:08;1.19771;-0.02;-0.06;-4.97;[sl]
2022.07.05 23:00:00;Buy;0.01;USDCHF;0.96838;0.96340;0.97340;2022.07.06 14:38:05;0.97137;-0.02;0.03;3.08;
2022.07.05 22:00:00;Sell;0.01;GBPUSD;1.19489;1.19990;1.18990;2022.07.06 14:36:31;1.18990;-0.02;-0.02;4.99;[tp]
2022.07.05 22:00:02;Sell;0.01;EURUSD;1.02627;1.03130;1.02130;2022.07.06 13:09:57;1.02130;-0.02;0.03;4.97;[tp]
2022.07.05 16:00:00;Sell;0.01;AUDCAD;0.88153;0.88650;0.87650;2022.07.05 23:59:36;0.88663;-0.01;;-3.91;[sl]
2022.07.01 21:30:00;Buy;0.01;USDCHF;0.96047;0.95550;0.96550;2022.07.05 12:46:41;0.96550;-0.02;0.06;5.21;[tp]
2022.07.05 02:00:00;Sell;0.01;GBPUSD;1.21083;1.21580;1.20580;2022.07.05 11:27:11;1.20580;-0.02;;5.03;[tp]
2022.07.01 22:00:00;Sell;0.01;EURUSD;1.04237;1.04740;1.03740;2022.07.05 10:43:29;1.03740;-0.02;0.06;4.97;[tp]
2022.07.04 10:24:22;Sell;0.02;AUDUSD;0.68565;0.69065;0.68065;2022.07.05 10:43:28;0.68065;-0.03;-0.03;10.00;[tp]
2022.07.04 09:46:12;Sell;0.02;NZDUSD;0.62324;0.62827;0.61827;2022.07.05 10:16:28;0.61831;-0.02;-0.05;9.86;[tp]
2022.07.04 13:31:41;Sell;0.02;AUDCAD;0.88429;0.88929;0.87929;2022.07.05 10:10:27;0.87929;-0.03;-0.03;7.77;[tp]
2022.07.04 14:06:09;Sell;0.04;GBPUSD;1.21504;1.22008;1.21008;2022.07.04 19:19:08;1.21008;-0.10;;19.84;[tp]
2022.07.01 21:43:49;Sell;0.02;GBPUSD;1.21007;1.21507;1.20507;2022.07.04 14:06:08;1.21533;-0.05;-0.04;-10.52;[sl]
2022.07.01 21:30:00;Sell;0.01;AUDCAD;0.87949;0.88450;0.87450;2022.07.04 13:31:39;0.88450;-0.01;-0.01;-3.90;[sl]
2022.07.01 21:00:00;Sell;0.01;AUDUSD;0.68067;0.68570;0.67570;2022.07.04 10:24:22;0.68572;-0.01;-0.01;-5.05;[sl]
2022.07.01 18:30:00;Sell;0.01;NZDUSD;0.61832;0.62330;0.61330;2022.07.04 09:46:12;0.62331;-0.01;-0.03;-4.99;[sl]
2022.07.01 19:30:00;Sell;0.01;GBPUSD;1.20501;1.21000;1.20000;2022.07.01 21:43:48;1.21001;-0.02;;-5.00;[sl]
2022.06.30 18:00:01;Sell;0.01;EURUSD;1.04511;1.05010;1.04010;2022.07.01 16:15:08;1.04010;-0.02;0.03;5.01;[tp]
2022.07.01 08:05:14;Buy;0.08;USDJPY;134.835;134.335;135.335;2022.07.01 10:58:02;135.335;-0.16;;29.56;[tp]
2022.07.01 05:34:23;Buy;0.04;USDJPY;135.322;134.823;135.823;2022.07.01 08:05:14;134.818;-0.08;;-14.95;[sl]
2022.06.30 11:30:00;Sell;0.01;NZDUSD;0.62272;0.62770;0.61770;2022.07.01 07:14:49;0.61771;-0.01;-0.03;5.01;[tp]
2022.06.30 19:49:30;Sell;0.02;GBPUSD;1.21778;1.22279;1.21279;2022.07.01 06:38:26;1.21280;-0.05;-0.04;9.96;[tp]
2022.06.30 06:00:00;Sell;0.01;AUDUSD;0.68922;0.69420;0.68420;2022.07.01 06:27:03;0.68420;-0.01;-0.01;5.02;[tp]
2022.06.30 16:32:03;Buy;0.02;USDJPY;135.825;135.321;136.321;2022.07.01 05:34:23;135.318;-0.04;0.03;-7.49;[sl]
2022.06.30 16:34:13;Sell;0.02;AUDCAD;0.89161;0.89661;0.88661;2022.07.01 04:09:59;0.88661;-0.03;-0.03;7.77;[tp]
2022.06.30 17:49:39;Sell;0.01;GBPUSD;1.21276;1.21780;1.20780;2022.06.30 19:49:30;1.21787;-0.02;;-5.11;[sl]
2022.06.30 17:03:16;Sell;0.02;GBPUSD;1.21789;1.22287;1.21287;2022.06.30 17:49:38;1.21287;-0.05;;10.04;[tp]
2022.06.30 03:00:00;Sell;0.01;GBPUSD;1.21291;1.21790;1.20790;2022.06.30 17:03:16;1.21799;-0.02;;-5.08;[sl]
2022.06.29 21:30:00;Sell;0.01;AUDCAD;0.88677;0.89180;0.88180;2022.06.30 16:34:12;0.89180;-0.01;-0.04;-3.90;[sl]
2022.06.30 08:30:00;Buy;0.01;USDJPY;136.329;135.830;136.830;2022.06.30 16:32:02;135.826;-0.02;;-3.70;[sl]
2022.06.30 03:00:01;Sell;0.01;EURUSD;1.04455;1.04960;1.03960;2022.06.30 14:28:50;1.03960;-0.02;;4.95;[tp]
2022.06.30 10:13:24;Buy;0.04;EURJPY;142.104;141.604;142.604;2022.06.30 11:38:50;142.581;-0.08;;14.00;[tp]
2022.06.29 21:30:34;Buy;0.02;EURJPY;142.593;142.093;143.093;2022.06.30 10:13:23;142.092;-0.04;-0.22;-7.36;[sl]
2022.06.29 18:30:00;Buy;0.01;EURJPY;143.093;142.590;143.590;2022.06.29 21:30:34;142.586;-0.02;;-3.72;[sl]
2022.06.28 23:55:12;Buy;0.02;NZDJPY;84.981;84.481;85.481;2022.06.29 18:11:00;85.004;-0.02;0.01;0.33;
2022.06.29 05:00:00;Sell;0.01;NZDUSD;0.62500;0.63000;0.62000;2022.06.29 18:10:57;0.62209;-0.01;;2.91;
2022.06.29 14:00:01;Sell;0.01;EURUSD;1.05206;1.05710;1.04710;2022.06.29 17:34:05;1.04710;-0.02;;4.96;[tp]
2022.06.29 03:30:01;Sell;0.01;GBPUSD;1.22016;1.22520;1.21520;2022.06.29 14:45:35;1.21520;-0.02;;4.96;[tp]
2022.06.29 03:00:00;Buy;0.01;USDJPY;136.050;135.550;136.550;2022.06.29 13:54:11;136.549;-0.02;;3.65;[tp]
2022.06.29 07:49:26;Buy;0.02;EURJPY;142.889;142.388;143.388;2022.06.29 12:38:04;143.388;-0.04;;7.32;[tp]
2022.06.29 09:23:47;Buy;0.02;GBPJPY;165.601;165.100;166.100;2022.06.29 10:07:02;166.100;-0.05;;7.34;[tp]
2022.06.28 20:00:00;Buy;0.01;GBPJPY;166.086;165.590;166.590;2022.06.29 09:23:46;165.589;-0.02;0.01;-3.66;[sl]
2022.06.27 10:00:00;Sell;0.01;AUDCAD;0.89268;0.89770;0.88770;2022.06.29 08:41:22;0.88770;-0.01;-0.04;3.86;[tp]
2022.06.28 16:30:01;Buy;0.01;EURJPY;143.384;142.880;143.880;2022.06.29 07:49:25;142.880;-0.02;-0.04;-3.71;[sl]
2022.06.28 16:00:00;Buy;0.01;NZDJPY;85.435;84.940;85.940;2022.06.28 23:55:11;84.940;-0.01;;-3.64;[sl]
2022.06.24 03:30:00;Sell;0.01;NZDUSD;0.62897;0.63400;0.62400;2022.06.28 21:47:03;0.62400;-0.01;-0.04;4.97;[tp]
2022.06.23 16:00:01;Sell;0.01;AUDCAD;0.89537;0.90040;0.89040;2022.06.27 06:43:52;0.89040;-0.01;-0.06;3.86;[tp]
2022.06.23 23:30:04;Sell;0.01;AUDUSD;0.68982;0.69480;0.68480;2022.06.24 11:30:00;0.68918;-0.01;-0.03;0.64;
2022.06.23 15:00:00;Sell;0.01;NZDUSD;0.62721;0.63220;0.62220;2022.06.23 20:00:00;0.62681;-0.01;;0.40;
2022.06.23 15:00:00;Sell;0.01;AUDUSD;0.68954;0.69450;0.68450;2022.06.23 20:00:00;0.68810;-0.01;;1.44;
2022.06.23 17:00:52;Sell;0.02;GBPUSD;1.22934;1.23434;1.22434;2022.06.23 17:38:58;1.22434;-0.05;;10.00;[tp]
2022.06.23 16:00:01;Sell;0.01;GBPUSD;1.22439;1.22940;1.21940;2022.06.23 17:00:51;1.22941;-0.02;;-5.02;[sl]
2022.06.23 05:38:29;Buy;0.02;USDJPY;135.585;135.085;136.085;2022.06.23 10:00:00;135.795;-0.04;;3.09;
2022.06.23 05:16:04;Buy;0.04;GBPJPY;166.133;165.632;166.632;2022.06.23 10:00:00;166.249;-0.10;;3.42;
2022.06.23 04:35:06;Buy;0.02;NZDJPY;85.128;84.628;85.628;2022.06.23 10:00:00;85.133;-0.03;;0.08;
2022.06.23 05:48:37;Buy;0.04;EURJPY;143.010;142.509;143.509;2022.06.23 09:28:06;143.508;-0.08;;14.67;[tp]
2022.06.23 04:56:13;Buy;0.02;EURJPY;143.505;143.005;144.005;2022.06.23 05:48:36;142.996;-0.04;;-7.52;[sl]
2022.06.23 01:30:00;Buy;0.01;USDJPY;136.087;135.590;136.590;2022.06.23 05:38:29;135.586;-0.02;;-3.70;[sl]
2022.06.23 02:25:21;Buy;0.02;GBPJPY;166.623;166.118;167.118;2022.06.23 05:16:03;166.118;-0.05;;-7.45;[sl]
2022.06.23 00:05:00;Buy;0.01;EURJPY;144.001;143.500;144.500;2022.06.23 04:56:12;143.499;-0.02;;-3.70;[sl]
2022.06.23 00:30:00;Buy;0.01;NZDJPY;85.614;85.110;86.110;2022.06.23 04:35:05;85.110;-0.01;;-3.71;[sl]
2022.06.22 17:00:00;Sell;0.01;AUDCAD;0.89710;0.90210;0.89210;2022.06.23 04:00:02;0.89500;-0.01;-0.08;1.62;
2022.06.23 00:30:00;Buy;0.01;GBPJPY;167.103;166.600;167.600;2022.06.23 02:25:21;166.598;-0.02;;-3.72;[sl]
2022.06.22 17:00:01;Sell;0.01;NZDUSD;0.62863;0.63360;0.62360;2022.06.23 00:05:00;0.62892;-0.01;-0.07;-0.29;
2022.06.22 17:00:00;Sell;0.01;AUDUSD;0.69302;0.69800;0.68800;2022.06.23 00:05:00;0.69266;-0.01;-0.08;0.36;
2022.06.22 13:00:01;Buy;0.01;USDJPY;135.993;135.490;136.490;2022.06.22 20:00:00;136.231;-0.02;;1.75;
2022.06.22 12:47:31;Buy;0.08;NZDJPY;84.982;84.482;85.482;2022.06.22 16:57:49;85.482;-0.10;;29.44;[tp]
2022.06.22 04:32:28;Buy;0.02;EURJPY;143.046;142.545;143.545;2022.06.22 16:32:24;143.545;-0.04;;7.33;[tp]
2022.06.22 10:06:36;Buy;0.04;GBPJPY;166.248;165.747;166.747;2022.06.22 13:03:14;166.747;-0.10;;14.68;[tp]
2022.06.22 05:58:01;Buy;0.04;NZDJPY;85.458;84.958;85.958;2022.06.22 12:47:30;84.955;-0.05;;-14.80;[sl]
2022.06.22 04:40:18;Buy;0.02;GBPJPY;166.719;166.219;167.219;2022.06.22 10:06:35;166.218;-0.05;;-7.36;[sl]
2022.06.22 03:00:01;Buy;0.01;USDJPY;136.319;135.820;136.820;2022.06.22 09:30:01;136.428;-0.02;;0.80;
2022.06.22 03:13:42;Buy;0.02;NZDJPY;85.949;85.448;86.448;2022.06.22 05:58:00;85.447;-0.03;;-7.37;[sl]
2022.06.22 03:00:00;Buy;0.01;GBPJPY;167.198;166.700;167.700;2022.06.22 04:40:17;166.695;-0.02;;-3.69;[sl]
2022.06.22 03:00:00;Buy;0.01;EURJPY;143.565;143.070;144.070;2022.06.22 04:32:27;143.066;-0.02;;-3.67;[sl]
2022.06.22 02:00:00;Buy;0.01;NZDJPY;86.428;85.930;86.930;2022.06.22 03:13:41;85.930;-0.01;;-3.66;[sl]
2022.06.21 19:00:00;Sell;0.01;AUDUSD;0.69727;0.70230;0.69230;2022.06.22 00:05:00;0.69729;-0.01;-0.03;-0.02;
2022.06.21 20:30:03;Buy;0.01;EURJPY;143.629;143.130;144.130;2022.06.21 23:00:00;143.914;-0.02;;2.08;
2022.06.21 09:00:00;Buy;0.01;NZDJPY;85.455;84.960;85.960;2022.06.21 10:37:55;85.959;-0.01;;3.73;[tp]
2022.06.21 08:30:00;Buy;0.01;EURJPY;142.100;141.600;142.600;2022.06.21 10:16:10;142.600;-0.02;;3.70;[tp]
2022.06.21 09:00:00;Buy;0.01;GBPJPY;165.588;165.090;166.090;2022.06.21 10:05:42;166.090;-0.02;;3.72;[tp]
2022.06.21 02:00:00;Sell;0.01;AUDUSD;0.69624;0.70120;0.69120;2022.06.21 09:00:00;0.69596;-0.01;;0.28;
2022.06.20 17:30:00;Buy;0.01;NZDJPY;85.664;85.160;86.160;2022.06.21 03:30:00;85.671;-0.01;-0.01;0.05;
2022.06.20 21:30:01;Buy;0.01;EURJPY;141.932;141.430;142.430;2022.06.21 02:00:00;142.097;-0.02;-0.04;1.22;
2022.06.20 11:00:00;Buy;0.01;EURJPY;141.634;141.130;142.130;2022.06.20 14:34:00;142.052;-0.02;;3.09;
2022.06.20 11:00:03;Buy;0.01;USDJPY;134.667;134.170;135.170;2022.06.20 14:30:00;134.948;-0.02;;2.08;
2022.06.20 11:00:00;Buy;0.01;GBPJPY;164.654;164.150;165.150;2022.06.20 12:01:18;165.150;-0.02;;3.68;[tp]
2022.06.20 05:30:01;Buy;0.01;NZDJPY;85.148;84.650;85.650;2022.06.20 10:00:00;85.465;-0.01;;2.35;
2022.06.20 05:30:00;Buy;0.01;GBPJPY;164.743;164.240;165.240;2022.06.20 07:24:36;165.240;-0.02;;3.68;[tp]
2022.06.16 20:28:21;Sell;0.04;NZDUSD;0.63862;0.64363;0.63363;2022.06.17 00:30:04;0.63659;-0.05;-0.10;8.12;
2022.06.16 19:29:02;Sell;0.04;EURUSD;1.05608;1.06108;1.05108;2022.06.17 00:30:00;1.05529;-0.08;-0.07;3.16;
2022.06.16 18:58:19;Sell;0.02;NZDUSD;0.63372;0.63872;0.62872;2022.06.16 20:28:21;0.63873;-0.03;;-10.02;[sl]
2022.06.16 18:14:35;Sell;0.02;EURUSD;1.05126;1.05625;1.04625;2022.06.16 19:29:01;1.05628;-0.04;;-10.04;[sl]
2022.06.16 16:30:00;Sell;0.01;NZDUSD;0.62880;0.63380;0.62380;2022.06.16 18:58:19;0.63382;-0.01;;-5.02;[sl]
2022.06.16 16:30:00;Sell;0.01;EURUSD;1.04629;1.05130;1.04130;2022.06.16 18:14:34;1.05137;-0.02;;-5.08;[sl]
2022.06.16 14:00:01;Sell;0.01;GBPUSD;1.21334;1.21830;1.20830;2022.06.16 14:00:08;1.20948;-0.02;;3.86;[tp]
2022.06.15 18:59:54;Sell;0.04;AUDCAD;0.90115;0.90616;0.89616;2022.06.16 11:00:00;0.90148;-0.06;-0.32;-1.02;
2022.06.15 23:00:00;Sell;0.01;NZDUSD;0.62958;0.63460;0.62460;2022.06.16 09:30:00;0.62808;-0.01;-0.07;1.50;
2022.06.15 22:30:00;Sell;0.01;EURUSD;1.04598;1.05100;1.04100;2022.06.16 06:00:03;1.04460;-0.02;-0.05;1.38;
2022.06.15 23:00:00;Sell;0.01;GBPUSD;1.21873;1.22370;1.21370;2022.06.16 05:30:00;1.21502;-0.02;-0.11;3.71;
2022.06.15 22:30:00;Buy;0.01;USDCHF;0.99364;0.98860;0.99860;2022.06.16 05:00:00;0.99795;-0.02;-0.01;4.32;
2022.06.15 23:10:12;Buy;0.04;USDJPY;133.516;133.016;134.016;2022.06.16 01:09:16;134.016;-0.08;-0.26;14.92;[tp]
2022.06.15 21:38:46;Buy;0.02;USDJPY;133.999;133.515;134.515;2022.06.15 23:10:12;133.510;-0.04;;-7.33;[sl]
2022.06.15 20:30:00;Buy;0.01;USDJPY;134.485;133.990;134.990;2022.06.15 21:38:46;133.987;-0.02;;-3.72;[sl]
2022.06.15 21:00:36;Sell;0.02;AUDUSD;0.69704;0.70211;0.69211;2022.06.15 21:06:35;0.69211;-0.03;;9.86;[tp]
2022.06.15 11:30:00;Sell;0.01;AUDUSD;0.69216;0.69720;0.68720;2022.06.15 21:00:34;0.69736;-0.01;;-5.20;[sl]
2022.06.15 13:00:00;Sell;0.01;NZDUSD;0.62468;0.62970;0.61970;2022.06.15 20:30:00;0.62436;-0.01;;0.32;
2022.06.15 11:07:41;Sell;0.02;AUDCAD;0.89638;0.90140;0.89140;2022.06.15 18:59:54;0.90140;-0.03;;-7.74;[sl]
2022.06.15 09:35:21;Buy;0.02;USDJPY;134.563;134.063;135.063;2022.06.15 16:30:00;134.725;-0.04;;2.40;
2022.06.15 12:00:00;Buy;0.01;USDCHF;0.99723;0.99220;1.00220;2022.06.15 15:30:01;0.99916;-0.02;;1.93;
2022.06.15 14:25:55;Sell;0.02;GBPUSD;1.21178;1.21678;1.20678;2022.06.15 15:28:44;1.20678;-0.05;;10.00;[tp]
2022.06.15 09:30:00;Sell;0.01;EURUSD;1.04857;1.05360;1.04360;2022.06.15 15:11:26;1.04360;-0.02;;4.97;[tp]
2022.06.15 11:30:01;Sell;0.01;GBPUSD;1.20689;1.21190;1.20190;2022.06.15 14:25:55;1.21190;-0.02;;-5.01;[sl]
2022.06.15 02:00:00;Sell;0.01;AUDCAD;0.89159;0.89660;0.88660;2022.06.15 11:07:40;0.89660;-0.01;;-3.87;[sl]
2022.06.15 03:30:00;Buy;0.01;USDJPY;135.061;134.560;135.560;2022.06.15 09:35:20;134.559;-0.02;;-3.73;[sl]
2022.06.15 02:00:00;Sell;0.01;NZDUSD;0.62214;0.62710;0.61710;2022.06.15 08:30:00;0.62234;-0.01;;-0.20;
2022.06.15 01:30:05;Sell;0.01;AUDUSD;0.68788;0.69290;0.68290;2022.06.15 08:30:00;0.68973;-0.01;;-1.85;
2022.06.15 02:00:00;Sell;0.01;EURUSD;1.04275;1.04780;1.03780;2022.06.15 08:00:02;1.04270;-0.02;;0.05;
2022.06.15 02:00:00;Sell;0.01;GBPUSD;1.20054;1.20550;1.19550;2022.06.15 08:00:00;1.20019;-0.02;;0.35;
2022.06.15 02:00:00;Buy;0.01;USDCHF;1.00157;0.99660;1.00660;2022.06.15 08:00:00;1.00081;-0.02;;-0.76;
2022.06.14 11:30:00;Buy;0.01;USDJPY;134.142;133.640;134.640;2022.06.14 15:30:02;134.360;-0.02;;1.62;
2022.06.14 10:33:31;Buy;0.02;USDCHF;0.99198;0.98699;0.99699;2022.06.14 15:00:00;0.99408;-0.04;;4.23;
2022.06.14 10:45:51;Sell;0.02;EURUSD;1.04705;1.05214;1.04214;2022.06.14 14:00:00;1.04356;-0.04;;6.98;
2022.06.14 04:00:01;Sell;0.01;AUDCAD;0.89503;0.90000;0.89000;2022.06.14 14:00:00;0.89174;-0.01;;2.55;
2022.06.14 02:30:02;Sell;0.01;NZDUSD;0.62721;0.63220;0.62220;2022.06.14 12:00:00;0.62617;-0.01;;1.04;
2022.06.14 02:30:02;Sell;0.01;AUDUSD;0.69368;0.69870;0.68870;2022.06.14 12:00:00;0.69329;-0.01;;0.39;
2022.06.14 09:02:31;Sell;0.02;GBPUSD;1.22035;1.22535;1.21535;2022.06.14 11:58:52;1.21535;-0.05;;10.00;[tp]
2022.06.14 03:30:00;Sell;0.01;EURUSD;1.04202;1.04700;1.03700;2022.06.14 10:45:50;1.04707;-0.02;;-5.05;[sl]
2022.06.14 02:30:01;Buy;0.01;USDCHF;0.99693;0.99190;1.00190;2022.06.14 10:33:31;0.99190;-0.02;;-5.07;[sl]
2022.06.14 03:30:00;Sell;0.01;GBPUSD;1.21554;1.22050;1.21050;2022.06.14 09:02:30;1.22050;-0.02;;-4.96;[sl]
2022.06.14 03:00:00;Buy;0.01;USDJPY;134.244;133.740;134.740;2022.06.14 06:29:22;134.740;-0.02;;3.68;[tp]
2022.06.13 16:00:00;Buy;0.01;USDJPY;134.049;133.550;134.550;2022.06.13 22:29:09;134.550;-0.02;;3.72;[tp]
2022.06.13 11:46:55;Buy;0.02;USDJPY;134.148;133.648;134.648;2022.06.13 13:11:57;134.647;-0.04;;7.41;[tp]
2022.06.13 07:00:00;Sell;0.01;AUDCAD;0.90012;0.90510;0.89510;2022.06.13 13:00:00;0.89590;-0.01;;3.29;
2022.06.13 10:00:00;Buy;0.01;USDJPY;134.675;134.180;135.180;2022.06.13 11:46:54;134.180;-0.02;;-3.69;[sl]
2022.06.13 09:00:00;Sell;0.01;NZDUSD;0.63448;0.63950;0.62950;2022.06.13 11:30:00;0.63115;-0.01;;3.33;
2022.06.13 07:30:00;Sell;0.01;AUDUSD;0.70251;0.70750;0.69750;2022.06.13 11:30:00;0.69924;-0.01;;3.27;
2022.06.13 07:30:01;Sell;0.01;GBPUSD;1.22881;1.23380;1.22380;2022.06.13 10:00:00;1.22597;-0.02;;2.84;
2022.06.13 00:05:00;Buy;0.01;USDCHF;0.98913;0.98410;0.99410;2022.06.13 03:00:00;0.98924;-0.02;;0.11;
2022.06.10 22:30:00;Sell;0.01;AUDUSD;0.70590;0.71090;0.70090;2022.06.13 01:00:00;0.70448;-0.01;-0.03;1.42;
2022.06.10 23:00:00;Sell;0.01;NZDUSD;0.63576;0.64080;0.63080;2022.06.13 00:30:01;0.63511;-0.01;-0.02;0.65;
2022.06.10 17:15:28;Buy;0.01;GBPJPY;165.501;164.999;165.999;2022.06.10 23:30:01;165.469;-0.02;;-0.24;
2022.06.10 17:15:15;Buy;0.01;GBPJPY;165.539;165.039;166.039;2022.06.10 23:30:00;165.470;-0.02;;-0.51;
2022.06.10 10:37:12;Sell;0.01;AUDCAD;0.90590;0.91091;0.90091;2022.06.10 19:00:01;0.90166;-0.01;;3.32;
2022.06.10 15:40:54;Buy;0.01;GBPJPY;165.978;165.490;166.490;2022.06.10 17:15:27;165.487;-0.02;;-3.66;[sl]
2022.06.10 15:40:52;Buy;0.01;GBPJPY;166.020;165.520;166.520;2022.06.10 17:15:15;165.518;-0.02;;-3.75;[sl]
2022.06.10 15:57:02;Buy;0.01;EURJPY;140.919;140.419;141.419;2022.06.10 16:32:09;141.419;-0.02;;3.72;[tp]
2022.06.10 06:30:01;Sell;0.01;AUDUSD;0.71035;0.71540;0.70540;2022.06.10 16:00:00;0.70729;-0.01;;3.06;
2022.06.10 15:35:31;Buy;0.01;EURJPY;141.407;140.905;141.905;2022.06.10 15:57:01;140.905;-0.02;;-3.75;[sl]
2022.06.10 13:09:48;Buy;0.01;GBPJPY;166.494;165.993;166.993;2022.06.10 15:40:54;165.981;-0.02;;-3.83;[sl]
2022.06.10 13:09:53;Buy;0.01;GBPJPY;166.499;165.999;166.999;2022.06.10 15:40:52;165.998;-0.02;;-3.74;[sl]
2022.06.10 10:29:50;Buy;0.01;EURJPY;141.899;141.398;142.398;2022.06.10 15:35:31;141.386;-0.02;;-3.83;[sl]
2022.06.10 10:27:51;Buy;0.01;USDJPY;133.526;133.026;134.026;2022.06.10 15:30:02;134.026;-0.02;;3.73;[tp]
2022.06.10 04:30:01;Sell;0.01;NZDUSD;0.63914;0.64410;0.63410;2022.06.10 14:30:01;0.64158;-0.01;;-2.44;
2022.06.10 10:01:10;Buy;0.01;GBPJPY;166.977;166.477;167.477;2022.06.10 13:09:53;166.473;-0.02;;-3.77;[sl]
2022.06.10 10:01:09;Buy;0.01;GBPJPY;166.982;166.480;167.480;2022.06.10 13:09:48;166.479;-0.02;;-3.77;[sl]
2022.06.10 04:30:00;Buy;0.01;USDCHF;0.97972;0.97470;0.98470;2022.06.10 13:00:00;0.98119;-0.02;;1.50;
2022.06.10 08:30:00;Sell;0.01;GBPUSD;1.25052;1.25550;1.24550;2022.06.10 11:30:00;1.24832;-0.03;;2.20;
2022.06.09 20:00:00;Sell;0.01;AUDCAD;0.90114;0.90610;0.89610;2022.06.10 10:37:11;0.90613;-0.01;-0.03;-3.93;[sl]
2022.06.10 04:00:00;Buy;0.01;EURJPY;142.391;141.890;142.890;2022.06.10 10:29:49;141.871;-0.02;;-3.89;[sl]
2022.06.10 04:00:00;Buy;0.01;USDJPY;134.024;133.520;134.520;2022.06.10 10:27:51;133.508;-0.02;;-3.86;[sl]
2022.06.10 03:30:00;Buy;0.01;GBPJPY;167.458;166.960;167.960;2022.06.10 10:01:09;166.958;-0.02;;-3.74;[sl]
2022.06.09 20:30:00;Buy;0.01;EURJPY;142.487;141.990;142.990;2022.06.10 03:00:00;142.711;-0.02;-0.04;1.67;
2022.06.09 10:41:20;Buy;0.01;NZDJPY;85.977;85.477;86.477;2022.06.10 03:00:00;85.806;-0.01;-0.01;-1.27;
2022.06.09 16:39:04;Buy;0.01;USDCHF;0.97279;0.96777;0.97777;2022.06.09 17:40:19;0.97777;-0.02;;5.09;[tp]
2022.06.09 10:30:00;Sell;0.01;AUDCAD;0.90238;0.90740;0.89740;2022.06.09 17:00:00;0.90037;-0.01;;1.59;
2022.06.09 14:00:00;Buy;0.01;USDCHF;0.97777;0.97280;0.98280;2022.06.09 16:39:03;0.97276;-0.02;;-5.15;[sl]
2022.06.09 10:19:45;Buy;0.01;USDJPY;133.601;133.096;134.096;2022.06.09 16:25:26;134.096;-0.02;;3.69;[tp]
2022.06.09 13:30:00;Sell;0.01;AUDUSD;0.71935;0.72440;0.71440;2022.06.09 16:00:00;0.71574;-0.01;;3.61;
2022.06.09 07:30:00;Sell;0.01;NZDUSD;0.64499;0.65000;0.64000;2022.06.09 16:00:00;0.64357;-0.01;;1.42;
2022.06.09 10:39:46;Buy;0.01;EURJPY;142.949;142.448;143.448;2022.06.09 14:52:05;143.448;-0.02;;3.73;[tp]
2022.06.09 10:59:16;Buy;0.01;GBPJPY;166.811;166.310;167.310;2022.06.09 11:37:19;167.295;-0.02;;3.62;
2022.06.09 10:59:17;Buy;0.01;GBPJPY;166.796;166.296;167.296;2022.06.09 11:37:18;167.296;-0.02;;3.74;[tp]
2022.06.09 10:19:42;Buy;0.01;GBPJPY;167.311;166.797;167.797;2022.06.09 10:59:15;166.790;-0.03;;-3.90;[sl]
2022.06.09 05:00:00;Buy;0.01;NZDJPY;86.460;85.960;86.960;2022.06.09 10:41:19;85.951;-0.01;;-3.82;[sl]
2022.06.09 09:00:00;Buy;0.01;EURJPY;143.451;142.950;143.950;2022.06.09 10:39:45;142.950;-0.02;;-3.75;[sl]
